Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-122.77875518798828,-66.39578247070312,-105.11934661865234,-6.414588928222656,1.4396896362304688,0.22694683074951172,1369.5873425006866
D4:22:CD:00:05:5D,162.84681701660156,-3.619070529937744,-116.58545684814453,-9.747697830200195,-8.134740829467773,-1.4695720672607422,1369.6173412799835
D4:22:CD:00:05:6B,-50.201988220214844,-44.145259857177734,-3.733933925628662,14.261545181274414,-1.7415962219238281,28.36648178100586,1369.6173412799835
D4:22:CD:00:49:AA,-167.07164001464844,-73.69979858398438,81.98554229736328,3.6555490493774414,3.287780284881592,8.821426391601562,1369.6173412799835
D4:22:CD:00:05:6E,79.49060821533203,-18.28972053527832,106.14012908935547,6.916415214538574,4.0007171630859375,17.059146881103516,1369.6173412799835
D4:22:CD:00:05:5E,-118.73747253417969,-68.807373046875,-110.00709533691406,-7.792314529418945,0.7984331846237183,-0.4919109344482422,1369.6173412799835
D4:22:CD:00:05:5D,163.58755493164062,-3.63928484916687,-117.36676025390625,-6.189541816711426,-2.760979652404785,-13.035419464111328,1369.6470437049866
D4:22:CD:00:05:6B,-53.89167785644531,-36.607723236083984,-1.2010740041732788,7.1002607345581055,1.7927491664886475,1.03741455078125,1369.6470437049866
D4:22:CD:00:49:AA,-174.35694885253906,-74.6020736694336,89.36759948730469,2.85906982421875,4.716403961181641,6.861473083496094,1369.6470437049866
D4:22:CD:00:05:6E,79.47703552246094,-7.672307968139648,100.48788452148438,5.402482986450195,1.1592609882354736,2.2777223587036133,1369.6470437049866
D4:22:CD:00:05:5E,-106.93219757080078,-71.23271179199219,-123.72566986083984,-8.936614990234375,-0.19102197885513306,2.1623640060424805,1369.6470437049866
D4:22:CD:00:05:5D,167.79635620117188,-9.920561790466309,-117.00019836425781,-3.7747983932495117,-3.3441858291625977,-24.352928161621094,1369.6770524978638
D4:22:CD:00:05:6B,-63.749576568603516,-35.06742858886719,-0.8706721067428589,-6.503598213195801,-0.10466313362121582,-3.6302061080932617,1369.6770524978638
D4:22:CD:00:49:AA,176.73313903808594,-74.59733581542969,97.82344055175781,3.9099416732788086,4.930174827575684,6.902034759521484,1369.6770524978638
D4:22:CD:00:05:6E,81.3357925415039,-1.8104535341262817,97.27328491210938,0.7480696439743042,-3.2374587059020996,-1.536783218383789,1369.6770524978638
D4:22:CD:00:05:5E,-70.69326782226562,-72.18927764892578,-158.88638305664062,-15.5833740234375,10.8212890625,-4.755536079406738,1369.6770524978638
D4:22:CD:00:05:5D,169.8399658203125,-23.42364501953125,-116.86836242675781,-7.443090438842773,-6.755949974060059,-23.260730743408203,1369.707043647766
D4:22:CD:00:05:6B,-72.0495834350586,-38.88465881347656,-1.6125789880752563,-11.98857307434082,2.1357803344726562,-7.542021751403809,1369.707043647766
D4:22:CD:00:49:AA,170.08648681640625,-74.07076263427734,102.95706176757812,1.1011242866516113,2.349897861480713,-3.9277868270874023,1369.707043647766
D4:22:CD:00:05:6E,78.59376525878906,2.2941973209381104,96.67054748535156,-4.483813285827637,-2.720057964324951,-0.5567693710327148,1369.707043647766
D4:22:CD:00:05:5E,-61.928138732910156,-72.9096450805664,-170.67959594726562,-26.033275604248047,17.06684112548828,-7.655540466308594,1369.707043647766
D4:22:CD:00:05:5D,166.4022979736328,-41.62773132324219,-116.99137115478516,-7.432038307189941,-4.032279968261719,-10.45267105102539,1369.7377309799194
D4:22:CD:00:05:6B,-79.03009033203125,-44.901153564453125,-1.5904909372329712,-8.049301147460938,4.431785583496094,-7.982172012329102,1369.7377309799194
D4:22:CD:00:49:AA,168.5775146484375,-73.3592300415039,102.93247985839844,1.2423877716064453,0.28204405307769775,-15.161251068115234,1369.7377309799194
D4:22:CD:00:05:6E,66.80281829833984,7.070988655090332,97.47795104980469,-9.360694885253906,-1.5353119373321533,-4.864824295043945,1369.7377309799194
D4:22:CD:00:05:5E,-77.51931762695312,-75.82379150390625,-150.26779174804688,-2.099201202392578,9.268407821655273,-1.6802854537963867,1369.7377309799194
D4:22:CD:00:05:5D,161.85594177246094,-62.8914794921875,-118.10309600830078,-3.446417808532715,-6.622824668884277,5.525543212890625,1369.792295217514
D4:22:CD:00:05:6B,-85.52928161621094,-50.65542984008789,-1.0401443243026733,-3.542424201965332,3.3918023109436035,-6.7262983322143555,1369.792295217514
D4:22:CD:00:49:AA,169.62481689453125,-72.86514282226562,101.45130157470703,-2.815150260925293,-2.589019298553467,-8.12143325805664,1369.792295217514
D4:22:CD:00:05:6E,50.067176818847656,12.613383293151855,100.62752532958984,-5.578088760375977,0.15057095885276794,-12.060531616210938,1369.792295217514
D4:22:CD:00:05:5E,-89.89166259765625,-77.58932495117188,-134.05484008789062,17.843433380126953,-18.3525390625,-11.911394119262695,1369.792295217514
D4:22:CD:00:05:5D,178.95428466796875,-84.962890625,-138.9601593017578,2.990427017211914,5.002993583679199,28.145198822021484,1369.8279650211334
D4:22:CD:00:05:6B,-93.26644897460938,-55.426822662353516,0.0272113848477602,-4.048418045043945,5.933971405029297,-2.9588427543640137,1369.8279650211334
D4:22:CD:00:49:AA,170.39207458496094,-74.13837432861328,101.11725616455078,-0.47682690620422363,2.926326274871826,-7.582197189331055,1369.8279650211334
D4:22:CD:00:05:6E,36.2499885559082,19.246902465820312,106.37013244628906,-3.182699680328369,3.554291248321533,-12.745153427124023,1369.8279650211334
D4:22:CD:00:05:5E,-67.8205337524414,-79.18659210205078,-154.49526977539062,-4.2145185470581055,-0.8956040143966675,2.9257612228393555,1369.8279650211334
D4:22:CD:00:05:5D,-25.720382690429688,-78.47046661376953,71.87801361083984,7.182202339172363,16.630420684814453,11.374488830566406,1369.8569526672363
D4:22:CD:00:05:6B,-95.48839569091797,-59.40412902832031,-1.2804805040359497,-2.733219623565674,8.30526351928711,-3.992539405822754,1369.8569526672363
D4:22:CD:00:49:AA,168.59242248535156,-74.87670135498047,102.22881317138672,2.0626959800720215,1.6534686088562012,-13.433557510375977,1369.8569526672363
D4:22:CD:00:05:6E,27.873367309570312,27.65035629272461,114.51536560058594,-1.8142504692077637,4.023602485656738,-13.102861404418945,1369.8569526672363
D4:22:CD:00:05:5E,-72.60657501220703,-79.1111068725586,-153.75228881835938,-0.03931313008069992,-0.2568405866622925,-3.6521291732788086,1369.8569526672363
D4:22:CD:00:05:5D,-11.622236251831055,-71.01473999023438,64.37384033203125,5.653794288635254,25.616519927978516,-13.200078964233398,1369.887353181839
D4:22:CD:00:05:6B,-92.64544677734375,-62.18999481201172,-7.62032413482666,1.4840161800384521,8.901918411254883,-5.098240852355957,1369.887353181839
D4:22:CD:00:49:AA,170.5560302734375,-72.80123138427734,100.3427734375,-1.319770336151123,-6.139769554138184,-3.067200183868408,1369.887353181839
D4:22:CD:00:05:6E,26.72056007385254,36.65079116821289,125.37694549560547,0.954761266708374,0.9761762619018555,-14.566619873046875,1369.887353181839
D4:22:CD:00:05:5E,-88.6986083984375,-78.27359008789062,-142.82269287109375,-7.119046211242676,-3.612654685974121,-3.4699506759643555,1369.887353181839
D4:22:CD:00:05:5D,-5.029307842254639,-71.2335205078125,56.714717864990234,8.69711685180664,8.89741325378418,-6.739361763000488,1369.9174754619598
D4:22:CD:00:05:6B,-93.24983978271484,-64.02071380615234,-16.413034439086914,-1.872553825378418,6.062180519104004,-2.50772762298584,1369.9174754619598
D4:22:CD:00:49:AA,176.40525817871094,-70.81681060791016,96.51329803466797,4.882174491882324,-1.4333994388580322,9.31248664855957,1369.9174754619598
D4:22:CD:00:05:6E,34.38117980957031,43.47638702392578,140.3575897216797,2.098567485809326,-0.8653819561004639,-13.987142562866211,1369.9174754619598
D4:22:CD:00:05:5E,-99.7091064453125,-76.68495178222656,-135.9477996826172,-6.45176887512207,-1.9912126064300537,-2.195894718170166,1369.9174754619598
D4:22:CD:00:05:5D,2.32370924949646,-74.26685333251953,46.84283447265625,5.745677947998047,6.4762067794799805,-1.8107633590698242,1369.9472517967224
D4:22:CD:00:05:6B,-90.95099639892578,-65.62166595458984,-23.74585723876953,-4.846381187438965,8.433778762817383,-0.9300403594970703,1369.9472517967224
D4:22:CD:00:49:AA,-179.38986206054688,-71.25392150878906,93.21742248535156,5.604403495788574,4.066069602966309,3.3273582458496094,1369.9472517967224
D4:22:CD:00:05:6E,51.356048583984375,45.693546295166016,159.286376953125,0.7203077077865601,-0.5496484041213989,-12.263906478881836,1369.9472517967224
D4:22:CD:00:05:5E,-99.38740539550781,-75.61092376708984,-137.22427368164062,-4.510917663574219,-0.23008757829666138,3.056154251098633,1369.9472517967224
D4:22:CD:00:05:5D,19.001426696777344,-78.23722076416016,30.638460159301758,8.53019905090332,2.06254243850708,-2.833096981048584,1370.0020654201508
D4:22:CD:00:05:6B,-87.83055877685547,-66.70021057128906,-26.596086502075195,-0.7321286201477051,7.795221328735352,-1.2219343185424805,1370.0020654201508
D4:22:CD:00:49:AA,-178.5557403564453,-72.28206634521484,91.43045806884766,1.2797081470489502,3.367741107940674,-1.2470216751098633,1370.0020654201508
D4:22:CD:00:05:6E,72.99726867675781,41.79059600830078,175.3754119873047,-1.6447155475616455,-3.5488781929016113,-9.570474624633789,1370.0020654201508
D4:22:CD:00:05:5E,-94.4990234375,-74.73432922363281,-141.9852752685547,-5.298953056335449,-2.6877899169921875,0.7181072235107422,1370.0020654201508
D4:22:CD:00:05:5D,54.82715606689453,-81.51788330078125,3.3717381954193115,4.465791702270508,-12.694028854370117,0.8269329071044922,1370.01007604599
D4:22:CD:00:05:6B,-85.4337387084961,-67.27185821533203,-26.139150619506836,-0.8175039291381836,8.559930801391602,0.7552757263183594,1370.01007604599
D4:22:CD:00:49:AA,-177.16928100585938,-72.46540832519531,89.41366577148438,1.33119535446167,1.960575819015503,2.1473751068115234,1370.01007604599
D4:22:CD:00:05:6E,101.19388580322266,40.662109375,-179.90243530273438,6.349752426147461,-3.128650188446045,-12.315828323364258,1370.01007604599
D4:22:CD:00:05:5E,-92.3156967163086,-73.10907745361328,-143.8518829345703,-6.020737648010254,-2.1662817001342773,1.7391786575317383,1370.01007604599
D4:22:CD:00:05:5D,78.92096710205078,-83.10733032226562,-17.296703338623047,-1.0099327564239502,2.304098606109619,2.898590087890625,1370.036696434021
D4:22:CD:00:05:6B,-81.91280364990234,-67.75820922851562,-24.85749626159668,2.5809717178344727,4.234949111938477,-1.0639829635620117,1370.036696434021
D4:22:CD:00:49:AA,-173.528076171875,-72.4206771850586,86.79167175292969,4.673641204833984,1.5937492847442627,3.041110038757324,1370.036696434021
D4:22:CD:00:05:6E,109.66572570800781,41.8914680480957,178.84317016601562,0.7711724042892456,-4.335636138916016,1.2396612167358398,1370.036696434021
D4:22:CD:00:05:5E,-91.86400604248047,-70.92000579833984,-143.8295440673828,-4.401867866516113,-1.6246259212493896,1.3472929000854492,1370.036696434021
D4:22:CD:00:05:5D,106.22964477539062,-84.22286987304688,-45.33192825317383,-0.07715487480163574,-10.7530517578125,5.22481632232666,1370.0671708583832
D4:22:CD:00:05:6B,-86.72101593017578,-68.27544403076172,-19.733047485351562,2.7243752479553223,2.1513190269470215,0.7916297912597656,1370.0671708583832
D4:22:CD:00:49:AA,-170.7290802001953,-71.92554473876953,84.74060821533203,3.4204306602478027,-0.6511077880859375,0.46181488037109375,1370.0671708583832
D4:22:CD:00:05:6E,114.24434661865234,44.84186553955078,176.08387756347656,5.352261543273926,-0.9987550973892212,-7.799968719482422,1370.0671708583832
D4:22:CD:00:05:5E,-89.75659942626953,-68.3955078125,-144.65460205078125,-4.860466003417969,-3.372507095336914,0.42655277252197266,1370.0671708583832
D4:22:CD:00:05:5D,139.16993713378906,-82.06733703613281,-72.95465850830078,-0.9250340461730957,1.2570428848266602,-1.6713180541992188,1370.1272187232971
D4:22:CD:00:05:6B,-95.7125473022461,-68.21776580810547,-11.524298667907715,-1.4677298069000244,6.387270927429199,5.8704729080200195,1370.1272187232971
D4:22:CD:00:49:AA,-171.21998596191406,-71.13106536865234,85.284423828125,-0.9999840259552002,-2.3330464363098145,0.9439115524291992,1370.1272187232971
D4:22:CD:00:05:6E,120.31827545166016,51.62700271606445,168.76992797851562,-9.08682632446289,-0.5908583402633667,0.24291515350341797,1370.1272187232971
D4:22:CD:00:05:5E,-89.7952651977539,-65.04412078857422,-141.94337463378906,-6.743083953857422,-5.922287940979004,1.8839435577392578,1370.1272187232971
D4:22:CD:00:05:5D,157.27926635742188,-79.63749694824219,-88.47882843017578,-4.575688362121582,4.02543830871582,0.9045858383178711,1370.1573176383972
D4:22:CD:00:05:6B,-98.54220581054688,-66.77564239501953,-5.832050800323486,-1.005793571472168,6.114316940307617,5.174310684204102,1370.1573176383972
D4:22:CD:00:49:AA,-172.72698974609375,-70.46741485595703,87.52426147460938,-6.63819694519043,0.02917603775858879,1.0138816833496094,1370.1573176383972
D4:22:CD:00:05:6E,110.70452880859375,60.31452560424805,150.30128479003906,-8.809579849243164,1.528193473815918,-9.609075546264648,1370.1573176383972
D4:22:CD:00:05:5E,-88.6344985961914,-61.31086730957031,-138.3630828857422,-9.196599960327148,-6.25936222076416,-1.789658546447754,1370.1573176383972
D4:22:CD:00:05:5D,170.23553466796875,-77.56307220458984,-101.29907989501953,-2.2622103691101074,0.7406933307647705,0.8892621994018555,1370.187834739685
D4:22:CD:00:05:6B,-94.64877319335938,-64.7874755859375,-4.203555583953857,0.6922181844711304,-0.46864885091781616,0.41423988342285156,1370.187834739685
D4:22:CD:00:49:AA,-173.7801055908203,-70.34959411621094,91.87812042236328,-5.246227264404297,-0.6983747482299805,-2.173794746398926,1370.187834739685
D4:22:CD:00:05:6E,87.0926513671875,63.34733581542969,117.62126922607422,-7.655181884765625,-3.4257893562316895,-4.252832412719727,1370.187834739685
D4:22:CD:00:05:5E,-86.89986419677734,-58.48981475830078,-133.66448974609375,-22.9783935546875,0.8795274496078491,-8.368528366088867,1370.187834739685
D4:22:CD:00:05:5D,-179.9888458251953,-75.33368682861328,-110.46400451660156,2.5857906341552734,-0.2370677888393402,0.045406341552734375,1370.2173619270325
D4:22:CD:00:05:6B,-94.746337890625,-62.557376861572266,-2.9620678424835205,1.4570105075836182,-3.3011727333068848,-2.9391283988952637,1370.2173619270325
D4:22:CD:00:49:AA,-175.31924438476562,-69.25650787353516,97.21739959716797,0.8038909435272217,-0.11730104684829712,-2.740159511566162,1370.2173619270325
D4:22:CD:00:05:6E,59.71181106567383,56.53936767578125,84.77881622314453,-3.592820644378662,-4.841774940490723,-8.572372436523438,1370.2173619270325
D4:22:CD:00:05:5E,-86.55582427978516,-56.80989074707031,-125.2251968383789,-21.084182739257812,1.2284159660339355,-4.57631778717041,1370.2173619270325
D4:22:CD:00:05:5D,-175.41552734375,-73.5056381225586,-114.44319152832031,3.310499668121338,-0.12409695982933044,0.7392349243164062,1370.2478816509247
D4:22:CD:00:05:6B,-97.52178192138672,-61.16184616088867,-1.7765742540359497,-5.098101615905762,-0.11007165908813477,1.355173110961914,1370.2478816509247
D4:22:CD:00:49:AA,-178.4722137451172,-68.21778869628906,101.90062713623047,0.7699645757675171,1.845604419708252,2.738114356994629,1370.2478816509247
D4:22:CD:00:05:6E,49.66762924194336,45.0418815612793,63.80113220214844,8.251533508300781,-3.0230021476745605,-10.22663688659668,1370.2478816509247
D4:22:CD:00:05:5E,-91.7938461303711,-55.71949768066406,-112.35235595703125,-18.005653381347656,-0.9819860458374023,-9.316617965698242,1370.2478816509247
D4:22:CD:00:05:5D,-173.93218994140625,-72.47663879394531,-115.00654602050781,0.9634619951248169,0.08901849389076233,0.5779685974121094,1370.2778811454773
D4:22:CD:00:05:6B,-96.56897735595703,-61.4047966003418,-1.9997737407684326,-2.650132656097412,-0.7955248355865479,0.6953907012939453,1370.2778811454773
D4:22:CD:00:49:AA,177.83567810058594,-67.76948547363281,106.11935424804688,-3.8921408653259277,0.6593592166900635,3.352492332458496,1370.2778811454773
D4:22:CD:00:05:6E,55.79997634887695,34.3934440612793,50.09477233886719,9.357189178466797,-2.1890416145324707,-6.864441871643066,1370.2778811454773
D4:22:CD:00:05:5E,-103.93107604980469,-54.96920394897461,-96.43093872070312,-9.560480117797852,0.15212982892990112,-10.150596618652344,1370.2778811454773
D4:22:CD:00:05:5D,-172.78155517578125,-71.84232330322266,-115.38542175292969,-1.8303992748260498,1.0086555480957031,0.7414226531982422,1370.3069787025452
D4:22:CD:00:05:6B,-97.1252212524414,-61.624473571777344,-2.226276397705078,-2.345797061920166,0.22718477249145508,0.3197603225708008,1370.3069787025452
D4:22:CD:00:49:AA,175.83740234375,-68.06019592285156,109.67706298828125,-5.9262895584106445,0.5114172697067261,1.5060882568359375,1370.3069787025452
D4:22:CD:00:05:6E,69.24031066894531,26.224220275878906,42.33512878417969,11.9317626953125,-2.6917996406555176,-3.56839656829834,1370.3069787025452
D4:22:CD:00:05:5E,-117.71583557128906,-54.16560363769531,-80.5971908569336,-3.200150489807129,1.7316348552703857,-11.263648986816406,1370.3069787025452
D4:22:CD:00:05:5D,-170.57748413085938,-71.9740219116211,-118.92904663085938,-1.578688621520996,0.574508786201477,0.2922706604003906,1370.336897611618
D4:22:CD:00:05:6B,-97.46984100341797,-61.250247955322266,-2.793837785720825,-4.560606002807617,4.160872459411621,1.9494781494140625,1370.336897611618
D4:22:CD:00:49:AA,174.29611206054688,-68.88224029541016,113.04631042480469,-2.2209763526916504,-0.22757863998413086,0.5312261581420898,1370.336897611618
D4:22:CD:00:05:6E,86.0033950805664,19.71697235107422,40.52117156982422,-0.4265533685684204,4.707840919494629,-1.588907241821289,1370.336897611618
D4:22:CD:00:05:5E,-131.8293914794922,-53.173152923583984,-66.7426528930664,-0.048284828662872314,3.7289438247680664,-10.498991012573242,1370.336897611618
D4:22:CD:00:05:5D,-169.43682861328125,-71.72378540039062,-121.71697998046875,-0.07114304602146149,-0.7164274454116821,-0.25153255462646484,1370.367326259613
D4:22:CD:00:05:6B,-92.21112060546875,-60.797706604003906,-6.551723003387451,-0.12665343284606934,5.383335113525391,-1.662583351135254,1370.367326259613
D4:22:CD:00:49:AA,170.3062286376953,-69.47953796386719,117.7024917602539,1.2809104919433594,0.6696711778640747,-2.0623645782470703,1370.367326259613
D4:22:CD:00:05:6E,97.44046020507812,13.562499046325684,40.148765563964844,0.9364573955535889,3.2090559005737305,5.397446632385254,1370.367326259613
D4:22:CD:00:05:5E,-144.37506103515625,-52.586448669433594,-55.52939987182617,0.8433654308319092,2.987858772277832,-8.387311935424805,1370.367326259613
D4:22:CD:00:05:5D,-170.66131591796875,-70.6267318725586,-121.46305847167969,1.0772292613983154,-2.1887359619140625,-0.9542512893676758,1370.4287950992584
D4:22:CD:00:05:6B,-87.74857330322266,-59.41313171386719,-13.061138153076172,0.6066280603408813,2.4382553100585938,-3.959444522857666,1370.4287950992584
D4:22:CD:00:49:AA,164.08778381347656,-70.1266860961914,123.6678695678711,0.3823270797729492,1.3769493103027344,-4.566435813903809,1370.4287950992584
D4:22:CD:00:05:6E,102.39359283447266,6.571247577667236,39.987586975097656,2.7680044174194336,1.167022943496704,-1.4914321899414062,1370.4287950992584
D4:22:CD:00:05:5E,-155.6463165283203,-52.921417236328125,-46.4169921875,-1.4015116691589355,2.1437649726867676,-4.355607986450195,1370.4287950992584
D4:22:CD:00:05:5D,-173.61996459960938,-68.48310089111328,-118.09664916992188,1.9443140029907227,-3.146394729614258,-1.3684425354003906,1370.4570434093475
D4:22:CD:00:05:6B,-83.86468505859375,-57.00947570800781,-20.626956939697266,-0.6322778463363647,1.6853954792022705,-3.9549455642700195,1370.4570434093475
D4:22:CD:00:49:AA,157.76744079589844,-70.41554260253906,129.7401123046875,-2.1618809700012207,0.321016788482666,-5.574461936950684,1370.4570434093475
D4:22:CD:00:05:6E,107.2275161743164,-2.706179141998291,40.75265884399414,3.3130226135253906,3.3773136138916016,-5.551372528076172,1370.4570434093475
D4:22:CD:00:05:5E,-163.90692138671875,-55.270545959472656,-39.00812911987305,7.491255760192871,-0.7743818759918213,-4.309602737426758,1370.4570434093475
D4:22:CD:00:05:5D,-176.84873962402344,-65.39827728271484,-113.36766052246094,1.6090145111083984,-0.5017752647399902,-1.1793622970581055,1370.4873628616333
D4:22:CD:00:05:6B,-81.49031066894531,-53.345455169677734,-27.99532699584961,0.7783019542694092,0.007386326789855957,-6.385889053344727,1370.4873628616333
D4:22:CD:00:49:AA,151.858642578125,-70.4823989868164,136.29095458984375,-1.8579487800598145,-0.7880045175552368,-5.053847312927246,1370.4873628616333
D4:22:CD:00:05:6E,110.3987808227539,-14.734567642211914,42.33195495605469,9.222955703735352,2.7852749824523926,5.149075508117676,1370.4873628616333
D4:22:CD:00:05:5E,-165.52491760253906,-60.60793685913086,-34.47696304321289,-1.568709135055542,8.716751098632812,3.353194236755371,1370.4873628616333
D4:22:CD:00:05:5D,179.4026641845703,-61.375328063964844,-108.7251205444336,0.19558700919151306,-2.042573928833008,-0.8544187545776367,1370.5173726081848
D4:22:CD:00:05:6B,-82.81221771240234,-48.914737701416016,-34.91410446166992,1.3057591915130615,-1.5197949409484863,-7.63250732421875,1370.5173726081848
D4:22:CD:00:49:AA,145.8656768798828,-70.42729187011719,142.9127655029297,-2.2336134910583496,-1.0290074348449707,-2.472972869873047,1370.5173726081848
D4:22:CD:00:05:6E,103.49764251708984,-30.1065616607666,46.833370208740234,15.499979019165039,13.98916244506836,8.909061431884766,1370.5173726081848
D4:22:CD:00:05:5E,-160.75718688964844,-64.488037109375,-32.23676681518555,-3.746370315551758,5.896820068359375,8.846040725708008,1370.5173726081848
D4:22:CD:00:05:5D,176.7841033935547,-56.79563903808594,-103.55802917480469,0.8780897855758667,0.26866745948791504,-1.5670242309570312,1370.5621981620789
D4:22:CD:00:05:6B,-85.59990692138672,-44.413673400878906,-43.190921783447266,-0.26440274715423584,4.540454864501953,-2.122471332550049,1370.5621981620789
D4:22:CD:00:49:AA,138.9669189453125,-70.97579956054688,150.8238067626953,0.07703876495361328,-0.6387456655502319,-3.5649867057800293,1370.5621981620789
D4:22:CD:00:05:6E,99.57849884033203,-44.05483627319336,49.67274856567383,16.61235809326172,16.54666519165039,14.555017471313477,1370.5621981620789
D4:22:CD:00:05:5E,-160.31744384765625,-65.6807632446289,-31.947479248046875,9.707555770874023,-5.350333213806152,1.3870267868041992,1370.5621981620789
D4:22:CD:00:05:5D,175.9861297607422,-52.787696838378906,-100.08258819580078,3.4897122383117676,-0.3066580295562744,-0.08282852172851562,1370.592429637909
D4:22:CD:00:05:6B,-86.15087127685547,-37.63949966430664,-52.50506591796875,-6.925334930419922,10.797258377075195,14.120035171508789,1370.592429637909
D4:22:CD:00:49:AA,134.16949462890625,-70.69126892089844,155.85000610351562,2.5004329681396484,1.998063564300537,-0.029626846313476562,1370.592429637909
D4:22:CD:00:05:6E,97.99583435058594,-46.2727165222168,44.130714416503906,12.844257354736328,8.948501586914062,3.2400436401367188,1370.592429637909
D4:22:CD:00:05:5E,-161.8374481201172,-66.53998565673828,-32.713104248046875,5.4912109375,0.5918347835540771,17.51819610595703,1370.592429637909
D4:22:CD:00:05:5D,175.8667449951172,-50.06276321411133,-99.1998519897461,-2.3497743606567383,2.3384499549865723,2.144280433654785,1370.60720205307
D4:22:CD:00:05:6B,-84.7265396118164,-28.24486541748047,-57.98726272583008,0.9189376831054688,20.533382415771484,8.727836608886719,1370.60720205307
D4:22:CD:00:49:AA,134.12112426757812,-70.04521942138672,155.93829345703125,-1.8730268478393555,0.4871576428413391,11.492597579956055,1370.60720205307
D4:22:CD:00:05:6E,103.94893646240234,-40.76622772216797,39.2917366027832,18.016273498535156,22.344165802001953,4.175052642822266,1370.60720205307
D4:22:CD:00:05:5E,-161.78228759765625,-64.26509094238281,-34.16843032836914,2.7953543663024902,-6.629598617553711,17.533000946044922,1370.60720205307
D4:22:CD:00:05:5D,176.7237548828125,-48.99144744873047,-99.489013671875,-1.974456548690796,1.9169435501098633,2.933112144470215,1370.6371788978577
D4:22:CD:00:05:6B,-78.01598358154297,-16.00777816772461,-58.174407958984375,-2.1295032501220703,19.744098663330078,27.369277954101562,1370.6371788978577
D4:22:CD:00:49:AA,135.70701599121094,-69.87740325927734,153.70777893066406,-1.404768943786621,-0.3128385543823242,10.806756973266602,1370.6371788978577
D4:22:CD:00:05:6E,115.04561614990234,-40.65316390991211,40.52262496948242,6.755358695983887,14.38072395324707,9.750465393066406,1370.6371788978577
D4:22:CD:00:05:5E,-158.67108154296875,-60.75198745727539,-35.23585891723633,4.772966384887695,-12.951717376708984,15.332096099853516,1370.6371788978577
D4:22:CD:00:05:5D,178.15374755859375,-49.52098083496094,-100.79598999023438,-0.0635720044374466,1.2590711116790771,1.8434925079345703,1370.692547082901
D4:22:CD:00:05:6B,-64.91120147705078,-1.9762836694717407,-53.127925872802734,1.4130353927612305,13.779827117919922,21.655372619628906,1370.692547082901
D4:22:CD:00:49:AA,138.8879852294922,-69.56903839111328,149.77369689941406,-2.613419532775879,-1.7564184665679932,10.634958267211914,1370.692547082901
D4:22:CD:00:05:6E,122.7039566040039,-49.71040344238281,38.841835021972656,-0.006816139444708824,2.987339973449707,8.931282043457031,1370.692547082901
D4:22:CD:00:05:5E,-156.041748046875,-56.67893981933594,-35.44633483886719,2.3538131713867188,-10.106491088867188,11.386924743652344,1370.692547082901
D4:22:CD:00:05:5D,179.92041015625,-51.262203216552734,-102.5794448852539,-0.6081938743591309,0.830978274345398,2.0688037872314453,1370.7270827293396
D4:22:CD:00:05:6B,-44.381160736083984,9.990387916564941,-45.74045181274414,0.7465043067932129,4.0102739334106445,12.366901397705078,1370.7270827293396
D4:22:CD:00:49:AA,140.49099731445312,-70.33638763427734,148.15805053710938,-5.094538688659668,-1.5718743801116943,10.13752555847168,1370.7270827293396
D4:22:CD:00:05:6E,137.18951416015625,-60.72428894042969,27.40937614440918,2.0268468856811523,-0.857394814491272,14.059186935424805,1370.7270827293396
D4:22:CD:00:05:5E,-157.64625549316406,-55.69438171386719,-35.349971771240234,9.164751052856445,-4.716606140136719,2.4120750427246094,1370.7270827293396
D4:22:CD:00:05:5D,-178.408447265625,-54.355186462402344,-104.05130767822266,2.001619338989258,1.2866692543029785,2.814852714538574,1370.7571904659271
D4:22:CD:00:05:6B,-21.11448097229004,16.868989944458008,-39.99600601196289,-2.0899672508239746,3.0576558113098145,3.6373138427734375,1370.7571904659271
D4:22:CD:00:49:AA,143.1345672607422,-72.28243255615234,147.66436767578125,-5.093171119689941,0.21754693984985352,4.879574775695801,1370.7571904659271
D4:22:CD:00:05:6E,165.35525512695312,-66.71845245361328,3.9957332611083984,3.6943249702453613,-7.3619794845581055,12.01321792602539,1370.7571904659271
D4:22:CD:00:05:5E,-156.5912322998047,-59.447959899902344,-37.99031066894531,4.966640472412109,-0.8731228113174438,0.8952922821044922,1370.7571904659271
