Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,178.08424377441406,-47.65851974487305,26.11705207824707,1.6812758445739746,-0.38884419202804565,1.4057559967041016,2342.7253658771515
D4:22:CD:00:05:6B,-1.094910979270935,-85.32081604003906,-141.0519256591797,-1.6670103073120117,-2.914639949798584,2.6152734756469727,2342.7253658771515
D4:22:CD:00:49:AA,172.49449157714844,-76.37944793701172,156.51263427734375,-1.8908543586730957,-1.2448537349700928,2.060612678527832,2342.7253658771515
D4:22:CD:00:05:6E,-148.8528289794922,74.64710998535156,-8.653912544250488,2.5762276649475098,0.9450116157531738,-7.978400230407715,2342.7253658771515
D4:22:CD:00:05:5E,178.37649536132812,-71.48553466796875,-44.686553955078125,-9.322113037109375,0.8078347444534302,6.1217451095581055,2342.7253658771515
D4:22:CD:00:05:5D,-179.01271057128906,-46.53859329223633,25.08036231994629,5.074454307556152,-0.7632044553756714,0.8793697357177734,2342.815013408661
D4:22:CD:00:05:6B,-56.8375244140625,-79.15868377685547,-86.75492858886719,-1.7229139804840088,-4.264622688293457,1.2032594680786133,2342.815013408661
D4:22:CD:00:49:AA,178.4566650390625,-75.48544311523438,152.2859344482422,-2.0798540115356445,-0.9947205781936646,0.19032764434814453,2342.815013408661
D4:22:CD:00:05:6E,-74.47250366210938,80.0401382446289,61.24011993408203,-2.6164255142211914,4.455435752868652,-11.96815299987793,2342.815013408661
D4:22:CD:00:05:5E,177.33380126953125,-61.32263946533203,-42.794281005859375,-2.51725435256958,0.8565194606781006,1.6596555709838867,2342.815013408661
D4:22:CD:00:05:5D,-177.08499145507812,-45.964012145996094,23.036874771118164,4.3714141845703125,0.14744430780410767,-0.3867616653442383,2342.819013595581
D4:22:CD:00:05:6B,-74.82894897460938,-71.14618682861328,-74.6369400024414,-0.9767568111419678,-3.4622650146484375,-2.1079049110412598,2342.819013595581
D4:22:CD:00:49:AA,-177.7858123779297,-74.6238784790039,149.99525451660156,-3.987152099609375,-1.8743584156036377,0.000865936279296875,2342.819013595581
D4:22:CD:00:05:6E,-23.92625617980957,71.09114837646484,101.27460479736328,3.1072616577148438,12.561014175415039,-8.057209014892578,2342.819013595581
D4:22:CD:00:05:5E,178.50462341308594,-52.43967056274414,-39.51016616821289,-0.7225538492202759,-0.5267360210418701,-1.9317946434020996,2342.819013595581
D4:22:CD:00:05:5D,-175.0487060546875,-45.83713912963867,20.796371459960938,3.6324105262756348,0.7020702362060547,-0.1036233901977539,2342.846004486084
D4:22:CD:00:05:6B,-85.65396118164062,-65.10337829589844,-71.22496795654297,-1.6664338111877441,0.45005202293395996,-1.2416534423828125,2342.846004486084
D4:22:CD:00:49:AA,-176.367431640625,-74.04122161865234,148.96334838867188,-0.9564069509506226,0.37060534954071045,1.330338478088379,2342.846004486084
D4:22:CD:00:05:6E,11.625143051147461,61.36233139038086,113.86268615722656,-6.533167839050293,-6.688215255737305,-15.307853698730469,2342.846004486084
D4:22:CD:00:05:5E,178.98939514160156,-44.29582595825195,-35.696903228759766,0.7859843969345093,0.4649930000305176,-5.704990386962891,2342.846004486084
D4:22:CD:00:05:5D,-173.3748321533203,-46.18642044067383,18.751182556152344,4.020586967468262,0.8337724208831787,-0.34282398223876953,2342.876013278961
D4:22:CD:00:05:6B,-89.7765121459961,-61.74659729003906,-71.740478515625,-1.6094028949737549,0.8939733505249023,-1.1225156784057617,2342.876013278961
D4:22:CD:00:49:AA,-175.66976928710938,-73.48323822021484,147.89346313476562,-0.9182175397872925,1.9282677173614502,0.07749462127685547,2342.876013278961
D4:22:CD:00:05:6E,42.73125457763672,50.12590026855469,114.74299621582031,-25.530059814453125,-9.874269485473633,-16.00115203857422,2342.876013278961
D4:22:CD:00:05:5E,178.22821044921875,-37.44853591918945,-31.15152359008789,0.8260468244552612,1.6361620426177979,-7.328662872314453,2342.876013278961
D4:22:CD:00:05:5D,-171.9536895751953,-46.61674499511719,16.757009506225586,4.497598648071289,0.6093658208847046,-1.2474298477172852,2342.906018972397
D4:22:CD:00:05:6B,-88.54592895507812,-60.70601272583008,-74.03633880615234,-1.6670308113098145,-2.072323799133301,-1.828413486480713,2342.906018972397
D4:22:CD:00:49:AA,-176.5361328125,-73.20355224609375,148.01358032226562,-2.363783359527588,-0.41782379150390625,-2.0152764320373535,2342.906018972397
D4:22:CD:00:05:6E,72.70358276367188,40.60484313964844,111.3327407836914,-35.79480743408203,2.4823570251464844,-6.8404645919799805,2342.906018972397
D4:22:CD:00:05:5E,177.25587463378906,-32.31149673461914,-26.493249893188477,3.726776123046875,-0.44555872678756714,-10.028680801391602,2342.906018972397
D4:22:CD:00:05:5D,-170.71080017089844,-46.69767761230469,14.705954551696777,5.291199684143066,-0.18264642357826233,-1.8771400451660156,2342.9355549812317
D4:22:CD:00:05:6B,-85.99852752685547,-60.27310562133789,-77.56620025634766,-0.954815149307251,-3.827615737915039,0.08201026916503906,2342.9355549812317
D4:22:CD:00:49:AA,-179.89120483398438,-72.66806030273438,150.0523681640625,-0.7715376615524292,0.33644944429397583,-3.244145393371582,2342.9355549812317
D4:22:CD:00:05:6E,85.4916000366211,34.74498748779297,107.31465148925781,-27.948543548583984,17.234573364257812,14.830007553100586,2342.9355549812317
D4:22:CD:00:05:5E,174.46148681640625,-30.21215057373047,-21.987394332885742,9.289913177490234,-3.7753028869628906,-16.28036117553711,2342.9355549812317
D4:22:CD:00:05:5D,-169.92469787597656,-46.10548400878906,13.154778480529785,5.056452751159668,1.877530574798584,-1.0532903671264648,2342.9655537605286
D4:22:CD:00:05:6B,-83.30491638183594,-58.65117645263672,-82.88555908203125,-1.4007065296173096,-3.9247145652770996,-0.21100807189941406,2342.9655537605286
D4:22:CD:00:49:AA,173.82492065429688,-72.13392639160156,153.7552947998047,0.8116005659103394,0.8268237113952637,-3.6382670402526855,2342.9655537605286
D4:22:CD:00:05:6E,75.36122131347656,31.55543327331543,105.31869506835938,-2.1017045974731445,5.8578643798828125,-9.160694122314453,2342.9655537605286
D4:22:CD:00:05:5E,170.164306640625,-32.753150939941406,-17.64227294921875,13.298419952392578,-2.558162212371826,-15.406070709228516,2342.9655537605286
D4:22:CD:00:05:5D,-171.31394958496094,-44.78647232055664,12.933810234069824,4.599152565002441,2.25986385345459,-3.499513626098633,2342.9955549240112
D4:22:CD:00:05:6B,-83.79447174072266,-54.64943313598633,-88.43143463134766,-1.7813475131988525,-3.4099574089050293,-3.3222360610961914,2342.9955549240112
D4:22:CD:00:49:AA,166.5424346923828,-70.9986343383789,157.299072265625,-0.8110325336456299,-0.9031127691268921,-6.982148170471191,2342.9955549240112
D4:22:CD:00:05:6E,70.9337387084961,26.536331176757812,107.24256134033203,-0.12857693433761597,0.4696659445762634,-13.697320938110352,2342.9955549240112
D4:22:CD:00:05:5E,172.2406463623047,-35.760963439941406,-15.181646347045898,-4.306313514709473,10.750068664550781,51.965919494628906,2342.9955549240112
D4:22:CD:00:05:5D,-172.19955444335938,-42.70038604736328,14.190281867980957,3.0277099609375,1.0126330852508545,-2.7331857681274414,2343.051107645035
D4:22:CD:00:05:6B,-88.3782730102539,-48.69884490966797,-93.26264190673828,-1.1410918235778809,-1.432316780090332,-4.448233604431152,2343.051107645035
D4:22:CD:00:49:AA,161.2467803955078,-69.19110107421875,159.3950958251953,-2.934919834136963,-3.7981820106506348,-2.501894474029541,2343.051107645035
D4:22:CD:00:05:6E,64.47159576416016,18.45104217529297,113.80046081542969,-9.135902404785156,4.034235000610352,-5.6291351318359375,2343.051107645035
D4:22:CD:00:05:5E,169.03831481933594,-37.78977584838867,-15.338248252868652,9.851097106933594,-3.4153285026550293,-2.347208023071289,2343.051107645035
D4:22:CD:00:05:5D,-172.5308074951172,-40.1008186340332,16.05856704711914,4.797300338745117,2.733919620513916,-0.7574424743652344,2343.0861048698425
D4:22:CD:00:05:6B,-94.64775848388672,-42.647003173828125,-97.49516296386719,-0.9942219257354736,0.566956639289856,-4.321462631225586,2343.0861048698425
D4:22:CD:00:49:AA,158.4868927001953,-68.21173095703125,160.72731018066406,-4.973899841308594,-4.196861267089844,2.500823974609375,2343.0861048698425
D4:22:CD:00:05:6E,46.667293548583984,10.154348373413086,126.06463623046875,-16.698566436767578,7.118756294250488,-12.260866165161133,2343.0861048698425
D4:22:CD:00:05:5E,166.34002685546875,-40.04152297973633,-13.633454322814941,16.537330627441406,-3.6268277168273926,3.1350927352905273,2343.0861048698425
D4:22:CD:00:05:5D,-172.630859375,-37.6667366027832,18.419954299926758,3.3808841705322266,-0.1507299840450287,-0.2664041519165039,2343.115649461746
D4:22:CD:00:05:6B,-101.16389465332031,-38.166908264160156,-100.08489990234375,1.2985103130340576,5.408237457275391,-0.35682010650634766,2343.115649461746
D4:22:CD:00:49:AA,157.3955841064453,-67.80763244628906,162.10711669921875,-1.517897367477417,0.12883588671684265,0.35468101501464844,2343.115649461746
D4:22:CD:00:05:6E,26.612346649169922,8.199301719665527,140.09251403808594,-34.04291534423828,26.61447525024414,-11.727279663085938,2343.115649461746
D4:22:CD:00:05:5E,165.79513549804688,-40.61810302734375,-12.928166389465332,15.22885513305664,-2.8701748847961426,8.815378189086914,2343.115649461746
D4:22:CD:00:05:5D,-172.29437255859375,-35.82345199584961,20.81321144104004,3.692020893096924,0.933525800704956,0.7798194885253906,2343.1457664966583
D4:22:CD:00:05:6B,-103.1455078125,-36.65685272216797,-100.22225952148438,4.891592979431152,7.0287065505981445,4.371347427368164,2343.1457664966583
D4:22:CD:00:49:AA,156.67909240722656,-67.78175354003906,163.6615447998047,0.12252756953239441,1.913663387298584,6.0142927169799805,2343.1457664966583
D4:22:CD:00:05:6E,22.183406829833984,12.92071533203125,146.94154357910156,-14.787017822265625,20.615966796875,-20.115982055664062,2343.1457664966583
D4:22:CD:00:05:5E,167.3556365966797,-39.49278259277344,-13.77283763885498,10.693954467773438,-6.999748229980469,8.814990997314453,2343.1457664966583
D4:22:CD:00:05:5D,-171.88462829589844,-34.82871627807617,22.49973487854004,3.954331874847412,-0.30759942531585693,0.8399906158447266,2343.17528629303
D4:22:CD:00:05:6B,-101.28889465332031,-35.82063293457031,-98.07701873779297,2.4731903076171875,5.782604217529297,11.36030387878418,2343.17528629303
D4:22:CD:00:49:AA,155.85198974609375,-67.97990417480469,165.3354949951172,-0.2195335328578949,0.19975262880325317,6.290639877319336,2343.17528629303
D4:22:CD:00:05:6E,28.619224548339844,15.392393112182617,142.47003173828125,-22.579017639160156,18.0643310546875,-17.114795684814453,2343.17528629303
D4:22:CD:00:05:5E,172.14938354492188,-38.62267303466797,-15.198405265808105,13.514581680297852,-3.3291802406311035,1.5754947662353516,2343.17528629303
D4:22:CD:00:05:5D,-171.36788940429688,-34.844993591308594,23.30059051513672,3.217061996459961,0.629958987236023,1.218282699584961,2343.205388069153
D4:22:CD:00:05:6B,-100.36305236816406,-31.477949142456055,-94.86802673339844,1.4294583797454834,1.3474342823028564,11.041814804077148,2343.205388069153
D4:22:CD:00:49:AA,157.87091064453125,-68.04680633544922,164.0155487060547,-0.7194783687591553,-0.5338934659957886,5.698604583740234,2343.205388069153
D4:22:CD:00:05:6E,37.02983856201172,18.976497650146484,137.34176635742188,-14.591720581054688,3.9716992378234863,-24.455230712890625,2343.205388069153
D4:22:CD:00:05:5E,173.33053588867188,-36.079994201660156,-18.094322204589844,8.53886604309082,-3.5542802810668945,2.434149742126465,2343.205388069153
D4:22:CD:00:05:5D,-170.90554809570312,-35.96438980102539,23.32183265686035,4.095152854919434,-0.2719268202781677,0.4269981384277344,2343.2352340221405
D4:22:CD:00:05:6B,-101.69505310058594,-24.640295028686523,-90.9939193725586,2.5881447792053223,2.355696201324463,8.508071899414062,2343.2352340221405
D4:22:CD:00:49:AA,161.49957275390625,-68.30770111083984,161.5292510986328,-1.3110630512237549,-0.001892484026029706,5.854713439941406,2343.2352340221405
D4:22:CD:00:05:6E,47.104434967041016,22.289918899536133,136.13938903808594,-10.045492172241211,-0.8562667369842529,-18.801597595214844,2343.2352340221405
D4:22:CD:00:05:5E,174.41323852539062,-35.39122772216797,-20.71004295349121,10.573352813720703,1.1017003059387207,-2.2178311347961426,2343.2352340221405
D4:22:CD:00:05:5D,-169.85069274902344,-37.79764175415039,23.2238712310791,4.683838844299316,-0.544558048248291,-0.4795999526977539,2343.265233039856
D4:22:CD:00:05:6B,-101.21858215332031,-16.999990463256836,-86.35609436035156,4.839808464050293,0.790095329284668,7.059118270874023,2343.265233039856
D4:22:CD:00:49:AA,163.29257202148438,-69.26656341552734,160.3344268798828,-1.277726411819458,1.6062324047088623,3.9493026733398438,2343.265233039856
D4:22:CD:00:05:6E,56.598487854003906,24.97812271118164,139.50823974609375,-7.457971572875977,-1.719637393951416,-14.986808776855469,2343.265233039856
D4:22:CD:00:05:5E,178.06414794921875,-37.2011833190918,-23.977148056030273,6.1993913650512695,2.1672463417053223,-3.283358573913574,2343.265233039856
D4:22:CD:00:05:5D,-168.5581512451172,-40.05186080932617,22.388362884521484,4.07413387298584,-0.6458919048309326,0.5097694396972656,2343.29523229599
D4:22:CD:00:05:6B,-97.11969757080078,-9.23662281036377,-81.6075210571289,6.246335983276367,-2.639796733856201,9.283548355102539,2343.29523229599
D4:22:CD:00:49:AA,162.4800567626953,-71.42350769042969,160.9155731201172,-3.328878402709961,-0.5573607683181763,2.484379768371582,2343.29523229599
D4:22:CD:00:05:6E,67.6680679321289,26.828393936157227,146.30201721191406,-7.889300346374512,-1.110452651977539,-13.545894622802734,2343.29523229599
D4:22:CD:00:05:5E,-177.9304962158203,-41.132328033447266,-27.254436492919922,3.2649621963500977,1.4332945346832275,-6.1961517333984375,2343.29523229599
D4:22:CD:00:05:5D,-168.1487274169922,-43.65915298461914,19.19363784790039,3.0872530937194824,-0.7239022254943848,0.42236804962158203,2343.3257830142975
D4:22:CD:00:05:6B,-89.13929748535156,-0.9289652705192566,-78.20545196533203,10.81854248046875,-4.97064208984375,12.848247528076172,2343.3257830142975
D4:22:CD:00:49:AA,162.25576782226562,-73.4329833984375,161.10963439941406,-1.3840522766113281,-1.1721916198730469,-0.7097883224487305,2343.3257830142975
D4:22:CD:00:05:6E,82.34288024902344,26.84346580505371,155.747802734375,-10.313404083251953,-1.1949191093444824,-8.420503616333008,2343.3257830142975
D4:22:CD:00:05:5E,-174.91282653808594,-46.68706130981445,-30.723243713378906,2.2230377197265625,0.07723604142665863,-8.055164337158203,2343.3257830142975
D4:22:CD:00:05:5D,-168.64381408691406,-47.51282501220703,15.482419967651367,3.7102417945861816,-0.9192559719085693,0.08983898162841797,2343.3859810829163
D4:22:CD:00:05:6B,-76.949951171875,8.644058227539062,-77.23613739013672,7.070347785949707,-9.158437728881836,11.701791763305664,2343.3859810829163
D4:22:CD:00:49:AA,163.0751495361328,-75.15140533447266,160.42694091796875,-1.7343792915344238,0.8262284994125366,-1.5471200942993164,2343.3859810829163
D4:22:CD:00:05:6E,96.3829574584961,24.00895118713379,166.72474670410156,-9.209238052368164,-1.4963657855987549,-5.2811126708984375,2343.3859810829163
D4:22:CD:00:05:5E,-172.8755340576172,-53.45543670654297,-34.63362121582031,2.356311798095703,-0.8434926271438599,-7.290297508239746,2343.3859810829163
D4:22:CD:00:05:5D,-169.46002197265625,-51.30887985229492,11.747867584228516,3.6460537910461426,0.9373593330383301,-0.8662290573120117,2343.4155254364014
D4:22:CD:00:05:6B,-63.23098373413086,18.992599487304688,-77.86433410644531,2.285207748413086,-11.624650955200195,6.136836051940918,2343.4155254364014
D4:22:CD:00:49:AA,163.81494140625,-76.5465087890625,159.49758911132812,-1.1922731399536133,0.22110241651535034,-3.502617359161377,2343.4155254364014
D4:22:CD:00:05:6E,106.79102325439453,18.317153930664062,177.1758575439453,-6.519689559936523,-1.4907865524291992,-5.18046760559082,2343.4155254364014
D4:22:CD:00:05:5E,-169.59054565429688,-61.84626388549805,-39.17695617675781,0.6234359741210938,-1.5882320404052734,-3.315357208251953,2343.4155254364014
D4:22:CD:00:05:5D,-169.30099487304688,-54.8007926940918,8.143999099731445,3.3809566497802734,1.583094596862793,-1.251119613647461,2343.4455258846283
D4:22:CD:00:05:6B,-48.272682189941406,29.44488525390625,-79.35819244384766,-4.395286560058594,-13.182668685913086,1.3966665267944336,2343.4455258846283
D4:22:CD:00:49:AA,164.2079315185547,-77.44684600830078,158.61932373046875,-1.6532800197601318,-0.6734331846237183,-5.40831184387207,2343.4455258846283
D4:22:CD:00:05:6E,114.53121948242188,10.394795417785645,-174.26519775390625,-4.637518882751465,-1.2994487285614014,-5.430665016174316,2343.4455258846283
D4:22:CD:00:05:5E,-166.2921905517578,-70.78604888916016,-46.793312072753906,-5.579716682434082,-5.351311683654785,-0.8930110931396484,2343.4455258846283
