Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-178.8778839111328,-75.74588012695312,-105.48100280761719,-0.05895042419433594,-1.3962509632110596,-0.7661170959472656,1475.426192522049
D4:22:CD:00:05:6B,-12.951597213745117,35.150508880615234,-68.91807556152344,-1.7794904708862305,-3.329822063446045,-5.858041763305664,1475.426192522049
D4:22:CD:00:49:AA,152.28636169433594,-73.2365951538086,143.30255126953125,-0.2717360854148865,0.9448220729827881,-2.3684511184692383,1475.426192522049
D4:22:CD:00:05:6E,-54.420379638671875,-60.625587463378906,-117.97103881835938,-3.6601595878601074,-8.71794319152832,-0.851008415222168,1475.426192522049
D4:22:CD:00:05:5E,-93.55699157714844,-59.81245803833008,-108.79389190673828,-15.70709228515625,-6.670965194702148,-4.301155090332031,1475.426192522049
D4:22:CD:00:05:5D,179.65122985839844,-76.64311981201172,-104.26862335205078,0.43448078632354736,-2.0944061279296875,-0.8598012924194336,1475.4567911624908
D4:22:CD:00:05:6B,-12.151894569396973,35.707305908203125,-80.70093536376953,-1.7187201976776123,0.16963821649551392,-6.722153663635254,1475.4567911624908
D4:22:CD:00:49:AA,149.37933349609375,-72.8052749633789,144.81822204589844,-0.3794052004814148,-0.2163296937942505,-2.538219451904297,1475.4567911624908
D4:22:CD:00:05:6E,-41.46245193481445,-54.58656311035156,-117.22685241699219,-0.6267192363739014,-12.564714431762695,-4.171292304992676,1475.4567911624908
D4:22:CD:00:05:5E,-90.10569763183594,-60.270599365234375,-123.06759643554688,-23.546741485595703,-3.512502670288086,-5.207363128662109,1475.4567911624908
D4:22:CD:00:05:5D,175.5966033935547,-76.34851837158203,-100.93682098388672,-0.526115894317627,-1.249053955078125,-0.7286863327026367,1475.486317396164
D4:22:CD:00:05:6B,-9.51644229888916,34.59707260131836,-97.75664520263672,1.1680326461791992,0.3418657183647156,-9.657672882080078,1475.486317396164
D4:22:CD:00:49:AA,145.02767944335938,-72.86499786376953,146.68214416503906,-1.226212501525879,-1.3995065689086914,-3.141526222229004,1475.486317396164
D4:22:CD:00:05:6E,-33.05464553833008,-49.71138000488281,-116.84325408935547,0.4760528802871704,-11.828176498413086,-7.176166534423828,1475.486317396164
D4:22:CD:00:05:5E,-93.99288177490234,-59.716434478759766,-127.0987319946289,-23.22321319580078,7.310677528381348,-10.067411422729492,1475.486317396164
