Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-30.08575439453125,-67.8428955078125,-11.82361125946045,30.210548400878906,-4.239470481872559,21.665771484375,1503.297038078308
D4:22:CD:00:49:AA,-154.90185546875,-78.0172119140625,79.08331298828125,1.784794807434082,0.2918528914451599,7.945003509521484,1503.297038078308
D4:22:CD:00:05:6E,66.55659484863281,-13.718328475952148,130.24134826660156,6.538895606994629,-4.565645217895508,26.694713592529297,1503.297038078308
D4:22:CD:00:05:5E,-132.2229766845703,-69.25870513916016,-62.99362564086914,-6.890224456787109,-3.3373613357543945,-0.22360515594482422,1503.297038078308
D4:22:CD:00:05:5D,168.13992309570312,-14.782003402709961,-1.1538728475570679,19.860897064208984,-1.8515262603759766,15.04421615600586,1503.3265266418457
D4:22:CD:00:05:6B,-41.70244598388672,-56.41576385498047,0.299450159072876,7.485942840576172,-5.838741302490234,14.283571243286133,1503.3265266418457
D4:22:CD:00:49:AA,-159.96456909179688,-77.49443054199219,85.03955078125,5.1315813064575195,2.947018623352051,9.153278350830078,1503.3265266418457
D4:22:CD:00:05:6E,63.548980712890625,4.898708820343018,125.89840698242188,5.278985977172852,5.344420433044434,23.41960906982422,1503.3265266418457
D4:22:CD:00:05:5E,-125.97978210449219,-72.68452453613281,-70.45803833007812,-6.533405303955078,-3.5186734199523926,0.11433887481689453,1503.3265266418457
D4:22:CD:00:05:5D,165.7471923828125,-8.322909355163574,-1.0680350065231323,12.797962188720703,-6.400681495666504,10.971384048461914,1503.3568322658539
D4:22:CD:00:05:6B,-43.946067810058594,-49.70224380493164,-1.0481780767440796,8.939529418945312,-1.865967035293579,0.4244213104248047,1503.3568322658539
D4:22:CD:00:49:AA,-165.8639373779297,-77.04466247558594,90.05313873291016,6.9117431640625,2.7874255180358887,7.945444107055664,1503.3568322658539
D4:22:CD:00:05:6E,55.462154388427734,23.462646484375,119.06228637695312,-5.454883575439453,9.499418258666992,10.197200775146484,1503.3568322658539
D4:22:CD:00:05:5E,-106.91120910644531,-76.85185241699219,-91.03096771240234,-4.260077476501465,-5.217120170593262,6.411479949951172,1503.3568322658539
D4:22:CD:00:05:5D,164.6237335205078,-3.635195016860962,-0.7705729603767395,3.3943028450012207,-3.490560531616211,1.5411128997802734,1503.3868298530579
D4:22:CD:00:05:6B,-44.19379806518555,-47.84244155883789,-7.074817657470703,0.9937719106674194,-2.474639415740967,-5.285944938659668,1503.3868298530579
D4:22:CD:00:49:AA,-172.57855224609375,-77.1186752319336,95.1874008178711,4.875688552856445,1.112668752670288,4.152143478393555,1503.3868298530579
D4:22:CD:00:05:6E,47.22084045410156,37.53465270996094,110.28330993652344,-5.344855308532715,5.051690101623535,0.9827814102172852,1503.3868298530579
D4:22:CD:00:05:5E,-51.97602844238281,-78.14859771728516,-140.36978149414062,-6.801044464111328,7.588802337646484,7.502901077270508,1503.3868298530579
D4:22:CD:00:05:5D,165.7745361328125,-2.3013346195220947,-0.049285657703876495,-3.285641670227051,-2.028700351715088,-9.573324203491211,1503.4168498516083
D4:22:CD:00:05:6B,-44.19735336303711,-50.412872314453125,-15.157979011535645,0.7505784034729004,-0.11822941899299622,-3.3993663787841797,1503.4168498516083
D4:22:CD:00:49:AA,176.11976623535156,-77.37647247314453,104.71871185302734,0.44025325775146484,0.5596907138824463,-1.818544864654541,1503.4168498516083
D4:22:CD:00:05:6E,42.582523345947266,46.759735107421875,101.05077362060547,-8.605749130249023,1.2485780715942383,-2.6703968048095703,1503.4168498516083
D4:22:CD:00:05:5E,-40.65581512451172,-75.93408966064453,-150.37681579589844,-9.007347106933594,1.4581596851348877,-4.97714900970459,1503.4168498516083
D4:22:CD:00:05:5D,164.74082946777344,-5.384448528289795,0.4922727048397064,-1.2772386074066162,-3.8193626403808594,-21.693500518798828,1503.44660282135
D4:22:CD:00:05:6B,-43.297691345214844,-56.64776611328125,-26.673715591430664,0.4784002900123596,-1.6138207912445068,-2.787539482116699,1503.44660282135
D4:22:CD:00:49:AA,165.38356018066406,-76.89061737060547,114.24079895019531,-1.707754135131836,0.2744899392127991,-8.670293807983398,1503.44660282135
D4:22:CD:00:05:6E,35.2690544128418,52.105037689208984,91.33763122558594,-8.847270965576172,-2.238464832305908,-6.0096235275268555,1503.44660282135
D4:22:CD:00:05:5E,-49.72225570678711,-76.30409240722656,-136.6427459716797,-26.531269073486328,3.2070531845092773,-9.554155349731445,1503.44660282135
D4:22:CD:00:05:5D,160.95455932617188,-13.35442066192627,1.1544585227966309,4.291348457336426,-3.884328842163086,-27.247295379638672,1503.5071454048157
D4:22:CD:00:05:6B,-39.38322448730469,-63.8709831237793,-42.30363464355469,-0.6247179508209229,-2.3806161880493164,-3.430131435394287,1503.5071454048157
D4:22:CD:00:49:AA,160.9650421142578,-76.16722869873047,118.87869262695312,-1.4606819152832031,0.43039464950561523,-9.812686920166016,1503.5071454048157
D4:22:CD:00:05:6E,24.708385467529297,54.20102310180664,82.72704315185547,-2.012568473815918,-2.6677236557006836,-8.605932235717773,1503.5071454048157
D4:22:CD:00:05:5E,-75.40389251708984,-76.04305267333984,-105.61730194091797,9.15019416809082,-3.523273468017578,-8.83515739440918,1503.5071454048157
D4:22:CD:00:05:5D,157.47491455078125,-25.558055877685547,2.3065545558929443,8.253120422363281,-2.3602066040039062,-21.913230895996094,1503.536724805832
D4:22:CD:00:05:6B,-29.90839385986328,-69.40663146972656,-62.85600662231445,-2.4211196899414062,-0.4137897491455078,-4.127696990966797,1503.536724805832
D4:22:CD:00:49:AA,160.48011779785156,-76.48724365234375,119.42749786376953,1.1834418773651123,3.2052478790283203,-8.397262573242188,1503.536724805832
D4:22:CD:00:05:6E,17.26592254638672,54.86833953857422,76.46157836914062,-2.4470090866088867,-2.1942596435546875,-8.752351760864258,1503.536724805832
D4:22:CD:00:05:5E,-87.68656921386719,-74.1650390625,-97.67913055419922,12.62651252746582,-3.8121705055236816,-16.025413513183594,1503.536724805832
D4:22:CD:00:05:5D,154.7602996826172,-40.994998931884766,3.9241397380828857,8.93411636352539,-1.468144416809082,-11.48008918762207,1503.5668795108795
D4:22:CD:00:05:6B,-12.34868335723877,-72.07012939453125,-88.88204193115234,-2.4834299087524414,0.7171072959899902,-6.13662052154541,1503.5668795108795
D4:22:CD:00:49:AA,158.37879943847656,-78.09564208984375,119.63587188720703,2.7523913383483887,4.282896041870117,-7.124665260314941,1503.5668795108795
D4:22:CD:00:05:6E,14.144814491271973,54.98927688598633,74.13200378417969,-3.8970794677734375,-2.1922268867492676,-10.042343139648438,1503.5668795108795
D4:22:CD:00:05:5E,-93.30387878417969,-72.82464599609375,-98.93146514892578,-11.307594299316406,-13.631406784057617,-2.954164981842041,1503.5668795108795
D4:22:CD:00:05:5D,150.4366912841797,-58.94124221801758,6.719878673553467,6.678325653076172,-1.0626795291900635,1.1612796783447266,1503.5970389842987
D4:22:CD:00:05:6B,7.367025852203369,-71.96100616455078,-115.20350646972656,-3.0652308464050293,0.7926183938980103,-6.334935188293457,1503.5970389842987
D4:22:CD:00:49:AA,155.066650390625,-79.761962890625,120.4171371459961,0.013688882812857628,0.2492479383945465,-12.7083740234375,1503.5970389842987
D4:22:CD:00:05:6E,13.789865493774414,54.94782257080078,78.48493957519531,-2.2239718437194824,-1.6861770153045654,-10.113319396972656,1503.5970389842987
D4:22:CD:00:05:5E,-103.89533996582031,-71.15594482421875,-92.45001983642578,6.849048614501953,-9.942710876464844,-8.826990127563477,1503.5970389842987
D4:22:CD:00:05:5D,135.5824737548828,-78.07511138916016,20.592819213867188,-4.107563018798828,-0.34698283672332764,18.32706069946289,1503.6567401885986
D4:22:CD:00:05:6B,23.418752670288086,-69.80508422851562,-136.9943084716797,-2.5594191551208496,1.831817865371704,-6.572945594787598,1503.6567401885986
D4:22:CD:00:49:AA,157.05538940429688,-78.7864761352539,116.05633544921875,0.43482619524002075,-2.889784336090088,-6.566978454589844,1503.6567401885986
D4:22:CD:00:05:6E,15.564924240112305,54.606964111328125,90.34342956542969,-4.075547218322754,0.3168807625770569,-10.849218368530273,1503.6567401885986
D4:22:CD:00:05:5E,-115.73733520507812,-67.88630676269531,-83.74876403808594,2.0185441970825195,-1.3862180709838867,6.952947616577148,1503.6567401885986
D4:22:CD:00:05:5D,34.57743835449219,-80.50588989257812,127.6865463256836,-20.20836639404297,8.980806350708008,25.462451934814453,1503.6618008613586
D4:22:CD:00:05:6B,34.95867156982422,-66.3635025024414,-153.3541259765625,-2.4041218757629395,2.787619113922119,-6.314321517944336,1503.6618008613586
D4:22:CD:00:49:AA,162.62826538085938,-78.0443115234375,109.82093048095703,-1.8649914264678955,-3.2940683364868164,3.810708999633789,1503.6618008613586
D4:22:CD:00:05:6E,18.615005493164062,53.09939956665039,108.5550765991211,-7.491985321044922,3.574185371398926,-15.601202011108398,1503.6618008613586
D4:22:CD:00:05:5E,-123.23171997070312,-64.01502990722656,-79.6955795288086,-4.718891143798828,0.03269854933023453,4.042239189147949,1503.6618008613586
D4:22:CD:00:05:5D,27.698291778564453,-72.98566436767578,138.6021270751953,-33.05375671386719,4.13643741607666,-21.13714599609375,1503.6867384910583
D4:22:CD:00:05:6B,44.200340270996094,-62.571815490722656,-166.89479064941406,-4.820725440979004,3.429582118988037,-1.5940008163452148,1503.6867384910583
D4:22:CD:00:49:AA,173.74093627929688,-78.95012664794922,103.17205810546875,6.171806335449219,1.7850728034973145,5.75307559967041,1503.6867384910583
D4:22:CD:00:05:6E,18.39316749572754,50.37497329711914,126.65753936767578,-12.381967544555664,7.490401268005371,-19.003482818603516,1503.6867384910583
D4:22:CD:00:05:5E,-121.62662506103516,-62.601356506347656,-81.88330078125,-6.111371994018555,-7.187943458557129,5.670402526855469,1503.6867384910583
D4:22:CD:00:05:5D,39.93999481201172,-75.29020690917969,125.20292663574219,-21.732776641845703,13.810798645019531,-4.7368621826171875,1503.7467131614685
D4:22:CD:00:05:6B,52.60736846923828,-58.960079193115234,-179.94749450683594,-8.513206481933594,3.625483989715576,0.0005044937133789062,1503.7467131614685
D4:22:CD:00:49:AA,-179.4868927001953,-78.72810363769531,97.5849380493164,13.648635864257812,4.640524864196777,12.176372528076172,1503.7467131614685
D4:22:CD:00:05:6E,20.852312088012695,51.46527862548828,136.22976684570312,11.941482543945312,2.867879867553711,-5.753984451293945,1503.7467131614685
D4:22:CD:00:05:5E,-115.509033203125,-62.10063934326172,-88.04484558105469,-5.286802291870117,-6.845658302307129,6.776828765869141,1503.7467131614685
D4:22:CD:00:05:5D,67.44222259521484,-78.65965270996094,102.4583969116211,9.817010879516602,0.9811220169067383,10.655128479003906,1503.7537159919739
D4:22:CD:00:05:6B,60.769744873046875,-56.948753356933594,168.28712463378906,-11.232942581176758,7.990957260131836,5.725059509277344,1503.7537159919739
D4:22:CD:00:49:AA,-179.05648803710938,-79.34191131591797,95.23894500732422,4.815524101257324,0.26887398958206177,8.510366439819336,1503.7537159919739
D4:22:CD:00:05:6E,32.424659729003906,53.922752380371094,131.69772338867188,6.079582214355469,-0.16580066084861755,-2.6266613006591797,1503.7537159919739
D4:22:CD:00:05:5E,-107.08789825439453,-61.852779388427734,-96.85616302490234,-3.4963226318359375,-9.63334846496582,5.376879692077637,1503.7537159919739
D4:22:CD:00:05:5D,79.25140380859375,-80.64720153808594,89.75232696533203,4.347629547119141,3.9680347442626953,10.492645263671875,1503.8070769309998
D4:22:CD:00:05:6B,70.4854965209961,-57.4459342956543,161.2382354736328,-8.556159973144531,9.05137825012207,6.081809043884277,1503.8070769309998
D4:22:CD:00:49:AA,-175.97958374023438,-79.94477081298828,93.75711822509766,-3.073509693145752,-0.9970157146453857,4.6061248779296875,1503.8070769309998
D4:22:CD:00:05:6E,32.17833709716797,57.49408721923828,114.94343566894531,-18.474761962890625,-3.6664719581604004,-4.267226219177246,1503.8070769309998
D4:22:CD:00:05:5E,-88.5345230102539,-62.158546447753906,-111.12583923339844,2.699467182159424,-3.6120123863220215,-2.9858078956604004,1503.8070769309998
D4:22:CD:00:05:5D,100.85954284667969,-80.81967163085938,71.39906311035156,0.060343414545059204,-2.2559523582458496,0.17446327209472656,1503.8371872901917
D4:22:CD:00:05:6B,83.67697143554688,-61.13117599487305,158.3663330078125,-7.274438858032227,1.5485663414001465,7.048974990844727,1503.8371872901917
D4:22:CD:00:49:AA,-172.13131713867188,-79.48198699951172,93.7249755859375,-2.715695858001709,-0.19057831168174744,-2.0057601928710938,1503.8371872901917
D4:22:CD:00:05:6E,12.893340110778809,57.733848571777344,90.83404541015625,-8.437044143676758,5.280972480773926,-15.69865608215332,1503.8371872901917
D4:22:CD:00:05:5E,-75.31912994384766,-60.48750686645508,-115.33271789550781,-24.044536590576172,-5.177457809448242,-8.948585510253906,1503.8371872901917
D4:22:CD:00:05:5D,116.69097137451172,-82.1448974609375,58.45939254760742,-4.516685485839844,-7.260988235473633,-1.1961936950683594,1503.866545200348
D4:22:CD:00:05:6B,91.77737426757812,-67.5233154296875,158.00460815429688,-0.4456125497817993,-3.407973289489746,5.95816707611084,1503.866545200348
D4:22:CD:00:49:AA,-170.08349609375,-78.53794860839844,95.59400177001953,-3.524545192718506,-2.38478946685791,-6.323372840881348,1503.866545200348
D4:22:CD:00:05:6E,-4.330686092376709,53.96770477294922,70.10569763183594,-2.8635215759277344,1.8057427406311035,-8.11329460144043,1503.866545200348
D4:22:CD:00:05:5E,-69.43116760253906,-59.6381950378418,-108.81419372558594,-22.750415802001953,-13.110237121582031,-8.486974716186523,1503.866545200348
D4:22:CD:00:05:5D,131.74642944335938,-83.9095458984375,43.4478874206543,0.7963199615478516,1.730743646621704,1.462982177734375,1503.896704673767
D4:22:CD:00:05:6B,94.74463653564453,-73.21049499511719,155.02294921875,5.440384864807129,-2.3731932640075684,-1.2596683502197266,1503.896704673767
D4:22:CD:00:49:AA,-169.5018768310547,-76.12948608398438,98.7919921875,-1.6665725708007812,1.5662639141082764,-5.256649971008301,1503.896704673767
D4:22:CD:00:05:6E,-13.557623863220215,47.147884368896484,57.018341064453125,-2.134850025177002,-5.227532386779785,-5.673534393310547,1503.896704673767
D4:22:CD:00:05:5E,-74.42011260986328,-60.215152740478516,-92.76162719726562,-10.814226150512695,-17.058734893798828,-8.157215118408203,1503.896704673767
D4:22:CD:00:05:5D,153.00155639648438,-85.07789611816406,23.22521209716797,-0.5469043254852295,0.8314775228500366,0.4327230453491211,1503.9262244701385
D4:22:CD:00:05:6B,99.08020782470703,-77.4090805053711,149.4612274169922,0.5577689409255981,1.1176671981811523,-5.581618309020996,1503.9262244701385
D4:22:CD:00:49:AA,-173.24578857421875,-73.46060943603516,103.23143768310547,1.0944693088531494,0.7116671800613403,1.642807960510254,1503.9262244701385
D4:22:CD:00:05:6E,-16.470428466796875,39.07349395751953,48.6662712097168,4.996380805969238,-4.7975969314575195,-6.243146896362305,1503.9262244701385
D4:22:CD:00:05:5E,-88.42920684814453,-61.109771728515625,-73.17729187011719,-2.7797560691833496,-9.870645523071289,-10.67863655090332,1503.9262244701385
D4:22:CD:00:05:5D,178.56085205078125,-85.665283203125,-2.064352035522461,-0.47964972257614136,-1.743584156036377,0.7473878860473633,1503.9561548233032
D4:22:CD:00:05:6B,106.49298858642578,-80.52883911132812,143.91781616210938,-0.23328900337219238,-1.9354493618011475,-0.5589275360107422,1503.9561548233032
D4:22:CD:00:49:AA,-177.02981567382812,-72.11631774902344,106.77630615234375,-3.6477489471435547,0.46294403076171875,1.404536247253418,1503.9561548233032
D4:22:CD:00:05:6E,-8.643145561218262,32.55559539794922,43.22492218017578,7.777304649353027,-8.053926467895508,-1.3046064376831055,1503.9561548233032
D4:22:CD:00:05:5E,-106.8722152709961,-61.08233642578125,-54.06132125854492,0.6413567066192627,-6.197890281677246,-12.767511367797852,1503.9561548233032
D4:22:CD:00:05:5D,-155.68699645996094,-85.49333190917969,-28.246427536010742,-0.15229642391204834,1.0578947067260742,0.32282066345214844,1503.986932516098
D4:22:CD:00:05:6B,106.92835998535156,-82.56932830810547,144.96731567382812,5.096856117248535,-6.333707809448242,2.3894996643066406,1503.986932516098
D4:22:CD:00:49:AA,-178.6898956298828,-70.87705993652344,109.19710540771484,-5.955719947814941,0.6252247095108032,-1.7961959838867188,1503.986932516098
D4:22:CD:00:05:6E,16.467315673828125,30.328052520751953,43.07521057128906,14.523904800415039,-24.368831634521484,-4.0256452560424805,1503.986932516098
D4:22:CD:00:05:5E,-127.32575225830078,-59.94062042236328,-36.911739349365234,-2.9267964363098145,-1.494642734527588,-10.290771484375,1503.986932516098
D4:22:CD:00:05:5D,-132.55462646484375,-85.07980346679688,-50.76966094970703,-0.84255051612854,0.6148405075073242,0.4834423065185547,1504.0169565677643
D4:22:CD:00:05:6B,98.97976684570312,-83.14013671875,150.6085968017578,0.9434115886688232,-6.71217155456543,0.3292694091796875,1504.0169565677643
D4:22:CD:00:49:AA,179.00782775878906,-69.38915252685547,112.08438873291016,-1.2095460891723633,0.3231092095375061,-1.432088851928711,1504.0169565677643
D4:22:CD:00:05:6E,55.30032730102539,27.373693466186523,54.305965423583984,-8.446502685546875,2.611783981323242,-19.723907470703125,1504.0169565677643
D4:22:CD:00:05:5E,-145.9802703857422,-58.366119384765625,-22.680917739868164,-5.600115776062012,2.7753868103027344,-6.736677169799805,1504.0169565677643
D4:22:CD:00:05:5D,-119.01679992675781,-83.97969818115234,-63.14527130126953,2.4041504859924316,-2.131047248840332,-0.6693344116210938,1504.0469057559967
D4:22:CD:00:05:6B,88.70191192626953,-83.91775512695312,156.83924865722656,-4.217094421386719,-2.317042350769043,-0.052459716796875,1504.0469057559967
D4:22:CD:00:49:AA,175.64935302734375,-68.66061401367188,114.95222473144531,1.7661874294281006,1.4987101554870605,-1.5944347381591797,1504.0469057559967
D4:22:CD:00:05:6E,79.89555358886719,15.967049598693848,65.54936981201172,-14.096515655517578,13.606279373168945,5.6702375411987305,1504.0469057559967
D4:22:CD:00:05:5E,-160.32395935058594,-57.29627990722656,-11.202083587646484,-4.6969804763793945,2.7551193237304688,-1.5245065689086914,1504.0469057559967
D4:22:CD:00:05:5D,-117.44536590576172,-82.48900604248047,-64.23526000976562,2.1532349586486816,0.8533360958099365,-0.8429527282714844,1504.1064224243164
D4:22:CD:00:05:6B,60.119529724121094,-84.9679946899414,-177.88352966308594,-5.764798164367676,0.5588705539703369,1.0330209732055664,1504.1064224243164
D4:22:CD:00:49:AA,169.9757843017578,-67.7764892578125,117.72196960449219,3.8095617294311523,1.4142255783081055,-2.945310592651367,1504.1064224243164
D4:22:CD:00:05:6E,89.99161529541016,-1.1832059621810913,69.57056427001953,-3.7092795372009277,3.0694093704223633,6.446653366088867,1504.1064224243164
D4:22:CD:00:05:5E,-169.51580810546875,-57.29292297363281,-2.081676483154297,0.5024509429931641,5.45587158203125,0.40700626373291016,1504.1064224243164
D4:22:CD:00:05:5D,-129.09478759765625,-80.98003387451172,-52.85955047607422,2.3434486389160156,2.679342746734619,-1.6959266662597656,1504.1371395587921
D4:22:CD:00:05:6B,11.550537109375,-83.39909362792969,-132.59625244140625,-3.9392409324645996,-3.05936336517334,-1.6533117294311523,1504.1371395587921
D4:22:CD:00:49:AA,161.13003540039062,-66.93183898925781,122.38163757324219,0.7267149686813354,1.9069716930389404,-3.1766929626464844,1504.1371395587921
D4:22:CD:00:05:6E,95.29268646240234,-19.070476531982422,67.94245910644531,6.905550003051758,0.6114755868911743,4.43205451965332,1504.1371395587921
D4:22:CD:00:05:5E,-172.1842803955078,-59.8100700378418,4.061033248901367,12.663070678710938,10.88328742980957,-5.327853202819824,1504.1371395587921
D4:22:CD:00:05:5D,-149.58956909179688,-78.48172760009766,-33.277610778808594,4.227689743041992,8.16647720336914,-1.9866113662719727,1504.1672902107239
D4:22:CD:00:05:6B,-19.910079956054688,-78.2244873046875,-106.33636474609375,-3.630964756011963,0.9456394910812378,-3.093472957611084,1504.1672902107239
D4:22:CD:00:49:AA,153.024658203125,-67.36042785644531,127.53372955322266,-4.930414199829102,1.1004698276519775,-3.636840343475342,1504.1672902107239
D4:22:CD:00:05:6E,95.84092712402344,-36.97998809814453,64.76026916503906,9.15945053100586,0.07147899270057678,3.980165481567383,1504.1672902107239
D4:22:CD:00:05:5E,-169.40347290039062,-65.56358337402344,8.150378227233887,-20.033649444580078,3.248544692993164,11.324419021606445,1504.1672902107239
D4:22:CD:00:05:5D,-162.58363342285156,-74.6180191040039,-17.998811721801758,-0.7768124341964722,-1.7551655769348145,0.12531757354736328,1504.1972818374634
D4:22:CD:00:05:6B,-34.61406326293945,-70.60132598876953,-96.13671112060547,-2.699732780456543,3.6415624618530273,-3.188631534576416,1504.1972818374634
D4:22:CD:00:49:AA,147.1520233154297,-68.47736358642578,133.2957305908203,-6.315910339355469,-1.568976879119873,-3.3324856758117676,1504.1972818374634
D4:22:CD:00:05:6E,89.75516510009766,-56.646461486816406,61.32623291015625,4.501838684082031,1.9648146629333496,13.706888198852539,1504.1972818374634
D4:22:CD:00:05:5E,-175.1366729736328,-64.9416732788086,7.158227920532227,18.38589859008789,3.892820358276367,-5.084301948547363,1504.1972818374634
D4:22:CD:00:05:5D,-172.40313720703125,-69.21524047851562,-5.701723098754883,0.5203163623809814,-0.4503275156021118,-0.8154716491699219,1504.2267363071442
D4:22:CD:00:05:6B,-42.28299331665039,-61.63628387451172,-91.33799743652344,-2.0847220420837402,3.3139305114746094,-3.9073214530944824,1504.2267363071442
D4:22:CD:00:49:AA,138.29721069335938,-69.59832000732422,143.08236694335938,0.8650315999984741,1.3875236511230469,-3.687234401702881,1504.2267363071442
D4:22:CD:00:05:6E,64.60232543945312,-73.13090515136719,67.46790313720703,-6.570276260375977,-4.0952043533325195,31.67254638671875,1504.2267363071442
D4:22:CD:00:05:5E,-178.86862182617188,-69.0157699584961,6.40434455871582,10.398738861083984,6.155209541320801,13.0504150390625,1504.2267363071442
D4:22:CD:00:05:5D,-177.37615966796875,-63.43350601196289,2.058119058609009,-2.032498836517334,3.2799296379089355,-0.5548362731933594,1504.2570643424988
D4:22:CD:00:05:6B,-49.066776275634766,-51.30177688598633,-86.76616668701172,-3.408428192138672,6.487937927246094,0.9785070419311523,1504.2570643424988
D4:22:CD:00:49:AA,131.28758239746094,-69.20661926269531,150.45631408691406,2.55596923828125,4.330532073974609,2.89487361907959,1504.2570643424988
D4:22:CD:00:05:6E,34.459354400634766,-75.40670013427734,72.578369140625,3.332016944885254,13.909107208251953,1.2203731536865234,1504.2570643424988
D4:22:CD:00:05:5E,-178.4071807861328,-68.74995422363281,5.265628337860107,3.2526016235351562,-0.9497833251953125,12.651973724365234,1504.2570643424988
D4:22:CD:00:05:5D,-179.76512145996094,-58.926856994628906,5.979025363922119,-0.8983858823776245,-3.294278621673584,1.4610300064086914,1504.2871878147125
D4:22:CD:00:05:6B,-52.46891403198242,-39.846099853515625,-81.75694274902344,-0.26508402824401855,6.554660797119141,6.754003524780273,1504.2871878147125
D4:22:CD:00:49:AA,128.88494873046875,-67.60062408447266,150.92176818847656,-2.3150506019592285,-0.7495050430297852,11.922077178955078,1504.2871878147125
D4:22:CD:00:05:6E,35.28404235839844,-71.60120391845703,61.13267135620117,25.127479553222656,4.582304954528809,3.7912940979003906,1504.2871878147125
D4:22:CD:00:05:5E,-174.39088439941406,-65.90360260009766,1.7870512008666992,7.820399284362793,-12.660669326782227,11.55483627319336,1504.2871878147125
D4:22:CD:00:05:5D,-179.9782257080078,-56.241188049316406,6.110867977142334,-0.5463489294052124,-3.10402250289917,1.1718254089355469,1504.3161885738373
D4:22:CD:00:05:6B,-52.76685333251953,-27.66021728515625,-75.68136596679688,3.6431751251220703,11.989116668701172,16.251598358154297,1504.3161885738373
D4:22:CD:00:49:AA,130.30459594726562,-66.75469970703125,148.44204711914062,-7.402573585510254,-2.6901559829711914,13.16387939453125,1504.3161885738373
D4:22:CD:00:05:6E,50.86319351196289,-65.56926727294922,55.48098373413086,19.955955505371094,11.152996063232422,2.178720474243164,1504.3161885738373
D4:22:CD:00:05:5E,-167.117431640625,-63.172489166259766,0.0779225155711174,8.143278121948242,-8.389184951782227,19.527969360351562,1504.3161885738373
D4:22:CD:00:05:5D,-177.7588653564453,-55.282962799072266,3.0539968013763428,-1.470766305923462,-3.4865970611572266,3.417013168334961,1504.3466954231262
D4:22:CD:00:05:6B,-46.43256378173828,-15.960915565490723,-68.92273712158203,-0.3461577892303467,8.795394897460938,30.712745666503906,1504.3466954231262
D4:22:CD:00:49:AA,132.10818481445312,-66.661376953125,144.97854614257812,0.12042698264122009,-0.03575737774372101,12.201536178588867,1504.3466954231262
D4:22:CD:00:05:6E,72.3060531616211,-61.34127426147461,51.994598388671875,0.3659624457359314,15.398283004760742,16.793052673339844,1504.3466954231262
D4:22:CD:00:05:5E,-162.56649780273438,-58.22334671020508,-1.9338722229003906,10.597705841064453,-4.645301818847656,15.705347061157227,1504.3466954231262
D4:22:CD:00:05:5D,-174.6998291015625,-56.08271026611328,-1.3378627300262451,-1.2992427349090576,-0.04017530381679535,2.633817672729492,1504.4067764282227
D4:22:CD:00:05:6B,-35.61208724975586,-5.458741664886475,-60.264957427978516,-0.97156822681427,-1.7711668014526367,22.283824920654297,1504.4067764282227
D4:22:CD:00:49:AA,135.27609252929688,-66.64751434326172,140.5436248779297,-0.9995776414871216,-1.2737643718719482,8.893234252929688,1504.4067764282227
D4:22:CD:00:05:6E,82.66120147705078,-59.22932434082031,51.079917907714844,-8.597679138183594,2.2136893272399902,18.902450561523438,1504.4067764282227
D4:22:CD:00:05:5E,-165.73239135742188,-53.75022888183594,-3.160202741622925,8.483001708984375,-2.713540554046631,7.424205780029297,1504.4067764282227
