Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-5.6904497146606445,-69.4461669921875,-62.397918701171875,6.4603471755981445,-0.4685702323913574,4.674583435058594,1453.0766651630402
D4:22:CD:00:49:AA,-169.50010681152344,-83.32091522216797,81.60155487060547,3.213871479034424,1.5581557750701904,3.946812629699707,1453.0766651630402
D4:22:CD:00:05:6E,69.83123016357422,-46.94003677368164,100.41558074951172,6.201048851013184,-10.706480026245117,14.553529739379883,1453.0766651630402
D4:22:CD:00:05:5E,-118.30260467529297,-65.56292724609375,-72.78861999511719,-5.029538154602051,-3.1902856826782227,0.034084320068359375,1453.0766651630402
D4:22:CD:00:05:5D,163.6934356689453,-29.275352478027344,-12.273382186889648,15.454288482666016,-6.904603004455566,9.577238082885742,1453.107186794281
D4:22:CD:00:05:6B,-33.473846435546875,-59.53593826293945,-34.66415786743164,9.046987533569336,-15.998435974121094,16.50197982788086,1453.107186794281
D4:22:CD:00:49:AA,-174.9140167236328,-82.24640655517578,85.76040649414062,2.3224215507507324,-1.084758996963501,5.605925559997559,1453.107186794281
D4:22:CD:00:05:6E,65.49884033203125,-29.103979110717773,95.61253356933594,9.737604141235352,-11.681121826171875,14.913450241088867,1453.107186794281
D4:22:CD:00:05:5E,-121.0718002319336,-64.58563995361328,-69.79810333251953,-4.968500137329102,-3.359814167022705,-0.9868383407592773,1453.107186794281
D4:22:CD:00:05:5D,157.3835906982422,-24.28337287902832,-13.274374008178711,10.714649200439453,-4.1401166915893555,8.725715637207031,1453.1365599632263
D4:22:CD:00:05:6B,-41.71249008178711,-46.72572708129883,-25.511669158935547,14.113311767578125,-6.5742292404174805,7.065464019775391,1453.1365599632263
D4:22:CD:00:49:AA,-177.8912353515625,-82.23631286621094,88.0375747680664,1.241865634918213,0.044265396893024445,6.939785003662109,1453.1365599632263
D4:22:CD:00:05:6E,57.75284194946289,-10.202594757080078,94.3627700805664,13.872337341308594,-4.641567230224609,18.946521759033203,1453.1365599632263
D4:22:CD:00:05:5E,-122.54900360107422,-64.69847869873047,-68.33892059326172,-4.966470718383789,-2.52309513092041,0.2283344268798828,1453.1365599632263
D4:22:CD:00:05:5D,156.83004760742188,-18.949995040893555,-14.882033348083496,10.235637664794922,-3.43206787109375,5.169865608215332,1453.19726228714
D4:22:CD:00:05:6B,-45.006195068359375,-35.795127868652344,-25.145898818969727,9.196710586547852,-5.984764099121094,3.341245651245117,1453.19726228714
D4:22:CD:00:49:AA,176.90789794921875,-83.95967102050781,93.83795166015625,2.053168296813965,2.684964179992676,8.453832626342773,1453.19726228714
D4:22:CD:00:05:6E,47.99485778808594,9.727575302124023,93.95922088623047,-0.4183165431022644,3.5012307167053223,18.72509765625,1453.19726228714
D4:22:CD:00:05:5E,-122.0665054321289,-66.28787994384766,-68.67792510986328,-5.968409538269043,-4.206659317016602,0.10112953186035156,1453.19726228714
D4:22:CD:00:05:5D,155.8640899658203,-15.958518981933594,-17.49365997314453,2.4939398765563965,-7.075063705444336,2.090909957885742,1453.2267282009125
D4:22:CD:00:05:6B,-49.15220642089844,-28.57425880432129,-28.462533950805664,4.337192535400391,-5.050406455993652,-3.160447597503662,1453.2267282009125
D4:22:CD:00:49:AA,161.1499481201172,-84.77108764648438,109.04695892333984,6.5325822830200195,3.3981313705444336,8.038782119750977,1453.2267282009125
D4:22:CD:00:05:6E,42.27521896362305,26.915922164916992,91.33158874511719,-8.706048965454102,5.711596488952637,11.836610794067383,1453.2267282009125
D4:22:CD:00:05:5E,-117.52041625976562,-68.3033218383789,-74.14910888671875,-7.498869895935059,-5.808380126953125,-0.32813549041748047,1453.2267282009125
D4:22:CD:00:05:5D,153.87347412109375,-16.203319549560547,-19.95899200439453,-0.9371461868286133,-5.608865737915039,-3.600419521331787,1453.2569782733917
D4:22:CD:00:05:6B,-53.42433166503906,-27.172746658325195,-33.133304595947266,0.9258302450180054,-2.998322010040283,0.12054157257080078,1453.2569782733917
D4:22:CD:00:49:AA,138.4376983642578,-85.14078521728516,130.71466064453125,1.7186970710754395,3.9396142959594727,5.151045799255371,1453.2569782733917
D4:22:CD:00:05:6E,46.46745681762695,40.25883102416992,87.06372833251953,-10.174873352050781,2.598522186279297,1.967362403869629,1453.2569782733917
D4:22:CD:00:05:5E,-107.2518081665039,-69.80343627929688,-86.70234680175781,-5.673040390014648,-5.633094787597656,4.889542579650879,1453.2569782733917
D4:22:CD:00:05:5D,153.2008056640625,-19.956806182861328,-20.965604782104492,-0.3114044666290283,-5.632256507873535,-9.109394073486328,1453.2870724201202
D4:22:CD:00:05:6B,-55.79961395263672,-31.034351348876953,-38.42668151855469,1.4599864482879639,-0.06793111562728882,0.4182319641113281,1453.2870724201202
D4:22:CD:00:49:AA,127.99654388427734,-83.92762756347656,139.31788635253906,1.266315221786499,2.3549885749816895,1.4400815963745117,1453.2870724201202
D4:22:CD:00:05:6E,60.31248474121094,49.435394287109375,84.47806549072266,-6.281681060791016,1.7420248985290527,-5.518947601318359,1453.2870724201202
D4:22:CD:00:05:5E,-90.70526123046875,-70.85209655761719,-103.62804412841797,-0.20737889409065247,-7.494704246520996,9.094366073608398,1453.2870724201202
D4:22:CD:00:05:5D,153.40460205078125,-26.886899948120117,-20.133628845214844,0.8913938999176025,-6.256270408630371,-11.43126106262207,1453.3170747756958
D4:22:CD:00:05:6B,-58.89354705810547,-37.626678466796875,-43.89822006225586,-1.3478755950927734,1.7185595035552979,-1.9778504371643066,1453.3170747756958
D4:22:CD:00:49:AA,127.10098266601562,-81.87593078613281,138.10047912597656,3.2672104835510254,-0.654827356338501,-3.0346198081970215,1453.3170747756958
D4:22:CD:00:05:6E,74.1053466796875,54.47887420654297,87.52067565917969,-5.489076614379883,6.390907287597656,-7.506776809692383,1453.3170747756958
D4:22:CD:00:05:5E,-62.74229049682617,-69.79851531982422,-126.0999526977539,-0.5541486740112305,4.198780059814453,-5.066633224487305,1453.3170747756958
D4:22:CD:00:05:5D,152.2817840576172,-36.52105712890625,-17.806886672973633,2.5813169479370117,-4.948642730712891,-10.619722366333008,1453.346969127655
D4:22:CD:00:05:6B,-61.11228561401367,-45.66995620727539,-49.071868896484375,-2.8654236793518066,1.29978346824646,-5.046006202697754,1453.346969127655
D4:22:CD:00:49:AA,131.14682006835938,-79.68016052246094,132.52377319335938,0.32036101818084717,-1.059532642364502,-4.673917770385742,1453.346969127655
D4:22:CD:00:05:6E,78.19401550292969,54.96719741821289,96.79566955566406,-3.105891227722168,5.238189697265625,-11.665721893310547,1453.346969127655
D4:22:CD:00:05:5E,-55.23249053955078,-68.25071716308594,-130.70350646972656,-8.618227005004883,-0.8891937732696533,-11.927820205688477,1453.346969127655
D4:22:CD:00:05:5D,150.36407470703125,-47.94297409057617,-14.052898406982422,3.304704189300537,-0.9357365369796753,-7.937725067138672,1453.3769235610962
D4:22:CD:00:05:6B,-59.72391891479492,-54.162567138671875,-54.35588073730469,-0.9551823139190674,2.454021453857422,-4.797991752624512,1453.3769235610962
D4:22:CD:00:49:AA,136.35325622558594,-78.3930892944336,127.29371643066406,-3.288412570953369,0.7763772010803223,-9.111980438232422,1453.3769235610962
D4:22:CD:00:05:6E,77.9715576171875,51.18504333496094,109.9985122680664,-9.589067459106445,3.5846457481384277,-12.347991943359375,1453.3769235610962
D4:22:CD:00:05:5E,-64.85830688476562,-67.24262237548828,-124.1257095336914,-5.708743095397949,-2.7358531951904297,-11.032575607299805,1453.3769235610962
D4:22:CD:00:05:5D,147.364501953125,-60.63618087768555,-8.62575626373291,2.4222655296325684,0.5416067838668823,-3.1446313858032227,1453.4072239398956
D4:22:CD:00:05:6B,-56.14942169189453,-61.76995849609375,-60.424320220947266,-0.7913769483566284,1.25075364112854,-5.970113754272461,1453.4072239398956
D4:22:CD:00:49:AA,135.58663940429688,-78.49259948730469,127.31806182861328,-0.0008318593027070165,1.0357062816619873,-9.83683967590332,1453.4072239398956
D4:22:CD:00:05:6E,80.13075256347656,44.23008346557617,121.90631103515625,-9.992988586425781,12.309295654296875,-21.155540466308594,1453.4072239398956
D4:22:CD:00:05:5E,-79.73201751708984,-66.15986633300781,-116.59850311279297,1.3819599151611328,-0.9260891675949097,-11.157470703125,1453.4072239398956
D4:22:CD:00:05:5D,136.9839324951172,-73.96197509765625,3.638550281524658,-0.6092565059661865,-1.3337836265563965,3.9509382247924805,1453.4364867210388
D4:22:CD:00:05:6B,-56.20390319824219,-65.86825561523438,-66.80157470703125,-4.728446006774902,8.497848510742188,-2.1060256958007812,1453.4364867210388
D4:22:CD:00:49:AA,128.2046356201172,-79.88362884521484,132.8819122314453,1.6434104442596436,0.7060168981552124,-8.925386428833008,1453.4364867210388
D4:22:CD:00:05:6E,90.01793670654297,39.47968673706055,132.16119384765625,-8.995338439941406,-1.7446157932281494,-27.558101654052734,1453.4364867210388
D4:22:CD:00:05:5E,-88.095458984375,-64.68511962890625,-112.87639617919922,-11.404720306396484,2.374447822570801,-3.0022521018981934,1453.4364867210388
D4:22:CD:00:05:5D,70.54920196533203,-81.90478515625,69.76997375488281,-7.968229293823242,4.219194412231445,10.769876480102539,1453.4972877502441
D4:22:CD:00:05:6B,-47.04204559326172,-66.88307189941406,-77.31182098388672,-0.6373684406280518,8.236852645874023,-0.8999824523925781,1453.4972877502441
D4:22:CD:00:49:AA,122.11173248291016,-81.09953308105469,136.89735412597656,2.4709763526916504,1.107017993927002,-7.292713165283203,1453.4972877502441
D4:22:CD:00:05:6E,93.80807495117188,42.23097229003906,129.9153289794922,1.5258283615112305,5.484598159790039,-5.376766204833984,1453.4972877502441
D4:22:CD:00:05:5E,-95.90148162841797,-63.83890914916992,-107.38402557373047,0.7101967334747314,-5.158596992492676,-4.780895233154297,1453.4972877502441
D4:22:CD:00:05:5D,30.531007766723633,-76.85472106933594,113.81417083740234,-8.012645721435547,14.084623336791992,-12.047565460205078,1453.5273077487946
D4:22:CD:00:05:6B,-36.99374771118164,-66.04598999023438,-87.48735809326172,0.336179256439209,2.117770195007324,-7.735010147094727,1453.5273077487946
D4:22:CD:00:49:AA,122.96529388427734,-82.63627624511719,135.0860137939453,2.128910541534424,-0.9628851413726807,-4.887856483459473,1453.5273077487946
D4:22:CD:00:05:6E,90.9034652709961,51.383419036865234,120.54177856445312,-7.311196327209473,6.844816207885742,-7.986886024475098,1453.5273077487946
D4:22:CD:00:05:5E,-104.26564025878906,-62.121978759765625,-101.28157043457031,-1.5759985446929932,-5.944684982299805,0.2571544647216797,1453.5273077487946
D4:22:CD:00:05:5D,39.52452087402344,-75.02523803710938,110.08049774169922,-16.754077911376953,8.152027130126953,-6.378594398498535,1453.556839466095
D4:22:CD:00:05:6B,-34.79984664916992,-64.80133819580078,-92.84188079833984,2.4716339111328125,-1.7030808925628662,-5.502802848815918,1453.556839466095
D4:22:CD:00:49:AA,136.3556365966797,-84.11737060546875,122.2081069946289,1.1704566478729248,-2.843489170074463,1.001021385192871,1453.556839466095
D4:22:CD:00:05:6E,67.30696868896484,63.39957046508789,94.40986633300781,-5.979062080383301,9.571662902832031,-20.82868194580078,1453.556839466095
D4:22:CD:00:05:5E,-111.50885009765625,-58.90178298950195,-97.4787826538086,-3.652667999267578,-7.657770156860352,4.829943656921387,1453.556839466095
D4:22:CD:00:05:5D,74.0994644165039,-75.32154846191406,80.6858901977539,-19.355621337890625,19.313129425048828,-5.618156433105469,1453.5869901180267
D4:22:CD:00:05:6B,-34.60859680175781,-64.35706329345703,-96.40228271484375,-0.7695156335830688,1.125108242034912,-1.6804742813110352,1453.5869901180267
D4:22:CD:00:49:AA,152.9014434814453,-84.0215835571289,106.0363998413086,5.533102035522461,-1.367192268371582,8.527887344360352,1453.5869901180267
D4:22:CD:00:05:6E,26.183515548706055,65.67127990722656,47.57185363769531,0.9845707416534424,3.6521081924438477,-16.00452423095703,1453.5869901180267
D4:22:CD:00:05:5E,-111.95793151855469,-56.138267517089844,-98.17716979980469,-4.918121337890625,-6.8687944412231445,5.356786727905273,1453.5869901180267
D4:22:CD:00:05:5D,106.7468490600586,-74.4591064453125,51.25507354736328,15.602214813232422,3.728705406188965,4.449160575866699,1453.6171252727509
D4:22:CD:00:05:6B,-30.658061981201172,-66.68855285644531,-100.67997741699219,-1.7975013256072998,0.9010711908340454,1.804612159729004,1453.6171252727509
D4:22:CD:00:49:AA,163.79446411132812,-83.42019653320312,95.60478973388672,4.053256034851074,-1.351196527481079,8.991920471191406,1453.6171252727509
D4:22:CD:00:05:6E,1.3650189638137817,54.595760345458984,16.33864402770996,-1.395197868347168,0.2564055323600769,-11.440378189086914,1453.6171252727509
D4:22:CD:00:05:5E,-106.81964111328125,-54.488182067871094,-102.42008972167969,-3.822564125061035,-8.209379196166992,5.859174728393555,1453.6171252727509
D4:22:CD:00:05:5D,120.76793670654297,-74.77005004882812,33.68684005737305,-0.3651314377784729,-3.951228141784668,7.848913192749023,1453.646805047989
D4:22:CD:00:05:6B,-24.99933624267578,-72.3731918334961,-106.5982666015625,-2.443145275115967,-0.4092281460762024,8.45208740234375,1453.646805047989
D4:22:CD:00:49:AA,169.05113220214844,-82.7061538696289,91.71550750732422,-1.14286470413208,-0.8939710855484009,5.383893013000488,1453.646805047989
D4:22:CD:00:05:6E,-5.4946136474609375,41.00025939941406,3.8892974853515625,5.804587364196777,-15.79832649230957,1.478769302368164,1453.646805047989
D4:22:CD:00:05:5E,-96.68915557861328,-53.30929946899414,-109.69122314453125,-0.48887020349502563,-11.137630462646484,2.6580724716186523,1453.646805047989
D4:22:CD:00:05:5D,135.36293029785156,-73.75132751464844,23.119890213012695,2.106881618499756,-5.964596748352051,6.384395599365234,1453.6763920783997
D4:22:CD:00:05:6B,-20.480514526367188,-79.97198486328125,-112.65475463867188,-2.2237420082092285,-0.39763277769088745,6.916204452514648,1453.6763920783997
D4:22:CD:00:49:AA,174.53329467773438,-81.9659423828125,89.937744140625,-4.103216171264648,0.7121509313583374,2.325101852416992,1453.6763920783997
D4:22:CD:00:05:6E,0.34446585178375244,30.455909729003906,-2.272796630859375,5.046533584594727,-21.46804428100586,6.600591659545898,1453.6763920783997
D4:22:CD:00:05:5E,-82.65030670166016,-52.070884704589844,-115.80912017822266,-12.822099685668945,-5.937347412109375,-10.73779296875,1453.6763920783997
D4:22:CD:00:05:5D,148.01072692871094,-73.27392578125,15.74557876586914,-3.9175939559936523,-5.048020362854004,1.0010194778442383,1453.710032939911
D4:22:CD:00:05:6B,-9.896394729614258,-87.71913146972656,-122.66402435302734,-0.3148912191390991,3.299203395843506,6.526464462280273,1453.710032939911
D4:22:CD:00:49:AA,177.8695831298828,-80.20584106445312,91.02348327636719,-5.04970645904541,3.7072458267211914,-2.0120720863342285,1453.710032939911
D4:22:CD:00:05:6E,17.37470054626465,25.810964584350586,-4.376314640045166,4.0207366943359375,-33.19718933105469,9.158071517944336,1453.710032939911
D4:22:CD:00:05:5E,-72.16084289550781,-51.01930236816406,-115.13428497314453,-23.04735565185547,-6.199629783630371,-7.1219940185546875,1453.710032939911
D4:22:CD:00:05:5D,157.4685821533203,-73.7409896850586,6.014197826385498,1.377671480178833,3.8460936546325684,1.0606651306152344,1453.7366483211517
D4:22:CD:00:05:6B,136.84275817871094,-87.1747817993164,97.62602996826172,-1.0120718479156494,3.5024337768554688,3.119680404663086,1453.7366483211517
D4:22:CD:00:49:AA,177.7222442626953,-78.3577651977539,94.04006958007812,-1.8514928817749023,0.6105616092681885,-0.797236442565918,1453.7366483211517
D4:22:CD:00:05:6E,43.40066909790039,26.623111724853516,0.9033780097961426,-1.0742034912109375,-8.510078430175781,-7.621406555175781,1453.7366483211517
D4:22:CD:00:05:5E,-64.18912506103516,-51.423587799072266,-107.70743560791016,-20.19301986694336,-13.226032257080078,-12.231803894042969,1453.7366483211517
D4:22:CD:00:05:5D,166.359619140625,-74.22486877441406,-3.1313705444335938,0.5810661315917969,4.165426254272461,0.15991592407226562,1453.7967851161957
D4:22:CD:00:05:6B,134.54518127441406,-85.02587127685547,105.46272277832031,0.8054424524307251,0.15761741995811462,3.7804346084594727,1453.7967851161957
D4:22:CD:00:49:AA,174.3340301513672,-76.73863983154297,98.22906494140625,0.24814856052398682,-0.833680272102356,2.486727714538574,1453.7967851161957
D4:22:CD:00:05:6E,62.872467041015625,26.490964889526367,8.603736877441406,-6.679845809936523,19.65142059326172,4.021721839904785,1453.7967851161957
D4:22:CD:00:05:5E,-71.14396667480469,-53.599876403808594,-92.58732604980469,-10.766233444213867,-13.431686401367188,-12.772216796875,1453.7967851161957
D4:22:CD:00:05:5D,173.01954650878906,-74.91748046875,-8.673705101013184,0.3715021014213562,1.1014833450317383,0.514460563659668,1453.826981306076
D4:22:CD:00:05:6B,111.45345306396484,-84.09973907470703,130.67095947265625,-5.042041778564453,0.7114627361297607,1.8508110046386719,1453.826981306076
D4:22:CD:00:49:AA,168.32562255859375,-75.86064910888672,104.751953125,-3.4732666015625,2.0279488563537598,2.408329963684082,1453.826981306076
D4:22:CD:00:05:6E,65.88818359375,23.281858444213867,10.968168258666992,-7.06282901763916,5.199241638183594,5.5945940017700195,1453.826981306076
D4:22:CD:00:05:5E,-88.35012817382812,-55.90229034423828,-73.54866790771484,-2.8714823722839355,-7.977008819580078,-9.323345184326172,1453.826981306076
D4:22:CD:00:05:5D,177.77455139160156,-75.64683532714844,-12.908720016479492,0.4872508645057678,-1.5593187808990479,0.3299398422241211,1453.8568165302277
D4:22:CD:00:05:6B,85.46212768554688,-84.31462860107422,156.04525756835938,-3.2324423789978027,-2.7624826431274414,0.24670028686523438,1453.8568165302277
D4:22:CD:00:49:AA,164.67872619628906,-76.16214752197266,109.8175277709961,-6.049871444702148,2.6530961990356445,-2.134981155395508,1453.8568165302277
D4:22:CD:00:05:6E,69.3790283203125,17.8001766204834,11.373197555541992,-4.150350570678711,-10.707338333129883,-11.19857406616211,1453.8568165302277
D4:22:CD:00:05:5E,-105.57794189453125,-56.509761810302734,-54.965206146240234,1.504650592803955,-3.1225695610046387,-7.223389625549316,1453.8568165302277
D4:22:CD:00:05:5D,-177.0403594970703,-76.28585815429688,-18.758352279663086,0.8662338256835938,-0.8690541982650757,-0.11236381530761719,1453.886850118637
D4:22:CD:00:05:6B,34.99468994140625,-84.99140167236328,-158.87118530273438,-3.5626988410949707,-1.042931079864502,-1.0880413055419922,1453.886850118637
D4:22:CD:00:49:AA,162.4995574951172,-76.62509155273438,114.02777862548828,-2.824554443359375,1.7825067043304443,-4.808101654052734,1453.886850118637
D4:22:CD:00:05:6E,82.83027648925781,8.993531227111816,12.56905746459961,0.6830387115478516,0.9134457111358643,-11.578907012939453,1453.886850118637
D4:22:CD:00:05:5E,-120.02090454101562,-56.00707244873047,-39.974830627441406,2.614955425262451,-1.953066349029541,-8.971586227416992,1453.886850118637
D4:22:CD:00:05:5D,-173.9303741455078,-75.87639617919922,-22.406408309936523,2.8382325172424316,0.7462254762649536,-1.1756019592285156,1453.9166679382324
D4:22:CD:00:05:6B,-10.637653350830078,-81.76930236816406,-118.13069152832031,-5.410874366760254,1.857973575592041,-2.8208632469177246,1453.9166679382324
D4:22:CD:00:49:AA,158.79859924316406,-76.18428802490234,118.91023254394531,0.46204596757888794,-0.005212433636188507,-4.064539909362793,1453.9166679382324
D4:22:CD:00:05:6E,96.03094482421875,-3.830840587615967,14.394133567810059,7.553668975830078,3.2933602333068848,-5.496586799621582,1453.9166679382324
D4:22:CD:00:05:5E,-134.2720947265625,-55.64862823486328,-28.1639347076416,1.2389287948608398,-2.4427762031555176,-8.692333221435547,1453.9166679382324
D4:22:CD:00:05:5D,-175.11492919921875,-73.82890319824219,-20.864574432373047,4.576451301574707,2.1812891960144043,-1.8406662940979004,1453.9561607837677
D4:22:CD:00:05:6B,-30.620319366455078,-75.96539306640625,-101.52803039550781,-4.486589431762695,1.4397330284118652,-4.039787292480469,1453.9561607837677
D4:22:CD:00:49:AA,152.74729919433594,-75.37674713134766,124.59397888183594,0.8553087711334229,-1.234006643295288,-4.381948471069336,1453.9561607837677
D4:22:CD:00:05:6E,101.10346984863281,-19.423418045043945,17.7557430267334,9.492477416992188,2.5278472900390625,9.067678451538086,1453.9561607837677
D4:22:CD:00:05:5E,-148.10580444335938,-56.475276947021484,-18.597082138061523,1.9124672412872314,-1.691593885421753,-4.712155342102051,1453.9561607837677
D4:22:CD:00:05:5D,-177.53378295898438,-70.55641174316406,-17.645267486572266,1.1819171905517578,-0.14057672023773193,-0.1029520034790039,1453.977162361145
D4:22:CD:00:05:6B,-45.68793487548828,-67.92620086669922,-92.61630249023438,-4.47067928314209,2.0741662979125977,-3.264105796813965,1453.977162361145
D4:22:CD:00:49:AA,145.0398406982422,-74.39936065673828,131.25843811035156,-0.1928999423980713,-0.9689508676528931,-4.665964126586914,1453.977162361145
D4:22:CD:00:05:6E,93.89546203613281,-35.537601470947266,24.56110954284668,12.332447052001953,2.6464672088623047,8.197149276733398,1453.977162361145
D4:22:CD:00:05:5E,-158.5606689453125,-59.674072265625,-11.257115364074707,7.752046585083008,1.6708323955535889,-3.282986640930176,1453.977162361145
D4:22:CD:00:05:5D,179.2164306640625,-67.00484466552734,-14.53203010559082,0.8143694400787354,1.8917665481567383,-1.5488224029541016,1454.007255077362
D4:22:CD:00:05:6B,-56.587493896484375,-57.10211181640625,-89.5221176147461,-7.097696304321289,3.878966808319092,-5.531641006469727,1454.007255077362
D4:22:CD:00:49:AA,136.20066833496094,-73.67122650146484,138.54515075683594,0.639840841293335,0.2809690833091736,-4.181278228759766,1454.007255077362
D4:22:CD:00:05:6E,86.45833587646484,-49.17137145996094,36.98869323730469,18.17444610595703,7.630484580993652,11.951005935668945,1454.007255077362
D4:22:CD:00:05:5E,-159.75125122070312,-64.85710144042969,-7.0575761795043945,-11.672906875610352,2.463369369506836,16.45941162109375,1454.007255077362
D4:22:CD:00:05:5D,175.50680541992188,-62.309303283691406,-10.499693870544434,1.2505369186401367,0.07467673718929291,-0.8651704788208008,1454.037279844284
D4:22:CD:00:05:6B,-64.96721649169922,-43.81237030029297,-88.62850952148438,-6.6112260818481445,4.364937782287598,-2.824439525604248,1454.037279844284
D4:22:CD:00:49:AA,127.50337982177734,-73.38289642333984,145.3529052734375,0.7203671932220459,1.8658421039581299,-5.781841278076172,1454.037279844284
D4:22:CD:00:05:6E,102.87064361572266,-53.618194580078125,39.5031852722168,2.4464893341064453,-8.50811767578125,-3.365725040435791,1454.037279844284
D4:22:CD:00:05:5E,-154.69129943847656,-65.173828125,-5.069267272949219,25.976337432861328,15.00876235961914,-3.6964211463928223,1454.037279844284
D4:22:CD:00:05:5D,173.5014190673828,-57.27936553955078,-6.814628601074219,-3.3225855827331543,-1.2665209770202637,-1.1811447143554688,1454.09654378891
D4:22:CD:00:05:6B,-71.99673461914062,-28.733171463012695,-88.29271697998047,-4.600096702575684,4.240320205688477,1.6234197616577148,1454.09654378891
D4:22:CD:00:49:AA,124.67134857177734,-72.5391616821289,146.78131103515625,-1.4230458736419678,3.2542338371276855,-0.7277059555053711,1454.09654378891
D4:22:CD:00:05:6E,110.88827514648438,-55.44805145263672,39.043067932128906,2.394188404083252,-10.941909790039062,7.522974014282227,1454.09654378891
D4:22:CD:00:05:5E,-153.1057891845703,-65.58761596679688,-4.216312885284424,9.399024963378906,-5.038824081420898,9.683452606201172,1454.09654378891
