Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-38.941219329833984,-44.68402862548828,4.235132217407227,14.09311294555664,-6.934996604919434,7.163507461547852,517.4046468734741
D4:22:CD:00:49:AA,-152.86996459960938,-73.12982940673828,103.86466979980469,-1.5271601676940918,2.4580583572387695,12.485477447509766,517.4046468734741
D4:22:CD:00:05:6E,74.55561828613281,-39.787269592285156,-108.65571594238281,13.181001663208008,16.656280517578125,28.085163116455078,517.4046468734741
D4:22:CD:00:05:5E,124.12930297851562,-84.01811218261719,25.248088836669922,-5.068958282470703,5.214417457580566,0.235198974609375,517.4046468734741
D4:22:CD:00:05:5D,177.65805053710938,-22.5872802734375,-122.19561004638672,-8.453939437866211,-11.294820785522461,10.100868225097656,517.4336547851562
D4:22:CD:00:05:6B,-43.19257354736328,-37.58759689331055,0.0953347235918045,10.664363861083984,-4.820585250854492,-0.5460672378540039,517.4336547851562
D4:22:CD:00:49:AA,-153.42604064941406,-73.57108306884766,103.17955780029297,-1.1899168491363525,3.411996841430664,9.719585418701172,517.4336547851562
D4:22:CD:00:05:6E,82.09843444824219,-27.2478084564209,-116.15540313720703,11.481283187866211,16.88681411743164,25.34576416015625,517.4336547851562
D4:22:CD:00:05:5E,108.51061248779297,-83.6025161743164,40.37314987182617,-5.783496856689453,4.236753463745117,0.2615175247192383,517.4336547851562
D4:22:CD:00:05:5D,173.20980834960938,-22.556167602539062,-127.73076629638672,-19.452194213867188,-6.876921653747559,6.221796035766602,517.4736692905426
D4:22:CD:00:05:6B,-51.74578857421875,-34.749000549316406,-6.6062726974487305,2.266810417175293,-6.581235885620117,-1.6788177490234375,517.4736692905426
D4:22:CD:00:49:AA,-158.08486938476562,-73.35272216796875,106.30197143554688,5.86563777923584,5.678199768066406,9.612493515014648,517.4736692905426
D4:22:CD:00:05:6E,85.90022277832031,-11.216707229614258,-123.23104095458984,4.723504066467285,5.874320983886719,19.77277374267578,517.4736692905426
D4:22:CD:00:05:5E,82.87992858886719,-82.64720916748047,64.75603485107422,-7.230846405029297,2.707866668701172,0.3929939270019531,517.4736692905426
D4:22:CD:00:05:5D,169.5297393798828,-24.0089054107666,-131.5665740966797,-21.685955047607422,-3.4804768562316895,3.500330924987793,517.524317741394
D4:22:CD:00:05:6B,-61.602760314941406,-36.79113006591797,-15.033714294433594,-4.334267616271973,-5.453746795654297,5.5706892013549805,517.524317741394
D4:22:CD:00:49:AA,-164.93646240234375,-73.13066864013672,109.61204528808594,4.706633567810059,4.216693878173828,6.652519226074219,517.524317741394
D4:22:CD:00:05:6E,86.43711853027344,6.427388668060303,-130.02308654785156,2.5177087783813477,-2.883594036102295,8.321714401245117,517.524317741394
D4:22:CD:00:05:5E,53.35021209716797,-80.5286865234375,91.46988677978516,-4.260395050048828,9.532360076904297,2.7117395401000977,517.524317741394
D4:22:CD:00:05:5D,166.01185607910156,-28.47116470336914,-131.7637481689453,-0.17866820096969604,-5.09401798248291,4.0209550857543945,517.5544736385345
D4:22:CD:00:05:6B,-63.638710021972656,-41.83367156982422,-26.228670120239258,-4.021913528442383,-1.23555588722229,-0.11882495880126953,517.5544736385345
D4:22:CD:00:49:AA,-173.08889770507812,-73.51258850097656,112.5528335571289,3.442627429962158,-1.1425645351409912,5.6819000244140625,517.5544736385345
D4:22:CD:00:05:6E,81.7983627319336,23.201738357543945,-138.57965087890625,1.8384919166564941,-6.171145439147949,1.0851430892944336,517.5544736385345
D4:22:CD:00:05:5E,29.304353713989258,-76.50971984863281,111.25054168701172,0.44449830055236816,3.3198423385620117,14.326850891113281,517.5544736385345
D4:22:CD:00:05:5D,164.86672973632812,-32.86825942993164,-132.5281219482422,-6.239574432373047,-6.741182327270508,-4.196656227111816,517.5833168029785
D4:22:CD:00:05:6B,-61.002525329589844,-47.64494705200195,-39.697669982910156,-3.1948928833007812,-3.013205051422119,-4.883662223815918,517.5833168029785
D4:22:CD:00:49:AA,178.5312042236328,-74.58497619628906,115.95539855957031,2.1365389823913574,0.7121407985687256,-2.205495834350586,517.5833168029785
D4:22:CD:00:05:6E,71.24539947509766,36.659488677978516,-150.93218994140625,6.3106279373168945,-6.067649841308594,-4.894858360290527,517.5833168029785
D4:22:CD:00:05:5E,21.70819664001465,-71.5998764038086,120.39083862304688,-7.020620346069336,3.1562938690185547,-3.289224147796631,517.5833168029785
D4:22:CD:00:05:5D,160.3090057373047,-39.31776428222656,-132.62783813476562,-5.687067985534668,-0.48345696926116943,-7.2138214111328125,517.6139342784882
D4:22:CD:00:05:6B,-59.53932571411133,-52.765377044677734,-53.3359260559082,-3.154005527496338,-3.1856303215026855,-5.916494369506836,517.6139342784882
D4:22:CD:00:49:AA,170.15296936035156,-74.4155502319336,119.10667419433594,2.607905864715576,0.6330212354660034,-7.430397033691406,517.6139342784882
D4:22:CD:00:05:6E,51.74376678466797,43.88816833496094,-167.35409545898438,11.388799667358398,-9.094064712524414,-6.566714286804199,517.6139342784882
D4:22:CD:00:05:5E,12.759970664978027,-73.66181182861328,125.24333953857422,-7.342144012451172,8.646749496459961,-10.742258071899414,517.6139342784882
D4:22:CD:00:05:5D,155.70884704589844,-47.56461715698242,-132.10263061523438,-5.197662353515625,-4.100719451904297,-18.581676483154297,517.6440732479095
D4:22:CD:00:05:6B,-59.22150421142578,-56.751529693603516,-66.9820327758789,-3.0222787857055664,-0.5815474987030029,-5.366556167602539,517.6440732479095
D4:22:CD:00:49:AA,168.03402709960938,-73.44599914550781,116.6316146850586,-2.5729947090148926,0.028717614710330963,-9.285219192504883,517.6440732479095
D4:22:CD:00:05:6E,26.813831329345703,44.47097396850586,179.9949951171875,11.710067749023438,-1.8273499011993408,-9.904199600219727,517.6440732479095
D4:22:CD:00:05:5E,-4.410245895385742,-78.08456420898438,135.9424285888672,1.043611764907837,-8.31787109375,-6.61446475982666,517.6440732479095
D4:22:CD:00:05:5D,153.3582763671875,-61.70236587524414,-131.21852111816406,-5.980560302734375,-2.8186745643615723,-10.962984085083008,517.6740791797638
D4:22:CD:00:05:6B,-55.94265365600586,-59.41065216064453,-82.09458923339844,-2.8274126052856445,1.4785654544830322,-5.63619327545166,517.6740791797638
D4:22:CD:00:49:AA,166.49668884277344,-73.93833923339844,115.92623138427734,-2.1614151000976562,2.008334159851074,-8.095762252807617,517.6740791797638
D4:22:CD:00:05:6E,8.818161010742188,43.63317108154297,179.5873260498047,1.2667808532714844,5.108955383300781,-7.849884033203125,517.6740791797638
D4:22:CD:00:05:5E,-21.90040397644043,-78.20085906982422,145.53125,-4.731415748596191,-8.455619812011719,-10.641292572021484,517.6740791797638
D4:22:CD:00:05:5D,143.68453979492188,-82.49134063720703,-124.67417907714844,1.6185662746429443,1.6761689186096191,17.283458709716797,517.7045891284943
D4:22:CD:00:05:6B,-48.42102813720703,-61.06134033203125,-99.14183807373047,-2.458772659301758,1.6159749031066895,-6.971163749694824,517.7045891284943
D4:22:CD:00:49:AA,158.32861328125,-75.94945526123047,121.53852081298828,0.9677654504776001,1.8837175369262695,-8.655851364135742,517.7045891284943
D4:22:CD:00:05:6E,6.31034517288208,46.51648712158203,-169.56655883789062,-7.03940486907959,-3.839641571044922,-8.575883865356445,517.7045891284943
D4:22:CD:00:05:5E,-38.031368255615234,-79.45924377441406,154.4912109375,-12.257568359375,0.5921392440795898,-6.487691879272461,517.7045891284943
D4:22:CD:00:05:5D,-17.182689666748047,-77.5269546508789,34.46754455566406,17.264278411865234,5.145357131958008,16.910446166992188,517.7341783046722
D4:22:CD:00:05:6B,-38.6632080078125,-61.99640655517578,-114.83203887939453,-2.414285659790039,1.6137075424194336,-6.809233665466309,517.7341783046722
D4:22:CD:00:49:AA,152.52017211914062,-77.01756286621094,123.95333099365234,2.1117100715637207,-1.9411461353302002,-9.510822296142578,517.7341783046722
D4:22:CD:00:05:6E,19.50896644592285,48.73313522338867,-146.73648071289062,-15.690397262573242,-13.730030059814453,-23.781494140625,517.7341783046722
D4:22:CD:00:05:5E,-55.042484283447266,-80.5535888671875,168.47869873046875,-4.155501365661621,0.20650696754455566,-4.657655715942383,517.7341783046722
D4:22:CD:00:05:5D,-9.900972366333008,-67.8310546875,28.45871925354004,20.503223419189453,13.781890869140625,-30.81835174560547,517.7641859054565
D4:22:CD:00:05:6B,-28.386781692504883,-63.05849838256836,-130.66342163085938,-2.241316318511963,2.954329490661621,-5.797245979309082,517.7641859054565
D4:22:CD:00:49:AA,152.19137573242188,-77.19526672363281,122.19222259521484,0.5685678720474243,-4.008749008178711,-3.7776002883911133,517.7641859054565
D4:22:CD:00:05:6E,42.27775192260742,44.370262145996094,-124.3802719116211,-12.197612762451172,-25.02507781982422,-38.14476776123047,517.7641859054565
D4:22:CD:00:05:5E,-78.69210815429688,-80.70999908447266,-170.35101318359375,1.0384557247161865,2.365084648132324,-1.7460289001464844,517.7641859054565
D4:22:CD:00:05:5D,-10.945740699768066,-69.02326202392578,26.49582290649414,14.962362289428711,3.521620750427246,-10.805488586425781,517.8237152099609
D4:22:CD:00:05:6B,-18.1893310546875,-64.04358673095703,-145.74349975585938,-0.6802017688751221,2.947096824645996,-4.762006759643555,517.8237152099609
D4:22:CD:00:49:AA,152.09393310546875,-77.7809829711914,121.06433868408203,-0.7555702924728394,-0.7268990278244019,-1.2564458847045898,517.8237152099609
D4:22:CD:00:05:6E,60.32559585571289,47.506534576416016,-127.6563491821289,2.7753095626831055,11.638622283935547,-10.250068664550781,517.8237152099609
D4:22:CD:00:05:5E,-104.2786865234375,-79.00946807861328,-150.18548583984375,-4.223721504211426,1.3380165100097656,4.585895538330078,517.8237152099609
D4:22:CD:00:05:5D,4.271655559539795,-74.68067169189453,15.443829536437988,11.128591537475586,-0.06574292480945587,-2.8019399642944336,517.8540832996368
D4:22:CD:00:05:6B,-12.184308052062988,-65.03929138183594,-157.4626922607422,-3.418537139892578,1.9720590114593506,-4.085951805114746,517.8540832996368
D4:22:CD:00:49:AA,149.90335083007812,-78.7188720703125,121.26239013671875,3.27777099609375,4.868231773376465,-0.629298210144043,517.8540832996368
D4:22:CD:00:05:6E,63.97758865356445,53.585731506347656,-143.83494567871094,2.910076141357422,-13.475399017333984,-2.1171646118164062,517.8540832996368
D4:22:CD:00:05:5E,-114.35047912597656,-76.94487762451172,-141.287109375,-6.03708553314209,-1.6218342781066895,0.6378517150878906,517.8540832996368
D4:22:CD:00:05:5D,42.860843658447266,-80.1406478881836,-12.129585266113281,9.89950180053711,4.012142181396484,-1.1023378372192383,517.8838837146759
D4:22:CD:00:05:6B,-6.426426410675049,-67.7868423461914,-168.6231231689453,-2.608750820159912,3.6458420753479004,3.482250213623047,517.8838837146759
D4:22:CD:00:49:AA,152.47811889648438,-79.44354248046875,117.70123291015625,2.4061408042907715,1.7658233642578125,1.9837026596069336,517.8838837146759
D4:22:CD:00:05:6E,46.32211685180664,56.82129669189453,-171.34976196289062,-4.533913612365723,-8.2138671875,-11.976604461669922,517.8838837146759
D4:22:CD:00:05:5E,-117.28411865234375,-75.21711730957031,-138.00271606445312,-3.1793785095214844,3.2352209091186523,4.256466865539551,517.8838837146759
D4:22:CD:00:05:5D,98.30132293701172,-80.43059539794922,-58.25762176513672,-3.5010461807250977,-0.5237958431243896,6.862039566040039,517.9139182567596
D4:22:CD:00:05:6B,3.392839193344116,-71.47142791748047,177.6281280517578,-0.4550211429595947,5.536349296569824,6.155738830566406,517.9139182567596
D4:22:CD:00:49:AA,158.48541259765625,-79.97850036621094,111.8408203125,1.0100030899047852,4.376768112182617,3.288418769836426,517.9139182567596
D4:22:CD:00:05:6E,25.567707061767578,50.99436569213867,158.1441192626953,-1.827103614807129,9.219461441040039,-15.422313690185547,517.9139182567596
D4:22:CD:00:05:5E,-116.83265686035156,-73.66569519042969,-137.8266143798828,-5.965084075927734,1.1321790218353271,3.1548280715942383,517.9139182567596
D4:22:CD:00:05:5D,115.52396392822266,-79.45713806152344,-78.30328369140625,1.9487342834472656,-14.522026062011719,2.2950439453125,517.9439158439636
D4:22:CD:00:05:6B,18.621906280517578,-75.22919464111328,161.42088317871094,0.01878952980041504,4.195596694946289,6.662961959838867,517.9439158439636
D4:22:CD:00:49:AA,164.09182739257812,-79.881591796875,107.35090637207031,3.249943256378174,3.113926410675049,6.550956726074219,517.9439158439636
D4:22:CD:00:05:6E,24.26370620727539,37.35610580444336,138.9517059326172,-3.6658387184143066,-9.526643753051758,-12.090307235717773,517.9439158439636
D4:22:CD:00:05:5E,-113.27349090576172,-72.56836700439453,-140.14366149902344,-5.181491851806641,2.4242196083068848,2.767388343811035,517.9439158439636
D4:22:CD:00:05:5D,131.1807861328125,-78.94652557373047,-91.28665924072266,-11.086421966552734,-5.956267356872559,15.677738189697266,517.9739234447479
D4:22:CD:00:05:6B,36.70576858520508,-78.60065460205078,145.51193237304688,1.254955530166626,3.7328410148620605,8.017208099365234,517.9739234447479
D4:22:CD:00:49:AA,169.68678283691406,-79.20471954345703,103.69369506835938,0.7530103921890259,-0.4796122908592224,2.877438545227051,517.9739234447479
D4:22:CD:00:05:6E,25.567716598510742,20.600797653198242,126.36478424072266,-4.125583648681641,1.3821065425872803,-12.260517120361328,517.9739234447479
D4:22:CD:00:05:5E,-107.06369018554688,-71.57036590576172,-144.58973693847656,-6.694174766540527,0.029562268406152725,0.6621379852294922,517.9739234447479
D4:22:CD:00:05:5D,144.8168182373047,-76.06070709228516,-96.43482971191406,0.7052942514419556,3.543748378753662,-1.2316303253173828,518.0041499137878
D4:22:CD:00:05:6B,54.5555305480957,-82.09003448486328,131.17184448242188,1.6927077770233154,3.218186378479004,5.4424943923950195,518.0041499137878
D4:22:CD:00:49:AA,175.0020751953125,-77.35935974121094,101.10980224609375,-0.13718464970588684,-1.498309850692749,2.9265289306640625,518.0041499137878
D4:22:CD:00:05:6E,33.6385383605957,4.65727424621582,116.33724975585938,2.3056440353393555,11.070972442626953,-1.4066858291625977,518.0041499137878
D4:22:CD:00:05:5E,-96.9079360961914,-70.74275970458984,-151.25997924804688,-5.048635482788086,-1.4503850936889648,1.6807861328125,518.0041499137878
D4:22:CD:00:05:5D,154.0634765625,-74.71137237548828,-102.23464965820312,-6.600313186645508,9.057056427001953,1.3569440841674805,518.0342435836792
D4:22:CD:00:05:6B,82.68960571289062,-86.28495788574219,107.35778045654297,2.184875011444092,2.62307071685791,3.332609176635742,518.0342435836792
D4:22:CD:00:49:AA,177.05709838867188,-75.31547546386719,102.56800079345703,-2.9332618713378906,1.5530686378479004,1.9872169494628906,518.0342435836792
D4:22:CD:00:05:6E,43.43659591674805,-6.387223243713379,109.36628723144531,17.805721282958984,18.224105834960938,13.750846862792969,518.0342435836792
D4:22:CD:00:05:5E,-80.43544006347656,-69.7034912109375,-160.76394653320312,-9.04307746887207,-1.169288158416748,-2.911990165710449,518.0342435836792
D4:22:CD:00:05:5D,160.52005004882812,-74.0585708618164,-107.33383178710938,-2.562002182006836,-0.4670636057853699,1.61279296875,518.0642437934875
D4:22:CD:00:05:6B,-178.29959106445312,-87.36648559570312,14.889124870300293,3.235597610473633,0.08997368812561035,-0.8405523300170898,518.0642437934875
D4:22:CD:00:49:AA,-179.19309997558594,-73.7703628540039,104.21307373046875,-1.2242529392242432,-1.699066400527954,-2.153136730194092,518.0642437934875
D4:22:CD:00:05:6E,57.32670211791992,-11.004816055297852,110.36930084228516,3.2387170791625977,3.6642417907714844,1.0413694381713867,518.0642437934875
D4:22:CD:00:05:5E,-63.50408935546875,-68.94035339355469,-163.8054656982422,-23.421783447265625,9.070335388183594,-11.311056137084961,518.0642437934875
D4:22:CD:00:05:5D,168.63710021972656,-73.42212677001953,-113.96310424804688,-0.6424535512924194,-1.1439366340637207,-0.5974893569946289,518.1237556934357
D4:22:CD:00:05:6B,-147.273193359375,-84.32142639160156,-9.351269721984863,1.9436023235321045,-6.283489227294922,-8.223398208618164,518.1237556934357
D4:22:CD:00:49:AA,-174.993896484375,-71.9869155883789,106.49513244628906,0.5900791883468628,-1.378279447555542,-2.577610492706299,518.1237556934357
D4:22:CD:00:05:6E,59.9162712097168,-12.190940856933594,111.49681854248047,-12.093141555786133,-14.491004943847656,14.458475112915039,518.1237556934357
D4:22:CD:00:05:5E,-57.159034729003906,-70.52298736572266,-153.4333038330078,-28.341461181640625,5.216221809387207,-8.896745681762695,518.1237556934357
D4:22:CD:00:05:5D,174.31256103515625,-72.10023498535156,-119.01458740234375,1.059600591659546,-1.9267609119415283,0.030942916870117188,518.1538972854614
D4:22:CD:00:05:6B,-157.960693359375,-83.5995101928711,1.0254532098770142,4.342737197875977,-19.260051727294922,-7.368678092956543,518.1538972854614
D4:22:CD:00:49:AA,-176.78787231445312,-70.47850799560547,110.95919799804688,2.6395440101623535,4.0237321853637695,-1.7417926788330078,518.1538972854614
D4:22:CD:00:05:6E,54.10942840576172,-11.348814964294434,109.97808837890625,9.543497085571289,-2.9055047035217285,-2.836812973022461,518.1538972854614
D4:22:CD:00:05:5E,-81.7348861694336,-73.8051986694336,-121.52245330810547,-19.48041534423828,-5.842609405517578,-11.137514114379883,518.1538972854614
D4:22:CD:00:05:5D,177.2613525390625,-70.55415344238281,-120.90657806396484,1.1188979148864746,-2.342529773712158,-0.5936899185180664,518.1994152069092
D4:22:CD:00:05:6B,-178.12307739257812,-84.80326080322266,12.94497299194336,-4.93825626373291,8.313911437988281,-2.077014446258545,518.1994152069092
D4:22:CD:00:49:AA,177.66746520996094,-70.19895935058594,115.02838897705078,-0.2576449513435364,1.1580846309661865,-0.26566505432128906,518.1994152069092
D4:22:CD:00:05:6E,62.473365783691406,-11.316041946411133,109.71574401855469,8.527381896972656,-3.3496904373168945,-13.121183395385742,518.1994152069092
D4:22:CD:00:05:5E,-124.90460205078125,-72.75629425048828,-78.56570434570312,-6.750972747802734,-4.962656021118164,-10.644235610961914,518.1994152069092
D4:22:CD:00:05:5D,178.7270050048828,-68.86328125,-121.00084686279297,-0.5445703268051147,0.14778518676757812,0.16299057006835938,518.2144141197205
D4:22:CD:00:05:6B,158.53440856933594,-85.29660034179688,34.46519470214844,-4.585492134094238,1.2757952213287354,1.248128890991211,518.2144141197205
D4:22:CD:00:49:AA,173.31082153320312,-70.44573211669922,119.02637481689453,-6.3971405029296875,1.4651048183441162,0.7781124114990234,518.2144141197205
D4:22:CD:00:05:6E,79.6817626953125,-15.178844451904297,110.08335876464844,-2.692073345184326,-2.788503646850586,-5.812877655029297,518.2144141197205
D4:22:CD:00:05:5E,-155.14358520507812,-67.74575805664062,-51.26335525512695,0.5565674304962158,-1.9416067600250244,-8.594537734985352,518.2144141197205
D4:22:CD:00:05:5D,179.20883178710938,-67.11259460449219,-120.9535140991211,-1.341787576675415,0.02939239889383316,-0.2709531784057617,518.2445120811462
D4:22:CD:00:05:6B,154.19923400878906,-85.50643157958984,36.74578857421875,-0.17840024828910828,0.655231237411499,0.3999290466308594,518.2445120811462
D4:22:CD:00:49:AA,170.97311401367188,-70.9563217163086,121.71492767333984,-3.574376106262207,-0.09085622429847717,-0.3812370300292969,518.2445120811462
D4:22:CD:00:05:6E,92.21495056152344,-23.763967514038086,110.64887237548828,-2.619075298309326,-1.312596082687378,3.153752326965332,518.2445120811462
D4:22:CD:00:05:5E,-172.6665496826172,-64.4677505493164,-35.72664260864258,7.6864213943481445,-1.5821104049682617,-6.771644592285156,518.2445120811462
D4:22:CD:00:05:5D,178.90513610839844,-64.67529296875,-120.9635009765625,-0.4592167139053345,-2.427579879760742,-1.194993019104004,518.2736511230469
D4:22:CD:00:05:6B,-173.09173583984375,-87.00173950195312,1.8058655261993408,0.13273632526397705,2.988219738006592,-0.690730094909668,518.2736511230469
D4:22:CD:00:49:AA,167.38255310058594,-71.51336669921875,123.98414611816406,0.7261255979537964,-1.001671552658081,-4.119908332824707,518.2736511230469
D4:22:CD:00:05:6E,94.11888122558594,-37.14652633666992,110.9671630859375,-2.1762213706970215,2.7684082984924316,7.111625671386719,518.2736511230469
D4:22:CD:00:05:5E,175.6150360107422,-65.69248962402344,-22.948360443115234,15.318092346191406,-3.046546459197998,-5.718090057373047,518.2736511230469
D4:22:CD:00:05:5D,178.74180603027344,-61.53352355957031,-120.64063262939453,-0.6017155647277832,-0.5012667179107666,-0.738189697265625,518.3041679859161
D4:22:CD:00:05:6B,-102.94869232177734,-83.60987854003906,-70.86626434326172,-0.6745650768280029,6.684332847595215,1.216273307800293,518.3041679859161
D4:22:CD:00:49:AA,161.81712341308594,-71.93272399902344,127.64981842041016,-0.16005674004554749,0.3981170058250427,-3.600088596343994,518.3041679859161
D4:22:CD:00:05:6E,85.61105346679688,-53.52800369262695,111.3411865234375,-0.27021366357803345,9.988458633422852,16.112953186035156,518.3041679859161
D4:22:CD:00:05:5E,163.046875,-70.40675354003906,-5.118207931518555,-1.94181489944458,12.296466827392578,12.214349746704102,518.3041679859161
D4:22:CD:00:05:5D,178.20339965820312,-57.94645690917969,-119.74026489257812,-0.24670419096946716,-1.526242733001709,-0.7177715301513672,518.3343002796173
D4:22:CD:00:05:6B,-85.5067367553711,-74.95630645751953,-87.81609344482422,1.4697847366333008,6.347524642944336,5.694724082946777,518.3343002796173
D4:22:CD:00:49:AA,155.84237670898438,-72.26361083984375,133.42745971679688,-1.3269665241241455,-1.7910454273223877,-3.349111557006836,518.3343002796173
D4:22:CD:00:05:6E,68.77912139892578,-66.50361633300781,117.07742309570312,4.013164520263672,15.852184295654297,27.185470581054688,518.3343002796173
D4:22:CD:00:05:5E,158.70199584960938,-72.91695404052734,5.490602493286133,16.960735321044922,7.100150108337402,3.1680145263671875,518.3343002796173
D4:22:CD:00:05:5D,177.83116149902344,-54.31136703491211,-118.57019805908203,-0.43301451206207275,0.21604403853416443,0.25263500213623047,518.3644270896912
D4:22:CD:00:05:6B,-75.74356842041016,-63.19407272338867,-94.57238006591797,1.1151375770568848,4.528705596923828,10.940013885498047,518.3644270896912
D4:22:CD:00:49:AA,147.260498046875,-72.74357604980469,141.97103881835938,0.9860892295837402,-0.9608482122421265,-1.864354133605957,518.3644270896912
D4:22:CD:00:05:6E,67.05555725097656,-65.53368377685547,115.35729217529297,3.8203959465026855,5.83974552154541,-2.15818452835083,518.3644270896912
D4:22:CD:00:05:5E,157.0042724609375,-74.0268783569336,10.741966247558594,6.959212303161621,9.206499099731445,12.75649642944336,518.3644270896912
D4:22:CD:00:05:5D,177.88491821289062,-51.16972351074219,-118.01142120361328,-0.7061306238174438,0.4221893548965454,0.6901664733886719,518.424426317215
D4:22:CD:00:05:6B,-68.91409301757812,-49.23954772949219,-95.78714752197266,-5.046316146850586,9.288673400878906,16.500259399414062,518.424426317215
D4:22:CD:00:49:AA,140.85133361816406,-72.60540008544922,148.42294311523438,-0.3124898672103882,0.3626249432563782,5.217187881469727,518.424426317215
D4:22:CD:00:05:6E,74.306640625,-57.13743209838867,109.32284545898438,-7.317990303039551,24.969440460205078,1.020665168762207,518.424426317215
D4:22:CD:00:05:5E,164.9250030517578,-72.53526306152344,1.779367446899414,4.898731231689453,4.440386772155762,13.774518966674805,518.424426317215
D4:22:CD:00:05:5D,178.62925720214844,-48.780216217041016,-118.5345458984375,-2.1140518188476562,1.6863102912902832,1.539240837097168,518.4544186592102
D4:22:CD:00:05:6B,-59.32713317871094,-35.627262115478516,-89.7281265258789,3.970681667327881,5.801901817321777,15.033927917480469,518.4544186592102
D4:22:CD:00:49:AA,139.1616973876953,-72.21089172363281,152.15240478515625,-1.763105869293213,-1.744347095489502,6.542442321777344,518.4544186592102
D4:22:CD:00:05:6E,80.76760864257812,-50.3629150390625,111.75469207763672,-9.732383728027344,11.795076370239258,0.4350442886352539,518.4544186592102
D4:22:CD:00:05:5E,173.99644470214844,-69.39506530761719,-8.642857551574707,-0.04523371160030365,-2.651566982269287,13.145397186279297,518.4544186592102
D4:22:CD:00:05:5D,-179.94656372070312,-47.52749252319336,-119.81254577636719,0.2398723065853119,0.15529412031173706,1.3966560363769531,518.484370470047
D4:22:CD:00:05:6B,-42.04010772705078,-21.73688316345215,-80.99088287353516,-0.9097630977630615,-2.624439239501953,18.050800323486328,518.484370470047
D4:22:CD:00:49:AA,139.72335815429688,-72.3906021118164,153.19876098632812,-0.17044517397880554,0.7465424537658691,6.5231781005859375,518.484370470047
D4:22:CD:00:05:6E,84.45146179199219,-49.93108367919922,119.42668914794922,-11.341846466064453,6.839483261108398,5.204413414001465,518.484370470047
D4:22:CD:00:05:5E,-178.27381896972656,-66.0665512084961,-15.184843063354492,5.399418830871582,-5.397180557250977,7.315700531005859,518.484370470047
D4:22:CD:00:05:5D,-177.9958038330078,-47.62620162963867,-121.7979965209961,-1.1465938091278076,1.498260259628296,2.542819023132324,518.5143706798553
D4:22:CD:00:05:6B,-26.380741119384766,-6.970092296600342,-69.2821044921875,1.5151515007019043,-11.310441970825195,13.681879043579102,518.5143706798553
D4:22:CD:00:49:AA,141.8278350830078,-72.88720703125,152.05538940429688,-0.4857097268104553,0.46348631381988525,7.5048980712890625,518.5143706798553
D4:22:CD:00:05:6E,88.57073211669922,-53.74273681640625,128.03326416015625,-9.721731185913086,-3.6498403549194336,11.042165756225586,518.5143706798553
D4:22:CD:00:05:5E,-178.05140686035156,-64.84737396240234,-16.533903121948242,4.55986213684082,-5.793630599975586,2.570476531982422,518.5143706798553
D4:22:CD:00:05:5D,-175.56190490722656,-49.055145263671875,-124.67689514160156,-0.9261797666549683,1.0758395195007324,2.0110549926757812,518.5443716049194
D4:22:CD:00:05:6B,-12.248106956481934,5.667978286743164,-59.35673522949219,9.461091995239258,-9.938047409057617,7.527744293212891,518.5443716049194
D4:22:CD:00:49:AA,145.5686798095703,-73.26203155517578,149.69529724121094,-4.294808387756348,-0.520550012588501,8.677362442016602,518.5443716049194
D4:22:CD:00:05:6E,92.9160385131836,-61.843868255615234,135.8057403564453,1.5709819793701172,-0.9609400033950806,12.121236801147461,518.5443716049194
D4:22:CD:00:05:5E,178.1448516845703,-67.99771118164062,-14.661703109741211,2.1289825439453125,-1.3589017391204834,2.741659164428711,518.5443716049194
