Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.7306671142578,-12.39748477935791,31.721471786499023,17.593502044677734,2.861989974975586,13.444948196411133,1528.3366875648499
D4:22:CD:00:05:6B,-46.39395523071289,-33.32649230957031,-27.27951431274414,12.525667190551758,-9.228557586669922,2.8435535430908203,1528.3366875648499
D4:22:CD:00:49:AA,-172.12054443359375,-74.48893737792969,90.27257537841797,-1.2424955368041992,1.0578982830047607,7.726072311401367,1528.3366875648499
D4:22:CD:00:05:6E,40.91411590576172,-46.44224166870117,65.99234771728516,-24.8135986328125,-5.387784004211426,18.900821685791016,1528.3366875648499
D4:22:CD:00:05:5E,-134.1765594482422,-48.92605972290039,-94.72997283935547,-7.307513236999512,-1.722341537475586,-0.6530704498291016,1528.3366875648499
D4:22:CD:00:05:5D,162.42990112304688,-6.980861186981201,30.649044036865234,6.694807052612305,-1.8337271213531494,4.243485450744629,1528.366204738617
D4:22:CD:00:05:6B,-46.0126953125,-25.38991355895996,-29.554658889770508,4.97347354888916,-6.392759323120117,-5.237409591674805,1528.366204738617
D4:22:CD:00:49:AA,-177.18994140625,-73.64741516113281,94.24542999267578,2.2609262466430664,2.382279872894287,11.789506912231445,1528.366204738617
D4:22:CD:00:05:6E,39.3573112487793,-31.741613388061523,54.59614181518555,-11.005386352539062,-6.015192031860352,21.397968292236328,1528.366204738617
D4:22:CD:00:05:5E,-133.60183715820312,-50.67001724243164,-96.65705108642578,-6.540589332580566,-1.7988786697387695,0.6243991851806641,1528.366204738617
D4:22:CD:00:05:5D,164.37289428710938,-4.722875595092773,30.415132522583008,1.4518253803253174,-5.409482002258301,-5.208215713500977,1528.4062168598175
D4:22:CD:00:05:6B,-51.96582794189453,-22.964426040649414,-33.51425552368164,-1.9764585494995117,-2.065516471862793,-3.4108142852783203,1528.4062168598175
D4:22:CD:00:49:AA,177.45045471191406,-73.33375549316406,98.71900939941406,6.106362342834473,3.7452168464660645,7.530515670776367,1528.4062168598175
D4:22:CD:00:05:6E,25.020648956298828,-14.29085922241211,45.45199203491211,-4.341176986694336,6.019575119018555,9.447042465209961,1528.4062168598175
D4:22:CD:00:05:5E,-132.42581176757812,-54.05284881591797,-100.11270904541016,-7.285436630249023,-1.7412641048431396,2.6382999420166016,1528.4062168598175
D4:22:CD:00:05:5D,166.29833984375,-6.553144931793213,30.891183853149414,0.13757893443107605,-6.625833511352539,-15.656499862670898,1528.4364337921143
D4:22:CD:00:05:6B,-56.6783561706543,-26.834497451782227,-39.41855239868164,0.1097712516784668,1.7354235649108887,-0.2527170181274414,1528.4364337921143
D4:22:CD:00:49:AA,172.41793823242188,-73.474365234375,103.11489868164062,-0.48921889066696167,2.479093074798584,4.144771575927734,1528.4364337921143
D4:22:CD:00:05:6E,10.155831336975098,0.9262270331382751,36.95524978637695,1.5380504131317139,1.3956773281097412,2.127613067626953,1528.4364337921143
D4:22:CD:00:05:5E,-127.86003875732422,-59.07383728027344,-106.73045349121094,-7.562247276306152,-6.853368759155273,7.426914215087891,1528.4364337921143
D4:22:CD:00:05:5D,164.28524780273438,-13.445866584777832,31.715103149414062,2.9287872314453125,-4.247122764587402,-22.149497985839844,1528.4660954475403
D4:22:CD:00:05:6B,-59.291690826416016,-34.75270462036133,-46.1877326965332,-0.5584602355957031,2.2223119735717773,-3.9655113220214844,1528.4660954475403
D4:22:CD:00:49:AA,170.8245849609375,-73.35738372802734,104.99606323242188,-0.1521059274673462,0.9016579389572144,-3.0505356788635254,1528.4660954475403
D4:22:CD:00:05:6E,0.10543575137853622,12.330022811889648,29.09228515625,-5.5260467529296875,5.069587707519531,-3.260899543762207,1528.4660954475403
D4:22:CD:00:05:5E,-110.58415985107422,-65.39493560791016,-123.10738372802734,0.4782301187515259,-17.258304595947266,3.786600112915039,1528.4660954475403
D4:22:CD:00:05:5D,159.5341796875,-25.150062561035156,33.19320297241211,7.004755020141602,1.200571060180664,-22.583515167236328,1528.5063471794128
D4:22:CD:00:05:6B,-64.70648956298828,-44.59565734863281,-52.02249526977539,-0.41788989305496216,1.0348117351531982,-6.352334976196289,1528.5063471794128
D4:22:CD:00:49:AA,172.3260040283203,-72.77759552001953,105.25713348388672,1.590583324432373,-0.9579876661300659,-5.626730918884277,1528.5063471794128
D4:22:CD:00:05:6E,-0.7048382759094238,19.369150161743164,20.859411239624023,-5.503069877624512,5.239931106567383,-5.388679504394531,1528.5063471794128
D4:22:CD:00:05:5E,-91.73284912109375,-67.55905151367188,-134.5924530029297,-4.930521011352539,4.809938430786133,-8.68581771850586,1528.5063471794128
D4:22:CD:00:05:5D,156.4235382080078,-39.741580963134766,35.91927719116211,7.073436737060547,4.285114288330078,-12.839132308959961,1528.536387681961
D4:22:CD:00:05:6B,-70.41068267822266,-53.84867477416992,-56.92702865600586,-0.7905704975128174,5.587052345275879,-0.8714561462402344,1528.536387681961
D4:22:CD:00:49:AA,173.08279418945312,-72.79930877685547,106.16517639160156,2.0059633255004883,1.904973030090332,-9.713218688964844,1528.536387681961
D4:22:CD:00:05:6E,8.619925498962402,24.512258529663086,12.863848686218262,-3.5244064331054688,1.1374421119689941,-10.211404800415039,1528.536387681961
D4:22:CD:00:05:5E,-86.3631820678711,-66.89974212646484,-135.9224395751953,-10.63566780090332,4.0816545486450195,-8.35831069946289,1528.536387681961
D4:22:CD:00:05:5D,151.86183166503906,-57.15818786621094,41.123966217041016,7.462042808532715,5.3861541748046875,0.4538764953613281,1528.5669150352478
D4:22:CD:00:05:6B,-69.09381866455078,-60.78343963623047,-62.321834564208984,-1.969545602798462,6.597503662109375,-4.677399635314941,1528.5669150352478
D4:22:CD:00:49:AA,170.1123504638672,-73.291259765625,107.78359985351562,1.7760365009307861,2.1856088638305664,-10.438352584838867,1528.5669150352478
D4:22:CD:00:05:6E,17.02203941345215,28.91712188720703,7.732221603393555,-4.734279632568359,5.5272216796875,-12.440254211425781,1528.5669150352478
D4:22:CD:00:05:5E,-94.42695617675781,-65.29438018798828,-131.60887145996094,1.2180674076080322,-6.504868507385254,-14.512659072875977,1528.5669150352478
D4:22:CD:00:05:5D,134.28070068359375,-76.80046081542969,60.16267776489258,-1.5744085311889648,5.054563522338867,17.56328582763672,1528.601346731186
D4:22:CD:00:05:6B,-65.698974609375,-64.61944580078125,-66.69465637207031,-0.508326530456543,7.594831466674805,-5.264878273010254,1528.601346731186
D4:22:CD:00:49:AA,166.11184692382812,-73.99890899658203,108.49868774414062,1.3855488300323486,1.113729476928711,-9.362897872924805,1528.601346731186
D4:22:CD:00:05:6E,12.65653133392334,32.14971160888672,8.438739776611328,0.8779392242431641,9.79970932006836,-10.201820373535156,1528.601346731186
D4:22:CD:00:05:5E,-101.12299346923828,-64.52835083007812,-131.92994689941406,-7.780783653259277,13.220132827758789,-6.553468704223633,1528.601346731186
D4:22:CD:00:05:5D,30.3674373626709,-81.15611267089844,169.28909301757812,-26.189674377441406,2.2302889823913574,17.348697662353516,1528.636353969574
D4:22:CD:00:05:6B,-62.22179412841797,-65.92037200927734,-70.8163070678711,1.8450665473937988,4.997275352478027,-6.1927385330200195,1528.636353969574
D4:22:CD:00:49:AA,162.84275817871094,-74.4261245727539,109.42438507080078,-0.27058249711990356,-0.40908151865005493,-6.7124786376953125,1528.636353969574
D4:22:CD:00:05:6E,3.919224977493286,35.60747146606445,13.689982414245605,-1.1210410594940186,-0.552294135093689,-12.970943450927734,1528.636353969574
D4:22:CD:00:05:5E,-106.07037353515625,-63.848350524902344,-129.5945281982422,-5.008658409118652,-0.12137189507484436,-6.717411994934082,1528.636353969574
D4:22:CD:00:05:5D,15.115621566772461,-73.32540893554688,-167.71038818359375,-15.114505767822266,-29.922019958496094,-14.05343246459961,1528.6663165092468
D4:22:CD:00:05:6B,-58.906742095947266,-66.47623443603516,-75.16643524169922,0.13298439979553223,3.6888556480407715,-6.204684257507324,1528.6663165092468
D4:22:CD:00:49:AA,161.96542358398438,-75.6739730834961,109.57481384277344,-3.022799491882324,-2.5122575759887695,-5.405270576477051,1528.6663165092468
D4:22:CD:00:05:6E,7.797989368438721,40.186946868896484,23.25600814819336,6.658585548400879,7.757462501525879,-12.986518859863281,1528.6663165092468
D4:22:CD:00:05:5E,-107.83650207519531,-63.07763671875,-127.426513671875,-1.7895522117614746,-3.6981258392333984,-3.2029457092285156,1528.6663165092468
D4:22:CD:00:05:5D,16.737464904785156,-75.28614807128906,-174.7847137451172,-20.387981414794922,-3.584047794342041,-12.025703430175781,1528.7066831588745
D4:22:CD:00:05:6B,-55.1132926940918,-67.5990219116211,-79.82939910888672,1.1340253353118896,2.7894015312194824,-5.3937225341796875,1528.7066831588745
D4:22:CD:00:49:AA,166.15713500976562,-76.42595672607422,106.2060546875,2.0615248680114746,-5.095617294311523,-3.264277935028076,1528.7066831588745
D4:22:CD:00:05:6E,16.195268630981445,46.96757888793945,39.237709045410156,9.872922897338867,13.129634857177734,-21.307918548583984,1528.7066831588745
D4:22:CD:00:05:5E,-113.6149673461914,-60.64554214477539,-122.39596557617188,-2.004366397857666,-8.886709213256836,-2.493009090423584,1528.7066831588745
D4:22:CD:00:05:5D,59.32291030883789,-80.271728515625,145.95606994628906,-13.409420013427734,2.17409610748291,4.240957260131836,1528.7367792129517
D4:22:CD:00:05:6B,-51.92788314819336,-69.61026763916016,-84.2989501953125,0.43981850147247314,2.825003147125244,-3.8497962951660156,1528.7367792129517
D4:22:CD:00:49:AA,170.3652801513672,-75.07762145996094,102.70826721191406,5.472820281982422,0.6636995077133179,5.14461612701416,1528.7367792129517
D4:22:CD:00:05:6E,36.513648986816406,51.94865036010742,53.385841369628906,-7.854977607727051,-4.829401969909668,-18.015594482421875,1528.7367792129517
D4:22:CD:00:05:5E,-122.43999481201172,-56.684356689453125,-116.8681869506836,-7.843951225280762,-3.8865113258361816,2.538702964782715,1528.7367792129517
D4:22:CD:00:05:5D,123.81880187988281,-76.85419464111328,90.87842559814453,-12.164730072021484,-3.392212390899658,8.255390167236328,1528.7664110660553
D4:22:CD:00:05:6B,-54.21936798095703,-73.29440307617188,-83.31747436523438,-0.4240911602973938,-1.0500195026397705,1.3835811614990234,1528.7664110660553
D4:22:CD:00:49:AA,170.7446746826172,-76.14057159423828,102.46529388427734,6.258393287658691,3.6432061195373535,5.4991254806518555,1528.7664110660553
D4:22:CD:00:05:6E,45.009029388427734,55.36152267456055,45.79981231689453,-15.934337615966797,15.328866958618164,5.347578048706055,1528.7664110660553
D4:22:CD:00:05:5E,-123.1221923828125,-54.904296875,-116.18974304199219,-9.125341415405273,-3.824211597442627,0.9683685302734375,1528.7664110660553
D4:22:CD:00:05:5D,143.10549926757812,-72.66462707519531,73.40706634521484,18.80026626586914,6.147470474243164,0.22902965545654297,1528.796728849411
D4:22:CD:00:05:6B,-75.94973754882812,-78.17431640625,-65.13424682617188,2.4342703819274902,1.0096487998962402,16.995990753173828,1528.796728849411
D4:22:CD:00:49:AA,175.18063354492188,-76.19515991210938,99.69011688232422,2.827057361602783,1.1365468502044678,7.766654968261719,1528.796728849411
D4:22:CD:00:05:6E,36.421504974365234,53.47538757324219,37.32929611206055,-7.410638809204102,-8.643709182739258,-5.771648406982422,1528.796728849411
D4:22:CD:00:05:5E,-119.32601165771484,-54.65520095825195,-119.04322814941406,-6.870359420776367,-5.6624040603637695,6.373302459716797,1528.796728849411
D4:22:CD:00:05:5D,148.3758087158203,-73.47956848144531,64.45384216308594,-3.2500529289245605,9.886100769042969,10.84559440612793,1528.837009191513
D4:22:CD:00:05:6B,-110.49357604980469,-79.74410247802734,-30.210426330566406,2.454158306121826,1.0343105792999268,13.761762619018555,1528.837009191513
D4:22:CD:00:49:AA,-178.6190643310547,-76.61381530761719,97.01910400390625,-0.556016206741333,-0.4198954701423645,6.315240859985352,1528.837009191513
D4:22:CD:00:05:6E,27.781654357910156,49.529090881347656,26.97549819946289,-0.8446929454803467,-0.37791311740875244,-1.1081199645996094,1528.837009191513
D4:22:CD:00:05:5E,-114.73141479492188,-54.41703796386719,-123.21004486083984,-6.942754745483398,-7.518263816833496,5.720202445983887,1528.837009191513
D4:22:CD:00:05:5D,157.75103759765625,-73.3246078491211,59.67621612548828,14.94032096862793,-5.024700164794922,11.786199569702148,1528.8718128204346
D4:22:CD:00:05:6B,-128.92893981933594,-75.81239318847656,-11.102638244628906,3.9303102493286133,-2.809274673461914,8.872251510620117,1528.8718128204346
D4:22:CD:00:49:AA,-169.50289916992188,-76.00089263916016,93.58451843261719,0.5064108371734619,-4.084250450134277,1.8966655731201172,1528.8718128204346
D4:22:CD:00:05:6E,20.915809631347656,42.837337493896484,13.033738136291504,3.8245415687561035,6.480395317077637,-10.76101303100586,1528.8718128204346
D4:22:CD:00:05:5E,-104.65959167480469,-54.44375991821289,-129.8380584716797,-5.482966423034668,-15.25813102722168,1.7898235321044922,1528.8718128204346
D4:22:CD:00:05:5D,168.13528442382812,-72.72327423095703,53.92037582397461,1.8672912120819092,-5.718934059143066,-0.8896703720092773,1528.901819229126
D4:22:CD:00:05:6B,-129.2613983154297,-70.28046417236328,-11.23800277709961,4.201098442077637,3.3141913414001465,2.104145050048828,1528.901819229126
D4:22:CD:00:49:AA,-164.94451904296875,-74.23422241210938,93.41272735595703,-2.2672533988952637,-0.5919517278671265,-2.8623604774475098,1528.901819229126
D4:22:CD:00:05:6E,16.436458587646484,32.101688385009766,0.05459482967853546,1.959712028503418,8.118061065673828,-16.976036071777344,1528.901819229126
D4:22:CD:00:05:5E,-94.14498901367188,-53.07921600341797,-131.67727661132812,-19.894561767578125,8.74654769897461,-2.09873628616333,1528.901819229126
D4:22:CD:00:05:5D,175.6521453857422,-72.65664672851562,45.29069900512695,0.3014320135116577,2.5496602058410645,1.2127370834350586,1528.9368178844452
D4:22:CD:00:05:6B,-124.05577087402344,-64.5945816040039,-15.074462890625,0.2825852632522583,-1.955549955368042,-1.4551210403442383,1528.9368178844452
D4:22:CD:00:49:AA,-166.50961303710938,-72.62767028808594,98.49588775634766,-4.08113956451416,4.302461624145508,-8.135824203491211,1528.9368178844452
D4:22:CD:00:05:6E,10.910414695739746,19.73118782043457,-9.457748413085938,0.3288317918777466,4.709290504455566,-12.217052459716797,1528.9368178844452
D4:22:CD:00:05:5E,-99.06885528564453,-49.87901306152344,-118.91368865966797,-34.42927551269531,4.07679557800293,0.06297779083251953,1528.9368178844452
D4:22:CD:00:05:5D,-177.59043884277344,-72.28611755371094,37.28557205200195,-0.2723674178123474,2.5726637840270996,-0.08797454833984375,1528.966483592987
D4:22:CD:00:05:6B,-120.71650695800781,-60.31753921508789,-20.154010772705078,-1.7135281562805176,-3.8592352867126465,-2.875215530395508,1528.966483592987
D4:22:CD:00:49:AA,-169.6533966064453,-70.45234680175781,103.40880584716797,1.1613123416900635,1.2402148246765137,-2.0200371742248535,1528.966483592987
D4:22:CD:00:05:6E,4.904573917388916,6.772473335266113,-17.73944664001465,1.1090636253356934,-1.6996009349822998,-10.786470413208008,1528.966483592987
D4:22:CD:00:05:5E,-108.8548583984375,-45.4873046875,-102.54734802246094,-15.964181900024414,-5.787540435791016,-7.4510498046875,1528.966483592987
D4:22:CD:00:05:5D,-172.5253143310547,-71.81109619140625,31.46381950378418,-0.24337974190711975,-0.029544051736593246,0.11798763275146484,1529.0065677165985
D4:22:CD:00:05:6B,-119.76402282714844,-58.55354690551758,-25.840740203857422,-4.246177673339844,-2.9361305236816406,-3.5345873832702637,1529.0065677165985
D4:22:CD:00:49:AA,-170.94029235839844,-68.4841079711914,104.99319458007812,0.08695681393146515,1.9980266094207764,4.096392631530762,1529.0065677165985
D4:22:CD:00:05:6E,4.4748406410217285,-5.322880268096924,-25.647003173828125,-4.130002021789551,-12.795778274536133,-2.9947619438171387,1529.0065677165985
D4:22:CD:00:05:5E,-116.78398132324219,-41.26200485229492,-88.54930877685547,-3.5044150352478027,-2.5799121856689453,-19.564376831054688,1529.0065677165985
D4:22:CD:00:05:5D,-169.6368865966797,-71.45086669921875,27.884769439697266,0.8117314577102661,0.18110841512680054,0.6422576904296875,1529.0362877845764
D4:22:CD:00:05:6B,-118.7577133178711,-58.34883117675781,-31.047821044921875,-4.208510398864746,-1.1097338199615479,-3.1074066162109375,1529.0362877845764
D4:22:CD:00:49:AA,-172.55252075195312,-67.18858337402344,105.888427734375,-1.7267591953277588,2.5781660079956055,3.0646629333496094,1529.0362877845764
D4:22:CD:00:05:6E,21.009029388427734,-13.107446670532227,-31.287246704101562,-20.053512573242188,-26.50576400756836,-2.459615707397461,1529.0362877845764
D4:22:CD:00:05:5E,-124.29598999023438,-37.77634048461914,-77.27134704589844,0.5960958003997803,6.560208320617676,-19.684417724609375,1529.0362877845764
D4:22:CD:00:05:5D,-167.03318786621094,-71.35814666748047,23.64095115661621,2.043177604675293,0.09639398753643036,0.11656475067138672,1529.0670068264008
D4:22:CD:00:05:6B,-118.72504425048828,-58.41108703613281,-34.324684143066406,-2.5212316513061523,0.9332797527313232,-2.6621551513671875,1529.0670068264008
D4:22:CD:00:49:AA,-173.5923309326172,-67.44158172607422,106.37208557128906,-3.3519954681396484,0.8465890884399414,-1.4118738174438477,1529.0670068264008
D4:22:CD:00:05:6E,55.19747543334961,-17.6668758392334,-28.988340377807617,0.9044927358627319,0.37376999855041504,-24.357051849365234,1529.0670068264008
D4:22:CD:00:05:5E,-129.99082946777344,-35.65791320800781,-69.00651550292969,1.9378151893615723,6.785322189331055,-14.887229919433594,1529.0670068264008
D4:22:CD:00:05:5D,-166.31590270996094,-70.47913360595703,22.13484764099121,1.3165640830993652,1.250960111618042,-1.919538974761963,1529.1070094108582
D4:22:CD:00:05:6B,-118.63639831542969,-57.98775863647461,-37.0962028503418,-0.7006423473358154,4.016590118408203,-1.1953010559082031,1529.1070094108582
D4:22:CD:00:49:AA,-175.424072265625,-68.15284729003906,107.47758483886719,-1.4761414527893066,0.22129034996032715,-3.1997900009155273,1529.1070094108582
D4:22:CD:00:05:6E,75.49504089355469,-25.345102310180664,-24.152748107910156,-2.444237232208252,21.98131561279297,7.944299697875977,1529.1070094108582
D4:22:CD:00:05:5E,-134.4014434814453,-35.27949905395508,-63.14631652832031,0.8802026510238647,4.212581634521484,-13.016345977783203,1529.1070094108582
D4:22:CD:00:05:5D,-168.17190551757812,-68.36957550048828,25.2138671875,1.7367208003997803,2.6658706665039062,-0.443206787109375,1529.1370067596436
D4:22:CD:00:05:6B,-115.01956939697266,-56.918216705322266,-41.44883346557617,-0.281055212020874,3.1749801635742188,-2.1446547508239746,1529.1370067596436
D4:22:CD:00:49:AA,179.74908447265625,-69.29277038574219,109.88516998291016,0.8919802904129028,0.09889844059944153,-2.853060245513916,1529.1370067596436
D4:22:CD:00:05:6E,76.45572662353516,-36.73075485229492,-20.853755950927734,-6.320996284484863,4.928133010864258,-2.4279322624206543,1529.1370067596436
D4:22:CD:00:05:5E,-140.5846405029297,-37.17190170288086,-59.276363372802734,-3.2451915740966797,-1.9348628520965576,-7.9349470138549805,1529.1370067596436
D4:22:CD:00:05:5D,-172.1602783203125,-64.9237289428711,31.188072204589844,-0.2646997570991516,1.6920204162597656,-2.242471218109131,1529.1715290546417
D4:22:CD:00:05:6B,-106.0992431640625,-55.61542892456055,-48.29452133178711,1.0805034637451172,3.4527578353881836,-3.849630355834961,1529.1715290546417
D4:22:CD:00:49:AA,174.2172088623047,-70.50086212158203,112.88253021240234,-1.1687967777252197,-0.6541018486022949,-3.3064045906066895,1529.1715290546417
D4:22:CD:00:05:6E,75.49034881591797,-51.90779113769531,-20.09077262878418,-1.6288774013519287,-4.28342342376709,0.039389610290527344,1529.1715290546417
D4:22:CD:00:05:5E,-146.28436279296875,-41.916683197021484,-57.79745101928711,0.266147255897522,-4.558277130126953,-2.4348278045654297,1529.1715290546417
D4:22:CD:00:05:5D,-176.2776336669922,-60.460411071777344,36.79674530029297,-0.38458454608917236,5.210884094238281,1.5196027755737305,1529.2021272182465
D4:22:CD:00:05:6B,-95.72370147705078,-53.53615188598633,-57.27251052856445,1.109532117843628,2.1204371452331543,-5.186389923095703,1529.2021272182465
D4:22:CD:00:49:AA,168.36268615722656,-72.30690002441406,116.99925994873047,-3.2419228553771973,-0.8432439565658569,-4.082606315612793,1529.2021272182465
D4:22:CD:00:05:6E,78.87456512451172,-70.54222106933594,-22.436925888061523,0.12601926922798157,-6.499544143676758,12.652170181274414,1529.2021272182465
D4:22:CD:00:05:5E,-148.0140838623047,-49.352901458740234,-59.172142028808594,8.420515060424805,-7.678122520446777,4.282853126525879,1529.2021272182465
D4:22:CD:00:05:5D,179.7828826904297,-55.852970123291016,41.81763458251953,3.8677921295166016,1.2776048183441162,-0.5353097915649414,1529.2371232509613
D4:22:CD:00:05:6B,-88.85987854003906,-49.447242736816406,-66.371337890625,0.008699655532836914,3.6177663803100586,-1.6279525756835938,1529.2371232509613
D4:22:CD:00:49:AA,161.2826385498047,-73.7158203125,123.32575988769531,0.5056135654449463,0.001501615857705474,-6.190637588500977,1529.2371232509613
D4:22:CD:00:05:6E,-66.07681274414062,-88.47980499267578,125.06732177734375,-7.875622749328613,-1.8437824249267578,35.04540252685547,1529.2371232509613
D4:22:CD:00:05:5E,-140.7577362060547,-56.0027961730957,-62.068851470947266,-19.48733901977539,-0.2851622700691223,23.45767593383789,1529.2371232509613
D4:22:CD:00:05:5D,178.41409301757812,-51.21717834472656,46.717430114746094,1.3999168872833252,-6.607518196105957,-1.5341482162475586,1529.2665147781372
D4:22:CD:00:05:6B,-86.6146240234375,-41.380836486816406,-74.64949798583984,-0.01615285873413086,5.4862871170043945,5.917707443237305,1529.2665147781372
D4:22:CD:00:49:AA,152.72251892089844,-73.48737335205078,130.92660522460938,2.04085636138916,2.3708157539367676,-2.805021286010742,1529.2665147781372
D4:22:CD:00:05:6E,-88.12051391601562,-77.64225769042969,149.7855682373047,-25.393810272216797,13.725929260253906,10.993667602539062,1529.2665147781372
D4:22:CD:00:05:5E,-137.8241424560547,-59.336307525634766,-63.34165954589844,6.955732345581055,-10.058902740478516,-2.905085563659668,1529.2665147781372
D4:22:CD:00:05:5D,179.23199462890625,-47.385658264160156,49.848751068115234,0.3464069366455078,0.5183665752410889,4.1340484619140625,1529.306384086609
D4:22:CD:00:05:6B,-91.45220184326172,-27.603679656982422,-81.54126739501953,-2.870905876159668,11.170034408569336,12.150157928466797,1529.306384086609
D4:22:CD:00:49:AA,145.55221557617188,-73.00050354003906,136.78219604492188,-5.13448429107666,1.679663896560669,6.619617462158203,1529.306384086609
D4:22:CD:00:05:6E,-133.6058349609375,-82.3175048828125,-173.64422607421875,7.893791198730469,-5.5769805908203125,5.342266082763672,1529.306384086609
D4:22:CD:00:05:5E,-138.30984497070312,-61.2621955871582,-64.21238708496094,8.448646545410156,-5.315537452697754,15.590433120727539,1529.306384086609
D4:22:CD:00:05:5D,-179.50082397460938,-44.831607818603516,49.553768157958984,-2.3212709426879883,-2.9100441932678223,-1.748056411743164,1529.3360757827759
D4:22:CD:00:05:6B,-94.9321517944336,-11.629990577697754,-84.89568328857422,13.029897689819336,13.159149169921875,14.885063171386719,1529.3360757827759
D4:22:CD:00:49:AA,145.81509399414062,-71.43218231201172,136.66665649414062,-3.38006591796875,-0.4450308084487915,10.31524658203125,1529.3360757827759
D4:22:CD:00:05:6E,-179.8574676513672,-84.7459945678711,-124.83247375488281,7.511238098144531,-8.964353561401367,8.122415542602539,1529.3360757827759
D4:22:CD:00:05:5E,-139.4811553955078,-59.39038848876953,-62.74312973022461,0.9040405750274658,-12.498519897460938,12.580984115600586,1529.3360757827759
D4:22:CD:00:05:5D,-177.54852294921875,-44.1634407043457,46.7680549621582,3.6759285926818848,-1.9928338527679443,5.713858604431152,1529.366774559021
D4:22:CD:00:05:6B,-86.87106323242188,2.907069444656372,-84.84934997558594,21.54486083984375,9.130992889404297,16.796268463134766,1529.366774559021
D4:22:CD:00:49:AA,149.90440368652344,-70.49446105957031,133.73548889160156,-3.748945713043213,0.374897837638855,17.758628845214844,1529.366774559021
D4:22:CD:00:05:6E,-144.70201110839844,-84.94324493408203,-156.63999938964844,5.039358139038086,-8.373575210571289,15.183530807495117,1529.366774559021
D4:22:CD:00:05:5E,-136.9623565673828,-57.36918258666992,-59.69084167480469,-2.596973419189453,-17.319011688232422,13.401466369628906,1529.366774559021
D4:22:CD:00:05:5D,-175.66180419921875,-45.782920837402344,44.734596252441406,0.40530967712402344,-0.4777316451072693,3.84976863861084,1529.3969767093658
D4:22:CD:00:05:6B,-72.85616302490234,16.1158447265625,-80.32205200195312,11.823356628417969,-4.464993476867676,24.602306365966797,1529.3969767093658
D4:22:CD:00:49:AA,153.27638244628906,-70.04322052001953,131.52685546875,-1.8173637390136719,-0.034799180924892426,10.150033950805664,1529.3969767093658
D4:22:CD:00:05:6E,-122.2154312133789,-80.69351196289062,-171.6679229736328,-2.5139575004577637,-3.302506923675537,19.651203155517578,1529.3969767093658
D4:22:CD:00:05:5E,-130.66812133789062,-54.508731842041016,-56.13715744018555,4.498778343200684,-22.489418029785156,16.582801818847656,1529.3969767093658
D4:22:CD:00:05:5D,-173.31143188476562,-49.561824798583984,43.354270935058594,-0.4911319613456726,-0.4167467951774597,3.2301130294799805,1529.4364154338837
D4:22:CD:00:05:6B,-54.66508865356445,26.83974266052246,-74.74207305908203,-6.5385637283325195,-7.624956130981445,19.09598159790039,1529.4364154338837
D4:22:CD:00:49:AA,155.2321319580078,-68.91280364990234,131.06333923339844,-3.004610538482666,-1.3085145950317383,7.742338180541992,1529.4364154338837
D4:22:CD:00:05:6E,-106.69384002685547,-75.79998016357422,-179.62924194335938,-4.927943229675293,0.30983543395996094,14.229278564453125,1529.4364154338837
D4:22:CD:00:05:5E,-132.3270721435547,-50.01765060424805,-52.62897491455078,-0.6215397119522095,-16.29327392578125,8.132919311523438,1529.4364154338837
D4:22:CD:00:05:5D,-169.9888458251953,-55.614322662353516,42.00310134887695,2.980484962463379,-0.4509502053260803,5.647466659545898,1529.4715068340302
D4:22:CD:00:05:6B,-39.08891677856445,35.05796813964844,-68.4295654296875,-9.571239471435547,-3.8739490509033203,1.1443634033203125,1529.4715068340302
D4:22:CD:00:49:AA,155.7518768310547,-69.66471862792969,133.3094940185547,-4.482081413269043,1.3851630687713623,5.613720893859863,1529.4715068340302
D4:22:CD:00:05:6E,-88.5055923461914,-70.8893814086914,171.7181854248047,-7.524357795715332,5.038178443908691,5.840297698974609,1529.4715068340302
D4:22:CD:00:05:5E,-136.33258056640625,-49.39320373535156,-51.214088439941406,1.6030285358428955,-4.033136367797852,5.067455291748047,1529.4715068340302
