Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.75262451171875,-34.241153717041016,38.9049186706543,6.802960395812988,1.976304292678833,-0.9691324234008789,2404.735855102539
D4:22:CD:00:49:AA,-160.02731323242188,-78.69505310058594,76.27278137207031,2.367121696472168,1.4319467544555664,4.882380485534668,2404.735855102539
D4:22:CD:00:05:6E,66.8514633178711,25.267757415771484,142.14144897460938,-1.1595275402069092,7.438387870788574,5.284239768981934,2404.735855102539
D4:22:CD:00:05:5E,-147.93356323242188,-18.845552444458008,-150.3889617919922,-13.959146499633789,-0.15454736351966858,-2.086172103881836,2404.735855102539
D4:22:CD:00:05:5D,160.46014404296875,-7.448709011077881,-28.935396194458008,3.5731663703918457,-3.6218056678771973,0.5232200622558594,2404.7648475170135
D4:22:CD:00:05:6B,-87.45619201660156,-34.15172576904297,31.868112564086914,0.06628024578094482,4.06959342956543,0.6740884780883789,2404.7648475170135
D4:22:CD:00:49:AA,-166.29013061523438,-78.59697723388672,81.71772003173828,6.822455406188965,2.3218588829040527,7.519144058227539,2404.7648475170135
D4:22:CD:00:05:6E,68.4000015258789,32.89082336425781,147.40472412109375,-6.838522911071777,-0.04246070981025696,2.0060901641845703,2404.7648475170135
D4:22:CD:00:05:5E,-146.28158569335938,-26.40045166015625,-155.24798583984375,-22.890239715576172,-10.139911651611328,-8.268701553344727,2404.7648475170135
D4:22:CD:00:05:5D,160.97842407226562,-6.973075866699219,-31.01633644104004,-0.9427461624145508,-2.982461452484131,-5.700776100158691,2404.795405626297
D4:22:CD:00:05:6B,-90.11692810058594,-39.1811408996582,27.199668884277344,-2.417449474334717,1.846235752105713,-0.6339950561523438,2404.795405626297
D4:22:CD:00:49:AA,-174.4683380126953,-78.57023620605469,88.28448486328125,3.958250045776367,0.6016000509262085,8.140432357788086,2404.795405626297
D4:22:CD:00:05:6E,73.20228576660156,38.63370132446289,153.2266082763672,-3.7643322944641113,-3.447551727294922,-6.127162933349609,2404.795405626297
D4:22:CD:00:05:5E,-138.29562377929688,-31.24152183532715,-158.85128784179688,-2.251939296722412,12.046245574951172,-11.913810729980469,2404.795405626297
D4:22:CD:00:05:5D,161.34841918945312,-10.692641258239746,-32.736148834228516,-3.521873950958252,-3.2531847953796387,-9.683877944946289,2404.825406074524
D4:22:CD:00:05:6B,-96.94114685058594,-47.93288803100586,26.891311645507812,-4.395634651184082,-1.5120458602905273,-4.127102851867676,2404.825406074524
D4:22:CD:00:49:AA,175.68104553222656,-78.95913696289062,96.45248413085938,1.6936428546905518,0.022808603942394257,4.776432991027832,2404.825406074524
D4:22:CD:00:05:6E,79.59870910644531,42.555816650390625,159.71267700195312,-2.6363186836242676,-4.195151329040527,-7.219472885131836,2404.825406074524
D4:22:CD:00:05:5E,-134.57431030273438,-34.1240348815918,-159.24594116210938,-5.542437553405762,9.908056259155273,-10.448274612426758,2404.825406074524
D4:22:CD:00:05:5D,159.6676025390625,-18.39008903503418,-33.361610412597656,-1.9566075801849365,-5.728122711181641,-15.480033874511719,2404.8554060459137
D4:22:CD:00:05:6B,-107.28820037841797,-57.66869354248047,31.85344886779785,-8.759784698486328,2.497547149658203,-1.3644227981567383,2404.8554060459137
D4:22:CD:00:49:AA,165.203369140625,-78.8314208984375,105.61102294921875,1.1481659412384033,0.5770574808120728,-2.3814029693603516,2404.8554060459137
D4:22:CD:00:05:6E,85.04652404785156,43.49305725097656,166.26409912109375,-0.9686450958251953,-2.812272548675537,-9.196676254272461,2404.8554060459137
D4:22:CD:00:05:5E,-136.75204467773438,-36.393707275390625,-158.15443420410156,0.6301406621932983,-4.711915016174316,-8.79505729675293,2404.8554060459137
D4:22:CD:00:05:5D,156.814697265625,-29.144088745117188,-32.67225646972656,1.5711591243743896,-7.003745079040527,-18.271461486816406,2404.8849325180054
D4:22:CD:00:05:6B,-117.6854476928711,-66.96125030517578,41.71038055419922,-7.201703071594238,3.731734275817871,-4.995415687561035,2404.8849325180054
D4:22:CD:00:49:AA,159.37518310546875,-77.7122802734375,109.98848724365234,-0.6885887384414673,0.5857762098312378,-8.131555557250977,2404.8849325180054
D4:22:CD:00:05:6E,87.53684997558594,39.737998962402344,172.88523864746094,-2.4642815589904785,-2.568727970123291,-10.195568084716797,2404.8849325180054
D4:22:CD:00:05:5E,-135.11573791503906,-38.952674865722656,-159.14718627929688,4.053022384643555,-3.2441787719726562,6.629650115966797,2404.8849325180054
D4:22:CD:00:05:5D,154.2789306640625,-42.715370178222656,-30.931922912597656,4.507241249084473,-5.983550071716309,-14.40188980102539,2404.9399473667145
D4:22:CD:00:05:6B,-134.4406280517578,-72.85865020751953,57.02467346191406,-4.209385871887207,1.5884051322937012,-7.883781433105469,2404.9399473667145
D4:22:CD:00:49:AA,157.69215393066406,-77.0207748413086,110.77827453613281,-1.030022382736206,1.5156264305114746,-10.671432495117188,2404.9399473667145
D4:22:CD:00:05:6E,87.6697006225586,31.07188606262207,178.41778564453125,-10.792108535766602,-2.9798569679260254,-11.709943771362305,2404.9399473667145
D4:22:CD:00:05:5E,-135.51336669921875,-39.15676498413086,-159.4489288330078,-1.1521673202514648,-3.7037792205810547,-1.1801214218139648,2404.9399473667145
D4:22:CD:00:05:5D,149.75296020507812,-59.81636047363281,-27.174638748168945,3.2725424766540527,-4.596692085266113,-0.5005521774291992,2404.9749619960785
D4:22:CD:00:05:6B,-154.1210479736328,-75.25218200683594,73.4907455444336,-6.937619209289551,2.8298635482788086,-6.877915382385254,2404.9749619960785
D4:22:CD:00:49:AA,154.69483947753906,-77.25064086914062,113.03266906738281,-0.33800357580184937,1.1527483463287354,-8.136070251464844,2404.9749619960785
D4:22:CD:00:05:6E,86.05430603027344,21.400020599365234,-178.64639282226562,-24.083988189697266,-3.180149555206299,-10.428489685058594,2404.9749619960785
D4:22:CD:00:05:5E,-140.67001342773438,-37.141727447509766,-158.79469299316406,-10.230697631835938,-0.20864015817642212,-8.455612182617188,2404.9749619960785
D4:22:CD:00:05:5D,131.0418701171875,-79.12902069091797,-10.023162841796875,5.15731143951416,0.6450101137161255,15.661674499511719,2405.0054960250854
D4:22:CD:00:05:6B,-167.32293701171875,-76.5907974243164,86.60076904296875,-4.887931823730469,3.977755069732666,-7.878775596618652,2405.0054960250854
D4:22:CD:00:49:AA,148.6400146484375,-78.16885375976562,118.03858947753906,1.591604232788086,0.1598358154296875,-9.978754043579102,2405.0054960250854
D4:22:CD:00:05:6E,78.95487213134766,20.633541107177734,-178.15426635742188,-0.6587152481079102,-8.443567276000977,-3.431942939758301,2405.0054960250854
D4:22:CD:00:05:5E,-146.43557739257812,-34.242366790771484,-157.87158203125,-11.222406387329102,2.1507368087768555,-8.103954315185547,2405.0054960250854
D4:22:CD:00:05:5D,5.661759376525879,-78.43991088867188,118.10816192626953,-10.044784545898438,17.074230194091797,26.36693572998047,2405.035493373871
D4:22:CD:00:05:6B,-177.5439910888672,-77.40763854980469,96.51644897460938,-4.075226783752441,4.14359188079834,-7.446516990661621,2405.035493373871
D4:22:CD:00:49:AA,143.4304656982422,-78.23918151855469,121.95353698730469,2.8013834953308105,-0.6493074893951416,-6.552188873291016,2405.035493373871
D4:22:CD:00:05:6E,72.35824584960938,27.32696533203125,176.61158752441406,2.2314906120300293,3.4668526649475098,-15.357540130615234,2405.035493373871
D4:22:CD:00:05:5E,-147.9881134033203,-33.01438903808594,-157.7726593017578,-9.617074966430664,0.420404851436615,-4.877388000488281,2405.035493373871
D4:22:CD:00:05:5D,2.4341073036193848,-69.75848388671875,122.31121826171875,-23.78499984741211,13.62515640258789,-39.54399108886719,2405.0654952526093
D4:22:CD:00:05:6B,171.71229553222656,-77.49689483642578,106.96498107910156,-5.723860740661621,5.576598167419434,-6.539715766906738,2405.0654952526093
D4:22:CD:00:49:AA,145.1878204345703,-78.62628936767578,121.3861083984375,-1.6344540119171143,-3.1634202003479004,-2.470918655395508,2405.0654952526093
D4:22:CD:00:05:6E,79.51193237304688,38.441993713378906,169.76344299316406,-0.07714490592479706,4.505804061889648,-16.778362274169922,2405.0654952526093
D4:22:CD:00:05:5E,-147.4512176513672,-33.096946716308594,-158.71536254882812,-12.683141708374023,-2.0555896759033203,-2.1689696311950684,2405.0654952526093
D4:22:CD:00:05:5D,3.6770596504211426,-70.8432388305664,117.5225830078125,3.589437961578369,13.574609756469727,-1.1404132843017578,2405.095037460327
D4:22:CD:00:05:6B,161.95614624023438,-77.09220123291016,118.06552124023438,-4.968822479248047,6.2294416427612305,-6.033600807189941,2405.095037460327
D4:22:CD:00:49:AA,159.76797485351562,-78.35539245605469,109.42950439453125,3.0032901763916016,-2.6964502334594727,2.543577194213867,2405.095037460327
D4:22:CD:00:05:6E,91.89704895019531,53.064048767089844,160.02151489257812,-1.3959629535675049,3.323089599609375,-10.621265411376953,2405.095037460327
D4:22:CD:00:05:5E,-146.7901153564453,-33.33445358276367,-160.46717834472656,-11.726287841796875,-2.166102886199951,-1.0402812957763672,2405.095037460327
D4:22:CD:00:05:5D,19.520145416259766,-75.69476318359375,102.14822387695312,-11.00218391418457,14.98746109008789,1.4629573822021484,2405.125036716461
D4:22:CD:00:05:6B,154.92979431152344,-76.1065444946289,125.630126953125,-4.0808210372924805,5.887310981750488,-2.235872268676758,2405.125036716461
D4:22:CD:00:49:AA,169.0940704345703,-79.11532592773438,100.84435272216797,6.762160301208496,0.519249439239502,7.233083724975586,2405.125036716461
D4:22:CD:00:05:6E,97.63935852050781,66.298095703125,143.72059631347656,-8.37684440612793,1.8485171794891357,-4.054238319396973,2405.125036716461
D4:22:CD:00:05:5E,-143.49362182617188,-34.79120635986328,-163.2774200439453,-13.879022598266602,-2.301474094390869,-2.8889236450195312,2405.125036716461
D4:22:CD:00:05:5D,61.05788803100586,-81.1230697631836,63.86909103393555,3.765864849090576,12.404905319213867,2.0910701751708984,2405.155139684677
D4:22:CD:00:05:6B,153.15211486816406,-73.87165832519531,126.27178192138672,-5.675228118896484,7.309438705444336,1.730508804321289,2405.155139684677
D4:22:CD:00:49:AA,174.10963439941406,-80.0734634399414,95.8441390991211,2.931558132171631,0.3792198896408081,2.8280296325683594,2405.155139684677
D4:22:CD:00:05:6E,75.54784393310547,74.70384216308594,108.79566192626953,-7.8261919021606445,6.536368370056152,-4.77036190032959,2405.155139684677
D4:22:CD:00:05:5E,-134.1400146484375,-37.24147033691406,-167.82601928710938,-7.6781110763549805,-1.2273504734039307,-5.498320579528809,2405.155139684677
D4:22:CD:00:05:5D,124.91910552978516,-78.20789337158203,10.3237886428833,-1.5147650241851807,-3.4696803092956543,7.018281936645508,2405.185672044754
D4:22:CD:00:05:6B,156.94317626953125,-70.3769302368164,123.16883087158203,-6.984460830688477,9.864526748657227,4.097716331481934,2405.185672044754
D4:22:CD:00:49:AA,-178.57534790039062,-80.34386444091797,89.01673889160156,1.5617992877960205,-0.18993639945983887,5.551502227783203,2405.185672044754
D4:22:CD:00:05:6E,33.36884689331055,73.81502532958984,60.9586067199707,0.31523793935775757,4.083654403686523,-7.621707916259766,2405.185672044754
D4:22:CD:00:05:5E,-126.10403442382812,-35.711605072021484,-171.13514709472656,-12.525823593139648,0.21505522727966309,-9.061027526855469,2405.185672044754
D4:22:CD:00:05:5D,138.7935791015625,-75.37086486816406,-3.8074240684509277,16.716312408447266,-11.85578727722168,-0.39234066009521484,2405.2406878471375
D4:22:CD:00:05:6B,164.52532958984375,-66.89563751220703,121.11312103271484,-5.609475135803223,8.823917388916016,5.018733978271484,2405.2406878471375
D4:22:CD:00:49:AA,-173.46701049804688,-80.40695190429688,86.06873321533203,1.8948755264282227,-1.0043697357177734,2.881702423095703,2405.2406878471375
D4:22:CD:00:05:6E,10.280935287475586,67.97991180419922,33.5279426574707,13.066486358642578,1.21067476272583,-4.693366050720215,2405.2406878471375
D4:22:CD:00:05:5E,-116.76087951660156,-32.59495544433594,-172.2169647216797,-8.803964614868164,17.42961883544922,6.554920196533203,2405.2406878471375
D4:22:CD:00:05:5D,148.0690460205078,-76.72152709960938,-12.747885704040527,-1.9148411750793457,-1.1875202655792236,7.891950607299805,2405.2757017612457
D4:22:CD:00:05:6B,173.75576782226562,-64.29108428955078,118.14297485351562,-2.519763946533203,6.141293525695801,3.10601806640625,2405.2757017612457
D4:22:CD:00:49:AA,-169.4812469482422,-80.1819839477539,85.26727294921875,-2.439115047454834,-1.0517065525054932,-1.5698060989379883,2405.2757017612457
D4:22:CD:00:05:6E,9.952591896057129,65.82857513427734,21.004981994628906,31.569503784179688,-1.9700310230255127,2.345248222351074,2405.2757017612457
D4:22:CD:00:05:5E,-110.85299682617188,-27.41139793395996,-167.65704345703125,-13.73147201538086,22.191486358642578,1.5662670135498047,2405.2757017612457
D4:22:CD:00:05:5D,157.62744140625,-75.83258819580078,-16.82046127319336,0.7584207057952881,-5.233278274536133,0.78021240234375,2405.305235385895
D4:22:CD:00:05:6B,-176.77745056152344,-62.08639907836914,112.38923645019531,-1.3816766738891602,3.671419143676758,-0.047873497009277344,2405.305235385895
D4:22:CD:00:49:AA,-168.07351684570312,-78.97566986083984,87.66949462890625,-2.565974235534668,-0.4942125082015991,-5.774077415466309,2405.305235385895
D4:22:CD:00:05:6E,28.25449562072754,72.45436096191406,18.74811363220215,15.141111373901367,0.5473529100418091,3.6432199478149414,2405.305235385895
D4:22:CD:00:05:5E,-108.03062438964844,-21.59234619140625,-159.5467071533203,-8.20478630065918,10.630414962768555,-5.4559783935546875,2405.305235385895
D4:22:CD:00:05:5D,168.67633056640625,-74.6852035522461,-22.884801864624023,-0.5652797222137451,-1.365459680557251,2.4503793716430664,2405.335232257843
D4:22:CD:00:05:6B,-167.19541931152344,-59.97705841064453,105.16585540771484,-0.9389200210571289,1.5250041484832764,-2.4245524406433105,2405.335232257843
D4:22:CD:00:49:AA,-170.948486328125,-76.57931518554688,95.07471466064453,-4.143233299255371,4.090063095092773,-4.58797550201416,2405.335232257843
D4:22:CD:00:05:6E,66.12698364257812,80.55450439453125,39.3564338684082,0.2132394015789032,3.2995405197143555,9.181480407714844,2405.335232257843
D4:22:CD:00:05:5E,-106.30591583251953,-16.34514808654785,-150.50721740722656,-2.953950881958008,6.371548652648926,-9.831001281738281,2405.335232257843
D4:22:CD:00:05:5D,175.60887145996094,-73.44092559814453,-31.279111862182617,-0.1932397484779358,-0.2829931974411011,0.1878805160522461,2405.36523270607
D4:22:CD:00:05:6B,-160.7058563232422,-58.50898742675781,100.1944808959961,-0.9923651218414307,1.195319652557373,-3.5277938842773438,2405.36523270607
D4:22:CD:00:49:AA,-176.2623291015625,-74.58769989013672,102.88165283203125,-0.9007536172866821,3.442650318145752,-0.3279733657836914,2405.36523270607
D4:22:CD:00:05:6E,123.5999526977539,81.03325653076172,83.43096923828125,-1.798701286315918,5.061905860900879,9.290861129760742,2405.36523270607
D4:22:CD:00:05:5E,-107.78199005126953,-11.942411422729492,-141.69546508789062,0.5940812826156616,1.5723910331726074,-11.526668548583984,2405.36523270607
D4:22:CD:00:05:5D,-179.23101806640625,-72.17326354980469,-36.577301025390625,0.10078336298465729,2.888965129852295,0.7933816909790039,2405.394770383835
D4:22:CD:00:05:6B,-159.96893310546875,-59.26475143432617,98.82295989990234,-2.7544164657592773,0.7084020376205444,-1.1591567993164062,2405.394770383835
D4:22:CD:00:49:AA,179.64328002929688,-71.8906478881836,106.70490264892578,1.8915326595306396,1.3189444541931152,2.4770097732543945,2405.394770383835
D4:22:CD:00:05:6E,145.61180114746094,76.60054779052734,94.60006713867188,-0.4273509383201599,1.3097245693206787,3.6286630630493164,2405.394770383835
D4:22:CD:00:05:5E,-111.95751190185547,-8.826802253723145,-133.93154907226562,2.0254969596862793,0.45552384853363037,-12.438074111938477,2405.394770383835
D4:22:CD:00:05:5D,-175.36248779296875,-71.81084442138672,-39.93791198730469,-1.0943186283111572,0.42676377296447754,1.107773780822754,2405.42488694191
D4:22:CD:00:05:6B,-163.121826171875,-62.3264045715332,100.0218505859375,-4.995736122131348,-0.34923815727233887,3.063145637512207,2405.42488694191
D4:22:CD:00:49:AA,176.115234375,-69.57716369628906,109.57695770263672,-1.6203176975250244,2.0042781829833984,3.030341148376465,2405.42488694191
D4:22:CD:00:05:6E,147.9561004638672,70.13433837890625,86.5308609008789,0.865001916885376,2.673760414123535,-2.0506649017333984,2405.42488694191
D4:22:CD:00:05:5E,-117.78595733642578,-7.287915229797363,-128.10655212402344,0.8119621276855469,-0.5395359992980957,-10.835012435913086,2405.42488694191
D4:22:CD:00:05:5D,-172.60775756835938,-72.31700897216797,-43.89106750488281,-1.1058886051177979,-0.7908085584640503,0.7656745910644531,2405.4560945034027
D4:22:CD:00:05:6B,-168.4088134765625,-65.72885131835938,101.4060287475586,-3.911440372467041,0.42332029342651367,0.9144506454467773,2405.4560945034027
D4:22:CD:00:49:AA,171.86172485351562,-68.277587890625,113.52403259277344,-5.3476409912109375,1.325392246246338,2.141855239868164,2405.4560945034027
D4:22:CD:00:05:6E,139.04855346679688,61.7770881652832,70.76319885253906,2.333890438079834,3.527416706085205,-5.721196174621582,2405.4560945034027
D4:22:CD:00:05:5E,-123.58616638183594,-8.096294403076172,-124.66175842285156,-3.7506356239318848,-0.7787895202636719,-8.422931671142578,2405.4560945034027
D4:22:CD:00:05:5D,-170.57373046875,-72.7173843383789,-47.45981216430664,0.3551136255264282,-0.07895426452159882,-0.1093597412109375,2405.5105924606323
D4:22:CD:00:05:6B,-174.5525665283203,-68.29864501953125,100.10089874267578,-4.998502731323242,2.507673740386963,-2.4300975799560547,2405.5105924606323
D4:22:CD:00:49:AA,168.05685424804688,-67.75704956054688,117.10094451904297,-3.7094082832336426,0.8505591154098511,0.06596851348876953,2405.5105924606323
D4:22:CD:00:05:6E,125.01862335205078,49.83732223510742,53.85090637207031,0.4224398136138916,2.589755058288574,-10.601634979248047,2405.5105924606323
D4:22:CD:00:05:5E,-126.18286895751953,-12.20201587677002,-124.27338409423828,-3.005650520324707,-6.709946632385254,-6.716259002685547,2405.5105924606323
D4:22:CD:00:05:5D,-170.22735595703125,-72.52948760986328,-48.575984954833984,2.6392974853515625,1.052170753479004,-0.883570671081543,2405.540607690811
D4:22:CD:00:05:6B,-177.52381896972656,-70.60601043701172,94.8233642578125,-7.9532470703125,1.2624626159667969,-5.012072563171387,2405.540607690811
D4:22:CD:00:49:AA,164.04263305664062,-67.8271255493164,120.0163803100586,-0.046453140676021576,1.2134668827056885,-1.587468147277832,2405.540607690811
D4:22:CD:00:05:6E,110.43161010742188,32.464073181152344,38.67719268798828,4.4134321212768555,3.8868813514709473,-13.902259826660156,2405.540607690811
D4:22:CD:00:05:5E,-122.2154312133789,-18.055723190307617,-126.32914733886719,-26.624256134033203,12.467113494873047,21.747314453125,2405.540607690811
D4:22:CD:00:05:5D,-173.01329040527344,-71.32408905029297,-45.9073600769043,3.2719125747680664,0.3621676564216614,-1.1861743927001953,2405.575624227524
D4:22:CD:00:05:6B,-173.32847595214844,-72.90055084228516,86.0082015991211,-5.867339134216309,0.6050853729248047,-7.296927452087402,2405.575624227524
D4:22:CD:00:49:AA,159.38990783691406,-67.89122772216797,122.79497528076172,0.3482813239097595,0.10293799638748169,-3.019543170928955,2405.575624227524
D4:22:CD:00:05:6E,89.4034652709961,8.50318717956543,29.851829528808594,17.11168670654297,6.626537322998047,-9.932083129882812,2405.575624227524
D4:22:CD:00:05:5E,-116.65802001953125,-19.443769454956055,-127.00634765625,-1.0864293575286865,-18.79958724975586,-17.318870544433594,2405.575624227524
D4:22:CD:00:05:5D,-177.84767150878906,-68.37447357177734,-39.840965270996094,5.942514419555664,1.4356060028076172,-1.9750289916992188,2405.635146856308
D4:22:CD:00:05:6B,-162.74412536621094,-74.89886474609375,73.05789184570312,-6.524384498596191,2.3322854042053223,-8.77595329284668,2405.635146856308
D4:22:CD:00:49:AA,154.75942993164062,-68.22200012207031,125.51174926757812,-0.7003593444824219,-0.21590366959571838,-5.046502113342285,2405.635146856308
D4:22:CD:00:05:6E,59.914981842041016,-14.987762451171875,32.44837188720703,28.183223724365234,18.401325225830078,2.1309070587158203,2405.635146856308
D4:22:CD:00:05:5E,-118.50670623779297,-20.225446701049805,-128.1266632080078,-7.663400650024414,-13.920703887939453,-4.93170166015625,2405.635146856308
D4:22:CD:00:05:5D,178.05564880371094,-64.114990234375,-32.75613021850586,-0.3375617265701294,-0.40043652057647705,0.19945526123046875,2405.639146089554
D4:22:CD:00:05:6B,-142.99404907226562,-77.27688598632812,57.21315383911133,-10.060434341430664,4.579462051391602,-6.986651420593262,2405.639146089554
D4:22:CD:00:49:AA,150.97323608398438,-68.82392120361328,127.7473373413086,-1.9438385963439941,-0.14219892024993896,-4.1063032150268555,2405.639146089554
D4:22:CD:00:05:6E,38.02219009399414,-24.222721099853516,43.34111022949219,27.31998062133789,19.17226791381836,-10.811880111694336,2405.639146089554
D4:22:CD:00:05:5E,-124.20189666748047,-19.52212905883789,-128.7163848876953,-8.781652450561523,-18.748336791992188,7.832115173339844,2405.639146089554
D4:22:CD:00:05:5D,173.91070556640625,-58.88252258300781,-26.800764083862305,-0.603672981262207,-1.423860788345337,-1.443648338317871,2405.6651487350464
D4:22:CD:00:05:6B,-104.4822998046875,-80.24817657470703,24.521310806274414,2.604604721069336,13.546192169189453,-6.183810234069824,2405.6651487350464
D4:22:CD:00:49:AA,146.4988250732422,-69.95792388916016,131.80722045898438,-4.194144248962402,-0.4552379846572876,-2.550044536590576,2405.6651487350464
D4:22:CD:00:05:6E,40.7701301574707,-24.188100814819336,42.88471603393555,28.211315155029297,2.1228771209716797,0.6388769149780273,2405.6651487350464
D4:22:CD:00:05:5E,-125.73165130615234,-15.984637260437012,-127.73677825927734,-21.969974517822266,-15.092767715454102,-7.267417907714844,2405.6651487350464
