Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,136.3402862548828,-70.734375,50.13097381591797,-3.1418051719665527,-4.230320930480957,2.2080001831054688,2276.4557666778564
D4:22:CD:00:05:5E,158.3811798095703,-57.680667877197266,25.667797088623047,6.743990898132324,4.868247032165527,11.785013198852539,2276.4557666778564
D4:22:CD:00:05:5D,174.7803497314453,-53.83038330078125,-107.79823303222656,1.506455421447754,0.5182828903198242,1.8387880325317383,2276.485767841339
D4:22:CD:00:05:6B,-38.78704071044922,18.056171417236328,-105.82917022705078,9.470855712890625,-0.2513251304626465,11.040178298950195,2276.485767841339
D4:22:CD:00:49:AA,143.5659942626953,-71.85205078125,149.8323516845703,-1.822354793548584,0.2907959222793579,5.469351768493652,2276.485767841339
D4:22:CD:00:05:6E,138.29324340820312,-78.489990234375,54.74520492553711,-1.626279592514038,-7.95068359375,-3.808032989501953,2276.485767841339
D4:22:CD:00:05:5E,165.14837646484375,-55.56629180908203,18.46059226989746,2.71994686126709,6.2713422775268555,2.7948684692382812,2276.485767841339
D4:22:CD:00:05:5D,175.47093200683594,-54.13252639770508,-105.62431335449219,0.29236501455307007,0.9396238327026367,1.7796669006347656,2276.515767097473
D4:22:CD:00:05:6B,-26.837440490722656,34.059749603271484,-98.24600219726562,4.856368064880371,-2.882829189300537,12.306900024414062,2276.515767097473
D4:22:CD:00:49:AA,142.68634033203125,-73.1043930053711,150.730712890625,-3.5270867347717285,1.9769001007080078,4.444986343383789,2276.515767097473
D4:22:CD:00:05:6E,-137.0168914794922,-86.96868896484375,-23.95427131652832,1.6207084655761719,-8.088050842285156,-2.5964012145996094,2276.515767097473
D4:22:CD:00:05:5E,168.36517333984375,-57.07924270629883,13.926285743713379,1.2873950004577637,7.8726959228515625,-5.654041290283203,2276.515767097473
D4:22:CD:00:05:5D,175.55186462402344,-55.5543327331543,-104.10123443603516,-2.129481792449951,2.0630812644958496,2.2872190475463867,2276.575865507126
D4:22:CD:00:05:6B,-6.653055191040039,45.082515716552734,-87.448486328125,-2.092954158782959,-2.3864197731018066,10.722043991088867,2276.575865507126
D4:22:CD:00:49:AA,145.9891357421875,-74.45865631103516,148.21731567382812,-6.815264701843262,-0.08957728743553162,6.356122970581055,2276.575865507126
D4:22:CD:00:05:6E,-64.95916748046875,-76.09928131103516,-88.1775894165039,3.844358444213867,-16.966552734375,-1.4678735733032227,2276.575865507126
D4:22:CD:00:05:5E,169.3669891357422,-62.55506134033203,9.983918190002441,0.45414870977401733,4.597028732299805,-8.89974594116211,2276.575865507126
D4:22:CD:00:05:5D,175.14190673828125,-58.12099075317383,-102.93402862548828,-1.7757349014282227,1.4672365188598633,2.7136049270629883,2276.605865955353
D4:22:CD:00:05:6B,15.226105690002441,51.40547180175781,-76.74789428710938,-5.409819602966309,-2.6114144325256348,6.834897994995117,2276.605865955353
D4:22:CD:00:49:AA,153.016845703125,-75.64768981933594,143.4398956298828,-3.3583273887634277,0.1802573800086975,4.403362274169922,2276.605865955353
D4:22:CD:00:05:6E,-56.07570266723633,-64.18304443359375,-90.17859649658203,5.0628509521484375,-14.415557861328125,-4.4881439208984375,2276.605865955353
D4:22:CD:00:05:5E,169.87744140625,-70.8753433227539,6.836119651794434,-0.008616378530859947,4.1761932373046875,-9.178083419799805,2276.605865955353
D4:22:CD:00:05:5D,174.08810424804688,-61.72673416137695,-100.24828338623047,-3.3714189529418945,0.3352711796760559,4.283979415893555,2276.63640666008
D4:22:CD:00:05:6B,30.955507278442383,54.62242889404297,-68.87757110595703,-4.284003257751465,-1.584754228591919,2.0004262924194336,2276.63640666008
D4:22:CD:00:49:AA,163.87261962890625,-76.58042907714844,134.8559112548828,0.10803543031215668,1.2075402736663818,0.9775800704956055,2276.63640666008
D4:22:CD:00:05:6E,-50.20815658569336,-54.13859176635742,-88.78723907470703,6.292004585266113,-11.671669006347656,-7.818707466125488,2276.63640666008
D4:22:CD:00:05:5E,169.55453491210938,-81.18429565429688,6.869690895080566,-0.05331689119338989,2.169569492340088,-7.602876663208008,2276.63640666008
D4:22:CD:00:05:5D,171.93833923339844,-65.27725982666016,-96.09813690185547,-1.430387258529663,-4.38934326171875,4.645313262939453,2276.666414499283
D4:22:CD:00:05:6B,38.38124465942383,56.54397964477539,-66.94242858886719,-2.5732226371765137,1.1215617656707764,-2.2361297607421875,2276.666414499283
D4:22:CD:00:49:AA,174.15599060058594,-76.65589904785156,126.13087463378906,-0.2768120765686035,2.550490379333496,-2.4451189041137695,2276.666414499283
D4:22:CD:00:05:6E,-45.88292694091797,-46.072208404541016,-86.4972915649414,5.444751739501953,-8.70952033996582,-8.962982177734375,2276.666414499283
D4:22:CD:00:05:5E,21.361764907836914,-87.85890197753906,154.6211700439453,-4.723454475402832,-0.8262386322021484,-6.2888593673706055,2276.666414499283
