Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,171.1298828125,-26.058706283569336,-126.83708953857422,-1.23752760887146,0.5108137130737305,-6.7261457443237305,559.342892408371
D4:22:CD:00:05:6B,-74.70897674560547,-31.211824417114258,44.7647819519043,-2.5684804916381836,-8.298179626464844,-4.252105712890625,559.342892408371
D4:22:CD:00:49:AA,167.54115295410156,-74.19642639160156,101.46226501464844,1.7082626819610596,1.7515590190887451,-7.107419013977051,559.342892408371
D4:22:CD:00:05:6E,89.10041046142578,8.316285133361816,102.60917663574219,-6.07493782043457,2.3235092163085938,5.380766868591309,559.342892408371
D4:22:CD:00:05:5E,-172.23751831054688,-47.81808853149414,-79.1402587890625,-1.8496637344360352,5.190053939819336,5.459009170532227,559.342892408371
D4:22:CD:00:05:5D,167.94979858398438,-34.331993103027344,-127.29920959472656,-2.6755475997924805,0.13210979104042053,-16.946510314941406,559.3734104633331
D4:22:CD:00:05:6B,-81.97528839111328,-42.36345672607422,41.8808708190918,-3.519599437713623,-7.716377258300781,-7.556890487670898,559.3734104633331
D4:22:CD:00:49:AA,157.70254516601562,-74.93180847167969,109.2526626586914,1.8787307739257812,-0.35979145765304565,-12.245532989501953,559.3734104633331
D4:22:CD:00:05:6E,76.25145721435547,22.227664947509766,99.55101013183594,-15.357877731323242,3.2065882682800293,-5.121702194213867,559.3734104633331
D4:22:CD:00:05:5E,-169.30934143066406,-42.944862365722656,-81.47725677490234,-0.13440370559692383,-9.658727645874023,-12.432218551635742,559.3734104633331
D4:22:CD:00:05:5D,165.30062866210938,-45.351806640625,-128.11856079101562,-5.785863876342773,-1.0059363842010498,-17.263404846191406,559.4040405750275
D4:22:CD:00:05:6B,-88.88218688964844,-54.49312210083008,41.23770523071289,-4.49188232421875,-3.728050708770752,-6.983620643615723,559.4040405750275
D4:22:CD:00:49:AA,147.5737762451172,-75.35269165039062,116.92542266845703,-2.3492870330810547,0.8250545263290405,-9.107782363891602,559.4040405750275
D4:22:CD:00:05:6E,60.166297912597656,36.068111419677734,92.0196762084961,-8.790668487548828,1.3904335498809814,-16.454307556152344,559.4040405750275
D4:22:CD:00:05:5E,-169.35816955566406,-43.10179901123047,-82.77796173095703,-3.5583391189575195,-18.92517852783203,-22.89405059814453,559.4040405750275
D4:22:CD:00:05:5D,163.55633544921875,-59.801612854003906,-129.34226989746094,-6.3129425048828125,0.3446270227432251,-7.370702743530273,559.4341683387756
D4:22:CD:00:05:6B,-98.21870422363281,-66.45048522949219,44.88084030151367,-6.562395095825195,-1.2658421993255615,-3.319362163543701,559.4341683387756
D4:22:CD:00:49:AA,140.43861389160156,-75.56661987304688,122.23682403564453,0.6822570562362671,2.3170952796936035,-6.6468915939331055,559.4341683387756
D4:22:CD:00:05:6E,49.09144592285156,48.85105895996094,80.07054138183594,-5.0696868896484375,0.3066325783729553,-13.026748657226562,559.4341683387756
D4:22:CD:00:05:5E,-171.29559326171875,-44.75712966918945,-83.13998413085938,-3.702693462371826,-6.499362945556641,-2.523345947265625,559.4341683387756
D4:22:CD:00:05:5D,164.30482482910156,-77.03993225097656,-132.85888671875,-3.985504627227783,-1.4457576274871826,4.499326705932617,559.4636964797974
D4:22:CD:00:05:6B,-120.75740814208984,-76.6609878540039,61.64373016357422,-6.6741228103637695,1.274399995803833,-2.5997262001037598,559.4636964797974
D4:22:CD:00:49:AA,135.29478454589844,-75.77202606201172,126.0738754272461,2.5406742095947266,-1.388674259185791,-4.3479413986206055,559.4636964797974
D4:22:CD:00:05:6E,37.281822204589844,60.30503845214844,63.32929611206055,-0.2527726888656616,3.723860740661621,-12.242259979248047,559.4636964797974
D4:22:CD:00:05:5E,-172.33184814453125,-45.37391662597656,-84.45024871826172,1.5159704685211182,-6.931496620178223,-2.0016708374023438,559.4636964797974
D4:22:CD:00:05:5D,-17.69013214111328,-85.64810180664062,52.05073547363281,13.064371109008789,5.705150604248047,16.051063537597656,559.4948649406433
D4:22:CD:00:05:6B,-179.47608947753906,-80.66297912597656,115.06426239013672,-4.914381980895996,4.752713203430176,-2.6506118774414062,559.4948649406433
D4:22:CD:00:49:AA,129.90676879882812,-76.82476806640625,130.6820526123047,0.9511818885803223,1.9473741054534912,1.4631423950195312,559.4948649406433
D4:22:CD:00:05:6E,21.61104965209961,69.24053192138672,47.674072265625,4.518010139465332,-4.881101608276367,-9.815189361572266,559.4948649406433
D4:22:CD:00:05:5E,-174.4733123779297,-43.47592544555664,-86.90406036376953,0.08469396829605103,-11.049924850463867,-2.6060686111450195,559.4948649406433
D4:22:CD:00:05:5D,-0.008492888882756233,-73.72358703613281,43.35346984863281,19.16733169555664,24.40247344970703,-2.7293171882629395,559.5236330032349
D4:22:CD:00:05:6B,135.44886779785156,-74.58687591552734,153.5652313232422,-4.46363639831543,3.729553699493408,-1.0003108978271484,559.5236330032349
D4:22:CD:00:49:AA,125.72653198242188,-78.02686309814453,135.22567749023438,4.927862167358398,0.8115026950836182,0.06926441192626953,559.5236330032349
D4:22:CD:00:05:6E,25.785165786743164,77.6278076171875,52.730255126953125,7.311654090881348,-6.7833662033081055,-5.063562393188477,559.5236330032349
D4:22:CD:00:05:5E,-175.24142456054688,-40.8165397644043,-89.77548217773438,-0.5497461557388306,-10.432390213012695,-0.2674674987792969,559.5236330032349
D4:22:CD:00:05:5D,2.5777060985565186,-72.31790161132812,38.81371307373047,25.778926849365234,20.02484130859375,-17.045101165771484,559.5837724208832
D4:22:CD:00:05:6B,119.35607147216797,-65.78799438476562,160.9112091064453,-6.647162437438965,4.908596992492676,0.1417531967163086,559.5837724208832
D4:22:CD:00:49:AA,125.46288299560547,-78.66252136230469,134.93772888183594,6.950168609619141,1.8349390029907227,5.959407806396484,559.5837724208832
D4:22:CD:00:05:6E,89.65804290771484,78.60003662109375,117.6611328125,2.3576736450195312,-2.8081417083740234,-9.426189422607422,559.5837724208832
D4:22:CD:00:05:5E,-172.7866668701172,-39.271270751953125,-93.65936279296875,-4.859104156494141,-9.51807975769043,0.3762855529785156,559.5837724208832
D4:22:CD:00:05:5D,23.12563705444336,-79.10624694824219,19.376676559448242,16.00412368774414,-0.5744301080703735,5.1317644119262695,559.6138968467712
D4:22:CD:00:05:6B,110.4592514038086,-57.617496490478516,160.00408935546875,-11.501882553100586,7.124754905700684,2.3514928817749023,559.6138968467712
D4:22:CD:00:49:AA,124.50772094726562,-79.02961730957031,136.7891845703125,-0.29093360900878906,2.2299957275390625,4.139082908630371,559.6138968467712
D4:22:CD:00:05:6E,109.88459014892578,63.564781188964844,144.69837951660156,-11.364551544189453,5.275130271911621,-13.963090896606445,559.6138968467712
D4:22:CD:00:05:5E,-167.8561553955078,-39.29641342163086,-97.39512634277344,-3.3370251655578613,-8.849752426147461,-0.05527687072753906,559.6138968467712
D4:22:CD:00:05:5D,41.24860763549805,-83.05522155761719,6.298110008239746,-8.837743759155273,-8.650575637817383,5.442222595214844,559.6430003643036
D4:22:CD:00:05:6B,106.07166290283203,-51.0782356262207,157.46286010742188,-16.896514892578125,11.82421875,-1.2406940460205078,559.6430003643036
D4:22:CD:00:49:AA,128.18563842773438,-78.08304595947266,134.53065490722656,-1.9339370727539062,0.9153429269790649,0.17017078399658203,559.6430003643036
D4:22:CD:00:05:6E,101.1038818359375,49.33507537841797,152.9595947265625,-8.959745407104492,11.196796417236328,-10.306884765625,559.6430003643036
D4:22:CD:00:05:5E,-163.00828552246094,-41.05419158935547,-101.20429229736328,-1.7271976470947266,-6.915452003479004,-4.778931617736816,559.6430003643036
D4:22:CD:00:05:5D,43.39035415649414,-86.18473815917969,1.6521971225738525,4.213459014892578,-2.4059462547302246,5.584977149963379,559.6736528873444
D4:22:CD:00:05:6B,110.19219207763672,-47.96345520019531,156.08267211914062,-12.621776580810547,9.729433059692383,-2.913790702819824,559.6736528873444
D4:22:CD:00:49:AA,138.23568725585938,-76.59766387939453,127.01041412353516,-1.6898162364959717,-2.715524673461914,0.9490680694580078,559.6736528873444
D4:22:CD:00:05:6E,108.03035736083984,48.019615173339844,155.58824157714844,7.531649589538574,-12.649015426635742,1.757786750793457,559.6736528873444
D4:22:CD:00:05:5E,-156.3474578857422,-39.545677185058594,-103.88691711425781,-6.52993106842041,-4.197011947631836,-4.9488677978515625,559.6736528873444
D4:22:CD:00:05:5D,64.56198120117188,-88.32625579833984,-16.971885681152344,-1.9549474716186523,2.457137107849121,1.3913440704345703,559.703601360321
D4:22:CD:00:05:6B,118.18659973144531,-49.46628952026367,154.70071411132812,-6.949060440063477,5.58815860748291,0.9611520767211914,559.703601360321
D4:22:CD:00:49:AA,146.328369140625,-74.64730834960938,122.24620819091797,-2.4172072410583496,-3.35764217376709,-1.0048704147338867,559.703601360321
D4:22:CD:00:05:6E,109.01905059814453,56.8369255065918,147.99252319335938,-13.127052307128906,11.930273056030273,-0.704310417175293,559.703601360321
D4:22:CD:00:05:5E,-148.64959716796875,-36.267032623291016,-105.07062530517578,-15.166461944580078,-3.166959285736084,2.573545455932617,559.703601360321
D4:22:CD:00:05:5D,143.87863159179688,-88.38202667236328,-91.92684936523438,5.070611000061035,-1.6807866096496582,-1.4230194091796875,559.7340397834778
D4:22:CD:00:05:6B,121.84660339355469,-54.16057586669922,152.9209747314453,-0.4428626298904419,3.6294751167297363,1.3239774703979492,559.7340397834778
D4:22:CD:00:49:AA,150.12149047851562,-73.42095184326172,122.02290344238281,-4.9243268966674805,-1.1184349060058594,-3.354189872741699,559.7340397834778
D4:22:CD:00:05:6E,97.51607513427734,68.78378295898438,124.39884948730469,-8.594968795776367,1.459256649017334,-16.117504119873047,559.7340397834778
D4:22:CD:00:05:5E,-145.30226135253906,-29.40740966796875,-102.94206237792969,-17.917705535888672,-3.303928852081299,4.573180198669434,559.7340397834778
D4:22:CD:00:05:5D,-178.52969360351562,-86.31863403320312,-125.59171295166016,0.4876263737678528,-0.5712268352508545,-1.6357593536376953,559.7648434638977
D4:22:CD:00:05:6B,121.29740905761719,-58.3515510559082,151.99124145507812,0.7437450885772705,-0.23517021536827087,-5.23820686340332,559.7648434638977
D4:22:CD:00:49:AA,151.9213409423828,-72.1047134399414,123.68782806396484,-1.7511334419250488,0.32068026065826416,-0.4351997375488281,559.7648434638977
D4:22:CD:00:05:6E,58.85679244995117,70.27938842773438,73.5924301147461,-16.05914306640625,-0.886684775352478,-7.9133195877075195,559.7648434638977
D4:22:CD:00:05:5E,-145.1678924560547,-20.923452377319336,-97.96894073486328,-11.227764129638672,-6.033028602600098,-0.19660091400146484,559.7648434638977
D4:22:CD:00:05:5D,-173.70458984375,-83.29296875,-126.34255981445312,0.9818530082702637,-1.1217849254608154,-0.08579063415527344,559.7940404415131
D4:22:CD:00:05:6B,122.83435821533203,-60.61455535888672,152.8518829345703,-0.4204249978065491,-0.9205360412597656,-3.3759188652038574,559.7940404415131
D4:22:CD:00:49:AA,150.344970703125,-71.51127624511719,125.85525512695312,1.6954724788665771,0.6849286556243896,-1.7931690216064453,559.7940404415131
D4:22:CD:00:05:6E,35.30238342285156,56.37801742553711,42.975852966308594,-0.12400096654891968,-11.056682586669922,-14.887510299682617,559.7940404415131
D4:22:CD:00:05:5E,-144.8120880126953,-13.68245792388916,-91.6919937133789,-5.483920097351074,-3.6048035621643066,-6.692450523376465,559.7940404415131
D4:22:CD:00:05:5D,-174.75950622558594,-79.60062408447266,-120.30014038085938,-1.1236083507537842,0.7403140068054199,-0.5160694122314453,559.8240375518799
D4:22:CD:00:05:6B,123.33999633789062,-63.074954986572266,153.82070922851562,-0.8405641317367554,-3.148813247680664,1.4037513732910156,559.8240375518799
D4:22:CD:00:49:AA,150.77938842773438,-71.57611083984375,126.26602172851562,-3.389124870300293,2.2129836082458496,-0.16139507293701172,559.8240375518799
D4:22:CD:00:05:6E,40.49193572998047,37.097869873046875,32.78363037109375,6.497803688049316,-10.005823135375977,-18.934688568115234,559.8240375518799
D4:22:CD:00:05:5E,-144.20333862304688,-8.668654441833496,-85.02745056152344,1.3944833278656006,-0.47954314947128296,-9.12520980834961,559.8240375518799
D4:22:CD:00:05:5D,-176.67689514160156,-75.86006927490234,-115.30643463134766,-0.5490756034851074,1.0138201713562012,1.2157468795776367,559.88392162323
D4:22:CD:00:05:6B,123.25251007080078,-65.93305969238281,152.28147888183594,-0.5075757503509521,-5.099458694458008,1.8410701751708984,559.88392162323
D4:22:CD:00:49:AA,152.39724731445312,-72.03514862060547,125.6417236328125,-3.741218090057373,1.015747308731079,4.06844425201416,559.88392162323
D4:22:CD:00:05:6E,58.71223831176758,18.763460159301758,27.100852966308594,23.408695220947266,1.4173288345336914,-8.62196159362793,559.88392162323
D4:22:CD:00:05:5E,-146.16424560546875,-5.461981296539307,-78.82637023925781,0.8507513999938965,3.0644803047180176,-10.274698257446289,559.88392162323
D4:22:CD:00:05:5D,-177.70071411132812,-72.80139923095703,-111.90213775634766,1.3602714538574219,-0.9125285148620605,0.12413787841796875,559.9159262180328
D4:22:CD:00:05:6B,127.12162780761719,-67.65631103515625,148.17147827148438,-2.5945253372192383,-2.653954029083252,-0.11235713958740234,559.9159262180328
D4:22:CD:00:49:AA,152.4534149169922,-73.48625183105469,126.27706146240234,-1.397461175918579,0.2132045328617096,1.7171201705932617,559.9159262180328
D4:22:CD:00:05:6E,84.86637878417969,7.391646385192871,26.437000274658203,13.49443244934082,0.7286635637283325,-9.826616287231445,559.9159262180328
D4:22:CD:00:05:5E,-152.5189208984375,-4.598274230957031,-72.72706604003906,-2.280369281768799,3.276430130004883,-6.011878967285156,559.9159262180328
D4:22:CD:00:05:5D,-178.41636657714844,-70.29108428955078,-109.26170349121094,0.5528560876846313,0.3506057858467102,0.5668010711669922,559.943243265152
D4:22:CD:00:05:6B,134.3077850341797,-68.50426483154297,142.11009216308594,-3.430469512939453,0.022159218788146973,-0.9678993225097656,559.943243265152
D4:22:CD:00:49:AA,151.98214721679688,-75.06651306152344,128.04876708984375,-2.430126190185547,0.6049207448959351,-1.6455774307250977,559.943243265152
D4:22:CD:00:05:6E,106.1626205444336,1.7628408670425415,27.961559295654297,-14.31584358215332,10.120170593261719,25.63385009765625,559.943243265152
D4:22:CD:00:05:5E,-160.1361846923828,-6.604484558105469,-66.31268310546875,3.9458742141723633,-0.12861257791519165,-8.649785995483398,559.943243265152
D4:22:CD:00:05:5D,-178.88552856445312,-68.02991485595703,-107.79165649414062,0.6580227613449097,-1.2473814487457275,0.20741748809814453,559.973881483078
D4:22:CD:00:05:6B,141.9555206298828,-68.69281005859375,136.25198364257812,-2.5197062492370605,1.729320764541626,-1.9196739196777344,559.973881483078
D4:22:CD:00:49:AA,153.43101501464844,-75.82836151123047,127.73511505126953,-1.690131425857544,-0.8410384654998779,-5.271483421325684,559.973881483078
D4:22:CD:00:05:6E,107.4100341796875,-0.9665859937667847,27.546934127807617,-6.134075164794922,-2.4357643127441406,0.39957141876220703,559.973881483078
D4:22:CD:00:05:5E,-161.37081909179688,-11.072345733642578,-60.37220001220703,5.888588905334473,-3.2430615425109863,20.615100860595703,559.973881483078
D4:22:CD:00:05:5D,-179.483642578125,-66.3440933227539,-108.69593811035156,0.40986841917037964,-0.3890587091445923,-0.5636272430419922,560.0038821697235
D4:22:CD:00:05:6B,147.93746948242188,-68.89240264892578,131.72653198242188,-1.9034173488616943,2.3843116760253906,-4.15742301940918,560.0038821697235
D4:22:CD:00:49:AA,152.31382751464844,-76.86931610107422,130.36080932617188,-1.914703607559204,-0.4363396167755127,-5.214303970336914,560.0038821697235
D4:22:CD:00:05:6E,111.37423706054688,-3.746401071548462,26.201292037963867,-4.764274597167969,-0.47631949186325073,1.2162551879882812,560.0038821697235
D4:22:CD:00:05:5E,-156.54220581054688,-13.330160140991211,-58.107460021972656,21.084125518798828,-2.2823219299316406,-3.93284273147583,560.0038821697235
D4:22:CD:00:05:5D,177.43177795410156,-64.35273742675781,-109.8538589477539,-6.135488510131836,2.281139850616455,-0.6928129196166992,560.0338997840881
D4:22:CD:00:05:6B,152.44595336914062,-69.55443572998047,127.92160034179688,-1.5542559623718262,3.1488537788391113,-4.953547477722168,560.0338997840881
D4:22:CD:00:49:AA,147.32444763183594,-76.98848724365234,137.5556640625,-2.7040390968322754,-1.6836490631103516,-3.392662525177002,560.0338997840881
D4:22:CD:00:05:6E,111.64288330078125,-8.509969711303711,23.643388748168945,0.6913481950759888,-2.969144821166992,1.6713457107543945,560.0338997840881
D4:22:CD:00:05:5E,-148.07493591308594,-18.14012908935547,-59.05618667602539,5.7412872314453125,-20.89165496826172,-13.467803955078125,560.0338997840881
D4:22:CD:00:05:5D,174.6943817138672,-61.631248474121094,-106.47317504882812,1.416273593902588,-1.4698114395141602,0.6586818695068359,560.0634927749634
D4:22:CD:00:05:6B,155.5657501220703,-70.51212310791016,123.06877136230469,-4.202919006347656,5.3633270263671875,-5.195258140563965,560.0634927749634
D4:22:CD:00:49:AA,141.97727966308594,-76.56358337402344,145.80984497070312,-3.015194892883301,-2.170177936553955,0.7184696197509766,560.0634927749634
D4:22:CD:00:05:6E,108.86693572998047,-18.083934783935547,21.95132827758789,6.658299446105957,-0.9633772373199463,-3.282782554626465,560.0634927749634
D4:22:CD:00:05:5E,-147.98907470703125,-21.837263107299805,-60.03316116333008,15.657337188720703,-17.863067626953125,8.807018280029297,560.0634927749634
D4:22:CD:00:05:5D,173.0344696044922,-59.13715744018555,-104.32168579101562,-0.3449445962905884,1.180722713470459,1.4140214920043945,560.0941121578217
D4:22:CD:00:05:6B,159.34922790527344,-71.59310150146484,118.72062683105469,-9.666404724121094,5.28704833984375,-2.3693695068359375,560.0941121578217
D4:22:CD:00:49:AA,140.77871704101562,-75.6987533569336,149.8817901611328,2.317716121673584,-1.4545488357543945,5.4811601638793945,560.0941121578217
D4:22:CD:00:05:6E,101.1360855102539,-34.09015655517578,22.014545440673828,11.479482650756836,4.584356307983398,21.881378173828125,560.0941121578217
D4:22:CD:00:05:5E,-148.36021423339844,-20.806737899780273,-60.19654846191406,7.732163429260254,-17.514781951904297,4.639950752258301,560.0941121578217
D4:22:CD:00:05:5D,171.7528839111328,-57.324974060058594,-103.06322479248047,-0.4867282509803772,0.4699212312698364,1.4000110626220703,560.1241137981415
D4:22:CD:00:05:6B,167.23593139648438,-73.17533111572266,112.44214630126953,-14.134977340698242,6.936814308166504,4.572919845581055,560.1241137981415
D4:22:CD:00:49:AA,142.4003143310547,-74.88507843017578,150.93045043945312,4.664410591125488,1.6678714752197266,7.391441345214844,560.1241137981415
D4:22:CD:00:05:6E,80.15894317626953,-48.35840606689453,29.566974639892578,32.15442657470703,4.380633354187012,28.985801696777344,560.1241137981415
D4:22:CD:00:05:5E,-146.90232849121094,-18.96837043762207,-59.23146438598633,3.211432456970215,-19.05834197998047,1.539353370666504,560.1241137981415
D4:22:CD:00:05:5D,170.97474670410156,-56.956478118896484,-103.27476501464844,-0.7801952362060547,0.4770019054412842,1.4504022598266602,560.1841101646423
D4:22:CD:00:05:6B,-172.47605895996094,-75.5685806274414,92.6209487915039,-21.120845794677734,9.564178466796875,10.927570343017578,560.1841101646423
D4:22:CD:00:49:AA,145.69268798828125,-74.59381866455078,148.90391540527344,-1.8437507152557373,3.480844497680664,5.320747375488281,560.1841101646423
D4:22:CD:00:05:6E,83.6827621459961,-46.88203430175781,33.440040588378906,26.128585815429688,0.7891906499862671,-4.486827850341797,560.1841101646423
D4:22:CD:00:05:5E,-143.2320556640625,-17.348346710205078,-58.11647415161133,8.147890090942383,-15.042566299438477,0.7605724334716797,560.1841101646423
D4:22:CD:00:05:5D,171.51873779296875,-57.492271423339844,-104.79476928710938,-0.4612889289855957,0.5170423984527588,1.072953224182129,560.2141108512878
D4:22:CD:00:05:6B,-125.70714569091797,-73.3582992553711,48.110923767089844,-14.627132415771484,10.101968765258789,19.311782836914062,560.2141108512878
D4:22:CD:00:49:AA,149.806884765625,-73.9943618774414,145.7145233154297,-2.333911418914795,1.383368968963623,4.509472846984863,560.2141108512878
D4:22:CD:00:05:6E,104.19407653808594,-34.87664794921875,31.81819725036621,9.347532272338867,9.417818069458008,23.033111572265625,560.2141108512878
D4:22:CD:00:05:5E,-144.23574829101562,-13.359308242797852,-58.71086502075195,5.972478866577148,-12.00267219543457,-1.6297569274902344,560.2141108512878
D4:22:CD:00:05:5D,173.4436798095703,-58.607177734375,-106.86173248291016,0.308229923248291,0.40844398736953735,0.8497200012207031,560.2441263198853
D4:22:CD:00:05:6B,-94.21876525878906,-58.243961334228516,21.074172973632812,-14.603342056274414,17.486785888671875,23.880878448486328,560.2441263198853
D4:22:CD:00:49:AA,154.04360961914062,-73.15636444091797,142.55760192871094,-2.475639820098877,1.1941132545471191,4.220037460327148,560.2441263198853
D4:22:CD:00:05:6E,102.90099334716797,-22.798294067382812,34.346405029296875,13.847209930419922,16.693470001220703,9.48185920715332,560.2441263198853
D4:22:CD:00:05:5E,-149.05490112304688,-11.575922966003418,-59.995582580566406,3.451516628265381,-7.776924133300781,-0.6262798309326172,560.2441263198853
D4:22:CD:00:05:5D,176.5255584716797,-60.33776092529297,-109.35051727294922,-0.17394068837165833,1.0689821243286133,1.2027645111083984,560.2736628055573
D4:22:CD:00:05:6B,-66.3158187866211,-39.45671081542969,9.742294311523438,4.245624542236328,15.647100448608398,24.17749786376953,560.2736628055573
D4:22:CD:00:49:AA,158.694091796875,-72.2310791015625,138.04443359375,-2.6579580307006836,0.9581856727600098,8.727598190307617,560.2736628055573
D4:22:CD:00:05:6E,101.07786560058594,-15.760234832763672,40.920936584472656,5.620756149291992,11.084270477294922,-7.579212188720703,560.2736628055573
D4:22:CD:00:05:5E,-150.55284118652344,-12.325708389282227,-62.998802185058594,3.26351261138916,-4.338488578796387,-1.3204727172851562,560.2736628055573
D4:22:CD:00:05:5D,-179.17514038085938,-62.502174377441406,-112.37413787841797,-1.446894645690918,1.6800262928009033,1.8976764678955078,560.303662776947
D4:22:CD:00:05:6B,-41.65463638305664,-21.03852653503418,2.822291612625122,14.7861328125,4.397245407104492,8.339439392089844,560.303662776947
D4:22:CD:00:49:AA,161.4038848876953,-73.10166931152344,135.9864501953125,-4.823640823364258,0.40563976764678955,7.159120559692383,560.303662776947
D4:22:CD:00:05:6E,105.86985778808594,-16.727781295776367,49.25791549682617,-3.627638339996338,5.170415878295898,-5.022972106933594,560.303662776947
D4:22:CD:00:05:5E,-150.9110107421875,-14.831291198730469,-66.70398712158203,4.896017074584961,-1.808868169784546,-4.59450626373291,560.303662776947
D4:22:CD:00:05:5D,-175.26007080078125,-66.34381866455078,-115.82489776611328,2.298506736755371,2.5482640266418457,2.8341455459594727,560.3339807987213
D4:22:CD:00:05:6B,-25.084243774414062,-6.397265434265137,-2.1197237968444824,7.995530128479004,-0.10477471351623535,1.3575553894042969,560.3339807987213
D4:22:CD:00:49:AA,164.16050720214844,-74.92875671386719,133.999267578125,-1.6374690532684326,0.6007053852081299,1.1082267761230469,560.3339807987213
D4:22:CD:00:05:6E,107.98792266845703,-25.64574432373047,58.32734298706055,-6.24754524230957,-1.0774390697479248,-0.9675531387329102,560.3339807987213
D4:22:CD:00:05:5E,-148.33486938476562,-19.66693687438965,-71.02752685546875,6.620716094970703,-0.15961885452270508,-7.055324554443359,560.3339807987213
