Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.14230346679688,-3.5289552211761475,-118.0923080444336,-0.4860472083091736,-2.2307510375976562,-8.719451904296875,1419.8971259593964
D4:22:CD:00:05:6B,-65.7333984375,-7.1899027824401855,-10.181142807006836,-4.50855827331543,-6.844813346862793,-7.62933349609375,1419.8971259593964
D4:22:CD:00:49:AA,-173.64846801757812,-70.13423156738281,84.65154266357422,5.6236772537231445,1.6438541412353516,3.097414970397949,1419.8971259593964
D4:22:CD:00:05:6E,85.04739379882812,-27.529903411865234,105.90238189697266,2.1936821937561035,2.040769577026367,2.306443214416504,1419.8971259593964
D4:22:CD:00:05:5E,-86.15895080566406,-87.09626770019531,-136.55551147460938,5.766441345214844,-6.273419380187988,7.235210418701172,1419.8971259593964
D4:22:CD:00:05:5D,164.4300079345703,-4.918370246887207,-118.34611511230469,-1.2104136943817139,1.3490309715270996,-14.927305221557617,1419.9274389743805
D4:22:CD:00:05:6B,-69.78865051269531,-8.549115180969238,-14.53203010559082,-6.674306869506836,-1.9490966796875,-6.380770683288574,1419.9274389743805
D4:22:CD:00:49:AA,-175.86151123046875,-69.8192367553711,85.9481201171875,3.09212589263916,0.38629817962646484,-2.303196907043457,1419.9274389743805
D4:22:CD:00:05:6E,93.66980743408203,-16.571805953979492,104.9432601928711,2.6062750816345215,-0.20132705569267273,7.364524841308594,1419.9274389743805
D4:22:CD:00:05:5E,-25.913522720336914,-83.9854965209961,167.7693634033203,-2.0243139266967773,3.1522574424743652,-6.968437194824219,1419.9274389743805
D4:22:CD:00:05:5D,165.08074951171875,-11.559460639953613,-118.5257339477539,-4.7639265060424805,0.06825359165668488,-18.74087905883789,1419.9574401378632
D4:22:CD:00:05:6B,-74.65399932861328,-12.912829399108887,-17.818866729736328,-7.074407577514648,0.23534083366394043,-4.587298393249512,1419.9574401378632
D4:22:CD:00:49:AA,-177.40350341796875,-69.04129791259766,86.79190063476562,1.1306743621826172,-0.4674583077430725,-5.6618757247924805,1419.9574401378632
D4:22:CD:00:05:6E,92.93413543701172,-5.939382076263428,107.18525695800781,-1.6231303215026855,-0.2725268602371216,5.067113876342773,1419.9574401378632
D4:22:CD:00:05:5E,-29.23895835876465,-81.99617004394531,175.1155548095703,-11.822813034057617,7.094561576843262,-9.407211303710938,1419.9574401378632
D4:22:CD:00:05:5D,161.93812561035156,-22.67292594909668,-118.32614135742188,-8.4189453125,-2.1127161979675293,-16.749256134033203,1419.9877231121063
D4:22:CD:00:05:6B,-77.92591094970703,-18.428937911987305,-19.913074493408203,-4.776618957519531,2.270188331604004,-6.0565643310546875,1419.9877231121063
D4:22:CD:00:49:AA,-176.98426818847656,-68.54852294921875,86.31617736816406,0.0834411233663559,0.8660337924957275,-9.41884994506836,1419.9877231121063
D4:22:CD:00:05:6E,83.390380859375,5.070725440979004,109.78117370605469,-9.801189422607422,-2.0794692039489746,-2.256877899169922,1419.9877231121063
D4:22:CD:00:05:5E,-67.9253158569336,-81.50032806396484,-151.1147003173828,0.8654904365539551,-2.12156343460083,-8.563980102539062,1419.9877231121063
D4:22:CD:00:05:5D,156.39413452148438,-36.80671310424805,-116.8880615234375,-6.652024269104004,-5.692541122436523,-13.496559143066406,1420.0177273750305
D4:22:CD:00:05:6B,-82.31299591064453,-22.815690994262695,-20.42403221130371,-3.9614453315734863,1.264448881149292,-7.378575325012207,1420.0177273750305
D4:22:CD:00:49:AA,-177.5001678466797,-69.23684692382812,86.05003356933594,0.3398078680038452,1.380277156829834,-9.404243469238281,1420.0177273750305
D4:22:CD:00:05:6E,68.59331512451172,15.74254322052002,110.40180969238281,-7.8218889236450195,-2.980041980743408,-13.72952651977539,1420.0177273750305
D4:22:CD:00:05:5E,-93.41828155517578,-79.47795104980469,-134.7358856201172,1.9717764854431152,-3.5448250770568848,-9.414697647094727,1420.0177273750305
D4:22:CD:00:05:5D,151.18594360351562,-52.993446350097656,-113.32142639160156,-4.20223331451416,-4.152426719665527,-3.6919422149658203,1420.04701089859
D4:22:CD:00:05:6B,-86.95665740966797,-25.755741119384766,-19.23263931274414,-2.6180577278137207,3.478358745574951,-5.022974014282227,1420.04701089859
D4:22:CD:00:49:AA,-179.124267578125,-71.43484497070312,85.66203308105469,0.7343593835830688,0.38686859607696533,-8.487447738647461,1420.04701089859
D4:22:CD:00:05:6E,57.8604850769043,25.32549285888672,111.39794158935547,6.168808937072754,1.9586079120635986,-15.789623260498047,1420.04701089859
D4:22:CD:00:05:5E,-106.7880859375,-78.61173248291016,-127.80318450927734,-9.578763961791992,3.9096627235412598,1.3677549362182617,1420.04701089859
D4:22:CD:00:05:5D,140.6062469482422,-70.76904296875,-103.210205078125,-1.853078842163086,-8.180076599121094,7.141511917114258,1420.1075677871704
D4:22:CD:00:05:6B,-86.88397979736328,-27.7467041015625,-17.574934005737305,-0.44236016273498535,6.593931198120117,-5.007346153259277,1420.1075677871704
D4:22:CD:00:49:AA,179.60020446777344,-73.47722625732422,84.86876678466797,1.1086230278015137,0.9870463609695435,-9.861940383911133,1420.1075677871704
D4:22:CD:00:05:6E,55.14098358154297,36.230712890625,117.19464111328125,-2.3634848594665527,1.204040288925171,-8.518375396728516,1420.1075677871704
D4:22:CD:00:05:5E,-117.65927124023438,-77.56546783447266,-119.01786804199219,-3.431549549102783,-3.805004596710205,-8.016708374023438,1420.1075677871704
D4:22:CD:00:05:5D,65.25609588623047,-83.51668548583984,-22.6466064453125,14.096796035766602,0.8628828525543213,24.251102447509766,1420.1368639469147
D4:22:CD:00:05:6B,-85.04462432861328,-28.53904151916504,-16.403676986694336,1.4102485179901123,6.585987091064453,-6.339380264282227,1420.1368639469147
D4:22:CD:00:49:AA,179.20773315429688,-75.10234069824219,83.50118255615234,0.8713586330413818,-0.37646812200546265,-3.804490089416504,1420.1368639469147
D4:22:CD:00:05:6E,56.058040618896484,46.47550964355469,131.6402130126953,-1.83486008644104,-1.26570725440979,-19.06131362915039,1420.1368639469147
D4:22:CD:00:05:5E,-126.1139907836914,-74.92211151123047,-111.50927734375,-1.1548521518707275,-4.068051338195801,-1.1632661819458008,1420.1368639469147
D4:22:CD:00:05:5D,27.039196014404297,-74.51689910888672,30.106487274169922,14.965473175048828,23.65021514892578,-6.145739555358887,1420.1668632030487
D4:22:CD:00:05:6B,-83.61949157714844,-29.15978240966797,-15.90121841430664,0.8508687019348145,5.736449241638184,-4.535497665405273,1420.1668632030487
D4:22:CD:00:49:AA,-176.27833557128906,-75.4146728515625,80.07767486572266,0.4001705050468445,-6.679381370544434,-1.4214258193969727,1420.1668632030487
D4:22:CD:00:05:6E,73.05809020996094,50.3846321105957,159.33370971679688,-21.230377197265625,-5.882994651794434,-37.51953125,1420.1668632030487
D4:22:CD:00:05:5E,-133.9722442626953,-71.00086975097656,-106.43191528320312,-6.216543197631836,-7.081526756286621,5.705960273742676,1420.1668632030487
D4:22:CD:00:05:5D,33.99195098876953,-73.09857177734375,24.42147445678711,15.5487060546875,18.14175033569336,-11.687191009521484,1420.197517633438
D4:22:CD:00:05:6B,-82.03316497802734,-30.09500503540039,-15.620536804199219,1.7359468936920166,6.111240386962891,-1.1345720291137695,1420.197517633438
D4:22:CD:00:49:AA,-174.2013397216797,-74.46910095214844,79.49609375,5.514984130859375,-0.08009563386440277,5.441303253173828,1420.197517633438
D4:22:CD:00:05:6E,95.79137420654297,47.724815368652344,178.7611846923828,0.5839985609054565,-4.514803886413574,-16.423484802246094,1420.197517633438
D4:22:CD:00:05:5E,-134.5799102783203,-68.11152648925781,-106.34922790527344,-3.8257312774658203,-0.4380475878715515,7.276042938232422,1420.197517633438
D4:22:CD:00:05:5D,63.463626861572266,-75.14021301269531,-4.176388740539551,14.665746688842773,-1.2579736709594727,6.739482879638672,1420.2266249656677
D4:22:CD:00:05:6B,-80.21675109863281,-31.07317352294922,-16.145166397094727,2.163210868835449,5.304004669189453,1.4894781112670898,1420.2266249656677
D4:22:CD:00:49:AA,-175.0729522705078,-74.33948516845703,79.18209075927734,6.197144508361816,2.6243743896484375,5.978181838989258,1420.2266249656677
D4:22:CD:00:05:6E,121.53884887695312,52.267826080322266,-179.0472412109375,2.3544392585754395,-8.877019882202148,16.27182388305664,1420.2266249656677
D4:22:CD:00:05:5E,-129.97210693359375,-67.13079071044922,-110.58674621582031,-4.714652061462402,-0.7801225185394287,6.205835342407227,1420.2266249656677
D4:22:CD:00:05:5D,91.14765167236328,-74.94823455810547,-28.435470581054688,1.5722901821136475,-10.246389389038086,6.639986038208008,1420.2567608356476
D4:22:CD:00:05:6B,-78.89778900146484,-32.61188507080078,-16.920827865600586,4.43906307220459,1.2852122783660889,6.764884948730469,1420.2567608356476
D4:22:CD:00:49:AA,-173.17428588867188,-73.34525299072266,77.663330078125,5.181042671203613,1.5603139400482178,8.028003692626953,1420.2567608356476
D4:22:CD:00:05:6E,112.10000610351562,59.24870300292969,166.73052978515625,-17.726642608642578,-6.229948997497559,-1.4611577987670898,1420.2567608356476
D4:22:CD:00:05:5E,-121.03790283203125,-67.37152099609375,-118.7487564086914,-5.290783882141113,-4.004116058349609,6.029567718505859,1420.2567608356476
D4:22:CD:00:05:5D,105.75956726074219,-74.95555877685547,-43.59735107421875,5.051456451416016,-1.6290311813354492,1.9912948608398438,1420.2869045734406
D4:22:CD:00:05:6B,-80.1348648071289,-34.48643112182617,-15.376864433288574,6.907812118530273,1.7886195182800293,11.869424819946289,1420.2869045734406
D4:22:CD:00:49:AA,-171.93499755859375,-72.88319396972656,78.4034652709961,2.074791431427002,0.257632851600647,4.920205116271973,1420.2869045734406
D4:22:CD:00:05:6E,71.47794342041016,63.148311614990234,129.1222381591797,-2.409334659576416,-6.48590087890625,-24.260257720947266,1420.2869045734406
D4:22:CD:00:05:5E,-101.5047607421875,-68.30302429199219,-133.8804931640625,-0.9351372718811035,-5.148139953613281,0.7139739990234375,1420.2869045734406
D4:22:CD:00:05:5D,120.31874084472656,-75.28208923339844,-57.471595764160156,-2.2443885803222656,5.873726844787598,0.8539772033691406,1420.316513299942
D4:22:CD:00:05:6B,-80.53170013427734,-35.27242660522461,-12.471095085144043,8.77578353881836,1.783215045928955,9.717828750610352,1420.316513299942
D4:22:CD:00:49:AA,-171.45401000976562,-72.33206939697266,80.37020874023438,-0.740021824836731,0.8997491598129272,-1.3408899307250977,1420.316513299942
D4:22:CD:00:05:6E,50.41592025756836,54.0475959777832,99.33639526367188,-9.264030456542969,-6.781916618347168,-8.630411148071289,1420.316513299942
D4:22:CD:00:05:5E,-86.41907501220703,-66.48175811767578,-141.24514770507812,-11.904434204101562,0.10006161034107208,-5.112671852111816,1420.316513299942
D4:22:CD:00:05:5D,131.6981201171875,-76.45352935791016,-68.67207336425781,-3.662032127380371,0.6793099641799927,1.9742717742919922,1420.3477342128754
D4:22:CD:00:05:6B,-81.25808715820312,-33.72677230834961,-8.986835479736328,7.205789566040039,-1.4052081108093262,0.8218507766723633,1420.3477342128754
D4:22:CD:00:49:AA,-170.9061737060547,-70.0529556274414,83.43202209472656,-5.251657485961914,-1.2727100849151611,-3.1290416717529297,1420.3477342128754
D4:22:CD:00:05:6E,41.32524490356445,38.588253021240234,83.90565490722656,-2.7875590324401855,-4.015772819519043,-10.352367401123047,1420.3477342128754
D4:22:CD:00:05:5E,-82.32604217529297,-64.2021713256836,-134.608642578125,-33.646156311035156,5.932709693908691,-4.7063798904418945,1420.3477342128754
D4:22:CD:00:05:5D,144.07598876953125,-76.93170928955078,-77.8380355834961,0.7709470987319946,-4.427216529846191,4.267353057861328,1420.4068908691406
D4:22:CD:00:05:6B,-83.5437240600586,-30.612300872802734,-5.577417850494385,4.2812910079956055,-0.6999588012695312,-2.0775747299194336,1420.4068908691406
D4:22:CD:00:49:AA,-170.83657836914062,-67.43082427978516,88.02742004394531,-4.986772537231445,-0.5582762956619263,-1.5576772689819336,1420.4068908691406
D4:22:CD:00:05:6E,41.768348693847656,22.29842758178711,74.3632583618164,10.667848587036133,-0.018366504460573196,-7.076364517211914,1420.4068908691406
D4:22:CD:00:05:5E,-94.98316955566406,-61.55546188354492,-114.07880401611328,-21.713642120361328,-4.746090888977051,-3.261258125305176,1420.4068908691406
D4:22:CD:00:05:5D,157.78085327148438,-76.904052734375,-88.59748840332031,-2.6904296875,2.2788825035095215,1.1157407760620117,1420.4368977546692
D4:22:CD:00:05:6B,-84.59735870361328,-27.704988479614258,-3.4087202548980713,1.6233947277069092,-1.472167730331421,-5.172477722167969,1420.4368977546692
D4:22:CD:00:49:AA,-173.6254425048828,-66.76009368896484,92.80148315429688,-0.07304134964942932,0.662310004234314,0.6330146789550781,1420.4368977546692
D4:22:CD:00:05:6E,47.598182678222656,9.498419761657715,65.12920379638672,6.270474433898926,3.4568371772766113,4.4395599365234375,1420.4368977546692
D4:22:CD:00:05:5E,-109.4662857055664,-58.43466567993164,-93.53939056396484,-7.193294525146484,-8.717166900634766,-8.61562728881836,1420.4368977546692
D4:22:CD:00:05:5D,166.7196502685547,-76.45215606689453,-98.0013198852539,1.5735256671905518,-0.6532444953918457,0.008213043212890625,1420.4669942855835
D4:22:CD:00:05:6B,-85.70488739013672,-26.548837661743164,-2.2641866207122803,-0.3581542372703552,-1.5176897048950195,-4.920495986938477,1420.4669942855835
D4:22:CD:00:49:AA,-175.73971557617188,-66.45018005371094,95.69465637207031,-1.1222703456878662,0.8551031351089478,0.46556663513183594,1420.4669942855835
D4:22:CD:00:05:6E,49.66922378540039,0.3610837459564209,57.822715759277344,17.3597412109375,-5.842019081115723,0.2247314453125,1420.4669942855835
D4:22:CD:00:05:5E,-120.49909973144531,-56.20057678222656,-77.90861511230469,-0.679507851600647,-5.992245674133301,-11.08416748046875,1420.4669942855835
D4:22:CD:00:05:5D,173.38243103027344,-75.62581634521484,-104.29704284667969,2.2376089096069336,-2.088927745819092,-0.22219467163085938,1420.4966711997986
D4:22:CD:00:05:6B,-86.31507110595703,-27.392019271850586,-2.5823230743408203,-0.3638991713523865,-0.7925868034362793,-2.7568068504333496,1420.4966711997986
D4:22:CD:00:49:AA,-177.4562530517578,-66.00765228271484,99.63831329345703,-4.132081031799316,2.489656925201416,-0.60296630859375,1420.4966711997986
D4:22:CD:00:05:6E,56.27077865600586,-6.908685207366943,55.9427604675293,7.865157127380371,-2.73465633392334,-11.196203231811523,1420.4966711997986
D4:22:CD:00:05:5E,-130.08348083496094,-54.875953674316406,-65.06706237792969,-1.9727668762207031,-0.10030391812324524,-10.609769821166992,1420.4966711997986
D4:22:CD:00:05:5D,178.095458984375,-74.56600189208984,-107.43968200683594,0.7967277765274048,-0.19431501626968384,0.04779815673828125,1420.5267679691315
D4:22:CD:00:05:6B,-86.53770446777344,-29.007598876953125,-4.0030293464660645,-0.2257128357887268,-0.4882015585899353,-2.511173725128174,1420.5267679691315
D4:22:CD:00:49:AA,-179.10231018066406,-65.85591125488281,103.63835906982422,-1.7958877086639404,0.1948990523815155,-1.5168933868408203,1420.5267679691315
D4:22:CD:00:05:6E,61.17343521118164,-13.649619102478027,55.03517532348633,-13.651657104492188,4.368373870849609,9.12546157836914,1420.5267679691315
D4:22:CD:00:05:5E,-141.32150268554688,-53.33644485473633,-53.28902053833008,-3.3299636840820312,4.178765296936035,-7.531822204589844,1420.5267679691315
D4:22:CD:00:05:5D,-178.7122344970703,-73.61223602294922,-109.5934829711914,-0.6715902090072632,0.1584150195121765,-0.12650680541992188,1420.5567715168
D4:22:CD:00:05:6B,-87.03595733642578,-30.18231964111328,-5.5961809158325195,-1.2069110870361328,2.2283854484558105,0.35094642639160156,1420.5567715168
D4:22:CD:00:49:AA,178.59849548339844,-65.67525482177734,107.22282409667969,0.587539553642273,1.2009942531585693,-1.3907575607299805,1420.5567715168
D4:22:CD:00:05:6E,59.6445198059082,-19.017391204833984,52.54197692871094,-1.0949969291687012,-2.8053627014160156,-2.5667810440063477,1420.5567715168
D4:22:CD:00:05:5E,-153.58273315429688,-51.097389221191406,-43.09346008300781,-3.475709915161133,3.309629440307617,-3.9093141555786133,1420.5567715168
D4:22:CD:00:05:5D,-176.02285766601562,-72.43012237548828,-111.4716796875,-0.11411632597446442,-1.0783798694610596,-0.14812088012695312,1420.5867393016815
D4:22:CD:00:05:6B,-86.0482406616211,-31.167404174804688,-7.280484676361084,-1.0210230350494385,2.7221450805664062,-0.1596670150756836,1420.5867393016815
D4:22:CD:00:49:AA,174.53466796875,-65.56526947021484,111.24742889404297,1.117152452468872,1.110541820526123,-1.4653139114379883,1420.5867393016815
D4:22:CD:00:05:6E,64.16706085205078,-24.57977294921875,50.037322998046875,-0.7044805288314819,-0.9748436212539673,-7.739145278930664,1420.5867393016815
D4:22:CD:00:05:5E,-164.98385620117188,-48.93682098388672,-34.831947326660156,-0.8554297685623169,1.3067810535430908,-1.629079818725586,1420.5867393016815
D4:22:CD:00:05:5D,-174.6024169921875,-70.6268539428711,-112.41802215576172,-0.24186894297599792,-1.6977195739746094,0.003284454345703125,1420.6174161434174
D4:22:CD:00:05:6B,-85.11367797851562,-31.675901412963867,-8.747428894042969,-0.8085659742355347,2.4242568016052246,-0.45849132537841797,1420.6174161434174
D4:22:CD:00:49:AA,168.6217041015625,-66.1212158203125,115.72813415527344,0.3363657593727112,0.49731677770614624,-2.8992390632629395,1420.6174161434174
D4:22:CD:00:05:6E,71.6539535522461,-32.87128829956055,47.757450103759766,-2.599142074584961,0.8020836114883423,-2.880185604095459,1420.6174161434174
D4:22:CD:00:05:5E,-171.7942352294922,-48.78673553466797,-28.125207901000977,6.375156402587891,1.317420244216919,-3.720918655395508,1420.6174161434174
D4:22:CD:00:05:5D,-175.63693237304688,-67.93998718261719,-111.308837890625,0.6893268823623657,-1.783658504486084,-1.1830215454101562,1420.6468317508698
D4:22:CD:00:05:6B,-83.11276245117188,-31.512529373168945,-10.173035621643066,-1.133993148803711,3.298676013946533,0.277496337890625,1420.6468317508698
D4:22:CD:00:49:AA,161.90625,-67.06300354003906,120.82131958007812,-2.052680492401123,1.3813018798828125,-3.4596986770629883,1420.6468317508698
D4:22:CD:00:05:6E,71.82257843017578,-46.02790451049805,47.63093185424805,0.7429996728897095,2.2060580253601074,6.543035507202148,1420.6468317508698
D4:22:CD:00:05:5E,-171.65216064453125,-53.33601379394531,-22.191150665283203,5.709083557128906,7.416073799133301,-0.9597873687744141,1420.6468317508698
D4:22:CD:00:05:5D,-177.8843231201172,-64.3193588256836,-108.76510620117188,0.8949609994888306,-1.9608376026153564,-0.25815582275390625,1420.7071769237518
D4:22:CD:00:05:6B,-78.7703628540039,-29.913776397705078,-12.152308464050293,0.5815818309783936,6.328766822814941,3.963285446166992,1420.7071769237518
D4:22:CD:00:49:AA,155.9794158935547,-68.63396453857422,126.1465072631836,-1.702577829360962,0.17151018977165222,-1.629547119140625,1420.7071769237518
D4:22:CD:00:05:6E,59.70454788208008,-62.81479263305664,55.257728576660156,9.529607772827148,5.117531776428223,25.936424255371094,1420.7071769237518
D4:22:CD:00:05:5E,-172.49298095703125,-56.13275909423828,-19.97943115234375,16.10590362548828,-9.480392456054688,4.712278366088867,1420.7071769237518
D4:22:CD:00:05:5D,179.02542114257812,-60.11042785644531,-105.27835083007812,-1.107874870300293,-2.0671000480651855,0.18078136444091797,1420.7375197410583
D4:22:CD:00:05:6B,-73.027099609375,-26.09613609313965,-16.09847640991211,4.601434707641602,4.44584846496582,0.7878217697143555,1420.7375197410583
D4:22:CD:00:49:AA,149.20164489746094,-70.06364440917969,133.44630432128906,0.09877975285053253,2.9671125411987305,-2.7450690269470215,1420.7375197410583
D4:22:CD:00:05:6E,44.233184814453125,-73.47593688964844,74.94696807861328,0.03527458757162094,10.915243148803711,24.320266723632812,1420.7375197410583
D4:22:CD:00:05:5E,-176.18959045410156,-58.6768798828125,-20.261428833007812,12.310932159423828,-4.134392738342285,12.868314743041992,1420.7375197410583
D4:22:CD:00:05:5D,177.11004638671875,-55.742252349853516,-101.07196807861328,-3.087550163269043,3.5222225189208984,-3.7168960571289062,1420.766702413559
D4:22:CD:00:05:6B,-68.6976318359375,-19.541242599487305,-22.735559463500977,5.99018669128418,3.796238899230957,4.763608932495117,1420.766702413559
D4:22:CD:00:49:AA,143.09814453125,-70.2889175415039,139.63076782226562,-2.8462677001953125,2.071061611175537,4.261181831359863,1420.766702413559
D4:22:CD:00:05:6E,68.90669250488281,-70.19062805175781,62.94776153564453,12.574638366699219,-0.4185938239097595,3.410247802734375,1420.766702413559
D4:22:CD:00:05:5E,-178.0689697265625,-59.98550796508789,-19.986507415771484,9.45700454711914,-0.7988476753234863,16.010009765625,1420.766702413559
D4:22:CD:00:05:5D,175.9422607421875,-52.43484878540039,-97.12863159179688,-1.1467022895812988,1.7506718635559082,2.6149368286132812,1420.7973482608795
D4:22:CD:00:05:6B,-66.49605560302734,-10.391074180603027,-31.013307571411133,4.744881629943848,8.326845169067383,10.860319137573242,1420.7973482608795
D4:22:CD:00:49:AA,142.08238220214844,-69.74149322509766,141.23973083496094,-2.66115140914917,0.08712981641292572,14.07801628112793,1420.7973482608795
D4:22:CD:00:05:6E,89.47331237792969,-58.14242172241211,52.736244201660156,-3.409780979156494,5.634903907775879,15.823373794555664,1420.7973482608795
D4:22:CD:00:05:5E,-177.17666625976562,-58.770896911621094,-21.244338989257812,5.4956512451171875,-10.268562316894531,12.596118927001953,1420.7973482608795
D4:22:CD:00:05:5D,176.3681640625,-50.72819900512695,-95.14617156982422,2.335728168487549,2.469348430633545,2.0646848678588867,1420.8275001049042
D4:22:CD:00:05:6B,-64.55233764648438,0.6617406010627747,-37.36557388305664,5.424892425537109,13.107040405273438,21.611347198486328,1420.8275001049042
D4:22:CD:00:49:AA,142.50283813476562,-69.4417724609375,141.36212158203125,-3.1164255142211914,-1.037362813949585,9.323444366455078,1420.8275001049042
D4:22:CD:00:05:6E,94.10501861572266,-46.4943733215332,50.60686111450195,10.630231857299805,13.12407112121582,11.830318450927734,1420.8275001049042
D4:22:CD:00:05:5E,-173.60667419433594,-56.376182556152344,-24.50835609436035,9.400886535644531,-7.35649299621582,13.221603393554688,1420.8275001049042
