Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-131.59544372558594,-62.9965705871582,-122.95079803466797,-3.231442928314209,3.1622519493103027,4.678530693054199,1448.9970157146454
D4:22:CD:00:05:5D,161.6903533935547,-25.21415901184082,-104.75896453857422,-4.605338096618652,-19.081268310546875,12.411882400512695,1449.026867389679
D4:22:CD:00:05:6B,-18.354049682617188,-55.31419372558594,-71.49270629882812,0.46021413803100586,-13.329090118408203,8.4324951171875,1449.026867389679
D4:22:CD:00:49:AA,-163.9396209716797,-78.54338073730469,82.12799835205078,7.134238243103027,5.703769683837891,12.247480392456055,1449.026867389679
D4:22:CD:00:05:6E,72.61856842041016,-32.598026275634766,91.8790054321289,6.850257873535156,-0.4342641830444336,12.266862869262695,1449.026867389679
D4:22:CD:00:05:5E,-132.2667694091797,-64.42118835449219,-123.43500518798828,-4.603696823120117,3.560058116912842,1.6472759246826172,1449.026867389679
D4:22:CD:00:05:5D,159.90611267089844,-20.823577880859375,-106.58537292480469,-9.342449188232422,-15.068233489990234,3.4677248001098633,1449.057032585144
D4:22:CD:00:05:6B,-27.510791778564453,-50.78975296020508,-65.20266723632812,-4.788852691650391,-5.159404754638672,11.111896514892578,1449.057032585144
D4:22:CD:00:49:AA,-168.04429626464844,-78.35861206054688,84.5524673461914,4.677115440368652,3.164480209350586,8.469680786132812,1449.057032585144
D4:22:CD:00:05:6E,71.1138687133789,-14.356598854064941,93.63371276855469,10.10777473449707,-1.3446173667907715,3.5971784591674805,1449.057032585144
D4:22:CD:00:05:5E,-130.19139099121094,-67.87333679199219,-126.73384857177734,-4.561456680297852,4.0960798263549805,2.068881034851074,1449.057032585144
D4:22:CD:00:05:5D,160.01943969726562,-20.76255226135254,-108.43655395507812,-8.930938720703125,-7.863965034484863,-4.943733215332031,1449.0873231887817
D4:22:CD:00:05:6B,-28.791393280029297,-48.96416473388672,-66.69295501708984,-1.1808512210845947,-2.148733139038086,3.801976203918457,1449.0873231887817
D4:22:CD:00:49:AA,-171.49703979492188,-78.36805725097656,87.96865844726562,2.58138370513916,2.788715362548828,10.95987319946289,1449.0873231887817
D4:22:CD:00:05:6E,69.45230865478516,2.1653664112091064,92.76163482666016,11.672840118408203,-3.024836540222168,-0.2932729721069336,1449.0873231887817
D4:22:CD:00:05:5E,-121.80015563964844,-72.81932830810547,-136.15435791015625,-6.5739946365356445,3.0882110595703125,3.152568817138672,1449.0873231887817
D4:22:CD:00:05:5D,163.0349578857422,-24.9985408782959,-110.114501953125,-3.519961357116699,-0.7060742378234863,1.737375259399414,1449.1169452667236
D4:22:CD:00:05:6B,-34.30635452270508,-48.73206329345703,-68.75548553466797,-1.9380991458892822,-4.107964515686035,-1.7001867294311523,1449.1169452667236
D4:22:CD:00:49:AA,-172.56736755371094,-78.97530364990234,89.70623016357422,4.30173397064209,1.588602066040039,4.209249496459961,1449.1169452667236
D4:22:CD:00:05:6E,63.95330047607422,15.0990571975708,91.50528717041016,5.772705078125,-1.63087797164917,6.126276016235352,1449.1169452667236
D4:22:CD:00:05:5E,-98.74830627441406,-77.06912231445312,-159.22576904296875,-5.579893112182617,0.3635343909263611,4.992506980895996,1449.1169452667236
D4:22:CD:00:05:5D,168.01927185058594,-35.061729431152344,-113.06736755371094,-2.6323628425598145,-11.869312286376953,-14.855756759643555,1449.147248506546
D4:22:CD:00:05:6B,-39.36347198486328,-49.50517272949219,-70.21586608886719,-2.945767879486084,-3.986623764038086,2.080183982849121,1449.147248506546
D4:22:CD:00:49:AA,-174.92259216308594,-78.94308471679688,92.3299560546875,3.118225574493408,1.06559157371521,-2.745905876159668,1449.147248506546
D4:22:CD:00:05:6E,55.52790069580078,24.43206787109375,90.5612564086914,3.1800670623779297,6.994693756103516,9.221456527709961,1449.147248506546
D4:22:CD:00:05:5E,-54.839359283447266,-76.89486694335938,160.1836700439453,0.07715946435928345,-1.5329713821411133,-1.9252796173095703,1449.147248506546
D4:22:CD:00:05:5D,167.4661865234375,-49.95142364501953,-116.77432250976562,-7.988903999328613,-3.414834499359131,-2.046346664428711,1449.1772034168243
D4:22:CD:00:05:6B,-41.26673126220703,-49.71682357788086,-70.74140930175781,0.07669198513031006,-2.4814672470092773,-0.7588586807250977,1449.1772034168243
D4:22:CD:00:49:AA,-178.9685516357422,-78.2417984008789,96.20101928710938,1.1792216300964355,1.0525591373443604,-7.140546798706055,1449.1772034168243
D4:22:CD:00:05:6E,48.47462844848633,32.835880279541016,90.8160171508789,-0.25462281703948975,11.915939331054688,5.065670013427734,1449.1772034168243
D4:22:CD:00:05:5E,-36.80850601196289,-73.93157958984375,145.41485595703125,-5.813153266906738,3.6922121047973633,-11.0704345703125,1449.1772034168243
D4:22:CD:00:05:5D,163.8972930908203,-68.16282653808594,-121.83833312988281,-6.929152488708496,-2.342515468597412,7.248516082763672,1449.237381219864
D4:22:CD:00:05:6B,-43.58781051635742,-48.4510612487793,-69.76480865478516,1.5749413967132568,-2.015395164489746,-4.203676223754883,1449.237381219864
D4:22:CD:00:49:AA,177.30218505859375,-77.0350570678711,99.32768249511719,1.175853967666626,0.9358764886856079,-8.988548278808594,1449.237381219864
D4:22:CD:00:05:6E,39.930015563964844,41.472801208496094,91.10824584960938,-0.7203630208969116,8.481773376464844,-0.9041833877563477,1449.237381219864
D4:22:CD:00:05:5E,-31.941991806030273,-71.54643249511719,141.7480010986328,-1.1387779712677002,3.909946918487549,-8.355400085449219,1449.237381219864
D4:22:CD:00:05:5D,-174.6835174560547,-86.02359771728516,-148.7464141845703,2.860374927520752,-3.656592845916748,15.612037658691406,1449.267380952835
D4:22:CD:00:05:6B,-45.30048370361328,-45.81565856933594,-68.7099838256836,1.0413508415222168,-1.8286995887756348,-5.325745582580566,1449.267380952835
D4:22:CD:00:49:AA,174.8723907470703,-76.85930633544922,100.71733093261719,0.7503377199172974,1.397148847579956,-9.928295135498047,1449.267380952835
D4:22:CD:00:05:6E,33.345516204833984,48.96785354614258,91.14496612548828,1.2306921482086182,0.9943695068359375,-5.035694122314453,1449.267380952835
D4:22:CD:00:05:5E,-30.293176651000977,-70.15027618408203,139.79782104492188,-8.163541793823242,-0.23116737604141235,-10.694387435913086,1449.267380952835
D4:22:CD:00:05:5D,-31.288991928100586,-79.97159576416016,75.66935729980469,2.324378490447998,15.777816772460938,1.1226634979248047,1449.296809911728
D4:22:CD:00:05:6B,-45.261444091796875,-42.550174713134766,-68.5960693359375,1.6957898139953613,-1.3535716533660889,-6.843066215515137,1449.296809911728
D4:22:CD:00:49:AA,171.53184509277344,-77.76712036132812,102.01564025878906,0.27752935886383057,0.5590041875839233,-9.13737678527832,1449.296809911728
D4:22:CD:00:05:6E,33.65805435180664,53.271636962890625,93.76703643798828,-0.07458381354808807,-1.4720301628112793,-5.9643449783325195,1449.296809911728
D4:22:CD:00:05:5E,-33.44851303100586,-70.33560943603516,141.18453979492188,-3.683462619781494,-0.9975261688232422,-6.470223426818848,1449.296809911728
D4:22:CD:00:05:5D,-10.306195259094238,-73.33311462402344,63.66305160522461,6.365845680236816,15.356718063354492,-16.32141876220703,1449.3268361091614
D4:22:CD:00:05:6B,-45.35325622558594,-39.804901123046875,-69.18695068359375,0.46129047870635986,-0.595329999923706,-8.518903732299805,1449.3268361091614
D4:22:CD:00:49:AA,168.26206970214844,-78.10492706298828,102.02377319335938,1.3464043140411377,-2.2853527069091797,-6.5547027587890625,1449.3268361091614
D4:22:CD:00:05:6E,38.326324462890625,53.5390739440918,102.5364990234375,1.0528371334075928,0.5091677904129028,-7.348406791687012,1449.3268361091614
D4:22:CD:00:05:5E,-39.95986557006836,-71.30017852783203,146.68304443359375,-5.161774635314941,-1.878197431564331,-2.4716720581054688,1449.3268361091614
D4:22:CD:00:05:5D,3.209162473678589,-72.75970458984375,55.02032470703125,4.700664520263672,12.985260009765625,-14.241205215454102,1449.3573715686798
D4:22:CD:00:05:6B,-46.37018585205078,-38.73215866088867,-70.62618255615234,-0.6069753170013428,1.6858546733856201,-9.189071655273438,1449.3573715686798
D4:22:CD:00:49:AA,167.9305419921875,-78.13787841796875,99.97124481201172,1.5323646068572998,-0.6363844871520996,-1.0766468048095703,1449.3573715686798
D4:22:CD:00:05:6E,45.310123443603516,49.4575080871582,118.14201354980469,-4.405208587646484,2.1833572387695312,-9.980657577514648,1449.3573715686798
D4:22:CD:00:05:5E,-49.4266471862793,-71.96907806396484,153.3943634033203,-9.19448471069336,0.8890835046768188,5.607593536376953,1449.3573715686798
D4:22:CD:00:05:5D,19.189956665039062,-75.5396957397461,40.56267547607422,7.835899353027344,8.193523406982422,-4.558928489685059,1449.3873784542084
D4:22:CD:00:05:6B,-47.337242126464844,-40.60001754760742,-73.77373504638672,-1.9964778423309326,4.290818214416504,-8.65567398071289,1449.3873784542084
D4:22:CD:00:49:AA,167.08395385742188,-79.31165313720703,100.43545532226562,0.8487467765808105,2.6033935546875,3.5535755157470703,1449.3873784542084
D4:22:CD:00:05:6E,52.994041442871094,40.85185241699219,135.9164276123047,-15.850595474243164,14.177801132202148,-20.432403564453125,1449.3873784542084
D4:22:CD:00:05:5E,-53.970821380615234,-71.22579956054688,156.5189208984375,-2.45479679107666,3.9324941635131836,7.120548248291016,1449.3873784542084
D4:22:CD:00:05:5D,50.326480865478516,-77.68916320800781,13.078242301940918,7.410205841064453,7.083264350891113,-0.4488801956176758,1449.416876077652
D4:22:CD:00:05:6B,-47.07344055175781,-45.60672378540039,-78.54399108886719,-2.554623603820801,2.835021495819092,-6.56350040435791,1449.416876077652
D4:22:CD:00:49:AA,172.75221252441406,-80.4073486328125,95.79560852050781,7.01539421081543,2.097066879272461,7.909780502319336,1449.416876077652
D4:22:CD:00:05:6E,67.4690170288086,34.07664108276367,153.04066467285156,-14.631292343139648,3.6853723526000977,-32.709136962890625,1449.416876077652
D4:22:CD:00:05:5E,-54.14974594116211,-69.20030975341797,156.88296508789062,-2.8399529457092285,2.452822685241699,2.758467674255371,1449.416876077652
D4:22:CD:00:05:5D,88.92201232910156,-76.97705078125,-19.037792205810547,15.114765167236328,4.839696884155273,-1.131089210510254,1449.447001695633
D4:22:CD:00:05:6B,-45.26963424682617,-54.035648345947266,-84.7048110961914,-0.9115731716156006,-1.0920331478118896,-2.4228649139404297,1449.447001695633
D4:22:CD:00:49:AA,-177.55661010742188,-81.37263488769531,87.44314575195312,7.069355010986328,-0.5172744989395142,5.528101921081543,1449.447001695633
D4:22:CD:00:05:6E,89.92198181152344,37.55184555053711,155.40621948242188,4.088881492614746,-7.650822639465332,6.297891616821289,1449.447001695633
D4:22:CD:00:05:5E,-50.46625518798828,-65.9803695678711,155.4713592529297,-5.565365791320801,0.6193727254867554,0.9805335998535156,1449.447001695633
D4:22:CD:00:05:5D,110.11648559570312,-76.30792236328125,-36.616764068603516,2.0382776260375977,-6.078083038330078,0.12064361572265625,1449.4774503707886
D4:22:CD:00:05:6B,-46.49212646484375,-66.12715911865234,-90.43181610107422,0.3692626953125,-9.41166877746582,12.283744812011719,1449.4774503707886
D4:22:CD:00:49:AA,-175.2615966796875,-82.38519287109375,86.73250579833984,-3.2344322204589844,-0.2829369902610779,-2.0571556091308594,1449.4774503707886
D4:22:CD:00:05:6E,106.88072204589844,50.741455078125,151.67140197753906,-17.198436737060547,1.0547068119049072,-6.554455757141113,1449.4774503707886
D4:22:CD:00:05:5E,-46.410057067871094,-62.748382568359375,155.12789916992188,-5.931467056274414,-0.788605809211731,-2.289937973022461,1449.4774503707886
D4:22:CD:00:05:5D,119.24659729003906,-78.39250946044922,-50.26249694824219,1.353212594985962,-4.426178932189941,5.818110466003418,1449.5373332500458
D4:22:CD:00:05:6B,-56.35036087036133,-76.54011535644531,-85.37482452392578,9.976757049560547,2.077530860900879,23.903034210205078,1449.5373332500458
D4:22:CD:00:49:AA,-178.3679962158203,-81.74895477294922,92.26606750488281,-1.2519097328186035,-4.836519241333008,-1.0783748626708984,1449.5373332500458
D4:22:CD:00:05:6E,101.60082244873047,65.69093322753906,140.6909637451172,-15.778921127319336,7.209704399108887,-6.683812141418457,1449.5373332500458
D4:22:CD:00:05:5E,-46.54887390136719,-60.11322784423828,159.09371948242188,-11.545940399169922,-1.7533118724822998,0.45743656158447266,1449.5373332500458
D4:22:CD:00:05:5D,132.3328094482422,-78.55462646484375,-59.95458221435547,-1.7000234127044678,-6.740292549133301,10.439048767089844,1449.567364692688
D4:22:CD:00:05:6B,-32.07122039794922,-78.68070983886719,-87.07451629638672,-7.2585649490356445,-4.85771369934082,3.5689382553100586,1449.567364692688
D4:22:CD:00:49:AA,179.154296875,-80.51348876953125,98.51778411865234,-2.5063815116882324,-0.827609658241272,-2.0598931312561035,1449.567364692688
D4:22:CD:00:05:6E,60.92280960083008,75.49137115478516,102.47309875488281,-2.9430718421936035,-1.8529083728790283,-7.04879093170166,1449.567364692688
D4:22:CD:00:05:5E,-47.497257232666016,-58.9113655090332,166.00546264648438,-23.397716522216797,16.139110565185547,-12.50836181640625,1449.567364692688
D4:22:CD:00:05:5D,146.59226989746094,-77.98733520507812,-68.07403564453125,-4.134746551513672,4.456684112548828,1.3055810928344727,1449.5965144634247
D4:22:CD:00:05:6B,-19.46467399597168,-76.67726135253906,-82.381103515625,11.333904266357422,-10.385187149047852,-3.5345726013183594,1449.5965144634247
D4:22:CD:00:49:AA,175.28182983398438,-77.49337768554688,107.17955017089844,-5.910365104675293,3.8735475540161133,-1.0600299835205078,1449.5965144634247
D4:22:CD:00:05:6E,8.769105911254883,69.82659912109375,49.262489318847656,3.2891335487365723,-6.2096662521362305,-7.525455474853516,1449.5965144634247
D4:22:CD:00:05:5E,-55.74721145629883,-61.76314926147461,-179.99783325195312,-21.86310577392578,17.973896026611328,-8.354621887207031,1449.5965144634247
D4:22:CD:00:05:5D,154.98544311523438,-77.81864166259766,-76.88709259033203,-1.3409199714660645,0.5479180812835693,1.7594099044799805,1449.6275415420532
D4:22:CD:00:05:6B,-39.44582748413086,-74.69586181640625,-69.93878936767578,-4.360233306884766,-3.8303756713867188,-0.8612833023071289,1449.6275415420532
D4:22:CD:00:49:AA,175.56253051757812,-75.11164093017578,110.68083953857422,-1.725872278213501,1.9288444519042969,3.7927169799804688,1449.6275415420532
D4:22:CD:00:05:6E,-2.871319532394409,56.103790283203125,29.94049644470215,8.26335334777832,-11.23830795288086,-7.668898582458496,1449.6275415420532
D4:22:CD:00:05:5E,-69.76961517333984,-65.17700958251953,-158.84034729003906,-14.178926467895508,8.968761444091797,-5.57515811920166,1449.6275415420532
D4:22:CD:00:05:5D,162.56410217285156,-78.01861572265625,-84.4317398071289,0.7577627897262573,1.077470302581787,0.7040853500366211,1449.6570675373077
D4:22:CD:00:05:6B,-43.66035079956055,-74.869384765625,-72.73966979980469,-6.498671531677246,2.124722480773926,-1.741964340209961,1449.6570675373077
D4:22:CD:00:49:AA,176.02503967285156,-73.53441619873047,111.54161834716797,1.1663379669189453,2.950599193572998,4.895689964294434,1449.6570675373077
D4:22:CD:00:05:6E,7.8640289306640625,44.60356140136719,21.656436920166016,24.706893920898438,-23.801780700683594,1.0169486999511719,1449.6570675373077
D4:22:CD:00:05:5E,-89.67464447021484,-66.78844451904297,-132.78392028808594,-9.01708984375,0.8589510917663574,-7.697802543640137,1449.6570675373077
D4:22:CD:00:05:5D,170.04429626464844,-78.68632507324219,-91.28982543945312,0.5422341823577881,1.556943655014038,0.9359331130981445,1449.6871645450592
D4:22:CD:00:05:6B,-33.36812973022461,-77.692138671875,-87.37467956542969,-5.789694786071777,0.8177337646484375,-2.013122081756592,1449.6871645450592
D4:22:CD:00:49:AA,174.1605987548828,-72.8377456665039,114.19385528564453,-3.3996129035949707,0.8434795141220093,1.3022174835205078,1449.6871645450592
D4:22:CD:00:05:6E,47.281822204589844,40.0137939453125,25.48314666748047,-5.363373756408691,-20.09534454345703,-22.421092987060547,1449.6871645450592
D4:22:CD:00:05:5E,-112.69224548339844,-65.72127532958984,-107.25103759765625,-2.4258460998535156,-2.0185790061950684,-8.866138458251953,1449.6871645450592
D4:22:CD:00:05:5D,176.2005157470703,-79.60073852539062,-97.8416976928711,-0.39369434118270874,0.5100094079971313,0.4738321304321289,1449.7171795368195
D4:22:CD:00:05:6B,-17.895294189453125,-81.46949005126953,-110.51246643066406,-5.120671272277832,-1.0342133045196533,-1.605900764465332,1449.7171795368195
D4:22:CD:00:49:AA,171.98399353027344,-73.35787200927734,117.5067367553711,-4.472476005554199,-0.5354692935943604,-0.36817359924316406,1449.7171795368195
D4:22:CD:00:05:6E,73.9185562133789,31.818740844726562,34.90221405029297,-7.383425712585449,18.796070098876953,5.569226264953613,1449.7171795368195
D4:22:CD:00:05:5E,-132.6901092529297,-62.92903518676758,-87.68380737304688,0.12471385300159454,-1.9934213161468506,-9.055540084838867,1449.7171795368195
D4:22:CD:00:05:5D,-176.83840942382812,-80.34559631347656,-105.62940979003906,-0.16690582036972046,-0.8776508569717407,-0.2746315002441406,1449.7470080852509
D4:22:CD:00:05:6B,10.062328338623047,-84.2224349975586,-148.88668823242188,-4.140007972717285,2.8999385833740234,-0.9130439758300781,1449.7470080852509
D4:22:CD:00:49:AA,170.3531494140625,-73.86061096191406,120.41262817382812,-1.933316707611084,0.03132601082324982,-3.6613082885742188,1449.7470080852509
D4:22:CD:00:05:6E,76.68711853027344,19.201988220214844,39.87609100341797,-0.7421811819076538,-3.5477466583251953,0.987727165222168,1449.7470080852509
D4:22:CD:00:05:5E,-148.9972381591797,-60.50283432006836,-73.80200958251953,0.6896737813949585,-1.4643728733062744,-7.799895286560059,1449.7470080852509
D4:22:CD:00:05:5D,-169.78948974609375,-80.40359497070312,-113.15270233154297,0.9362387657165527,-2.188997268676758,-0.8500900268554688,1449.7770886421204
D4:22:CD:00:05:6B,33.2391242980957,-84.43010711669922,178.96145629882812,-2.7587103843688965,5.530927658081055,-1.6331787109375,1449.7770886421204
D4:22:CD:00:49:AA,167.25352478027344,-74.18231201171875,124.81574249267578,0.38798975944519043,0.2594016194343567,-5.334575653076172,1449.7770886421204
D4:22:CD:00:05:6E,79.44971466064453,3.505202293395996,41.43948745727539,8.282182693481445,-2.904092311859131,-4.893533706665039,1449.7770886421204
D4:22:CD:00:05:5E,-162.28794860839844,-59.680904388427734,-63.2696418762207,0.847614049911499,-1.642348051071167,-5.044536590576172,1449.7770886421204
D4:22:CD:00:05:5D,-169.56240844726562,-79.22544860839844,-113.33452606201172,2.0883522033691406,-3.3981804847717285,-1.5972251892089844,1449.8372497558594
D4:22:CD:00:05:6B,22.761241912841797,-84.10881805419922,-176.1152801513672,-2.804839611053467,3.8521647453308105,-2.5827484130859375,1449.8372497558594
D4:22:CD:00:49:AA,161.29820251464844,-74.0858383178711,130.8987579345703,1.6283824443817139,-0.21444708108901978,-6.011770248413086,1449.8372497558594
D4:22:CD:00:05:6E,85.807861328125,-15.411527633666992,40.5681037902832,12.253499984741211,8.065153121948242,-0.8162479400634766,1449.8372497558594
D4:22:CD:00:05:5E,-170.9661102294922,-61.41213607788086,-55.28520965576172,9.916500091552734,-5.1126203536987305,-3.6794400215148926,1449.8372497558594
D4:22:CD:00:05:5D,-176.0090789794922,-76.15713500976562,-105.69989013671875,3.6567811965942383,-3.6551051139831543,-1.7378559112548828,1449.866956949234
D4:22:CD:00:05:6B,-13.827040672302246,-81.90238189697266,-144.06797790527344,-0.6908609867095947,3.8315725326538086,-1.6927146911621094,1449.866956949234
D4:22:CD:00:49:AA,154.59979248046875,-73.56411743164062,135.86013793945312,2.8715882301330566,0.16137000918388367,-7.0821533203125,1449.866956949234
D4:22:CD:00:05:6E,88.12454986572266,-37.02617263793945,40.237632751464844,21.716007232666016,13.283052444458008,22.67969512939453,1449.866956949234
D4:22:CD:00:05:5E,-170.82070922851562,-66.34774780273438,-49.357421875,-3.6579346656799316,17.768795013427734,12.82545280456543,1449.866956949234
D4:22:CD:00:05:5D,177.5196990966797,-71.34073638916016,-96.68373107910156,0.5209096670150757,-2.026811122894287,-1.374384880065918,1449.8971281051636
D4:22:CD:00:05:6B,-38.227901458740234,-75.20610809326172,-124.85870361328125,-1.1469619274139404,5.131003379821777,-0.11890888214111328,1449.8971281051636
D4:22:CD:00:49:AA,148.9755096435547,-73.30247497558594,139.2425537109375,1.728438377380371,2.1749138832092285,-5.3236083984375,1449.8971281051636
D4:22:CD:00:05:6E,81.81040954589844,-53.05290603637695,43.28578567504883,8.020050048828125,8.785764694213867,25.918132781982422,1449.8971281051636
D4:22:CD:00:05:5E,-170.0601348876953,-66.74190521240234,-47.74577713012695,13.545101165771484,-17.75406265258789,2.6596384048461914,1449.8971281051636
D4:22:CD:00:05:5D,174.00741577148438,-65.55622863769531,-89.62352752685547,4.763507843017578,0.312741219997406,-2.6878466606140137,1449.9272618293762
D4:22:CD:00:05:6B,-48.76105499267578,-64.69441986083984,-118.7996826171875,-1.553076982498169,4.133596420288086,2.820380210876465,1449.9272618293762
D4:22:CD:00:49:AA,140.92160034179688,-73.503662109375,146.43077087402344,-4.403785705566406,2.125960350036621,1.0202140808105469,1449.9272618293762
D4:22:CD:00:05:6E,78.05502319335938,-52.407203674316406,35.08536911010742,10.8338623046875,-0.3062754273414612,-9.929229736328125,1449.9272618293762
D4:22:CD:00:05:5E,-171.29937744140625,-66.68733978271484,-49.49565124511719,6.899655342102051,-10.26093864440918,10.593669891357422,1449.9272618293762
D4:22:CD:00:05:5D,173.79544067382812,-60.78364944458008,-85.97315216064453,-2.543128490447998,1.7376067638397217,2.756192207336426,1449.9567503929138
D4:22:CD:00:05:6B,-53.74266815185547,-50.96616744995117,-117.22901153564453,0.03809237480163574,6.019587516784668,9.929351806640625,1449.9567503929138
D4:22:CD:00:49:AA,135.61050415039062,-72.00716400146484,151.81578063964844,-3.680027484893799,-1.105137825012207,4.103358268737793,1449.9567503929138
D4:22:CD:00:05:6E,79.7470703125,-50.62504577636719,30.909648895263672,23.00057601928711,2.1903109550476074,-8.600311279296875,1449.9567503929138
D4:22:CD:00:05:5E,-171.1874542236328,-65.17308807373047,-54.265602111816406,5.784668922424316,-2.9238014221191406,17.253265380859375,1449.9567503929138
D4:22:CD:00:05:5D,172.69161987304688,-57.03632354736328,-82.6300048828125,-2.023502826690674,0.6895204782485962,1.0297679901123047,1449.9869513511658
D4:22:CD:00:05:6B,-54.93168258666992,-36.20558166503906,-117.11026000976562,4.106800079345703,11.263664245605469,15.472770690917969,1449.9869513511658
D4:22:CD:00:49:AA,136.38681030273438,-70.63264465332031,151.163818359375,-1.373121738433838,-1.7985427379608154,9.339225769042969,1449.9869513511658
D4:22:CD:00:05:6E,80.4711685180664,-52.800724029541016,34.08053970336914,10.597845077514648,4.529733657836914,-1.1860456466674805,1449.9869513511658
D4:22:CD:00:05:5E,-167.82559204101562,-62.803138732910156,-55.002986907958984,-0.9972481727600098,-9.408050537109375,19.492237091064453,1449.9869513511658
D4:22:CD:00:05:5D,173.16468811035156,-54.530887603759766,-81.34059143066406,-2.4007883071899414,1.183016300201416,1.7767887115478516,1450.0172939300537
D4:22:CD:00:05:6B,-52.81873321533203,-20.25986099243164,-113.87564849853516,15.804393768310547,12.072929382324219,28.459728240966797,1450.0172939300537
D4:22:CD:00:49:AA,138.31410217285156,-69.9935073852539,149.24758911132812,1.4172146320343018,-0.6867741346359253,10.744325637817383,1450.0172939300537
D4:22:CD:00:05:6E,83.87800598144531,-53.59382247924805,34.04464340209961,17.192623138427734,13.523710250854492,5.7854509353637695,1450.0172939300537
D4:22:CD:00:05:5E,-164.40126037597656,-59.01081848144531,-54.130252838134766,2.9363884925842285,-8.051252365112305,11.812580108642578,1450.0172939300537
D4:22:CD:00:05:5D,174.82342529296875,-53.774208068847656,-82.34427642822266,-3.798295497894287,1.8691737651824951,3.0813817977905273,1450.0469624996185
D4:22:CD:00:05:6B,-40.46601104736328,-1.230220079421997,-106.91018676757812,2.716918468475342,-2.468275547027588,34.72611999511719,1450.0469624996185
D4:22:CD:00:49:AA,142.27708435058594,-68.71929168701172,144.51785278320312,-1.6453680992126465,-2.3155460357666016,10.729890823364258,1450.0469624996185
D4:22:CD:00:05:6E,90.34532165527344,-54.58538055419922,30.52035903930664,11.555553436279297,10.550212860107422,9.949289321899414,1450.0469624996185
D4:22:CD:00:05:5E,-165.9944305419922,-55.520320892333984,-54.40434646606445,0.12276537716388702,-7.981511116027832,7.550376892089844,1450.0469624996185
D4:22:CD:00:05:5D,177.4722137451172,-55.16289520263672,-85.19405364990234,-1.7641010284423828,2.1433324813842773,3.040116310119629,1450.0771083831787
D4:22:CD:00:05:6B,-20.08611488342285,16.53594398498535,-95.85462188720703,-11.222177505493164,-7.611417770385742,10.772905349731445,1450.0771083831787
D4:22:CD:00:49:AA,145.75360107421875,-68.37670135498047,140.4870147705078,-2.7295103073120117,-1.342310905456543,11.138179779052734,1450.0771083831787
D4:22:CD:00:05:6E,94.3265609741211,-58.27805709838867,26.55230140686035,6.030000686645508,6.949209213256836,14.780887603759766,1450.0771083831787
D4:22:CD:00:05:5E,-169.50613403320312,-56.21577453613281,-53.32323455810547,3.0487565994262695,2.4442319869995117,6.74932861328125,1450.0771083831787
D4:22:CD:00:05:5D,-179.4201202392578,-58.690128326416016,-89.01903533935547,0.7034927606582642,2.482621669769287,2.4644641876220703,1450.1367197036743
D4:22:CD:00:05:6B,-1.0437133312225342,28.490509033203125,-81.35395050048828,-12.497678756713867,-11.828645706176758,0.4581489562988281,1450.1367197036743
D4:22:CD:00:49:AA,146.89361572265625,-69.84842681884766,139.134033203125,-4.41729736328125,1.3527624607086182,7.295560836791992,1450.1367197036743
D4:22:CD:00:05:6E,100.79214477539062,-63.308982849121094,22.157339096069336,3.9351139068603516,3.7508254051208496,10.81216812133789,1450.1367197036743
D4:22:CD:00:05:5E,-167.4079132080078,-61.470767974853516,-55.31879425048828,1.4483466148376465,0.011358872056007385,-1.3191089630126953,1450.1367197036743
D4:22:CD:00:05:5D,-175.9595947265625,-64.3856201171875,-92.95283508300781,1.258939504623413,3.356919765472412,2.9058752059936523,1450.1670169830322
D4:22:CD:00:05:6B,19.961959838867188,36.733154296875,-68.11692810058594,-8.067811965942383,-10.958654403686523,-9.528942108154297,1450.1670169830322
D4:22:CD:00:49:AA,152.3858184814453,-71.55490112304688,135.5125732421875,-6.65352725982666,0.13524365425109863,0.4521465301513672,1450.1670169830322
D4:22:CD:00:05:6E,117.25892639160156,-68.4308090209961,15.127047538757324,-0.6405924558639526,1.3216941356658936,6.5550384521484375,1450.1670169830322
D4:22:CD:00:05:5E,-161.77456665039062,-69.26801300048828,-62.877479553222656,4.60130500793457,2.7318220138549805,-2.961470127105713,1450.1670169830322
D4:22:CD:00:05:5D,-171.14881896972656,-72.15249633789062,-98.04341888427734,-2.160090446472168,-0.31760430335998535,5.8245849609375,1450.197015762329
D4:22:CD:00:05:6B,39.27248001098633,42.772865295410156,-57.16132736206055,-0.6720385551452637,-3.747025966644287,-12.067546844482422,1450.197015762329
D4:22:CD:00:49:AA,164.54483032226562,-72.37175750732422,127.97877502441406,-5.926013946533203,-1.651184320449829,-7.30122184753418,1450.197015762329
D4:22:CD:00:05:6E,144.042236328125,-72.3172378540039,1.6719958782196045,-3.5348424911499023,-2.8894829750061035,2.8880701065063477,1450.197015762329
D4:22:CD:00:05:5E,-142.61495971679688,-77.70429229736328,-83.58330535888672,3.33154296875,4.646663665771484,-5.765349388122559,1450.197015762329
D4:22:CD:00:05:5D,-160.05636596679688,-80.47509002685547,-113.08055877685547,-1.4034404754638672,-10.967575073242188,8.265539169311523,1450.2272107601166
D4:22:CD:00:05:6B,50.01707458496094,46.00249099731445,-48.79833984375,-1.2947041988372803,-1.6434881687164307,-11.367246627807617,1450.2272107601166
