Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,167.42970275878906,-30.56896209716797,-70.6619873046875,-15.520668029785156,16.07138442993164,55.06988525390625,2329.5255947113037
D4:22:CD:00:05:6B,-49.83270263671875,-24.08931541442871,-2.0486371517181396,0.8713774681091309,-7.194795608520508,-8.413934707641602,2329.5255947113037
D4:22:CD:00:49:AA,-172.1766357421875,-80.74847412109375,67.74671173095703,3.0852742195129395,-2.1656761169433594,-3.6116209030151367,2329.5255947113037
D4:22:CD:00:05:6E,-3.005586862564087,-65.6388168334961,-146.09051513671875,-1.9240977764129639,-5.107800483703613,1.5358734130859375,2329.5255947113037
D4:22:CD:00:05:5E,-147.2859344482422,-76.42608642578125,-44.01189041137695,-6.1624755859375,0.6847003698348999,-2.932516098022461,2329.5255947113037
D4:22:CD:00:05:5D,170.39849853515625,-31.799087524414062,-66.11347961425781,-0.74888014793396,-16.316120147705078,-0.40299129486083984,2329.555595397949
D4:22:CD:00:05:6B,-42.89946746826172,-45.0285758972168,-5.77170991897583,14.526159286499023,-3.594521999359131,24.52664566040039,2329.555595397949
D4:22:CD:00:49:AA,-172.77525329589844,-81.76605987548828,67.72412872314453,-0.5583398342132568,-2.343029022216797,-4.689729690551758,2329.555595397949
D4:22:CD:00:05:6E,28.522132873535156,-60.10284423828125,-165.7639617919922,2.2805209159851074,-14.20311164855957,1.5289983749389648,2329.555595397949
D4:22:CD:00:05:5E,-152.93927001953125,-73.52413177490234,-38.592071533203125,-6.989230155944824,-0.7312179803848267,-5.915071487426758,2329.555595397949
D4:22:CD:00:05:5D,175.21804809570312,-31.7399959564209,-61.07533264160156,1.1215317249298096,-16.582576751708984,9.533817291259766,2329.585611820221
D4:22:CD:00:05:6B,3.2382538318634033,-60.382057189941406,-30.405902862548828,22.92965316772461,2.242672920227051,41.63298797607422,2329.585611820221
D4:22:CD:00:49:AA,-173.85992431640625,-82.09788513183594,68.58447265625,-3.9266576766967773,0.6448889970779419,2.8355045318603516,2329.585611820221
D4:22:CD:00:05:6E,52.93492126464844,-49.19325256347656,176.03973388671875,12.042621612548828,-21.938995361328125,13.26930046081543,2329.585611820221
D4:22:CD:00:05:5E,-157.4851837158203,-73.01776885986328,-33.77813720703125,-5.725584983825684,-2.489027976989746,-2.959512233734131,2329.585611820221
D4:22:CD:00:05:5D,176.19198608398438,-29.206493377685547,-56.76560592651367,3.311500072479248,-17.087879180908203,11.652334213256836,2329.645784139633
D4:22:CD:00:05:6B,11.646153450012207,-58.6374626159668,-33.55784225463867,18.90555191040039,14.7286376953125,-2.539799213409424,2329.645784139633
D4:22:CD:00:49:AA,-178.446044921875,-81.3573226928711,73.72516632080078,-0.9506075382232666,3.2630767822265625,4.162777900695801,2329.645784139633
D4:22:CD:00:05:6E,59.30791473388672,-35.79751968383789,162.68165588378906,6.380318641662598,-14.316640853881836,16.086074829101562,2329.645784139633
D4:22:CD:00:05:5E,-160.68727111816406,-73.6116714477539,-30.09174156188965,-3.826366424560547,-2.1498470306396484,2.5673255920410156,2329.645784139633
D4:22:CD:00:05:5D,173.55824279785156,-24.196359634399414,-53.70710372924805,3.271243095397949,-9.861812591552734,6.272880554199219,2329.675784111023
D4:22:CD:00:05:6B,-11.796783447265625,-54.20198440551758,-16.49724578857422,25.31537628173828,-3.358942985534668,-1.7819719314575195,2329.675784111023
D4:22:CD:00:49:AA,179.89463806152344,-79.86585235595703,76.45991516113281,1.7257556915283203,0.19474169611930847,3.896137237548828,2329.675784111023
D4:22:CD:00:05:6E,59.16417694091797,-20.381181716918945,150.5894317626953,-0.28664863109588623,-12.941801071166992,16.735347747802734,2329.675784111023
D4:22:CD:00:05:5E,-162.35548400878906,-74.71619415283203,-28.06417465209961,-4.776914596557617,-0.8389294147491455,0.6345148086547852,2329.675784111023
D4:22:CD:00:05:5D,171.71774291992188,-18.854948043823242,-52.3038215637207,2.3955225944519043,-10.504587173461914,8.777864456176758,2329.706332206726
D4:22:CD:00:05:6B,-23.618614196777344,-47.461360931396484,-9.356986999511719,4.352754592895508,-6.77053165435791,12.569381713867188,2329.706332206726
D4:22:CD:00:49:AA,179.70213317871094,-78.88775634765625,78.70403289794922,1.608994960784912,0.3597840666770935,5.702983856201172,2329.706332206726
D4:22:CD:00:05:6E,53.77062225341797,-4.069942951202393,138.6643524169922,-11.038017272949219,-6.672154426574707,12.978775024414062,2329.706332206726
D4:22:CD:00:05:5E,-163.54217529296875,-76.90185546875,-26.19061279296875,-5.001546859741211,-1.2282211780548096,1.456498146057129,2329.706332206726
D4:22:CD:00:05:5D,167.63134765625,-14.051166534423828,-51.99774932861328,1.7076990604400635,-5.823317527770996,5.659271240234375,2329.7363317012787
D4:22:CD:00:05:6B,-23.94493865966797,-42.99294662475586,-13.858416557312012,8.401098251342773,-4.090102195739746,-0.21192169189453125,2329.7363317012787
D4:22:CD:00:49:AA,178.95584106445312,-78.43449401855469,81.46572875976562,6.007028579711914,0.945873498916626,9.961603164672852,2329.7363317012787
D4:22:CD:00:05:6E,46.09980392456055,10.904383659362793,126.95587158203125,-12.549091339111328,-2.1155638694763184,6.574529647827148,2329.7363317012787
D4:22:CD:00:05:5E,-163.85470581054688,-80.16719055175781,-24.636947631835938,-4.319445610046387,-1.0080316066741943,4.9250030517578125,2329.7363317012787
D4:22:CD:00:05:5D,165.38710021972656,-10.97379207611084,-52.081092834472656,-0.3170839548110962,-3.1209378242492676,-0.8833627700805664,2329.795347213745
D4:22:CD:00:05:6B,-31.717687606811523,-42.18852233886719,-16.823076248168945,1.6285054683685303,-9.431102752685547,-2.345630645751953,2329.795347213745
D4:22:CD:00:49:AA,174.5146484375,-79.0837173461914,86.35724639892578,8.022815704345703,0.7468761205673218,7.551078796386719,2329.795347213745
D4:22:CD:00:05:6E,41.021705627441406,23.40957260131836,116.38043975830078,-6.645707130432129,-0.2261265218257904,-3.3158154487609863,2329.795347213745
D4:22:CD:00:05:5E,-157.7663116455078,-83.90580749511719,-29.417556762695312,-2.9002089500427246,-4.788662910461426,6.224798202514648,2329.795347213745
D4:22:CD:00:05:5D,164.38226318359375,-10.680513381958008,-52.03105163574219,-1.8844420909881592,-1.2232558727264404,-5.761496543884277,2329.798876285553
D4:22:CD:00:05:6B,-40.33722686767578,-45.92632293701172,-19.694625854492188,-1.3168091773986816,-9.347713470458984,4.535736083984375,2329.798876285553
D4:22:CD:00:49:AA,165.6817626953125,-80.4132308959961,94.37226867675781,5.304713249206543,0.114683598279953,7.193864822387695,2329.798876285553
D4:22:CD:00:05:6E,45.60756301879883,33.04985809326172,107.32711791992188,-5.118293762207031,-2.17000675201416,-7.8037919998168945,2329.798876285553
D4:22:CD:00:05:5E,-102.1157455444336,-87.98938751220703,-82.80474853515625,1.956068754196167,-4.188004493713379,7.684619903564453,2329.798876285553
D4:22:CD:00:05:5D,160.92213439941406,-13.83637523651123,-52.186344146728516,-3.898313522338867,-1.7431719303131104,-10.67971420288086,2329.8258752822876
D4:22:CD:00:05:6B,-44.5267333984375,-51.791255950927734,-21.415498733520508,-4.886575698852539,-4.183672904968262,7.982908248901367,2329.8258752822876
D4:22:CD:00:49:AA,148.3291778564453,-82.4537353515625,109.76436614990234,2.1612534523010254,0.8327261209487915,5.285285949707031,2329.8258752822876
D4:22:CD:00:05:6E,51.83456039428711,39.27471160888672,100.69236755371094,-6.365228652954102,2.2957043647766113,-6.770112991333008,2329.8258752822876
D4:22:CD:00:05:5E,-23.23573875427246,-84.56783294677734,-156.62452697753906,-5.936947822570801,0.3008435368537903,-5.188977241516113,2329.8258752822876
D4:22:CD:00:05:5D,155.13528442382812,-20.43935775756836,-52.32944869995117,-1.3260247707366943,-1.6763949394226074,-14.065153121948242,2329.8558757305145
D4:22:CD:00:05:6B,-53.52494812011719,-56.615753173828125,-19.253040313720703,-8.243438720703125,-1.8779115676879883,4.872851371765137,2329.8558757305145
D4:22:CD:00:49:AA,133.78143310546875,-82.6401138305664,122.4601821899414,1.0177640914916992,0.2854907512664795,-4.787374496459961,2329.8558757305145
D4:22:CD:00:05:6E,49.733646392822266,43.766258239746094,97.30123138427734,1.4482970237731934,0.7378255128860474,-8.363569259643555,2329.8558757305145
D4:22:CD:00:05:5E,-24.758527755737305,-81.65821075439453,-153.68385314941406,-5.9747419357299805,-5.48089599609375,-9.639507293701172,2329.8558757305145
D4:22:CD:00:05:5D,150.76705932617188,-29.466218948364258,-52.23206329345703,1.010073184967041,-1.4190585613250732,-13.396610260009766,2329.885890722275
D4:22:CD:00:05:6B,-64.37853240966797,-59.377689361572266,-12.993795394897461,-8.393632888793945,5.672581672668457,0.06462287902832031,2329.885890722275
D4:22:CD:00:49:AA,123.82325744628906,-82.48890686035156,130.48406982421875,1.5395152568817139,0.048832714557647705,-8.922307968139648,2329.885890722275
D4:22:CD:00:05:6E,40.37590789794922,47.11995315551758,97.75456237792969,4.32666015625,-5.626140594482422,-7.430109977722168,2329.885890722275
D4:22:CD:00:05:5E,-24.764728546142578,-78.68815612792969,-154.7187957763672,5.552469253540039,-7.045697212219238,-10.968753814697266,2329.885890722275
D4:22:CD:00:05:5D,148.0861053466797,-40.20931625366211,-51.63833999633789,2.7830810546875,-3.5659918785095215,-11.92719841003418,2329.946425676346
D4:22:CD:00:05:6B,-71.25958251953125,-59.91734313964844,-6.649358749389648,-4.488236427307129,10.456977844238281,-1.323655128479004,2329.946425676346
D4:22:CD:00:49:AA,116.4026107788086,-82.10523986816406,135.9040069580078,0.5064138174057007,-0.15479570627212524,-10.990209579467773,2329.946425676346
D4:22:CD:00:05:6E,35.89561462402344,48.56303405761719,106.19889831542969,15.411157608032227,-8.954727172851562,-9.079948425292969,2329.946425676346
D4:22:CD:00:05:5E,-26.687511444091797,-76.48247528076172,-161.0418701171875,-1.8564789295196533,-7.580187797546387,-11.215059280395508,2329.946425676346
D4:22:CD:00:05:5D,145.43719482421875,-52.455657958984375,-50.0058708190918,1.375368595123291,-4.087346076965332,-5.963231086730957,2329.9764201641083
D4:22:CD:00:05:6B,-70.85956573486328,-59.042232513427734,-14.117962837219238,9.424646377563477,15.888687133789062,-13.542047500610352,2329.9764201641083
D4:22:CD:00:49:AA,109.0123291015625,-81.82514953613281,141.27609252929688,-0.695475697517395,-0.3656889796257019,-11.15740966796875,2329.9764201641083
D4:22:CD:00:05:6E,49.440582275390625,45.72023010253906,125.75180053710938,-2.0499343872070312,-0.6981163024902344,-15.362638473510742,2329.9764201641083
D4:22:CD:00:05:5E,-37.94182205200195,-76.79815673828125,-154.96937561035156,-29.17937469482422,17.47435760498047,-0.8880290985107422,2329.9764201641083
D4:22:CD:00:05:5D,138.43052673339844,-65.63487243652344,-44.350181579589844,0.48413217067718506,-1.750014305114746,1.9947938919067383,2330.0059657096863
D4:22:CD:00:05:6B,-70.59007263183594,-55.93853759765625,-23.204856872558594,-4.919868469238281,2.703914165496826,-8.043096542358398,2330.0059657096863
D4:22:CD:00:49:AA,100.72994232177734,-82.32310485839844,148.121826171875,-2.014904499053955,-0.1551644504070282,-9.84521484375,2330.0059657096863
D4:22:CD:00:05:6E,61.9791259765625,38.0362548828125,146.60952758789062,-47.496299743652344,11.034578323364258,-26.952842712402344,2330.0059657096863
D4:22:CD:00:05:5E,-59.56761169433594,-77.75659942626953,-137.18507385253906,-0.3410949110984802,-0.01943410187959671,-1.9210004806518555,2330.0059657096863
D4:22:CD:00:05:5D,120.18766021728516,-77.41121673583984,-21.91150665283203,14.476703643798828,4.968884468078613,10.48933219909668,2330.0359659194946
D4:22:CD:00:05:6B,-64.18933868408203,-53.05545425415039,-28.526107788085938,-0.6736282110214233,1.2960610389709473,-8.128074645996094,2330.0359659194946
D4:22:CD:00:49:AA,90.37581634521484,-82.03849029541016,157.26734924316406,1.2542414665222168,-1.6378495693206787,-4.34194278717041,2330.0359659194946
D4:22:CD:00:05:6E,75.04561614990234,36.35274887084961,154.48092651367188,18.712657928466797,0.6867392063140869,-32.91315460205078,2330.0359659194946
D4:22:CD:00:05:5E,-80.25760650634766,-76.85987091064453,-120.76359558105469,-4.868171691894531,-2.8047900199890137,4.50485897064209,2330.0359659194946
D4:22:CD:00:05:5D,80.08007049560547,-81.36455535888672,34.17107391357422,-0.9870339632034302,22.35159683227539,8.442140579223633,2330.0659658908844
D4:22:CD:00:05:6B,-57.00040817260742,-51.17364501953125,-31.823204040527344,-0.585523247718811,0.298656165599823,-9.470832824707031,2330.0659658908844
D4:22:CD:00:49:AA,78.56511688232422,-81.68598937988281,168.1564483642578,2.916745662689209,-1.3386435508728027,2.9948081970214844,2330.0659658908844
D4:22:CD:00:05:6E,86.73860168457031,41.97799301147461,146.28114318847656,-12.124259948730469,-11.107400894165039,22.102760314941406,2330.0659658908844
D4:22:CD:00:05:5E,-86.65695190429688,-75.24213409423828,-115.720947265625,-3.3253560066223145,-2.417588710784912,5.5563859939575195,2330.0659658908844
D4:22:CD:00:05:5D,73.55279541015625,-81.34070587158203,45.40983200073242,-18.433422088623047,18.848018646240234,-8.242622375488281,2330.0959804058075
D4:22:CD:00:05:6B,-53.10935974121094,-51.42456817626953,-33.558658599853516,1.0299975872039795,1.2668192386627197,-10.737638473510742,2330.0959804058075
D4:22:CD:00:49:AA,71.94865417480469,-82.61419677734375,173.79747009277344,4.54005241394043,-3.7895798683166504,4.852228164672852,2330.0959804058075
D4:22:CD:00:05:6E,74.44169616699219,43.35923385620117,129.25323486328125,-5.718300819396973,1.807368516921997,-14.527338027954102,2330.0959804058075
D4:22:CD:00:05:5E,-86.31927490234375,-73.24544525146484,-116.22052001953125,-2.5213680267333984,-0.15162140130996704,6.965658187866211,2330.0959804058075
D4:22:CD:00:05:5D,112.72565460205078,-80.33454132080078,5.252618789672852,9.361099243164062,4.812765121459961,7.547893524169922,2330.125514268875
D4:22:CD:00:05:6B,-51.71646499633789,-54.062294006347656,-33.821617126464844,-0.26055431365966797,0.35666829347610474,0.27202701568603516,2330.125514268875
D4:22:CD:00:49:AA,71.65385437011719,-84.29930877685547,173.53160095214844,2.4384918212890625,-1.5726118087768555,4.463793754577637,2330.125514268875
D4:22:CD:00:05:6E,70.39090728759766,40.75341796875,111.83467864990234,-3.022294044494629,-3.847383975982666,-6.532938003540039,2330.125514268875
D4:22:CD:00:05:5E,-82.39497375488281,-71.04261016845703,-119.64556884765625,-3.6778135299682617,-3.7066078186035156,7.211917877197266,2330.125514268875
D4:22:CD:00:05:5D,138.8867645263672,-77.39619445800781,-19.571510314941406,10.266267776489258,-14.129720687866211,5.665277481079102,2330.155514240265
D4:22:CD:00:05:6B,-45.10698699951172,-59.08293914794922,-34.006282806396484,5.3538055419921875,-3.0416641235351562,7.217798233032227,2330.155514240265
D4:22:CD:00:49:AA,80.79620361328125,-85.3779296875,165.2474822998047,-0.5975934267044067,1.0173676013946533,3.3373050689697266,2330.155514240265
D4:22:CD:00:05:6E,63.923057556152344,32.42006301879883,98.63822174072266,-9.055622100830078,-9.097429275512695,-1.8585786819458008,2330.155514240265
D4:22:CD:00:05:5E,-72.83577728271484,-68.22589874267578,-128.198486328125,-1.0556015968322754,-6.530998229980469,-0.9867410659790039,2330.155514240265
D4:22:CD:00:05:5D,152.35687255859375,-74.7764663696289,-29.8336238861084,-8.571968078613281,-1.4640629291534424,4.499017715454102,2330.185527563095
D4:22:CD:00:05:6B,-39.68941879272461,-64.46381378173828,-32.72508239746094,6.3764543533325195,-1.818063735961914,6.628669738769531,2330.185527563095
D4:22:CD:00:49:AA,113.64205169677734,-85.92960357666016,135.7271728515625,-1.9015445709228516,0.2691044211387634,0.00673675537109375,2330.185527563095
D4:22:CD:00:05:6E,58.02381134033203,17.092893600463867,88.84770202636719,-5.242410659790039,-8.625589370727539,-19.39029312133789,2330.185527563095
D4:22:CD:00:05:5E,-60.387718200683594,-66.44779205322266,-130.88038635253906,-26.121105194091797,-1.7663257122039795,-10.053882598876953,2330.185527563095
D4:22:CD:00:05:5D,162.81468200683594,-73.25788879394531,-39.50926208496094,-11.646459579467773,-4.409210205078125,0.6587362289428711,2330.246054172516
D4:22:CD:00:05:6B,-39.72880935668945,-68.7585678100586,-28.74219512939453,6.029440879821777,0.4193551540374756,6.097736358642578,2330.246054172516
D4:22:CD:00:49:AA,146.41673278808594,-84.89163208007812,108.56784057617188,-5.573637962341309,-0.47755372524261475,0.3895854949951172,2330.246054172516
D4:22:CD:00:05:6E,57.938636779785156,-1.814873218536377,79.51055908203125,-6.183322906494141,1.2836906909942627,-15.758338928222656,2330.246054172516
D4:22:CD:00:05:5E,-54.51803207397461,-66.70056915283203,-122.13716888427734,-30.34349822998047,-9.74057388305664,-6.884251594543457,2330.246054172516
D4:22:CD:00:05:5D,171.87203979492188,-72.08253479003906,-47.97080993652344,5.704133987426758,1.945622205734253,1.8258466720581055,2330.276054620743
D4:22:CD:00:05:6B,-43.8651123046875,-70.52266693115234,-24.94301414489746,2.35623836517334,-0.2936212420463562,3.4753007888793945,2330.276054620743
D4:22:CD:00:49:AA,160.42808532714844,-83.24407958984375,100.7433090209961,-4.553142547607422,2.7931976318359375,-1.99592924118042,2330.276054620743
D4:22:CD:00:05:6E,64.75603485107422,-20.420969009399414,66.92819213867188,6.324491500854492,7.617805480957031,-15.890239715576172,2330.276054620743
D4:22:CD:00:05:5E,-68.2901611328125,-69.30341339111328,-96.62691497802734,-16.815353393554688,-17.02492904663086,-5.908121109008789,2330.276054620743
D4:22:CD:00:05:5D,177.88795471191406,-71.38395690917969,-54.638938903808594,2.0907654762268066,2.100557327270508,0.4160652160644531,2330.305601835251
D4:22:CD:00:05:6B,-43.02576446533203,-70.6065444946289,-23.951343536376953,-1.4508893489837646,-2.011169910430908,-1.2902812957763672,2330.305601835251
D4:22:CD:00:49:AA,163.1402587890625,-81.3831787109375,100.6524887084961,3.6630001068115234,-3.4636597633361816,-0.3864459991455078,2330.305601835251
D4:22:CD:00:05:6E,85.53519439697266,-34.98029327392578,48.38669967651367,5.272151947021484,11.883161544799805,-8.326780319213867,2330.305601835251
D4:22:CD:00:05:5E,-98.6337661743164,-69.59234619140625,-61.71812438964844,-4.799410820007324,-11.196428298950195,-11.346351623535156,2330.305601835251
D4:22:CD:00:05:5D,-179.58132934570312,-71.34693145751953,-58.78129196166992,-0.49413323402404785,-0.2728838324546814,0.5727634429931641,2330.335601568222
D4:22:CD:00:05:6B,-38.923892974853516,-70.65440368652344,-26.335508346557617,-1.1507208347320557,-2.2191901206970215,-0.9948501586914062,2330.335601568222
D4:22:CD:00:49:AA,159.89097595214844,-79.84925842285156,104.96635437011719,1.8485841751098633,-0.7827709913253784,1.363905906677246,2330.335601568222
D4:22:CD:00:05:6E,112.48098754882812,-41.94672775268555,25.52065658569336,0.4447118639945984,1.9947328567504883,8.586206436157227,2330.335601568222
D4:22:CD:00:05:5E,-127.24537658691406,-65.49998474121094,-32.271018981933594,-0.7264056205749512,-2.0857553482055664,-14.14031982421875,2330.335601568222
D4:22:CD:00:05:5D,-178.19338989257812,-70.79740142822266,-61.19818878173828,-1.098902702331543,-2.106539726257324,0.6270132064819336,2330.3656013011932
D4:22:CD:00:05:6B,-36.248992919921875,-70.55528259277344,-32.16539001464844,-3.2868576049804688,-6.570113182067871,-0.05636310577392578,2330.3656013011932
D4:22:CD:00:49:AA,155.92123413085938,-79.04620361328125,108.51515197753906,-4.169766426086426,2.7338647842407227,1.622096061706543,2330.3656013011932
D4:22:CD:00:05:6E,126.19465637207031,-41.48831558227539,9.034685134887695,-1.2289221286773682,-9.573400497436523,4.272863388061523,2330.3656013011932
D4:22:CD:00:05:5E,-145.53250122070312,-60.03197479248047,-14.389558792114258,0.22048553824424744,0.43833720684051514,-12.992156982421875,2330.3656013011932
D4:22:CD:00:05:5D,-176.8927001953125,-69.95801544189453,-63.851600646972656,-0.94858717918396,-1.3861641883850098,-0.001461029052734375,2330.3956229686737
D4:22:CD:00:05:6B,-38.736209869384766,-69.62419128417969,-35.703025817871094,-3.8560800552368164,-6.689431190490723,-0.3272066116333008,2330.3956229686737
D4:22:CD:00:49:AA,152.90887451171875,-78.7648696899414,110.97734832763672,-2.4144206047058105,1.9603965282440186,-1.8930668830871582,2330.3956229686737
D4:22:CD:00:05:6E,126.9076919555664,-40.92225646972656,2.1706020832061768,-2.0489068031311035,-2.3224987983703613,-3.4659056663513184,2330.3956229686737
D4:22:CD:00:05:5E,-158.70628356933594,-56.25740051269531,-3.1240274906158447,3.3385748863220215,-0.06252244114875793,-10.799293518066406,2330.3956229686737
D4:22:CD:00:05:5D,-176.37098693847656,-68.88565826416016,-65.61386108398438,-1.4147331714630127,-1.2559106349945068,0.24758625030517578,2330.426150560379
D4:22:CD:00:05:6B,-45.58643341064453,-67.0901870727539,-35.641048431396484,-4.3933515548706055,-2.2310237884521484,0.14769935607910156,2330.426150560379
D4:22:CD:00:49:AA,148.9268341064453,-78.55111694335938,113.99561309814453,-0.4256359338760376,3.034639358520508,-4.4250288009643555,2330.426150560379
D4:22:CD:00:05:6E,132.4962921142578,-46.392189025878906,-2.342639446258545,4.029522895812988,5.3741655349731445,-5.687355995178223,2330.426150560379
D4:22:CD:00:05:5E,-170.9960479736328,-56.26774978637695,6.431995391845703,9.704370498657227,1.572601556777954,-7.368762016296387,2330.426150560379
D4:22:CD:00:05:5D,-179.8358917236328,-66.74906158447266,-63.902042388916016,4.454801559448242,-3.156101703643799,-2.973626136779785,2330.45615029335
D4:22:CD:00:05:6B,-49.972225189208984,-63.3785285949707,-37.00293731689453,-2.3264102935791016,-0.9150264263153076,-1.833796501159668,2330.45615029335
D4:22:CD:00:49:AA,143.303955078125,-78.44418334960938,117.54889678955078,-0.44085413217544556,1.585082769393921,-4.584460258483887,2330.45615029335
D4:22:CD:00:05:6E,147.72715759277344,-57.55497360229492,-10.535022735595703,-1.851097583770752,-15.85605239868164,26.06100845336914,2330.45615029335
D4:22:CD:00:05:5E,178.36117553710938,-62.068721771240234,17.0256404876709,17.62201690673828,7.5061492919921875,-4.324607849121094,2330.45615029335
D4:22:CD:00:05:5D,176.44229125976562,-63.21599578857422,-59.940040588378906,-1.4960286617279053,-2.9579110145568848,-1.7589750289916992,2330.486260175705
D4:22:CD:00:05:6B,-52.99490737915039,-59.48303985595703,-40.019493103027344,-1.114875078201294,-1.3245620727539062,-4.134613990783691,2330.486260175705
D4:22:CD:00:49:AA,138.50192260742188,-78.62564849853516,120.1798324584961,-2.341926097869873,1.228348731994629,-6.09074592590332,2330.486260175705
D4:22:CD:00:05:6E,151.10968017578125,-69.7787094116211,-29.487648010253906,-4.269671440124512,-21.899566650390625,30.992210388183594,2330.486260175705
D4:22:CD:00:05:5E,175.077880859375,-66.15119171142578,25.61846160888672,-5.101066589355469,2.329561233520508,43.47772216796875,2330.486260175705
D4:22:CD:00:05:5D,174.04000854492188,-58.727237701416016,-54.90388107299805,0.7532263994216919,0.19712164998054504,-2.284101963043213,2330.5458011627197
D4:22:CD:00:05:6B,-57.74584197998047,-55.864376068115234,-42.654361724853516,-1.5864319801330566,1.825303316116333,-3.6756300926208496,2330.5458011627197
D4:22:CD:00:49:AA,133.54701232910156,-78.93605041503906,123.3780517578125,-2.8725271224975586,1.4374701976776123,-2.102105140686035,2330.5458011627197
D4:22:CD:00:05:6E,131.63706970214844,-70.86328887939453,-33.16293716430664,15.423166275024414,1.2327320575714111,9.539155960083008,2330.5458011627197
D4:22:CD:00:05:5E,176.4466094970703,-66.77180480957031,21.90799903869629,13.12879753112793,5.697585105895996,9.705047607421875,2330.5458011627197
D4:22:CD:00:05:5D,173.3675537109375,-54.0134391784668,-51.084144592285156,4.475146293640137,1.1367859840393066,1.5368080139160156,2330.5758006572723
D4:22:CD:00:05:6B,-62.607147216796875,-52.114627838134766,-45.060646057128906,-3.914146900177002,5.551247596740723,-2.682204246520996,2330.5758006572723
D4:22:CD:00:49:AA,126.63826751708984,-79.11382293701172,130.01885986328125,-1.0758414268493652,-1.1412298679351807,-0.24146270751953125,2330.5758006572723
D4:22:CD:00:05:6E,115.59708404541016,-61.91640853881836,-23.888816833496094,32.21006774902344,-4.847574234008789,-0.9246587753295898,2330.5758006572723
D4:22:CD:00:05:5E,178.16477966308594,-63.51659393310547,12.153334617614746,9.735147476196289,15.41202163696289,22.193256378173828,2330.5758006572723
D4:22:CD:00:05:5D,173.84320068359375,-50.61045837402344,-48.6175422668457,-1.4823076725006104,2.829922676086426,0.7084569931030273,2330.6063380241394
D4:22:CD:00:05:6B,-64.09159088134766,-47.643035888671875,-47.062652587890625,-4.361865997314453,12.18626594543457,4.572087287902832,2330.6063380241394
D4:22:CD:00:49:AA,123.5941162109375,-77.93350219726562,132.3771209716797,2.661099910736084,-1.5196259021759033,7.74322509765625,2330.6063380241394
D4:22:CD:00:05:6E,113.26119232177734,-63.02582550048828,-22.443208694458008,16.034969329833984,11.847698211669922,3.848440170288086,2330.6063380241394
D4:22:CD:00:05:5E,-172.8732452392578,-57.01898956298828,1.7146190404891968,7.442303657531738,-7.255181312561035,21.12838363647461,2330.6063380241394
D4:22:CD:00:05:5D,175.30685424804688,-48.97119903564453,-47.176143646240234,0.36968672275543213,2.050729751586914,1.1858806610107422,2330.6363451480865
D4:22:CD:00:05:6B,-63.106666564941406,-41.17867660522461,-46.681190490722656,2.347783088684082,16.68753433227539,15.334203720092773,2330.6363451480865
D4:22:CD:00:49:AA,121.55608367919922,-76.11274719238281,133.6923065185547,0.18660402297973633,-1.6354448795318604,6.477457046508789,2330.6363451480865
D4:22:CD:00:05:6E,116.565673828125,-68.01301574707031,-29.597639083862305,16.22551727294922,4.037786483764648,6.884891510009766,2330.6363451480865
D4:22:CD:00:05:5E,-170.15127563476562,-49.800086975097656,-3.597053050994873,4.374225616455078,-4.613686561584473,12.671133041381836,2330.6363451480865
D4:22:CD:00:05:5D,177.23037719726562,-48.77542495727539,-46.050537109375,-2.037619113922119,-3.44120454788208,2.8246707916259766,2330.666345357895
D4:22:CD:00:05:6B,-58.73814010620117,-33.4584846496582,-43.76423645019531,1.4502449035644531,15.387226104736328,27.607982635498047,2330.666345357895
D4:22:CD:00:49:AA,120.3502426147461,-73.91426849365234,134.17324829101562,-2.8578696250915527,0.06850448250770569,6.764698028564453,2330.666345357895
D4:22:CD:00:05:6E,135.29185485839844,-72.4736328125,-46.99959945678711,2.455451488494873,2.1401262283325195,16.87908172607422,2330.666345357895
D4:22:CD:00:05:5E,-166.46006774902344,-45.734962463378906,-6.189769744873047,-0.3927834630012512,1.0391409397125244,5.851256370544434,2330.666345357895
D4:22:CD:00:05:5D,179.247314453125,-49.28481674194336,-46.760414123535156,-2.420351505279541,-2.436840057373047,2.015413284301758,2330.6953585147858
D4:22:CD:00:05:6B,-49.9183235168457,-22.82204246520996,-39.971858978271484,11.168458938598633,2.2452759742736816,26.694435119628906,2330.6953585147858
D4:22:CD:00:49:AA,121.8228759765625,-73.32513427734375,133.18276977539062,-7.0699615478515625,3.710951328277588,7.566623687744141,2330.6953585147858
D4:22:CD:00:05:6E,166.99876403808594,-73.6915054321289,-73.72682189941406,-6.0183610916137695,-3.2299017906188965,15.895940780639648,2330.6953585147858
D4:22:CD:00:05:5E,-162.72787475585938,-45.358917236328125,-8.543935775756836,-3.144695281982422,3.4787726402282715,-2.4301633834838867,2330.6953585147858
D4:22:CD:00:05:5D,-178.48545837402344,-50.98410415649414,-48.28676223754883,-1.0690202713012695,0.3256385922431946,2.442159652709961,2330.7258994579315
D4:22:CD:00:05:6B,-39.35367965698242,-11.035221099853516,-35.55228805541992,9.499666213989258,-7.122960090637207,21.703582763671875,2330.7258994579315
D4:22:CD:00:49:AA,127.61170196533203,-73.03675079345703,128.84588623046875,-2.874297618865967,3.6088266372680664,7.030305862426758,2330.7258994579315
