Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-106.19656372070312,-80.99361419677734,-138.8877410888672,-4.131034851074219,5.432951927185059,-0.32465267181396484,2350.495962381363
D4:22:CD:00:05:5D,174.97914123535156,-24.451963424682617,-88.71804809570312,-11.218317031860352,-20.422664642333984,7.889043807983398,2350.525510072708
D4:22:CD:00:05:6B,-7.571080207824707,-65.88697814941406,-43.69093704223633,2.566986560821533,2.4431962966918945,4.188433647155762,2350.525510072708
D4:22:CD:00:49:AA,-174.30128479003906,-87.014892578125,93.09439086914062,1.4169061183929443,-3.4998040199279785,3.998044967651367,2350.525510072708
D4:22:CD:00:05:6E,55.545631408691406,-28.687692642211914,152.7460174560547,14.406225204467773,-2.082949638366699,23.0281982421875,2350.525510072708
D4:22:CD:00:05:5E,-102.31856536865234,-81.82764434814453,-143.1095428466797,-5.8591508865356445,4.257033348083496,-0.17913532257080078,2350.525510072708
D4:22:CD:00:05:5D,173.19883728027344,-18.811803817749023,-85.60308074951172,1.2246310710906982,-14.791769027709961,14.257881164550781,2350.585509777069
D4:22:CD:00:05:6B,-17.61744499206543,-63.70404815673828,-26.808759689331055,16.31441879272461,-4.883386611938477,10.697649002075195,2350.585509777069
D4:22:CD:00:49:AA,-179.10311889648438,-86.39575958251953,97.76911926269531,4.177910804748535,1.7192795276641846,7.022306442260742,2350.585509777069
D4:22:CD:00:05:6E,43.31614685058594,-9.25014877319336,150.35543823242188,8.895862579345703,-3.839885711669922,23.81146240234375,2350.585509777069
D4:22:CD:00:05:5E,-82.50682830810547,-82.44815063476562,-163.6981658935547,-7.023495674133301,5.975202560424805,-0.30800724029541016,2350.585509777069
D4:22:CD:00:05:5D,168.70950317382812,-12.690128326416016,-84.00325012207031,-6.474468231201172,-9.79983901977539,9.719831466674805,2350.615523815155
D4:22:CD:00:05:6B,-29.53472137451172,-57.233062744140625,-14.609128952026367,6.570972442626953,-9.363428115844727,12.074968338012695,2350.615523815155
D4:22:CD:00:49:AA,178.61495971679688,-86.06025695800781,99.4139404296875,1.3814454078674316,-0.4501345157623291,5.702268600463867,2350.615523815155
D4:22:CD:00:05:6E,29.690519332885742,8.782148361206055,146.9518280029297,1.846315860748291,2.1154518127441406,10.717161178588867,2350.615523815155
D4:22:CD:00:05:5E,-53.9150276184082,-80.23118591308594,165.4428253173828,-7.812389373779297,5.997502326965332,3.2639389038085938,2350.615523815155
D4:22:CD:00:05:5D,162.4235382080078,-7.9877424240112305,-83.6271743774414,-3.417938709259033,-3.9954442977905273,-3.002190589904785,2350.646052837372
D4:22:CD:00:05:6B,-34.456382751464844,-52.86223602294922,-13.195089340209961,7.6216630935668945,-2.6821227073669434,0.9182682037353516,2350.646052837372
D4:22:CD:00:49:AA,164.2232208251953,-86.22695922851562,113.94586181640625,4.150835990905762,1.803152322769165,10.222753524780273,2350.646052837372
D4:22:CD:00:05:6E,25.447092056274414,22.167770385742188,142.58950805664062,-3.5221848487854004,-9.510250091552734,5.506282806396484,2350.646052837372
D4:22:CD:00:05:5E,-28.04851722717285,-72.4052505493164,138.1673583984375,-5.322687149047852,-7.669814109802246,17.869441986083984,2350.646052837372
D4:22:CD:00:05:5D,159.78709411621094,-7.102533340454102,-83.95951080322266,-8.160942077636719,-0.3744816184043884,-6.278477668762207,2350.6750593185425
D4:22:CD:00:05:6B,-42.184165954589844,-53.11030960083008,-16.551795959472656,0.19097495079040527,-3.199814796447754,4.7267913818359375,2350.6750593185425
D4:22:CD:00:49:AA,146.1974639892578,-86.22431945800781,131.22885131835938,5.559171676635742,2.4777002334594727,10.016485214233398,2350.6750593185425
D4:22:CD:00:05:6E,30.649532318115234,31.457843780517578,138.698974609375,-10.798049926757812,-12.369108200073242,-3.443775177001953,2350.6750593185425
D4:22:CD:00:05:5E,-13.421576499938965,-67.49932098388672,131.1147003173828,-5.2812910079956055,2.3966526985168457,-8.231889724731445,2350.6750593185425
D4:22:CD:00:05:5D,158.09364318847656,-10.080865859985352,-82.94923400878906,-5.531493186950684,-1.244490146636963,-10.056028366088867,2350.7060594558716
D4:22:CD:00:05:6B,-45.482398986816406,-58.012813568115234,-25.725465774536133,-5.127040863037109,-1.1775293350219727,4.4515838623046875,2350.7060594558716
D4:22:CD:00:49:AA,124.04820251464844,-85.93417358398438,151.82846069335938,5.529820442199707,2.0164222717285156,5.34256649017334,2350.7060594558716
D4:22:CD:00:05:6E,40.773948669433594,40.10524368286133,139.01889038085938,-5.6753435134887695,-4.555582046508789,-13.707923889160156,2350.7060594558716
D4:22:CD:00:05:5E,-6.138700008392334,-66.4208755493164,130.04335021972656,-12.77110481262207,7.611583709716797,-14.426887512207031,2350.7060594558716
D4:22:CD:00:05:5D,155.9493865966797,-16.733768463134766,-80.38372039794922,-5.574074745178223,-3.0202479362487793,-14.182130813598633,2350.735597848892
D4:22:CD:00:05:6B,-44.488670349121094,-64.05535125732422,-42.37849807739258,-5.381771087646484,-1.0778920650482178,-2.7002291679382324,2350.735597848892
D4:22:CD:00:49:AA,111.26860809326172,-84.40689849853516,162.26412963867188,1.714583396911621,-0.07960927486419678,-0.8949689865112305,2350.735597848892
D4:22:CD:00:05:6E,43.27401351928711,48.01445770263672,143.73553466796875,-15.383113861083984,-14.55756950378418,-14.790956497192383,2350.735597848892
D4:22:CD:00:05:5E,-8.598898887634277,-67.89735412597656,131.20777893066406,1.091827630996704,-3.6009812355041504,-10.151397705078125,2350.735597848892
D4:22:CD:00:05:5D,151.18539428710938,-26.67457389831543,-76.2061996459961,-3.200836658477783,-5.976198196411133,-16.42801284790039,2350.7655980587006
D4:22:CD:00:05:6B,-41.412925720214844,-68.86248016357422,-65.32915496826172,-12.551868438720703,-1.568894863128662,-6.971065521240234,2350.7655980587006
D4:22:CD:00:49:AA,116.32159423828125,-82.42169189453125,154.9311065673828,-1.3657734394073486,-1.2066049575805664,-6.773266792297363,2350.7655980587006
D4:22:CD:00:05:6E,36.46165466308594,51.164939880371094,153.94195556640625,3.080659866333008,-1.6225647926330566,-18.471248626708984,2350.7655980587006
D4:22:CD:00:05:5E,-13.593123435974121,-67.25553894042969,132.8138427734375,-2.805790424346924,1.6718909740447998,-10.997055053710938,2350.7655980587006
D4:22:CD:00:05:5D,145.34107971191406,-39.23579788208008,-69.96125030517578,3.075960159301758,-5.682655334472656,-11.011589050292969,2350.7955977916718
D4:22:CD:00:05:6B,-40.77893829345703,-72.11875915527344,-87.24452209472656,-7.713809013366699,3.6398792266845703,-8.990270614624023,2350.7955977916718
D4:22:CD:00:49:AA,126.08123779296875,-81.28495025634766,145.39453125,-4.402133941650391,-1.6400253772735596,-8.843086242675781,2350.7955977916718
D4:22:CD:00:05:6E,43.81480026245117,51.042057037353516,168.22146606445312,-2.9480795860290527,1.8225526809692383,-17.527080535888672,2350.7955977916718
D4:22:CD:00:05:5E,-16.359636306762695,-67.65602111816406,134.2882537841797,-2.3971705436706543,5.206462860107422,-1.9185748100280762,2350.7955977916718
D4:22:CD:00:05:5D,138.6612091064453,-53.69339370727539,-60.50844955444336,6.447575569152832,-3.477849006652832,2.175252914428711,2350.8257944583893
D4:22:CD:00:05:6B,-44.37739181518555,-73.7697525024414,-103.21279907226562,-5.133173942565918,5.754525184631348,-10.891616821289062,2350.8257944583893
D4:22:CD:00:49:AA,127.89537811279297,-81.10343933105469,143.45404052734375,0.3534398674964905,1.2772347927093506,-8.592824935913086,2350.8257944583893
D4:22:CD:00:05:6E,54.7879753112793,47.786216735839844,-177.41171264648438,-16.106746673583984,-5.470192909240723,-23.286582946777344,2350.8257944583893
D4:22:CD:00:05:5E,-20.344955444335938,-68.69659423828125,137.55213928222656,-2.0501890182495117,-2.399571418762207,-2.5937681198120117,2350.8257944583893
D4:22:CD:00:05:5D,120.22682189941406,-68.32807922363281,-38.98069763183594,11.661182403564453,-0.6920768022537231,12.28122329711914,2350.8857946395874
D4:22:CD:00:05:6B,-45.32858657836914,-75.10285186767578,-115.82589721679688,-2.1936988830566406,8.260696411132812,-7.791681289672852,2350.8857946395874
D4:22:CD:00:49:AA,120.66573333740234,-81.82701873779297,149.03192138671875,5.226926803588867,1.9568290710449219,-10.427453994750977,2350.8857946395874
D4:22:CD:00:05:6E,57.9383430480957,48.012290954589844,-174.3873748779297,-3.071892738342285,-11.709794998168945,-9.942560195922852,2350.8857946395874
D4:22:CD:00:05:5E,-35.39686965942383,-70.76903533935547,147.4462890625,-2.17051362991333,0.9049410820007324,1.6454353332519531,2350.8857946395874
D4:22:CD:00:05:5D,71.77250671386719,-76.2643051147461,12.917115211486816,4.669164657592773,12.731781005859375,13.98243522644043,2350.9158160686493
D4:22:CD:00:05:6B,-29.66330337524414,-77.70157623291016,-134.9742431640625,2.035393714904785,4.524711608886719,-5.8634033203125,2350.9158160686493
D4:22:CD:00:49:AA,118.2057113647461,-81.63130950927734,148.502197265625,4.171669960021973,1.5310165882110596,-11.153814315795898,2350.9158160686493
D4:22:CD:00:05:6E,46.56657791137695,52.80421447753906,170.76951599121094,6.024069786071777,0.42968684434890747,-10.336488723754883,2350.9158160686493
D4:22:CD:00:05:5E,-50.6341667175293,-71.13521575927734,158.62774658203125,-5.746705055236816,3.2906222343444824,2.8162479400634766,2350.9158160686493
D4:22:CD:00:05:5D,32.893516540527344,-72.53018951416016,45.587772369384766,-7.06387996673584,26.483028411865234,-23.054027557373047,2350.9454538822174
D4:22:CD:00:05:6B,2.152191162109375,-79.09495544433594,-166.30838012695312,-1.6805179119110107,1.624877691268921,-3.066371440887451,2350.9454538822174
D4:22:CD:00:49:AA,125.289306640625,-80.38225555419922,138.6338653564453,0.6447240114212036,-2.5277843475341797,-4.950884819030762,2350.9454538822174
D4:22:CD:00:05:6E,34.528316497802734,55.02993392944336,149.93138122558594,-2.1932878494262695,-1.9482247829437256,-15.13093376159668,2350.9454538822174
D4:22:CD:00:05:5E,-51.684898376464844,-69.56423950195312,160.5074005126953,-8.328689575195312,3.3971071243286133,5.8984174728393555,2350.9454538822174
D4:22:CD:00:05:5D,34.08854675292969,-73.35672760009766,40.024383544921875,17.754371643066406,6.036118507385254,-8.81016731262207,2350.9754543304443
D4:22:CD:00:05:6B,23.184858322143555,-78.84488677978516,171.09915161132812,-1.4506738185882568,2.5395050048828125,5.893067359924316,2350.9754543304443
D4:22:CD:00:49:AA,142.06222534179688,-78.50160217285156,120.3395767211914,1.0554840564727783,-5.646087646484375,-0.6398525238037109,2350.9754543304443
D4:22:CD:00:05:6E,26.936185836791992,51.92936706542969,124.80159759521484,9.14345932006836,4.563453674316406,-17.422821044921875,2350.9754543304443
D4:22:CD:00:05:5E,-47.97811508178711,-66.97225189208984,159.4233856201172,-5.62181282043457,2.446692943572998,7.919919967651367,2350.9754543304443
D4:22:CD:00:05:5D,64.43498992919922,-75.50006103515625,16.816591262817383,-2.1534581184387207,24.773181915283203,-3.1959872245788574,2351.005454301834
D4:22:CD:00:05:6B,27.687013626098633,-79.00273895263672,167.7617950439453,-1.3723702430725098,1.960758924484253,7.112800598144531,2351.005454301834
D4:22:CD:00:49:AA,152.33250427246094,-76.66018676757812,109.1552963256836,1.1296813488006592,-1.0245206356048584,7.861324310302734,2351.005454301834
D4:22:CD:00:05:6E,33.83759689331055,42.49912643432617,105.05326843261719,-3.673375129699707,-9.84292984008789,-19.352699279785156,2351.005454301834
D4:22:CD:00:05:5E,-43.85253143310547,-63.95665740966797,159.4315185546875,-8.082925796508789,-2.4793806076049805,8.686569213867188,2351.005454301834
D4:22:CD:00:05:5D,88.89976501464844,-77.22340393066406,-9.743587493896484,5.891645431518555,-11.331865310668945,3.2782630920410156,2351.03599524498
D4:22:CD:00:05:6B,25.592748641967773,-80.52706909179688,174.51931762695312,-0.9871695041656494,1.8759093284606934,7.492246627807617,2351.03599524498
D4:22:CD:00:49:AA,152.1911163330078,-77.07581329345703,110.35200500488281,-0.0316789373755455,1.430487871170044,8.603391647338867,2351.03599524498
D4:22:CD:00:05:6E,44.63855743408203,30.952531814575195,91.51866912841797,-19.637645721435547,1.182314157485962,-9.0679931640625,2351.03599524498
D4:22:CD:00:05:5E,-37.98361587524414,-61.025569915771484,158.8516845703125,-10.01512336730957,3.4701905250549316,-5.955862998962402,2351.03599524498
D4:22:CD:00:05:5D,101.10093688964844,-80.176513671875,-25.86210823059082,5.682851791381836,-7.709650039672852,6.814428329467773,2351.0659930706024
D4:22:CD:00:05:6B,26.639652252197266,-83.0553970336914,-179.5863494873047,-1.538527250289917,-1.1172583103179932,9.953720092773438,2351.0659930706024
D4:22:CD:00:49:AA,159.97105407714844,-77.12301635742188,106.46859741210938,2.790977954864502,-1.0716767311096191,5.586484909057617,2351.0659930706024
D4:22:CD:00:05:6E,52.079647064208984,21.470314025878906,81.1055908203125,0.09343110024929047,-1.862961769104004,-2.6972708702087402,2351.0659930706024
D4:22:CD:00:05:5E,-35.9506721496582,-62.30339431762695,165.94781494140625,-28.578907012939453,20.549697875976562,-13.307439804077148,2351.0659930706024
D4:22:CD:00:05:5D,116.95269012451172,-81.48585510253906,-42.80008316040039,-10.650924682617188,-6.674151420593262,11.674509048461914,2351.0960009098053
D4:22:CD:00:05:6B,45.562355041503906,-86.08804321289062,171.68423461914062,-2.184230327606201,1.5579180717468262,6.117010116577148,2351.0960009098053
D4:22:CD:00:49:AA,166.85585021972656,-76.44775390625,104.99456787109375,0.5815660953521729,-3.350254535675049,0.8763494491577148,2351.0960009098053
D4:22:CD:00:05:6E,66.11048126220703,14.007856369018555,71.95824432373047,2.9190468788146973,-6.869912147521973,-5.67536735534668,2351.0960009098053
D4:22:CD:00:05:5E,-41.496768951416016,-66.84965515136719,-179.7198028564453,-21.732067108154297,6.520685195922852,-12.81948471069336,2351.0960009098053
D4:22:CD:00:05:5D,138.73211669921875,-80.84439849853516,-58.86497497558594,-4.855916976928711,0.0020529665052890778,-1.7613229751586914,2351.125545024872
D4:22:CD:00:05:6B,96.77813720703125,-87.24395751953125,135.5557861328125,7.200940132141113,-2.9918460845947266,1.8778257369995117,2351.125545024872
D4:22:CD:00:49:AA,173.6096954345703,-74.69798278808594,104.6011962890625,-2.114734649658203,-0.12233377993106842,0.3356599807739258,2351.125545024872
D4:22:CD:00:05:6E,83.990478515625,8.601229667663574,64.45911407470703,3.898273468017578,-2.3929834365844727,22.396446228027344,2351.125545024872
D4:22:CD:00:05:5E,-58.86044692993164,-72.29071044921875,-156.75469970703125,-10.61605453491211,-1.1408135890960693,-10.54119873046875,2351.125545024872
D4:22:CD:00:05:5D,152.6568603515625,-80.6007080078125,-71.10553741455078,5.461661338806152,0.7954603433609009,2.5699586868286133,2351.185544013977
D4:22:CD:00:05:6B,154.7294921875,-87.65707397460938,85.21088409423828,1.4290692806243896,-1.6838676929473877,-1.7633047103881836,2351.185544013977
D4:22:CD:00:49:AA,175.1167755126953,-73.22428894042969,106.58450317382812,0.5899776220321655,5.322261810302734,-1.3268251419067383,2351.185544013977
D4:22:CD:00:05:6E,89.22140502929688,5.498530387878418,59.443485260009766,12.11789321899414,-14.59904670715332,-2.947223663330078,2351.185544013977
D4:22:CD:00:05:5E,-91.52101135253906,-75.35179138183594,-121.62478637695312,-6.193780899047852,-2.274007797241211,-10.246620178222656,2351.185544013977
D4:22:CD:00:05:5D,163.4080352783203,-80.83502960205078,-82.56869506835938,3.623566150665283,2.0412721633911133,0.8877353668212891,2351.2155590057373
D4:22:CD:00:05:6B,162.47178649902344,-87.4647216796875,83.58527374267578,-6.156944274902344,-2.771880626678467,3.1190319061279297,2351.2155590057373
D4:22:CD:00:49:AA,170.64161682128906,-73.046142578125,109.8885269165039,2.410578727722168,2.1179957389831543,5.702584266662598,2351.2155590057373
D4:22:CD:00:05:6E,107.1164321899414,-0.6167182326316833,57.48621368408203,-5.597648620605469,-1.2339723110198975,-9.767684936523438,2351.2155590057373
D4:22:CD:00:05:5E,-129.04641723632812,-73.77274322509766,-85.60236358642578,-0.5319418907165527,-2.320880889892578,-10.395578384399414,2351.2155590057373
D4:22:CD:00:05:5D,173.57000732421875,-81.82058715820312,-92.67610931396484,1.4880609512329102,2.489889144897461,1.104903221130371,2351.2460865974426
D4:22:CD:00:05:6B,143.56602478027344,-87.28971862792969,106.77283477783203,-9.126174926757812,-6.038962364196777,3.659961700439453,2351.2460865974426
D4:22:CD:00:49:AA,166.596435546875,-72.7938232421875,111.99308776855469,-4.716183662414551,1.702409267425537,2.5899715423583984,2351.2460865974426
D4:22:CD:00:05:6E,124.42504119873047,-8.063486099243164,53.95667266845703,-4.786940574645996,-4.671669960021973,15.695053100585938,2351.2460865974426
D4:22:CD:00:05:5E,-154.0923614501953,-70.15634155273438,-63.58865737915039,1.7078487873077393,-0.5689185857772827,-11.118759155273438,2351.2460865974426
D4:22:CD:00:05:5D,-173.48104858398438,-83.11798095703125,-105.50772094726562,-3.106956958770752,0.8524699211120605,0.5773096084594727,2351.2760899066925
D4:22:CD:00:05:6B,170.29812622070312,-88.21096801757812,77.34227752685547,-4.0752058029174805,-0.7867228984832764,0.5085592269897461,2351.2760899066925
D4:22:CD:00:49:AA,163.96453857421875,-72.44674682617188,113.95486450195312,-7.662566184997559,4.351316452026367,-3.179265022277832,2351.2760899066925
D4:22:CD:00:05:6E,125.35140228271484,-16.206953048706055,47.95071029663086,-4.739179611206055,-0.26607662439346313,-2.708829402923584,2351.2760899066925
D4:22:CD:00:05:5E,-172.89268493652344,-67.5234146118164,-48.789710998535156,0.6196386814117432,0.21825438737869263,-7.013768196105957,2351.2760899066925
D4:22:CD:00:05:5D,-158.05775451660156,-83.80393981933594,-122.21223449707031,-0.5040123462677002,-1.288264274597168,-0.7357902526855469,2351.306092262268
D4:22:CD:00:05:6B,-92.87603759765625,-86.74141693115234,-23.52703857421875,-5.854798316955566,1.6077651977539062,-3.1175360679626465,2351.306092262268
D4:22:CD:00:49:AA,162.89285278320312,-72.18817138671875,115.06356811523438,-4.408860206604004,1.8484923839569092,-4.230415344238281,2351.306092262268
D4:22:CD:00:05:6E,128.88291931152344,-26.02126121520996,40.04431915283203,1.521038293838501,3.523038387298584,-4.506161689758301,2351.306092262268
D4:22:CD:00:05:5E,172.033935546875,-67.46744537353516,-35.64877700805664,5.454673767089844,-2.3994107246398926,-3.357016086578369,2351.306092262268
D4:22:CD:00:05:5D,-150.05062866210938,-83.47898864746094,-131.6106414794922,2.76731014251709,-3.1848788261413574,-1.8335227966308594,2351.3357293605804
D4:22:CD:00:05:6B,-72.5126953125,-82.32882690429688,-46.80652618408203,-4.415053367614746,-0.8218698501586914,-6.78001594543457,2351.3357293605804
D4:22:CD:00:49:AA,161.17955017089844,-71.83162689208984,116.38134002685547,0.5721958875656128,0.25485748052597046,-3.1268539428710938,2351.3357293605804
D4:22:CD:00:05:6E,133.41810607910156,-36.81086730957031,31.465572357177734,3.2300620079040527,-1.2692017555236816,3.592550277709961,2351.3357293605804
D4:22:CD:00:05:5E,157.93138122558594,-70.45259094238281,-21.078311920166016,9.80441665649414,-1.7603321075439453,0.9745121002197266,2351.3357293605804
D4:22:CD:00:05:5D,-157.6615447998047,-81.85363006591797,-125.17686462402344,4.364279747009277,-5.191359519958496,-2.112618923187256,2351.3658044338226
D4:22:CD:00:05:6B,-66.23351287841797,-77.16290283203125,-57.58656311035156,-3.313542366027832,0.04375910758972168,-8.380971908569336,2351.3658044338226
D4:22:CD:00:49:AA,157.40736389160156,-71.49224853515625,118.7436294555664,1.2758550643920898,0.5736255645751953,-3.4423398971557617,2351.3658044338226
D4:22:CD:00:05:6E,135.38021850585938,-48.77532958984375,21.71814727783203,6.873593330383301,-1.2307722568511963,4.783068656921387,2351.3658044338226
D4:22:CD:00:05:5E,155.41319274902344,-71.83993530273438,-14.550615310668945,-17.618228912353516,27.594104766845703,20.39339828491211,2351.3658044338226
D4:22:CD:00:05:5D,-171.36874389648438,-78.30718231201172,-111.1170654296875,3.271216869354248,-4.256539344787598,-1.4669952392578125,2351.3958048820496
D4:22:CD:00:05:6B,-61.4013786315918,-71.48099517822266,-67.12683868408203,-3.0087242126464844,3.4147796630859375,-7.812655448913574,2351.3958048820496
D4:22:CD:00:49:AA,151.844482421875,-70.66008758544922,121.64180755615234,-0.5832734107971191,-0.1585557758808136,-6.338497161865234,2351.3958048820496
D4:22:CD:00:05:6E,132.4558868408203,-60.29521560668945,12.446368217468262,7.431153297424316,-7.779888153076172,13.051446914672852,2351.3958048820496
D4:22:CD:00:05:5E,151.7329864501953,-71.0707778930664,-16.21828842163086,9.652645111083984,-4.799822807312012,-1.2971992492675781,2351.3958048820496
D4:22:CD:00:05:5D,179.92459106445312,-72.95999908447266,-99.71891021728516,-1.1812455654144287,1.3031606674194336,-0.5993413925170898,2351.425347328186
D4:22:CD:00:05:6B,-54.33967971801758,-65.02812194824219,-76.54060363769531,-3.106062889099121,3.319110870361328,-6.986774444580078,2351.425347328186
D4:22:CD:00:49:AA,146.52430725097656,-69.54610443115234,123.64324188232422,-2.2443361282348633,0.27953433990478516,-5.334250450134277,2351.425347328186
D4:22:CD:00:05:6E,124.52930450439453,-67.25079345703125,8.724127769470215,4.142124176025391,-1.4847946166992188,14.207620620727539,2351.425347328186
D4:22:CD:00:05:5E,148.62466430664062,-72.8230209350586,-16.3546142578125,7.2204742431640625,0.28093117475509644,15.061040878295898,2351.425347328186
D4:22:CD:00:05:5D,175.6280517578125,-66.7060775756836,-93.28406524658203,1.8134210109710693,-0.5783325433731079,-1.1791725158691406,2351.4863414764404
D4:22:CD:00:05:6B,-48.813053131103516,-56.94124984741211,-83.59869384765625,-4.143115043640137,3.2152676582336426,-3.710289478302002,2351.4863414764404
D4:22:CD:00:49:AA,142.1604766845703,-69.33824920654297,126.41695404052734,-3.7027854919433594,1.2299377918243408,-3.339020252227783,2351.4863414764404
D4:22:CD:00:05:6E,113.04303741455078,-65.66102600097656,5.891741752624512,20.579849243164062,-2.5728344917297363,3.654966354370117,2351.4863414764404
D4:22:CD:00:05:5E,157.4574432373047,-71.87859344482422,-27.38739013671875,5.583589553833008,0.8443496227264404,14.268457412719727,2351.4863414764404
D4:22:CD:00:05:5D,174.26785278320312,-61.34177780151367,-89.9312973022461,2.3900089263916016,2.6155638694763184,0.7598705291748047,2351.5153608322144
D4:22:CD:00:05:6B,-41.429039001464844,-47.4778938293457,-89.79351806640625,-1.9040086269378662,5.9157867431640625,0.7630681991577148,2351.5153608322144
D4:22:CD:00:49:AA,137.8977813720703,-69.14639282226562,130.7637939453125,1.956810712814331,2.0337982177734375,-1.3906259536743164,2351.5153608322144
D4:22:CD:00:05:6E,114.92364501953125,-64.83365631103516,8.26032829284668,23.537174224853516,1.348437786102295,3.838712692260742,2351.5153608322144
D4:22:CD:00:05:5E,171.96658325195312,-67.2358169555664,-41.900970458984375,2.8016066551208496,-4.416048049926758,19.68291473388672,2351.5153608322144
D4:22:CD:00:05:5D,173.65904235839844,-57.34553909301758,-87.99187469482422,-1.737581729888916,1.3531439304351807,1.3445749282836914,2351.5458946228027
D4:22:CD:00:05:6B,-35.396636962890625,-37.92171096801758,-96.8512954711914,5.213918685913086,7.731317520141602,6.240085601806641,2351.5458946228027
D4:22:CD:00:49:AA,136.34226989746094,-68.32501983642578,131.80235290527344,0.20557871460914612,0.6666492223739624,10.531770706176758,2351.5458946228027
D4:22:CD:00:05:6E,120.70437622070312,-64.66232299804688,14.530437469482422,3.866048812866211,4.3095245361328125,8.944198608398438,2351.5458946228027
D4:22:CD:00:05:5E,-177.18048095703125,-61.37765884399414,-48.95710372924805,-0.5476044416427612,-5.711581230163574,19.068889617919922,2351.5458946228027
