Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-95.57066345214844,-20.45375633239746,-10.548847198486328,-10.229528427124023,3.121527671813965,-4.837596893310547,1344.772717475891
D4:22:CD:00:49:AA,-159.28172302246094,-76.16915130615234,86.32504272460938,5.6981353759765625,1.390444040298462,2.4606313705444336,1344.772717475891
D4:22:CD:00:05:6E,18.998628616333008,35.540279388427734,-21.387248992919922,-0.2690814733505249,1.8416235446929932,-5.827337265014648,1344.772717475891
D4:22:CD:00:05:5E,176.6958770751953,-45.517425537109375,-66.8453140258789,0.01669507473707199,-7.522688865661621,1.6078615188598633,1344.772717475891
D4:22:CD:00:05:5D,163.9966583251953,-25.622352600097656,-136.21585083007812,-6.932982444763184,-1.5419864654541016,-25.115081787109375,1344.8025538921356
D4:22:CD:00:05:6B,-94.10038757324219,-31.294971466064453,-13.679498672485352,-7.3505964279174805,5.627181053161621,-2.4652552604675293,1344.8025538921356
D4:22:CD:00:49:AA,-164.7974853515625,-76.60774230957031,89.85700988769531,0.9647531509399414,-0.06564955413341522,-4.360929489135742,1344.8025538921356
D4:22:CD:00:05:6E,21.597888946533203,34.50239181518555,-11.974651336669922,3.1376242637634277,3.222057819366455,-10.586763381958008,1344.8025538921356
D4:22:CD:00:05:5E,177.32138061523438,-46.31950759887695,-68.75914001464844,-8.66352653503418,7.685915946960449,3.8245773315429688,1344.8025538921356
D4:22:CD:00:05:5D,161.38711547851562,-39.584014892578125,-135.87722778320312,-11.725334167480469,-6.019525527954102,-23.27042007446289,1344.8326375484467
D4:22:CD:00:05:6B,-87.49004364013672,-41.14194869995117,-18.003807067871094,-5.733046531677246,1.753873586654663,-8.9437255859375,1344.8326375484467
D4:22:CD:00:49:AA,-168.96255493164062,-75.86605834960938,92.87860870361328,-3.0795607566833496,-0.7994029521942139,-8.929899215698242,1344.8326375484467
D4:22:CD:00:05:6E,22.039575576782227,36.534236907958984,0.8762719035148621,6.342206954956055,8.498682022094727,-11.600675582885742,1344.8326375484467
D4:22:CD:00:05:5E,175.8592071533203,-43.0589599609375,-72.80393981933594,1.2663328647613525,-0.5615134239196777,-8.850767135620117,1344.8326375484467
D4:22:CD:00:05:5D,161.04652404785156,-59.32417678833008,-134.7580108642578,-12.158586502075195,-8.822771072387695,-6.217182159423828,1344.86776304245
D4:22:CD:00:05:6B,-84.71485137939453,-48.27082443237305,-21.708999633789062,-2.8599982261657715,-0.6052097082138062,-13.91624641418457,1344.86776304245
D4:22:CD:00:49:AA,-168.50860595703125,-75.2957992553711,92.53943634033203,-2.357379913330078,1.6372144222259521,-8.588951110839844,1344.86776304245
D4:22:CD:00:05:6E,21.911102294921875,41.289955139160156,16.900270462036133,8.597663879394531,0.525871753692627,-11.705902099609375,1344.86776304245
D4:22:CD:00:05:5E,174.0692901611328,-41.96083068847656,-76.11016845703125,-0.14143478870391846,-5.5621232986450195,-21.845802307128906,1344.86776304245
D4:22:CD:00:05:5D,164.70468139648438,-85.18533325195312,-138.97499084472656,0.9619282484054565,6.09127140045166,35.845733642578125,1344.8973824977875
D4:22:CD:00:05:6B,-87.98600006103516,-52.7836799621582,-23.05137062072754,-4.412142753601074,2.5038843154907227,-10.318037033081055,1344.8973824977875
D4:22:CD:00:49:AA,-166.93377685546875,-76.02171325683594,90.4259262084961,3.1943955421447754,2.925846576690674,-8.252431869506836,1344.8973824977875
D4:22:CD:00:05:6E,32.15858840942383,47.139015197753906,37.74668502807617,9.10106086730957,8.086498260498047,-15.623668670654297,1344.8973824977875
D4:22:CD:00:05:5E,169.0336456298828,-42.47299575805664,-77.12381744384766,-0.6927330493927002,10.043561935424805,12.549121856689453,1344.8973824977875
D4:22:CD:00:05:5D,-19.768592834472656,-72.19917297363281,46.018898010253906,24.732707977294922,11.753179550170898,21.908199310302734,1344.9523844718933
D4:22:CD:00:05:6B,-89.61351013183594,-56.0904426574707,-23.376691818237305,-3.5414652824401855,4.701346397399902,-8.590215682983398,1344.9523844718933
D4:22:CD:00:49:AA,-167.47186279296875,-77.76741027832031,88.76559448242188,3.4793362617492676,1.8526637554168701,-11.395620346069336,1344.9523844718933
D4:22:CD:00:05:6E,51.25743865966797,50.60443115234375,64.63455963134766,5.198450088500977,11.94797134399414,-20.994117736816406,1344.9523844718933
D4:22:CD:00:05:5E,165.93202209472656,-41.563961029052734,-77.3590087890625,-4.510030746459961,-5.751672744750977,-7.472940444946289,1344.9523844718933
D4:22:CD:00:05:5D,-9.73198413848877,-67.20819854736328,38.41714859008789,10.155223846435547,16.078197479248047,-31.472026824951172,1344.9819521903992
D4:22:CD:00:05:6B,-90.19287109375,-59.030921936035156,-22.201284408569336,-0.1332768201828003,2.3054556846618652,-10.104305267333984,1344.9819521903992
D4:22:CD:00:49:AA,-167.69700622558594,-78.76746368408203,87.22220611572266,-0.9848045110702515,-1.0952224731445312,-10.30137825012207,1344.9819521903992
D4:22:CD:00:05:6E,81.59618377685547,48.858253479003906,92.3175277709961,-2.360441207885742,4.424500465393066,-28.09954071044922,1344.9819521903992
D4:22:CD:00:05:5E,165.21038818359375,-40.250701904296875,-78.45654296875,0.7357064485549927,-6.855834007263184,-5.499316215515137,1344.9819521903992
D4:22:CD:00:05:5D,5.975564002990723,-71.95571899414062,25.925451278686523,7.728362083435059,7.8037109375,-9.841577529907227,1345.012053012848
D4:22:CD:00:05:6B,-95.54156494140625,-62.403873443603516,-17.2722225189209,0.9915931224822998,2.9238600730895996,-7.17242431640625,1345.012053012848
D4:22:CD:00:49:AA,-165.88165283203125,-76.26996612548828,83.8870620727539,5.159887313842773,-4.853219985961914,-0.3004493713378906,1345.012053012848
D4:22:CD:00:05:6E,122.21212768554688,46.119022369384766,107.6823501586914,-16.72772216796875,-4.240640640258789,0.014856338500976562,1345.012053012848
D4:22:CD:00:05:5E,163.45692443847656,-38.54682922363281,-81.50238800048828,-0.24671000242233276,-11.21697998046875,0.10854530334472656,1345.012053012848
D4:22:CD:00:05:5D,41.699405670166016,-76.60358428955078,-4.059925079345703,9.378231048583984,3.2652149200439453,2.046733856201172,1345.0427808761597
D4:22:CD:00:05:6B,-105.41431427001953,-67.0680160522461,-6.194332122802734,1.3593971729278564,3.3641510009765625,-2.8839049339294434,1345.0427808761597
D4:22:CD:00:49:AA,-167.2577362060547,-75.39215850830078,83.99504852294922,2.05631685256958,1.8686885833740234,7.937768936157227,1345.0427808761597
D4:22:CD:00:05:6E,160.9048309326172,48.584835052490234,119.35301971435547,1.7390148639678955,6.030473709106445,0.23738574981689453,1345.0427808761597
D4:22:CD:00:05:5E,165.57684326171875,-37.70127868652344,-84.6239242553711,-1.4553589820861816,-11.423095703125,1.235891342163086,1345.0427808761597
D4:22:CD:00:05:5D,84.91725158691406,-77.27971649169922,-39.2252311706543,-5.098621368408203,-15.91695785522461,2.478011131286621,1345.0727841854095
D4:22:CD:00:05:6B,-118.02706146240234,-71.5661392211914,7.7608232498168945,4.1918487548828125,27.083675384521484,14.564420700073242,1345.0727841854095
D4:22:CD:00:49:AA,-167.5744171142578,-75.17159271240234,85.21520233154297,2.4013004302978516,2.2342348098754883,0.26577281951904297,1345.0727841854095
D4:22:CD:00:05:6E,-163.43222045898438,54.09058380126953,136.90127563476562,-3.299924373626709,9.145881652832031,-5.8383636474609375,1345.0727841854095
D4:22:CD:00:05:5E,167.91102600097656,-37.595664978027344,-88.25862121582031,1.115614891052246,-9.841423034667969,2.7400989532470703,1345.0727841854095
D4:22:CD:00:05:5D,102.74332427978516,-77.04757690429688,-53.59189987182617,6.662878036499023,-3.150228977203369,1.146073341369629,1345.1023302078247
D4:22:CD:00:05:6B,-128.8898162841797,-75.13739776611328,17.907318115234375,7.922560691833496,5.182161331176758,2.6668548583984375,1345.1023302078247
D4:22:CD:00:49:AA,-165.94964599609375,-72.92967224121094,84.65397644042969,6.238521575927734,1.9130196571350098,6.58149528503418,1345.1023302078247
D4:22:CD:00:05:6E,-128.5830078125,58.614479064941406,164.54576110839844,8.506858825683594,25.812580108642578,-16.002819061279297,1345.1023302078247
D4:22:CD:00:05:5E,171.80091857910156,-40.0974235534668,-90.73067474365234,-0.9088358879089355,-13.231033325195312,1.5200071334838867,1345.1023302078247
D4:22:CD:00:05:5D,119.26560974121094,-78.07560729980469,-70.9709701538086,1.7266004085540771,-4.936392784118652,1.4518661499023438,1345.132331609726
D4:22:CD:00:05:6B,-151.64439392089844,-74.34928131103516,33.28684997558594,1.0487027168273926,6.355202674865723,11.094396591186523,1345.132331609726
D4:22:CD:00:49:AA,-167.0116424560547,-71.6866455078125,88.03490447998047,4.379047393798828,-0.4527062773704529,4.622770309448242,1345.132331609726
D4:22:CD:00:05:6E,-105.26090240478516,57.773414611816406,-166.04464721679688,0.22154998779296875,0.7472752332687378,-6.242255210876465,1345.132331609726
D4:22:CD:00:05:5E,-179.50584411621094,-43.33562469482422,-94.26533508300781,-6.79694938659668,-4.694829940795898,-2.5962071418762207,1345.132331609726
D4:22:CD:00:05:5D,136.08895874023438,-77.74647521972656,-83.40531158447266,-4.403715133666992,-1.6168506145477295,8.967479705810547,1345.1677808761597
D4:22:CD:00:05:6B,-159.5308074951172,-71.10455322265625,42.92167282104492,5.510746955871582,8.34967041015625,7.356914520263672,1345.1677808761597
D4:22:CD:00:49:AA,-169.12527465820312,-70.66780853271484,92.21298217773438,-1.3274955749511719,-2.2683753967285156,-0.2810783386230469,1345.1677808761597
D4:22:CD:00:05:6E,-79.72738647460938,53.37494659423828,-141.2013702392578,-4.812731742858887,-6.646246910095215,3.884221076965332,1345.1677808761597
D4:22:CD:00:05:5E,-170.09654235839844,-43.076011657714844,-97.8250503540039,-10.601579666137695,1.8997294902801514,6.39375114440918,1345.1677808761597
D4:22:CD:00:05:5D,152.3493194580078,-76.29727172851562,-94.63884735107422,-6.124687194824219,4.0394697189331055,2.2538280487060547,1345.1972968578339
D4:22:CD:00:05:6B,-156.6753692626953,-70.0098648071289,46.79637908935547,0.4577982425689697,-5.967704772949219,-1.732752799987793,1345.1972968578339
D4:22:CD:00:49:AA,-172.36239624023438,-68.95347595214844,97.5809326171875,-6.545616149902344,-1.846771240234375,-0.055980682373046875,1345.1972968578339
D4:22:CD:00:05:6E,-53.96647262573242,48.510982513427734,-122.9510269165039,-5.558358192443848,-4.4468183517456055,4.169897079467773,1345.1972968578339
D4:22:CD:00:05:5E,-161.19737243652344,-38.075035095214844,-99.48683166503906,-16.668113708496094,6.789032936096191,13.428409576416016,1345.1972968578339
D4:22:CD:00:05:5D,161.9368438720703,-74.64952850341797,-103.5616683959961,4.715696334838867,-0.5210211277008057,0.25848388671875,1345.2526772022247
D4:22:CD:00:05:6B,-165.1343536376953,-69.67787170410156,55.89699172973633,4.192215919494629,-8.712753295898438,-5.693198204040527,1345.2526772022247
D4:22:CD:00:49:AA,-174.74063110351562,-67.92166137695312,103.37593078613281,-6.04754638671875,0.4340760111808777,-1.1339492797851562,1345.2526772022247
D4:22:CD:00:05:6E,-25.77356719970703,46.496498107910156,-108.95243072509766,-13.521232604980469,-12.559846878051758,7.459278106689453,1345.2526772022247
D4:22:CD:00:05:5E,-157.53024291992188,-28.78631019592285,-97.59264373779297,-13.635433197021484,-0.6895146369934082,3.4557628631591797,1345.2526772022247
D4:22:CD:00:05:5D,168.0878143310547,-73.24764251708984,-108.48868560791016,2.1202683448791504,-0.8729397058486938,0.00426483154296875,1345.282241344452
D4:22:CD:00:05:6B,174.7825164794922,-69.26461029052734,68.53508758544922,-0.535400390625,-2.808166027069092,2.216939926147461,1345.282241344452
D4:22:CD:00:49:AA,-175.80494689941406,-67.68262481689453,107.01122283935547,0.7677679061889648,1.3958137035369873,0.3607978820800781,1345.282241344452
D4:22:CD:00:05:6E,11.164600372314453,46.92654037475586,-92.99755096435547,10.793508529663086,-1.4062154293060303,-12.894729614257812,1345.282241344452
D4:22:CD:00:05:5E,-158.11541748046875,-18.837146759033203,-93.41310119628906,-8.467767715454102,-1.9767088890075684,-4.857901573181152,1345.282241344452
D4:22:CD:00:05:5D,171.4501495361328,-72.00360870361328,-109.5743637084961,0.8126788139343262,0.4872305393218994,0.9525299072265625,1345.311627149582
D4:22:CD:00:05:6B,152.4901580810547,-67.47212219238281,78.59658813476562,-3.1270885467529297,-0.191192626953125,4.5493268966674805,1345.311627149582
D4:22:CD:00:49:AA,-178.73495483398438,-67.82550811767578,111.15499114990234,-0.7818912267684937,1.935730218887329,3.1973705291748047,1345.311627149582
D4:22:CD:00:05:6E,36.99180221557617,43.51007843017578,-76.59449768066406,11.062055587768555,0.5237323045730591,-6.489936828613281,1345.311627149582
D4:22:CD:00:05:5E,-161.36215209960938,-10.1819486618042,-87.80020141601562,-4.867337226867676,-3.107779026031494,-8.900373458862305,1345.311627149582
D4:22:CD:00:05:5D,173.7808380126953,-71.40501403808594,-109.82666015625,-1.4012084007263184,1.7672374248504639,1.0595874786376953,1345.3419814109802
D4:22:CD:00:05:6B,136.79837036132812,-64.74311828613281,85.70629119873047,-5.108135223388672,4.874975204467773,1.8745050430297852,1345.3419814109802
D4:22:CD:00:49:AA,177.6287841796875,-68.6539306640625,115.55963134765625,-5.422487258911133,0.18187204003334045,2.2874155044555664,1345.3419814109802
D4:22:CD:00:05:6E,58.583953857421875,34.41907501220703,-62.79676055908203,10.395648956298828,1.2309153079986572,-8.82000732421875,1345.3419814109802
D4:22:CD:00:05:5E,-166.65130615234375,-3.6418440341949463,-81.4952392578125,-2.6343374252319336,-3.051365375518799,-9.650150299072266,1345.3419814109802
D4:22:CD:00:05:5D,176.50531005859375,-71.46996307373047,-112.02615356445312,-2.0896506309509277,1.8840618133544922,0.8396835327148438,1345.3723549842834
D4:22:CD:00:05:6B,130.10084533691406,-61.52389907836914,91.3235855102539,-5.364201545715332,4.688641548156738,-0.21696949005126953,1345.3723549842834
D4:22:CD:00:49:AA,174.74305725097656,-69.9664077758789,119.52995300292969,-4.012974739074707,-0.16384124755859375,0.8362655639648438,1345.3723549842834
D4:22:CD:00:05:6E,68.87776947021484,18.584524154663086,-54.22190856933594,15.493520736694336,-3.925954818725586,-1.2813711166381836,1345.3723549842834
D4:22:CD:00:05:5E,-172.26156616210938,-0.06284800171852112,-74.73442840576172,0.43354231119155884,-1.3644700050354004,-7.033402442932129,1345.3723549842834
D4:22:CD:00:05:5D,-179.4684600830078,-71.78368377685547,-116.5289535522461,-2.3670759201049805,0.8580945730209351,0.39292240142822266,1345.4026629924774
D4:22:CD:00:05:6B,127.44328308105469,-58.78889465332031,94.39949798583984,-3.979708671569824,3.2761855125427246,-1.0991458892822266,1345.4026629924774
D4:22:CD:00:49:AA,170.59231567382812,-70.98258209228516,124.51483917236328,-0.1765526533126831,1.0966708660125732,-0.3082618713378906,1345.4026629924774
D4:22:CD:00:05:6E,66.17582702636719,-1.4576222896575928,-46.10411071777344,15.506328582763672,-12.239166259765625,-1.542555809020996,1345.4026629924774
D4:22:CD:00:05:5E,-175.5885009765625,-0.11472440510988235,-67.90179443359375,3.2769289016723633,-6.307356834411621,-4.894396781921387,1345.4026629924774
D4:22:CD:00:05:5D,-176.01779174804688,-71.81424713134766,-121.42427825927734,1.4703118801116943,-1.7171452045440674,-0.35170936584472656,1345.4326696395874
D4:22:CD:00:05:6B,123.94641876220703,-57.20365905761719,95.05280303955078,-3.6059632301330566,5.980329513549805,-4.452314376831055,1345.4326696395874
D4:22:CD:00:49:AA,164.0754852294922,-71.56621551513672,130.84750366210938,0.3331102728843689,-0.390985369682312,-1.645639419555664,1345.4326696395874
D4:22:CD:00:05:6E,51.04421615600586,-19.665987014770508,-34.00418472290039,29.073028564453125,-14.350482940673828,18.655689239501953,1345.4326696395874
D4:22:CD:00:05:5E,-178.26629638671875,-2.9259636402130127,-61.22087097167969,7.9695024490356445,-12.98225212097168,-9.821619033813477,1345.4326696395874
D4:22:CD:00:05:5D,-174.93374633789062,-71.11246490478516,-123.9940414428711,-0.7667553424835205,-1.5399887561798096,-0.22577190399169922,1345.4678027629852
D4:22:CD:00:05:6B,122.24981689453125,-56.95829391479492,94.77278900146484,-2.9262280464172363,7.702286720275879,-6.421777725219727,1345.4678027629852
D4:22:CD:00:49:AA,156.44049072265625,-71.93788146972656,137.2159881591797,0.7287595272064209,0.11331446468830109,-6.041950225830078,1345.4678027629852
D4:22:CD:00:05:6E,31.583316802978516,-25.0155029296875,-22.387741088867188,16.681743621826172,-13.78520393371582,2.3149547576904297,1345.4678027629852
D4:22:CD:00:05:5E,-179.85716247558594,-8.20509147644043,-55.070037841796875,13.476085662841797,-10.486150741577148,-13.180723190307617,1345.4678027629852
D4:22:CD:00:05:5D,-177.39854431152344,-68.78919219970703,-123.02391815185547,0.1880112588405609,-1.809746503829956,-1.1714935302734375,1345.4975035190582
D4:22:CD:00:05:6B,125.0318603515625,-58.318302154541016,93.8878173828125,-3.239248275756836,9.847330093383789,-8.275829315185547,1345.4975035190582
D4:22:CD:00:49:AA,151.77291870117188,-71.42782592773438,140.7887420654297,1.7892601490020752,1.0309555530548096,-6.329085350036621,1345.4975035190582
D4:22:CD:00:05:6E,33.024269104003906,-24.360795974731445,-25.655925750732422,-1.9044151306152344,-10.07789421081543,4.986621856689453,1345.4975035190582
D4:22:CD:00:05:5E,-173.51077270507812,-13.277799606323242,-49.561744689941406,12.757076263427734,-7.019023895263672,18.751136779785156,1345.4975035190582
D4:22:CD:00:05:5D,179.22842407226562,-65.21678924560547,-120.22576904296875,1.5578134059906006,-2.6204843521118164,-3.199647903442383,1345.5274574756622
D4:22:CD:00:05:6B,133.57412719726562,-62.75751876831055,91.6478042602539,0.7271566390991211,6.765800476074219,-4.902339935302734,1345.5274574756622
D4:22:CD:00:49:AA,148.48577880859375,-70.57049560546875,143.19789123535156,0.6412112712860107,-0.5359457731246948,-7.130304336547852,1345.5274574756622
D4:22:CD:00:05:6E,46.264244079589844,-17.928335189819336,-31.199600219726562,12.130481719970703,-4.937494277954102,-0.8815755844116211,1345.5274574756622
D4:22:CD:00:05:5E,-168.47227478027344,-14.37952709197998,-46.62963104248047,7.336310386657715,-3.0495753288269043,-9.90446662902832,1345.5274574756622
D4:22:CD:00:05:5D,177.57408142089844,-61.793521881103516,-117.18891906738281,2.123471736907959,1.4815306663513184,-0.1067514419555664,1345.5818603038788
D4:22:CD:00:05:6B,145.38101196289062,-72.66019439697266,79.47161865234375,-0.8391211032867432,7.277535438537598,1.4718809127807617,1345.5818603038788
D4:22:CD:00:49:AA,147.3461151123047,-68.80859375,143.8655548095703,-3.666567325592041,0.44661957025527954,-1.6608667373657227,1345.5818603038788
D4:22:CD:00:05:6E,51.204078674316406,-8.468263626098633,-35.37712097167969,20.92715072631836,-6.408660888671875,-6.354701995849609,1345.5818603038788
D4:22:CD:00:05:5E,-172.34530639648438,-14.328939437866211,-46.62705993652344,12.893314361572266,-9.045581817626953,-3.357222557067871,1345.5818603038788
D4:22:CD:00:05:5D,175.6846923828125,-58.376522064208984,-113.73416137695312,1.5624091625213623,-4.9521684646606445,0.29573631286621094,1345.611334323883
D4:22:CD:00:05:6B,-163.51646423339844,-81.48548889160156,27.548017501831055,1.271712303161621,17.637393951416016,10.497722625732422,1345.611334323883
D4:22:CD:00:49:AA,146.41024780273438,-66.87903594970703,145.71615600585938,-2.4836039543151855,-0.3883821368217468,1.4703683853149414,1345.611334323883
D4:22:CD:00:05:6E,54.972354888916016,2.6037073135375977,-39.461612701416016,23.230079650878906,-13.0103759765625,-12.161197662353516,1345.611334323883
D4:22:CD:00:05:5E,-177.65269470214844,-13.618437767028809,-48.621891021728516,9.298166275024414,-13.225120544433594,-2.759732723236084,1345.611334323883
D4:22:CD:00:05:5D,175.43130493164062,-55.18904113769531,-111.09281158447266,0.4653204083442688,3.164863109588623,-2.3221511840820312,1345.6419715881348
D4:22:CD:00:05:6B,-92.97760009765625,-74.554931640625,-43.89070129394531,-5.8072099685668945,19.774169921875,11.019535064697266,1345.6419715881348
D4:22:CD:00:49:AA,145.9854736328125,-65.24879455566406,146.3938446044922,0.879779577255249,1.2485971450805664,1.9794530868530273,1345.6419715881348
D4:22:CD:00:05:6E,63.801841735839844,13.64002799987793,-41.22168731689453,21.816577911376953,-5.380739212036133,-14.116283416748047,1345.6419715881348
D4:22:CD:00:05:5E,-177.41094970703125,-11.912961959838867,-49.699771881103516,9.256502151489258,-24.965225219726562,-1.4641857147216797,1345.6419715881348
D4:22:CD:00:05:5D,176.25144958496094,-53.05698776245117,-110.73853302001953,-1.176246166229248,-0.06977246701717377,3.2326183319091797,1345.6725099086761
D4:22:CD:00:05:6B,-75.15168762207031,-58.224910736083984,-57.09372329711914,-11.53352165222168,20.95693588256836,16.638198852539062,1345.6725099086761
D4:22:CD:00:49:AA,147.36378479003906,-63.99946212768555,144.03451538085938,-0.6925709247589111,1.3638556003570557,8.288545608520508,1345.6725099086761
D4:22:CD:00:05:6E,72.26353454589844,19.892513275146484,-37.493614196777344,14.892250061035156,1.6070754528045654,-8.565011978149414,1345.6725099086761
D4:22:CD:00:05:5E,-169.2449951171875,-9.722542762756348,-50.09569549560547,16.941375732421875,-28.213607788085938,-4.686827659606934,1345.6725099086761
D4:22:CD:00:05:5D,178.08175659179688,-52.53033447265625,-110.5799789428711,0.3596625328063965,2.602961540222168,3.0920066833496094,1345.702695608139
D4:22:CD:00:05:6B,-65.53788757324219,-39.530460357666016,-54.24931335449219,-10.661067962646484,9.996889114379883,12.570026397705078,1345.702695608139
D4:22:CD:00:49:AA,151.4834747314453,-63.137325286865234,140.0565643310547,-2.7946972846984863,-4.402889251708984,12.806070327758789,1345.702695608139
D4:22:CD:00:05:6E,79.64021301269531,18.19040298461914,-28.91231346130371,6.824796676635742,2.96012544631958,-1.6251678466796875,1345.702695608139
D4:22:CD:00:05:5E,-164.05978393554688,-2.914386749267578,-51.50794219970703,6.532814979553223,-26.40963363647461,1.2324562072753906,1345.702695608139
D4:22:CD:00:05:5D,179.3231658935547,-53.72527313232422,-111.16231536865234,-1.736577033996582,1.8685784339904785,2.28055477142334,1345.73215675354
D4:22:CD:00:05:6B,-55.08971405029297,-21.328214645385742,-44.11549377441406,4.679137229919434,1.4130985736846924,12.498115539550781,1345.73215675354
D4:22:CD:00:49:AA,153.03408813476562,-63.08681106567383,137.9742431640625,-1.2747180461883545,1.8701376914978027,10.158924102783203,1345.73215675354
D4:22:CD:00:05:6E,87.20962524414062,10.450191497802734,-20.074878692626953,2.5452823638916016,-0.4318743944168091,-0.8957500457763672,1345.73215675354
D4:22:CD:00:05:5E,-161.25962829589844,1.5814476013183594,-52.41225814819336,13.431085586547852,-13.174142837524414,-2.2420525550842285,1345.73215675354
