Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,51.11515426635742,-25.057907104492188,-165.38706970214844,2.6841611862182617,-4.6629638671875,-3.4615821838378906,596.6033992767334
D4:22:CD:00:05:5E,-145.62911987304688,-82.72018432617188,-29.85199737548828,-2.7789087295532227,0.4869847893714905,0.05115032196044922,596.6033992767334
D4:22:CD:00:05:5D,160.6820831298828,-23.840253829956055,133.92327880859375,3.5355887413024902,-2.26358699798584,44.56474304199219,596.6339185237885
D4:22:CD:00:05:6B,-2.3193295001983643,-61.62222671508789,-153.38673400878906,-1.4126672744750977,-11.204483032226562,12.572582244873047,596.6339185237885
D4:22:CD:00:49:AA,-156.12986755371094,-79.57979583740234,85.18877410888672,0.8270149230957031,-1.6362979412078857,-1.5350360870361328,596.6339185237885
D4:22:CD:00:05:6E,47.23439407348633,-16.783031463623047,-168.21405029296875,2.017578601837158,-3.2653660774230957,-6.194077491760254,596.6339185237885
D4:22:CD:00:05:5E,-148.1820526123047,-82.34127044677734,-27.44379997253418,-2.4725284576416016,-0.2664114236831665,0.5370283126831055,596.6339185237885
D4:22:CD:00:05:5D,162.9147186279297,-25.652786254882812,135.491455078125,-5.111639976501465,14.352666854858398,-2.3311753273010254,596.6630561351776
D4:22:CD:00:05:6B,1.1001598834991455,-61.12104797363281,-154.5353546142578,-3.946725368499756,-8.878618240356445,3.7726688385009766,596.6630561351776
D4:22:CD:00:49:AA,-157.73497009277344,-79.4752426147461,84.57776641845703,3.147348403930664,1.6092286109924316,-0.34409618377685547,596.6630561351776
D4:22:CD:00:05:6E,42.39509201049805,-8.78523063659668,-172.49427795410156,5.256311416625977,-2.3655362129211426,-6.912030220031738,596.6630561351776
D4:22:CD:00:05:5E,-155.84190368652344,-82.48566436767578,-19.692445755004883,-2.8371877670288086,-1.5146982669830322,0.07233428955078125,596.6630561351776
D4:22:CD:00:05:5D,168.4683380126953,-27.286869049072266,137.84144592285156,-13.419178009033203,8.018009185791016,3.3535804748535156,596.69406914711
D4:22:CD:00:05:6B,-4.681349754333496,-56.461734771728516,-149.05958557128906,-14.063974380493164,-11.806953430175781,2.278512954711914,596.69406914711
D4:22:CD:00:49:AA,-163.0874481201172,-78.04133605957031,88.13833618164062,0.027743320912122726,-0.8152154684066772,3.559469223022461,596.69406914711
D4:22:CD:00:05:6E,35.79130554199219,-1.4570142030715942,-179.76089477539062,10.03559684753418,-3.5562844276428223,-3.472320079803467,596.69406914711
D4:22:CD:00:05:5E,-166.5312042236328,-82.6767807006836,-9.307397842407227,-3.1474099159240723,-1.7153840065002441,-0.43604087829589844,596.69406914711
D4:22:CD:00:05:5D,169.70681762695312,-27.047775268554688,139.94589233398438,-9.29035758972168,15.224142074584961,10.090702056884766,596.723680973053
D4:22:CD:00:05:6B,-18.586355209350586,-49.951045989990234,-144.9931182861328,-17.657249450683594,-4.63967227935791,-0.3765830993652344,596.723680973053
D4:22:CD:00:49:AA,-163.47296142578125,-77.33721160888672,87.48963165283203,-3.706026077270508,-3.2716808319091797,2.6922178268432617,596.723680973053
D4:22:CD:00:05:6E,26.532318115234375,4.555675983428955,169.27276611328125,7.2882795333862305,-4.116305351257324,2.5755691528320312,596.723680973053
D4:22:CD:00:05:5E,-177.6687469482422,-82.26181030273438,0.01089500356465578,-3.7411465644836426,-2.363689422607422,-0.38564395904541016,596.723680973053
D4:22:CD:00:05:5D,164.85098266601562,-24.214872360229492,141.45883178710938,-11.967920303344727,4.680615425109863,6.761838912963867,596.7536728382111
D4:22:CD:00:05:6B,-31.090085983276367,-43.01875305175781,-145.7378387451172,-12.535503387451172,2.5765175819396973,1.6738395690917969,596.7536728382111
D4:22:CD:00:49:AA,-161.3318328857422,-77.61714935302734,86.28752899169922,-0.1849551796913147,1.2411012649536133,4.2012224197387695,596.7536728382111
D4:22:CD:00:05:6E,14.738030433654785,9.370595932006836,156.6558380126953,5.670323371887207,3.1840405464172363,4.995287895202637,596.7536728382111
D4:22:CD:00:05:5E,174.76919555664062,-81.77913665771484,5.190886974334717,-3.8420310020446777,-1.8223063945770264,0.6701936721801758,596.7536728382111
D4:22:CD:00:05:5D,164.3118438720703,-19.665300369262695,141.48529052734375,-8.16961669921875,7.112465858459473,6.043909072875977,596.7837080955505
D4:22:CD:00:05:6B,-40.03972244262695,-37.62676239013672,-150.70933532714844,-8.31328010559082,5.317198753356934,0.7517719268798828,596.7837080955505
D4:22:CD:00:49:AA,-159.96849060058594,-78.8592758178711,85.63526153564453,3.536085605621338,3.408419132232666,2.675051689147949,596.7837080955505
D4:22:CD:00:05:6E,6.695776462554932,13.82088851928711,146.7744903564453,12.470232009887695,12.442710876464844,6.472970962524414,596.7837080955505
D4:22:CD:00:05:5E,165.28033447265625,-83.06423950195312,13.207972526550293,-4.415640830993652,-1.4558098316192627,1.1859474182128906,596.7837080955505
D4:22:CD:00:05:5D,162.97406005859375,-16.448158264160156,140.38710021972656,-2.0533084869384766,6.762992858886719,1.5228033065795898,596.8438286781311
D4:22:CD:00:05:6B,-44.32898712158203,-36.51572799682617,-158.8909912109375,-4.081155776977539,5.745705604553223,-2.84906005859375,596.8438286781311
D4:22:CD:00:49:AA,-162.9021759033203,-79.34747314453125,88.32063293457031,4.223493576049805,4.513374328613281,4.418985366821289,596.8438286781311
D4:22:CD:00:05:6E,6.358524799346924,18.9183292388916,142.93653869628906,9.252164840698242,3.1293082237243652,2.5063276290893555,596.8438286781311
D4:22:CD:00:05:5E,137.79920959472656,-85.79765319824219,39.606990814208984,-4.920153617858887,-1.6919872760772705,1.882272720336914,596.8438286781311
D4:22:CD:00:05:5D,161.47076416015625,-16.23692512512207,139.51719665527344,-0.09323954582214355,4.33842658996582,-6.286017417907715,596.8738043308258
D4:22:CD:00:05:6B,-45.9532470703125,-39.78760528564453,-169.08177185058594,-2.3807544708251953,5.685380935668945,-1.893728256225586,596.8738043308258
D4:22:CD:00:49:AA,-168.51036071777344,-79.51448059082031,92.60099792480469,4.024048805236816,2.3369717597961426,6.872003555297852,596.8738043308258
D4:22:CD:00:05:6E,6.534247875213623,24.579113006591797,143.4785919189453,4.36689567565918,-2.084537982940674,-2.8894553184509277,596.8738043308258
D4:22:CD:00:05:5E,64.95356750488281,-85.76224517822266,111.36980438232422,-3.1079111099243164,-0.040589332580566406,3.2996273040771484,596.8738043308258
D4:22:CD:00:05:5D,160.1946563720703,-20.13839340209961,139.21669006347656,0.544901967048645,4.029290199279785,-11.348615646362305,596.9030208587646
D4:22:CD:00:05:6B,-46.74319076538086,-46.0626335144043,179.0800018310547,-1.3508069515228271,5.57451057434082,0.8738088607788086,596.9030208587646
D4:22:CD:00:49:AA,-172.3642578125,-80.13204193115234,94.95819854736328,2.027127265930176,1.3039886951446533,1.3744583129882812,596.9030208587646
D4:22:CD:00:05:6E,4.233380317687988,30.23318099975586,146.90760803222656,3.0980892181396484,-2.5401415824890137,-5.77448844909668,596.9030208587646
D4:22:CD:00:05:5E,38.474544525146484,-82.15332794189453,138.00570678710938,0.9088623523712158,0.868411660194397,4.859227180480957,596.9030208587646
D4:22:CD:00:05:5D,158.2467498779297,-28.406116485595703,139.6039276123047,0.3014100193977356,7.517309188842773,-15.181669235229492,596.934023141861
D4:22:CD:00:05:6B,-45.82435607910156,-53.61396026611328,165.597900390625,0.6229985952377319,3.7668509483337402,0.8400506973266602,596.934023141861
D4:22:CD:00:49:AA,-175.076416015625,-80.39324188232422,95.91899871826172,1.7939417362213135,0.40186452865600586,-4.355103492736816,596.934023141861
D4:22:CD:00:05:6E,0.5831916332244873,35.90207290649414,152.522216796875,2.729839324951172,-0.5327088832855225,-5.7024736404418945,596.934023141861
D4:22:CD:00:05:5E,30.178518295288086,-79.80949401855469,146.8462677001953,-0.46193599700927734,1.8867008686065674,-3.4819459915161133,596.934023141861
D4:22:CD:00:05:5D,154.8656005859375,-40.73767852783203,140.47219848632812,-1.2761261463165283,8.740161895751953,-12.328523635864258,596.963748216629
D4:22:CD:00:05:6B,-42.1231803894043,-60.891021728515625,150.18405151367188,0.5328820943832397,2.9173197746276855,-1.9526410102844238,596.963748216629
D4:22:CD:00:49:AA,-178.09024047851562,-80.5355224609375,97.1968994140625,1.8793702125549316,-0.3624783754348755,-5.684713363647461,596.963748216629
D4:22:CD:00:05:6E,-1.5978190898895264,42.080318450927734,161.18592834472656,2.341838836669922,2.4959921836853027,-5.117160797119141,596.963748216629
D4:22:CD:00:05:5E,19.7490234375,-79.7493667602539,154.7444305419922,-1.69850754737854,-1.1375377178192139,-5.788264274597168,596.963748216629
D4:22:CD:00:05:5D,149.5744171142578,-56.44941711425781,143.135986328125,-3.036619186401367,6.419669151306152,-3.5045218467712402,596.9938595294952
D4:22:CD:00:05:6B,-38.49187469482422,-67.26151275634766,133.97689819335938,2.625516891479492,2.952709197998047,-2.9361319541931152,596.9938595294952
D4:22:CD:00:49:AA,-179.51914978027344,-80.82844543457031,97.81583404541016,0.4992688298225403,-0.6628408432006836,-4.965960502624512,596.9938595294952
D4:22:CD:00:05:6E,3.5302281379699707,48.54297637939453,175.37887573242188,1.324669361114502,1.0989763736724854,-9.450763702392578,596.9938595294952
D4:22:CD:00:05:5E,4.09450101852417,-81.24678039550781,165.2834930419922,-2.2476730346679688,-3.837392807006836,-7.1442108154296875,596.9938595294952
D4:22:CD:00:05:5D,139.6247100830078,-74.5672607421875,152.64195251464844,-5.158064842224121,-0.019037045538425446,10.246761322021484,597.0237271785736
D4:22:CD:00:05:6B,-32.74271011352539,-72.96708679199219,116.41401672363281,5.0381927490234375,0.06864333152770996,-3.0443758964538574,597.0237271785736
D4:22:CD:00:49:AA,179.67025756835938,-81.49702453613281,98.3410415649414,0.9604202508926392,0.8470371961593628,-7.965386390686035,597.0237271785736
D4:22:CD:00:05:6E,16.928287506103516,52.443241119384766,-162.34300231933594,-2.2162365913391113,-7.777700424194336,-18.939159393310547,597.0237271785736
D4:22:CD:00:05:5E,-14.347557067871094,-82.96086883544922,179.4883575439453,-4.246861457824707,-6.377353668212891,-7.964879035949707,597.0237271785736
D4:22:CD:00:05:5D,26.219303131103516,-84.12100982666016,-88.67924499511719,-1.336773157119751,-14.00255012512207,18.67337417602539,597.0537247657776
D4:22:CD:00:05:6B,-17.016538619995117,-77.79499816894531,92.81330108642578,5.154546737670898,-3.1088290214538574,-3.7270774841308594,597.0537247657776
D4:22:CD:00:49:AA,179.1214599609375,-81.9344711303711,98.38230895996094,1.0886142253875732,0.23471713066101074,-7.165642738342285,597.0537247657776
D4:22:CD:00:05:6E,29.361135482788086,51.52096939086914,-138.7165985107422,-14.778520584106445,-15.82977294921875,-21.474483489990234,597.0537247657776
D4:22:CD:00:05:5E,-40.34346389770508,-84.61555480957031,-156.6639404296875,-2.8360085487365723,-9.844385147094727,-6.652958869934082,597.0537247657776
D4:22:CD:00:05:5D,5.369350433349609,-73.65532684326172,-55.25212860107422,25.977352142333984,-11.786554336547852,-5.617517471313477,597.0837249755859
D4:22:CD:00:05:6B,17.222383499145508,-80.22332000732422,55.79017639160156,4.443718910217285,-4.339559555053711,-3.8456368446350098,597.0837249755859
D4:22:CD:00:49:AA,-177.92578125,-82.87129211425781,95.60481262207031,-0.31293171644210815,-1.3981974124908447,-5.652484893798828,597.0837249755859
D4:22:CD:00:05:6E,37.70054244995117,51.347129821777344,-136.83395385742188,-7.812687873840332,6.199878692626953,-0.5154504776000977,597.0837249755859
D4:22:CD:00:05:5E,-79.82477569580078,-84.60069274902344,-118.664306640625,-2.307981491088867,-0.23921483755111694,1.6852922439575195,597.0837249755859
D4:22:CD:00:05:5D,13.835539817810059,-72.94354248046875,-62.192665100097656,14.465667724609375,-14.968246459960938,-15.052268981933594,597.1439237594604
D4:22:CD:00:05:6B,51.655540466308594,-78.17530059814453,22.06756019592285,3.8577232360839844,-4.282933235168457,-5.230926513671875,597.1439237594604
D4:22:CD:00:49:AA,-172.91326904296875,-82.30262756347656,90.30943298339844,5.438055038452148,-2.198060989379883,-7.351963996887207,597.1439237594604
D4:22:CD:00:05:6E,39.431915283203125,52.86538314819336,-150.16928100585938,5.983037948608398,-16.993595123291016,0.156402587890625,597.1439237594604
D4:22:CD:00:05:5E,-96.67052459716797,-82.61961364746094,-102.03643035888672,-1.9286301136016846,-1.3073158264160156,6.219572067260742,597.1439237594604
D4:22:CD:00:05:5D,46.29756164550781,-77.6854476928711,-91.83050537109375,10.973688125610352,-19.313060760498047,-6.638785362243652,597.1738965511322
D4:22:CD:00:05:6B,66.54911041259766,-75.23436737060547,8.395567893981934,5.2178144454956055,-3.0116138458251953,-1.4029569625854492,597.1738965511322
D4:22:CD:00:49:AA,-169.23452758789062,-81.12208557128906,85.88426208496094,7.337714195251465,1.6266205310821533,1.680246353149414,597.1738965511322
D4:22:CD:00:05:6E,28.137510299682617,52.96681213378906,-168.88589477539062,3.147146224975586,-10.26960563659668,-8.368289947509766,597.1738965511322
D4:22:CD:00:05:5E,-99.09492492675781,-80.44549560546875,-99.03050231933594,-4.3901166915893555,0.1395663022994995,4.668729782104492,597.1738965511322
D4:22:CD:00:05:5D,94.6368179321289,-77.38935852050781,-135.31015014648438,-9.904022216796875,3.3975915908813477,8.161140441894531,597.2036375999451
D4:22:CD:00:05:6B,70.48808288574219,-74.31754302978516,4.504336357116699,6.16024112701416,-2.8897547721862793,3.5928573608398438,597.2036375999451
D4:22:CD:00:49:AA,-168.29872131347656,-81.34860229492188,84.72882843017578,1.588571310043335,-0.5363367795944214,8.012472152709961,597.2036375999451
D4:22:CD:00:05:6E,8.366157531738281,47.79536056518555,168.5329132080078,-5.486468315124512,-2.579296588897705,-11.999908447265625,597.2036375999451
D4:22:CD:00:05:5E,-85.41815185546875,-78.55289459228516,-110.31646728515625,-2.4869565963745117,-3.242952823638916,5.927685737609863,597.2036375999451
D4:22:CD:00:05:5D,110.1950454711914,-76.96392059326172,-154.03199768066406,-17.141830444335938,-10.903396606445312,-3.881988525390625,597.2336378097534
D4:22:CD:00:05:6B,70.99188232421875,-76.22898864746094,5.162428855895996,7.355323791503906,-2.7569565773010254,9.194416046142578,597.2336378097534
D4:22:CD:00:49:AA,-165.0103302001953,-80.79719543457031,82.50524139404297,0.9961065053939819,-0.19393056631088257,10.391803741455078,597.2336378097534
D4:22:CD:00:05:6E,-3.9087114334106445,38.099002838134766,152.29095458984375,-0.7884489297866821,-1.1258172988891602,-9.692159652709961,597.2336378097534
D4:22:CD:00:05:5E,-66.300537109375,-75.56443786621094,-123.94696807861328,-4.0971174240112305,-6.4423933029174805,-0.18080902099609375,597.2336378097534
D4:22:CD:00:05:5D,123.87889862060547,-77.09735870361328,-169.1654052734375,3.5031166076660156,15.220376968383789,17.32821273803711,597.2638037204742
D4:22:CD:00:05:6B,69.36638641357422,-80.76307678222656,10.774564743041992,3.1626949310302734,-3.599752902984619,9.281227111816406,597.2638037204742
D4:22:CD:00:49:AA,-166.69805908203125,-81.03008270263672,86.55712890625,2.520297050476074,-1.174710988998413,-0.11002254486083984,597.2638037204742
D4:22:CD:00:05:6E,-7.282315254211426,26.540149688720703,142.23863220214844,2.962613105773926,4.630008697509766,-6.7410783767700195,597.2638037204742
D4:22:CD:00:05:5E,-55.91116714477539,-72.57015228271484,-126.46404266357422,-4.468509674072266,-6.598650932312012,0.13874340057373047,597.2638037204742
D4:22:CD:00:05:5D,138.3489990234375,-75.85848236083984,-178.80111694335938,3.233811378479004,1.330808162689209,0.7349576950073242,597.2939639091492
D4:22:CD:00:05:6B,43.43558883666992,-86.48849487304688,44.261322021484375,2.0122523307800293,-4.3953704833984375,6.004037857055664,597.2939639091492
D4:22:CD:00:49:AA,-172.94253540039062,-79.85939025878906,94.67658233642578,0.812139630317688,1.3195040225982666,-0.24035167694091797,597.2939639091492
D4:22:CD:00:05:6E,1.7083675861358643,15.931112289428711,134.3399658203125,8.372386932373047,8.431856155395508,-5.018977165222168,597.2939639091492
D4:22:CD:00:05:5E,-47.030765533447266,-71.12882232666016,-122.3124771118164,-26.813785552978516,-13.379119873046875,-10.403146743774414,597.2939639091492
D4:22:CD:00:05:5D,148.6053924560547,-75.525634765625,172.30894470214844,1.5852155685424805,-1.5675380229949951,0.6500015258789062,597.3237669467926
D4:22:CD:00:05:6B,-46.62895202636719,-83.95350646972656,146.39486694335938,0.02681995928287506,-0.35995447635650635,2.252142906188965,597.3237669467926
D4:22:CD:00:49:AA,-178.9080047607422,-78.51466369628906,102.26554107666016,-5.826088905334473,1.3321294784545898,-1.2166376113891602,597.3237669467926
D4:22:CD:00:05:6E,24.143360137939453,7.71757173538208,127.65498352050781,12.829938888549805,4.3115644454956055,-11.244388580322266,597.3237669467926
D4:22:CD:00:05:5E,-65.74388885498047,-73.14013671875,-96.24677276611328,-20.157672882080078,-15.342395782470703,-2.684149742126465,597.3237669467926
D4:22:CD:00:05:5D,157.93063354492188,-75.33689880371094,162.42152404785156,0.6982392072677612,1.3050930500030518,0.5671825408935547,597.3533353805542
D4:22:CD:00:05:6B,-53.30366134643555,-76.39796447753906,164.084716796875,-9.490535736083984,1.7882916927337646,-3.7628188133239746,597.3533353805542
D4:22:CD:00:49:AA,176.34243774414062,-76.79084777832031,109.26283264160156,-3.697035789489746,1.465740442276001,-3.7347159385681152,597.3533353805542
D4:22:CD:00:05:6E,54.57029724121094,2.087458610534668,124.53076934814453,13.117837905883789,8.43679428100586,-10.408405303955078,597.3533353805542
D4:22:CD:00:05:5E,-101.7941665649414,-72.0200424194336,-56.54867172241211,-7.87619686126709,-10.908267974853516,-1.7017440795898438,597.3533353805542
D4:22:CD:00:05:5D,165.75888061523438,-74.75203704833984,154.02154541015625,0.14691594243049622,-0.8484447002410889,0.13679790496826172,597.383828163147
D4:22:CD:00:05:6B,-53.83717727661133,-69.94945526123047,167.56231689453125,-9.18606948852539,2.010681629180908,-5.729582786560059,597.383828163147
D4:22:CD:00:49:AA,174.1353759765625,-75.06951141357422,112.2306900024414,1.4649379253387451,0.6931148767471313,-0.6607046127319336,597.383828163147
D4:22:CD:00:05:6E,83.72383880615234,-2.954864501953125,127.88938903808594,-3.1150574684143066,-4.268474578857422,2.728811264038086,597.383828163147
D4:22:CD:00:05:5E,-129.1486053466797,-65.97521209716797,-27.10427474975586,-0.6367050409317017,-6.768775939941406,-3.7604455947875977,597.383828163147
D4:22:CD:00:05:5D,170.58807373046875,-73.94647979736328,148.6507568359375,-1.3486981391906738,-3.0667686462402344,-0.012071609497070312,597.4439554214478
D4:22:CD:00:05:6B,-54.397789001464844,-65.35065460205078,166.1095428466797,-5.374195098876953,7.375802993774414,-1.4461374282836914,597.4439554214478
D4:22:CD:00:49:AA,171.80746459960938,-73.73121643066406,113.86769104003906,-1.0437469482421875,-0.05600921809673309,1.534149169921875,597.4439554214478
D4:22:CD:00:05:6E,93.06947326660156,-8.524433135986328,131.5312957763672,2.882040500640869,-14.354375839233398,29.891498565673828,597.4439554214478
D4:22:CD:00:05:5E,-145.99400329589844,-58.70880126953125,-9.572986602783203,1.2040953636169434,-3.3149495124816895,-6.714909553527832,597.4439554214478
D4:22:CD:00:05:5D,174.4669952392578,-73.26649475097656,145.60470581054688,0.6454620361328125,-0.17379137873649597,0.6890420913696289,597.473471403122
D4:22:CD:00:05:6B,-53.803016662597656,-62.37270736694336,163.90029907226562,-6.015738487243652,7.8344526290893555,-1.0289955139160156,597.473471403122
D4:22:CD:00:49:AA,168.6393585205078,-72.31981658935547,117.5097427368164,-6.886103630065918,0.7664397954940796,2.7147693634033203,597.473471403122
D4:22:CD:00:05:6E,88.23307037353516,-12.322039604187012,132.51295471191406,10.846717834472656,0.5136867761611938,1.132014274597168,597.473471403122
D4:22:CD:00:05:5E,-158.66372680664062,-52.722686767578125,2.516763687133789,1.6017029285430908,-0.7427449226379395,-8.82139778137207,597.473471403122
D4:22:CD:00:05:5D,178.008056640625,-72.97816467285156,142.549560546875,1.6163585186004639,0.7811650037765503,0.8363466262817383,597.5032587051392
D4:22:CD:00:05:6B,-54.63407897949219,-60.62445068359375,162.46714782714844,-7.025979042053223,7.465045928955078,-0.3023824691772461,597.5032587051392
D4:22:CD:00:49:AA,166.1968231201172,-71.5823974609375,121.95875549316406,-6.318617820739746,0.002358508761972189,2.1241350173950195,597.5032587051392
D4:22:CD:00:05:6E,96.219970703125,-16.20958137512207,133.1614227294922,5.060412406921387,-4.310696601867676,-5.103419303894043,597.5032587051392
D4:22:CD:00:05:5E,-170.61561584472656,-49.2517204284668,12.649585723876953,3.1971487998962402,0.30111849308013916,-7.968740463256836,597.5032587051392
D4:22:CD:00:05:5D,-178.0611572265625,-73.11766815185547,138.4772186279297,0.8648096323013306,0.21177750825881958,0.7846832275390625,597.5335512161255
D4:22:CD:00:05:6B,-56.93937301635742,-59.89765167236328,162.48190307617188,-3.5164270401000977,7.447660446166992,0.40833187103271484,597.5335512161255
D4:22:CD:00:49:AA,162.36453247070312,-71.205078125,127.210693359375,-1.2921273708343506,0.7577171325683594,1.2708263397216797,597.5335512161255
D4:22:CD:00:05:6E,108.35480499267578,-22.741893768310547,131.62982177734375,3.9475812911987305,-5.098756790161133,4.541677474975586,597.5335512161255
D4:22:CD:00:05:5E,177.45570373535156,-48.74323654174805,22.962337493896484,1.9874234199523926,1.8537371158599854,-2.539705753326416,597.5335512161255
D4:22:CD:00:05:5D,-174.08642578125,-73.45413970947266,134.5467529296875,-0.10132735967636108,-0.3795863389968872,0.23137569427490234,597.5637652873993
D4:22:CD:00:05:6B,-60.13875198364258,-59.72187805175781,164.06430053710938,-0.17696928977966309,4.700142860412598,0.7460260391235352,597.5637652873993
D4:22:CD:00:49:AA,156.82388305664062,-70.45252990722656,132.61483764648438,0.9951075315475464,0.998046875,-0.4492816925048828,597.5637652873993
D4:22:CD:00:05:6E,112.74610900878906,-32.312049865722656,127.38658142089844,4.57939338684082,2.2060604095458984,3.941592216491699,597.5637652873993
D4:22:CD:00:05:5E,167.6897735595703,-51.337120056152344,34.13546371459961,9.782173156738281,7.1150712966918945,-2.337980270385742,597.5637652873993
D4:22:CD:00:05:5D,-170.73773193359375,-73.61210632324219,131.38059997558594,-0.45591771602630615,0.38386070728302,-0.27767181396484375,597.5939228534698
D4:22:CD:00:05:6B,-63.10247802734375,-59.22824478149414,166.21746826171875,2.357748508453369,2.0141215324401855,-0.5099611282348633,597.5939228534698
D4:22:CD:00:49:AA,152.04893493652344,-69.68840789794922,136.94715881347656,-0.4208067059516907,0.9994199275970459,-2.050110340118408,597.5939228534698
D4:22:CD:00:05:6E,109.88320922851562,-45.115074157714844,122.0445785522461,-0.22940006852149963,6.60560417175293,4.293887138366699,597.5939228534698
D4:22:CD:00:05:5E,161.90342712402344,-56.43461608886719,45.8886604309082,-14.412923812866211,12.062461853027344,14.202375411987305,597.5939228534698
D4:22:CD:00:05:5D,-169.17385864257812,-73.09578704833984,129.58607482910156,-0.8819633722305298,1.5073213577270508,-0.6887331008911133,597.623527765274
D4:22:CD:00:05:6B,-65.99991607666016,-57.99620056152344,168.71226501464844,3.7348132133483887,-0.8961849212646484,-2.05411958694458,597.623527765274
D4:22:CD:00:49:AA,148.93028259277344,-69.16112518310547,140.1611785888672,-1.6025357246398926,0.5058400630950928,-3.8843626976013184,597.623527765274
D4:22:CD:00:05:6E,103.51481628417969,-59.540077209472656,117.19261932373047,-0.0920301079750061,9.756649017333984,8.267772674560547,597.623527765274
D4:22:CD:00:05:5E,161.62876892089844,-58.36880874633789,51.04238510131836,4.693713188171387,7.611316680908203,1.9632349014282227,597.623527765274
D4:22:CD:00:05:5D,-171.39036560058594,-71.53858184814453,130.86546325683594,-2.873403549194336,2.031609058380127,-1.3821592330932617,597.6538598537445
D4:22:CD:00:05:6B,-62.72380065917969,-55.268402099609375,168.23849487304688,9.074600219726562,-12.304998397827148,5.849566459655762,597.6538598537445
D4:22:CD:00:49:AA,147.20849609375,-68.82383728027344,142.52676391601562,0.35591113567352295,-0.6396859884262085,-6.805466651916504,597.6538598537445
D4:22:CD:00:05:6E,98.33551788330078,-72.04314422607422,114.12842559814453,1.267378568649292,11.980585098266602,9.217676162719727,597.6538598537445
D4:22:CD:00:05:5E,153.0631561279297,-58.87251663208008,54.33600997924805,5.841858863830566,6.350775718688965,-0.24967479705810547,597.6538598537445
D4:22:CD:00:05:5D,-175.50936889648438,-69.16248321533203,136.01278686523438,-0.33459800481796265,0.9966845512390137,-0.009889602661132812,597.6838462352753
D4:22:CD:00:05:6B,-53.50011444091797,-49.58668899536133,162.547607421875,-3.808504104614258,-8.413009643554688,-0.3687734603881836,597.6838462352753
D4:22:CD:00:49:AA,146.25991821289062,-68.26957702636719,144.12049865722656,0.26314765214920044,-1.3011798858642578,-6.682024002075195,597.6838462352753
D4:22:CD:00:05:6E,106.05873107910156,-77.49946594238281,109.24938201904297,2.627084255218506,8.869890213012695,-0.7029886245727539,597.6838462352753
D4:22:CD:00:05:5E,145.32485961914062,-60.66521453857422,55.919769287109375,2.2040138244628906,8.844139099121094,6.192760467529297,597.6838462352753
D4:22:CD:00:05:5D,179.9098358154297,-65.96165466308594,144.4749298095703,-1.046776294708252,0.6158169507980347,-1.2623558044433594,597.743358373642
D4:22:CD:00:05:6B,-50.574520111083984,-40.4483757019043,158.4496612548828,2.5362234115600586,-1.200582504272461,-1.5044279098510742,597.743358373642
D4:22:CD:00:49:AA,144.3968048095703,-67.75758361816406,146.7484130859375,-0.36380690336227417,0.6902458667755127,-1.7897415161132812,597.743358373642
D4:22:CD:00:05:6E,116.78885650634766,-76.66017150878906,105.2977066040039,-1.4040968418121338,4.004942893981934,-0.0658416748046875,597.743358373642
D4:22:CD:00:05:5E,143.69888305664062,-60.14833450317383,52.51746368408203,5.592161178588867,-0.23364490270614624,7.850181579589844,597.743358373642
D4:22:CD:00:05:5D,177.96694946289062,-62.45754623413086,151.349609375,0.05542025715112686,-3.5576839447021484,0.05620384216308594,597.7733581066132
D4:22:CD:00:05:6B,-53.30531311035156,-29.70359230041504,158.1899871826172,4.5774641036987305,1.2353556156158447,-1.557417869567871,597.7733581066132
D4:22:CD:00:49:AA,142.76309204101562,-66.90972137451172,148.68310546875,-0.7975612878799438,2.7608642578125,3.3795289993286133,597.7733581066132
D4:22:CD:00:05:6E,120.51486206054688,-76.28862762451172,105.71440124511719,-8.555192947387695,5.689526557922363,3.4260692596435547,597.7733581066132
D4:22:CD:00:05:5E,147.0243377685547,-58.27592468261719,46.41456985473633,9.145139694213867,-2.5247936248779297,8.69007682800293,597.7733581066132
D4:22:CD:00:05:5D,177.6515655517578,-59.45194625854492,152.6471710205078,-1.5653197765350342,-1.6984546184539795,2.1026926040649414,597.8031706809998
D4:22:CD:00:05:6B,-54.59403610229492,-18.2005672454834,160.14218139648438,8.116765975952148,-2.1923370361328125,5.886412620544434,597.8031706809998
D4:22:CD:00:49:AA,145.40512084960938,-65.3651123046875,146.4331817626953,-0.2534542679786682,-2.04398775100708,7.355781555175781,597.8031706809998
D4:22:CD:00:05:6E,127.76876068115234,-79.98517608642578,104.6509017944336,-13.39654541015625,4.510648727416992,11.701000213623047,597.8031706809998
D4:22:CD:00:05:5E,156.55226135253906,-55.90442657470703,42.82558822631836,8.124902725219727,1.0958244800567627,16.225955963134766,597.8031706809998
D4:22:CD:00:05:5D,177.29641723632812,-57.67308044433594,152.94903564453125,1.2774136066436768,-0.5417413711547852,2.483853340148926,597.8338661193848
D4:22:CD:00:05:6B,-52.015052795410156,-6.489475250244141,163.1104736328125,3.7131810188293457,-8.782093048095703,16.7318115234375,597.8338661193848
D4:22:CD:00:49:AA,148.74891662597656,-64.60273742675781,142.73495483398438,-4.381349563598633,2.0278549194335938,9.8155517578125,597.8338661193848
