Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,160.61912536621094,-7.682685852050781,-106.25395965576172,-6.050751686096191,-14.30235481262207,11.337663650512695,2292.111330270767
D4:22:CD:00:05:6B,-61.41883850097656,-42.874149322509766,-4.93734884262085,12.818700790405273,-11.870105743408203,7.675260543823242,2292.111330270767
D4:22:CD:00:49:AA,-140.0708465576172,-84.74834442138672,71.2577896118164,5.116267204284668,4.282554626464844,6.975921630859375,2292.111330270767
D4:22:CD:00:05:6E,24.941333770751953,-12.982390403747559,96.6047592163086,-1.6374127864837646,-4.802127838134766,2.5000905990600586,2292.111330270767
D4:22:CD:00:05:5E,-162.9874267578125,-66.18504333496094,-99.36099243164062,-7.0363616943359375,3.1440811157226562,1.720198631286621,2292.111330270767
D4:22:CD:00:05:5D,158.64524841308594,2.0788185596466064,-105.49913787841797,-4.181365966796875,-7.118074417114258,-1.4697017669677734,2292.1412465572357
D4:22:CD:00:05:6B,-52.89216613769531,-39.2950325012207,-6.343104362487793,11.469688415527344,-5.04852294921875,-8.402151107788086,2292.1412465572357
D4:22:CD:00:49:AA,-150.62152099609375,-84.69622039794922,83.1980972290039,7.424695014953613,6.5156049728393555,11.32659912109375,2292.1412465572357
D4:22:CD:00:05:6E,20.483848571777344,-6.061016082763672,94.38365936279297,-8.290401458740234,-3.4202160835266113,0.8710184097290039,2292.1412465572357
D4:22:CD:00:05:5E,-159.77403259277344,-71.88369750976562,-104.37503051757812,-6.980898857116699,0.621441125869751,5.644070625305176,2292.1412465572357
D4:22:CD:00:05:5D,158.15777587890625,7.847193241119385,-105.84520721435547,-2.6136770248413086,1.1797447204589844,-12.15882682800293,2292.176836013794
D4:22:CD:00:05:6B,-62.473602294921875,-39.9420051574707,-8.961750030517578,-2.041593074798584,-8.568601608276367,0.1971120834350586,2292.176836013794
D4:22:CD:00:49:AA,-165.96006774902344,-85.2737045288086,98.9537582397461,4.205997467041016,1.6608912944793701,10.39117431640625,2292.176836013794
D4:22:CD:00:05:6E,14.167215347290039,-0.22258491814136505,94.68353271484375,-5.694436073303223,-1.3208913803100586,-5.870282173156738,2292.176836013794
D4:22:CD:00:05:5E,-134.12423706054688,-81.96994018554688,-125.53107452392578,-0.12101304531097412,-4.5982255935668945,6.531606674194336,2292.176836013794
D4:22:CD:00:05:5D,158.53024291992188,6.814319133758545,-106.16722106933594,-5.487433433532715,5.758716583251953,-20.538616180419922,2292.205848455429
D4:22:CD:00:05:6B,-71.59294891357422,-46.21387481689453,-13.124876022338867,-6.330644607543945,0.7137086391448975,7.697399139404297,2292.205848455429
D4:22:CD:00:49:AA,173.95748901367188,-85.872802734375,118.72498321533203,1.6796247959136963,0.6634845733642578,0.8178396224975586,2292.205848455429
D4:22:CD:00:05:6E,9.132997512817383,5.12581205368042,97.54279327392578,-0.5096209049224854,-0.045525096356868744,-8.616151809692383,2292.205848455429
D4:22:CD:00:05:5E,-104.467529296875,-83.84929656982422,-149.30059814453125,0.6212434768676758,2.9860024452209473,-5.739830017089844,2292.205848455429
D4:22:CD:00:05:5D,155.8235626220703,-1.566571831703186,-106.24100494384766,-5.538775444030762,2.9060797691345215,-21.771583557128906,2292.2613813877106
D4:22:CD:00:05:6B,-78.33019256591797,-56.182411193847656,-18.416940689086914,-2.908857822418213,1.4710633754730225,5.013758659362793,2292.2613813877106
D4:22:CD:00:49:AA,151.26853942871094,-85.06453704833984,140.03233337402344,3.3002004623413086,1.0242993831634521,-6.338967323303223,2292.2613813877106
D4:22:CD:00:05:6E,11.254719734191895,9.977033615112305,103.52165985107422,0.7096667289733887,1.7003140449523926,-10.240718841552734,2292.2613813877106
D4:22:CD:00:05:5E,-110.43852996826172,-82.19194030761719,-144.14202880859375,-4.512054443359375,0.842939019203186,-8.461631774902344,2292.2613813877106
D4:22:CD:00:05:5D,153.0355682373047,-15.294620513916016,-105.1579818725586,-6.059297561645508,-6.536398887634277,-19.958057403564453,2292.2913813591003
D4:22:CD:00:05:6B,-85.215087890625,-66.66400909423828,-24.323925018310547,-4.297840118408203,0.31240546703338623,2.234006881713867,2292.2913813591003
D4:22:CD:00:49:AA,141.18038940429688,-84.33572387695312,148.77780151367188,-0.3362996578216553,-0.9422590732574463,-7.911701202392578,2292.2913813591003
D4:22:CD:00:05:6E,23.832719802856445,13.553375244140625,113.81646728515625,-3.5646071434020996,7.431822776794434,-13.958011627197266,2292.2913813591003
D4:22:CD:00:05:5E,-115.18496704101562,-80.52157592773438,-144.66590881347656,0.8193020820617676,-6.45130729675293,-8.444257736206055,2292.2913813591003
D4:22:CD:00:05:5D,153.548095703125,-31.52241325378418,-102.43157958984375,-4.242722511291504,-9.395868301391602,-10.263179779052734,2292.3213806152344
D4:22:CD:00:05:6B,-87.07003021240234,-73.00053405761719,-36.79978942871094,-6.256915092468262,8.088191986083984,0.07206439971923828,2292.3213806152344
D4:22:CD:00:49:AA,126.28672790527344,-84.97270202636719,162.13815307617188,-1.0641436576843262,1.2726895809173584,-10.043054580688477,2292.3213806152344
D4:22:CD:00:05:6E,45.056392669677734,15.183406829833984,128.0509796142578,-29.21929168701172,25.393692016601562,-16.541088104248047,2292.3213806152344
D4:22:CD:00:05:5E,-114.28611755371094,-79.78311920166016,-147.87059020996094,-1.8469278812408447,10.952232360839844,-4.327587127685547,2292.3213806152344
D4:22:CD:00:05:5D,153.33413696289062,-49.63936233520508,-98.1524658203125,-3.458012580871582,-7.694424629211426,2.7538976669311523,2292.3513979911804
D4:22:CD:00:05:6B,-92.94969177246094,-76.21417236328125,-48.25654220581055,-5.634054183959961,0.23782563209533691,-10.656684875488281,2292.3513979911804
D4:22:CD:00:49:AA,106.79199981689453,-85.27652740478516,179.12416076660156,2.898001194000244,2.458559513092041,-11.439407348632812,2292.3513979911804
D4:22:CD:00:05:6E,74.419189453125,19.41280174255371,133.69212341308594,9.217256546020508,-3.4293088912963867,-41.64220428466797,2292.3513979911804
D4:22:CD:00:05:5E,-119.23271179199219,-78.40850830078125,-144.07118225097656,-2.8610029220581055,2.2835516929626465,-5.6693267822265625,2292.3513979911804
D4:22:CD:00:05:5D,144.6200408935547,-69.31486511230469,-87.76212310791016,3.3770222663879395,-4.8634538650512695,18.463008880615234,2292.380945920944
D4:22:CD:00:05:6B,-102.13117218017578,-78.42223358154297,-53.672786712646484,-1.8286361694335938,5.036931037902832,-8.997270584106445,2292.380945920944
D4:22:CD:00:49:AA,89.14131164550781,-85.04670715332031,-165.11361694335938,0.5404082536697388,0.4994394779205322,-9.118724822998047,2292.380945920944
D4:22:CD:00:05:6E,92.84637451171875,27.156354904174805,127.13516235351562,-9.476612091064453,-14.604679107666016,21.388378143310547,2292.380945920944
D4:22:CD:00:05:5E,-129.8433380126953,-76.00382995605469,-136.80770874023438,-3.4976162910461426,-0.9308557510375977,-2.7098913192749023,2292.380945920944
D4:22:CD:00:05:5D,71.42431640625,-82.94367218017578,-11.86832332611084,12.241798400878906,12.609903335571289,24.558292388916016,2292.410945892334
D4:22:CD:00:05:6B,-104.80149841308594,-82.93553161621094,-53.75904846191406,0.5195622444152832,5.556984901428223,-9.164669036865234,2292.410945892334
D4:22:CD:00:49:AA,86.4043960571289,-85.26824188232422,-164.39425659179688,0.3677208423614502,-2.3612160682678223,-5.301663398742676,2292.410945892334
D4:22:CD:00:05:6E,90.21932220458984,31.335235595703125,114.5750961303711,-2.027512550354004,4.429540634155273,-14.18287467956543,2292.410945892334
D4:22:CD:00:05:5E,-137.55702209472656,-72.34014129638672,-132.52285766601562,-1.9571287631988525,-2.9925589561462402,2.1416425704956055,2292.410945892334
D4:22:CD:00:05:5D,16.448091506958008,-74.2786865234375,43.881038665771484,-2.6085901260375977,26.65328598022461,-14.993701934814453,2292.4409601688385
D4:22:CD:00:05:6B,-143.71861267089844,-88.26720428466797,-9.884232521057129,-0.6964094638824463,5.648778915405273,-6.730016708374023,2292.4409601688385
D4:22:CD:00:49:AA,114.13485717773438,-85.87796783447266,165.20480346679688,6.344412803649902,-1.9661996364593506,0.15326499938964844,2292.4409601688385
D4:22:CD:00:05:6E,83.72352600097656,35.38943099975586,95.65985107421875,-7.797491073608398,8.243797302246094,-17.731826782226562,2292.4409601688385
D4:22:CD:00:05:5E,-140.58038330078125,-69.2960433959961,-131.560546875,-8.099405288696289,-0.32992029190063477,4.377236366271973,2292.4409601688385
D4:22:CD:00:05:5D,12.25541877746582,-72.397705078125,40.50849533081055,15.06222915649414,11.654617309570312,-10.967905044555664,2292.4754986763
D4:22:CD:00:05:6B,119.32877349853516,-85.4655990600586,90.75804138183594,0.5859547853469849,1.1736257076263428,-3.905921459197998,2292.4754986763
D4:22:CD:00:49:AA,133.91307067871094,-85.94054412841797,144.08624267578125,1.1590604782104492,0.40680158138275146,3.455967903137207,2292.4754986763
D4:22:CD:00:05:6E,72.08179473876953,34.15102767944336,74.34396362304688,-14.879058837890625,8.412450790405273,-9.119867324829102,2292.4754986763
D4:22:CD:00:05:5E,-137.9474334716797,-67.52758026123047,-134.21231079101562,-5.656713485717773,-2.827517032623291,3.1545019149780273,2292.4754986763
D4:22:CD:00:05:5D,28.047945022583008,-75.92281341552734,24.132396697998047,11.049291610717773,3.759514331817627,-4.271489143371582,2292.506488800049
D4:22:CD:00:05:6B,111.56124114990234,-81.27552795410156,96.51862335205078,-0.3799963593482971,0.3441392183303833,-0.4497079849243164,2292.506488800049
D4:22:CD:00:49:AA,154.39651489257812,-86.16605377197266,123.5609130859375,-1.940047025680542,0.4381486177444458,4.853324890136719,2292.506488800049
D4:22:CD:00:05:6E,56.19810485839844,27.300683975219727,54.817440032958984,-1.6498684883117676,1.4837677478790283,-13.764457702636719,2292.506488800049
D4:22:CD:00:05:5E,-130.5640411376953,-65.97743225097656,-138.4889678955078,-7.184728622436523,-9.182657241821289,8.571714401245117,2292.506488800049
D4:22:CD:00:05:5D,75.3006820678711,-78.31700897216797,-14.803976058959961,13.554008483886719,8.14065933227539,-0.17298126220703125,2292.561057329178
D4:22:CD:00:05:6B,110.6091079711914,-77.93438720703125,95.82139587402344,1.8236324787139893,4.924128532409668,6.256093978881836,2292.561057329178
D4:22:CD:00:49:AA,-177.89524841308594,-85.69871520996094,98.9464340209961,1.0694565773010254,-1.2704648971557617,8.328704833984375,2292.561057329178
D4:22:CD:00:05:6E,45.94062805175781,18.409339904785156,38.779232025146484,2.879044532775879,-5.538293838500977,-12.145357131958008,2292.561057329178
D4:22:CD:00:05:5E,-118.52484893798828,-65.27428436279297,-141.93136596679688,-10.354785919189453,-13.283731460571289,7.345848083496094,2292.561057329178
D4:22:CD:00:05:5D,113.98786926269531,-76.8719253540039,-46.67612838745117,-6.412691116333008,-10.33637809753418,5.207956314086914,2292.5910556316376
D4:22:CD:00:05:6B,117.63863372802734,-76.21656799316406,92.30445098876953,1.4055900573730469,7.243036270141602,8.632369995117188,2292.5910556316376
D4:22:CD:00:49:AA,-174.02536010742188,-83.95856475830078,100.1761245727539,1.6573059558868408,-1.7265598773956299,-0.25041770935058594,2292.5910556316376
D4:22:CD:00:05:6E,43.05928421020508,10.741307258605957,25.123720169067383,22.123287200927734,-17.190067291259766,-4.512774467468262,2292.5910556316376
D4:22:CD:00:05:5E,-108.06401062011719,-65.26280975341797,-143.05174255371094,-22.42330551147461,10.891830444335938,-6.405129432678223,2292.5910556316376
D4:22:CD:00:05:5D,125.53372955322266,-77.58859252929688,-61.71610641479492,5.74660587310791,2.2758870124816895,5.542636871337891,2292.6210567951202
D4:22:CD:00:05:6B,134.1153106689453,-76.1984634399414,83.96578979492188,0.9858407974243164,2.5358824729919434,9.681034088134766,2292.6210567951202
D4:22:CD:00:49:AA,-170.39869689941406,-80.93269348144531,102.22681427001953,-2.0511651039123535,-3.604151725769043,-2.790955066680908,2292.6210567951202
D4:22:CD:00:05:6E,61.306575775146484,7.896301746368408,19.69179344177246,1.4623353481292725,-22.800025939941406,-17.127220153808594,2292.6210567951202
D4:22:CD:00:05:5E,-107.5134506225586,-66.68509674072266,-135.38958740234375,-13.809579849243164,19.413299560546875,0.18930721282958984,2292.6210567951202
D4:22:CD:00:05:5D,139.10682678222656,-78.64106750488281,-74.5409164428711,-2.552476406097412,-5.273591041564941,0.9008541107177734,2292.6510710716248
D4:22:CD:00:05:6B,155.81996154785156,-76.31819152832031,70.84107208251953,5.3567914962768555,0.32697558403015137,4.829085350036621,2292.6510710716248
D4:22:CD:00:49:AA,-169.82754516601562,-77.91744232177734,107.15008544921875,-2.6959409713745117,2.4389147758483887,-1.526947021484375,2292.6510710716248
D4:22:CD:00:05:6E,78.58338928222656,6.279411792755127,16.40692138671875,-8.668800354003906,11.032768249511719,24.370441436767578,2292.6510710716248
D4:22:CD:00:05:5E,-110.91063690185547,-67.9134292602539,-119.92805480957031,-13.267230987548828,12.379472732543945,-5.679372787475586,2292.6510710716248
D4:22:CD:00:05:5D,153.18545532226562,-77.9464111328125,-81.09805297851562,-4.418827056884766,-7.521747589111328,7.50377082824707,2292.680690765381
D4:22:CD:00:05:6B,160.6748809814453,-75.23444366455078,69.58258056640625,13.966772079467773,-4.0438127517700195,-1.4973840713500977,2292.680690765381
D4:22:CD:00:49:AA,-173.96910095214844,-77.15849304199219,113.85234832763672,2.5825862884521484,4.811915397644043,6.10736083984375,2292.680690765381
D4:22:CD:00:05:6E,88.71284484863281,5.979973316192627,10.074738502502441,-1.6299164295196533,-11.081880569458008,-5.617534637451172,2292.680690765381
D4:22:CD:00:05:5E,-122.23100280761719,-65.80154418945312,-99.33804321289062,-8.087284088134766,6.802959442138672,-6.940435409545898,2292.680690765381
D4:22:CD:00:05:5D,164.35208129882812,-76.04177856445312,-90.00650024414062,-2.7223658561706543,1.2522358894348145,0.1633749008178711,2292.7106988430023
D4:22:CD:00:05:6B,160.31715393066406,-74.66253662109375,77.68421936035156,-4.866649627685547,2.767336368560791,-2.15779447555542,2292.7106988430023
D4:22:CD:00:49:AA,-178.20018005371094,-76.67681884765625,119.79814910888672,-3.0929923057556152,2.688899517059326,-1.152359962463379,2292.7106988430023
D4:22:CD:00:05:6E,106.09601593017578,2.786543846130371,3.9889585971832275,2.589599132537842,-5.482117652893066,3.0884437561035156,2292.7106988430023
D4:22:CD:00:05:5E,-136.3658447265625,-60.19682693481445,-80.83802795410156,-3.99483060836792,3.936357021331787,-10.459815979003906,2292.7106988430023
D4:22:CD:00:05:5D,171.3839111328125,-74.05937194824219,-95.4830093383789,1.1755352020263672,1.9666953086853027,0.9763050079345703,2292.74071598053
D4:22:CD:00:05:6B,160.22860717773438,-75.29757690429688,89.11581420898438,-4.694437026977539,-5.148965835571289,4.5960845947265625,2292.74071598053
D4:22:CD:00:49:AA,177.7261505126953,-75.06600189208984,125.47821044921875,-3.5906171798706055,0.3220081925392151,-0.4888496398925781,2292.74071598053
D4:22:CD:00:05:6E,115.48668670654297,-3.5819506645202637,-2.4363999366760254,6.541716575622559,-10.837747573852539,3.846909523010254,2292.74071598053
D4:22:CD:00:05:5E,-149.2421112060547,-52.877803802490234,-67.65526580810547,-0.5816687345504761,2.798311710357666,-11.745105743408203,2292.74071598053
D4:22:CD:00:05:5D,175.78375244140625,-72.82552337646484,-97.70099639892578,0.583651065826416,0.5051658153533936,1.0411033630371094,2292.776244163513
D4:22:CD:00:05:6B,154.034912109375,-77.15010070800781,96.89869689941406,-2.3825912475585938,-6.429417610168457,5.705270767211914,2292.776244163513
D4:22:CD:00:49:AA,175.44407653808594,-73.42086791992188,128.54693603515625,-1.694821834564209,0.8352917432785034,0.4867544174194336,2292.776244163513
D4:22:CD:00:05:6E,120.75234985351562,-14.137092590332031,-8.982633590698242,12.14627456665039,-7.415523529052734,-4.096832275390625,2292.776244163513
D4:22:CD:00:05:5E,-159.1552734375,-46.002197265625,-59.399356842041016,-1.7434027194976807,3.2575173377990723,-9.898412704467773,2292.776244163513
D4:22:CD:00:05:5D,179.24131774902344,-72.71239471435547,-100.79036712646484,-2.397818088531494,1.285207748413086,0.9242095947265625,2292.806243658066
D4:22:CD:00:05:6B,149.4748077392578,-80.671630859375,95.32366943359375,-7.416657447814941,-1.2681312561035156,1.9257287979125977,2292.806243658066
D4:22:CD:00:49:AA,170.84811401367188,-72.62496185302734,133.15394592285156,-1.2347865104675293,1.1363418102264404,0.38669586181640625,2292.806243658066
D4:22:CD:00:05:6E,128.75289916992188,-26.552705764770508,-16.254728317260742,15.62965202331543,-13.953214645385742,6.257053375244141,2292.806243658066
D4:22:CD:00:05:5E,-167.1673126220703,-40.89397430419922,-53.4500617980957,0.10501548647880554,-1.6332862377166748,-8.110004425048828,2292.806243658066
D4:22:CD:00:05:5D,-177.3137969970703,-73.16942596435547,-106.17953491210938,-2.2490882873535156,0.4149359464645386,0.5503015518188477,2292.8362510204315
D4:22:CD:00:05:6B,164.061767578125,-85.37635803222656,77.293212890625,-6.3461151123046875,-0.378678560256958,-0.15492916107177734,2292.8362510204315
D4:22:CD:00:49:AA,164.6201934814453,-72.03172302246094,138.35964965820312,-1.4398107528686523,0.40602201223373413,-2.1669387817382812,2292.8362510204315
D4:22:CD:00:05:6E,134.86073303222656,-39.2319450378418,-21.21835708618164,20.837154388427734,-23.74944305419922,10.31131362915039,2292.8362510204315
D4:22:CD:00:05:5E,-174.18678283691406,-39.42498779296875,-49.039512634277344,3.470993995666504,-3.1236343383789062,-4.209089279174805,2292.8362510204315
D4:22:CD:00:05:5D,-174.51351928710938,-73.40159606933594,-112.33545684814453,-1.1536645889282227,-0.08746665716171265,-0.15349578857421875,2292.890931367874
D4:22:CD:00:05:6B,-109.73664093017578,-86.681884765625,-12.986783981323242,-4.012531280517578,0.1001812219619751,-4.3696794509887695,2292.890931367874
D4:22:CD:00:49:AA,157.97283935546875,-71.8163833618164,143.1300048828125,-1.195054054260254,0.06083262711763382,-0.3010282516479492,2292.890931367874
D4:22:CD:00:05:6E,146.43568420410156,-46.13569641113281,-22.582815170288086,9.417085647583008,-4.002734184265137,-6.799348831176758,2292.890931367874
D4:22:CD:00:05:5E,-173.1144561767578,-42.62031173706055,-45.46242904663086,10.495548248291016,-5.908224105834961,-3.2396130561828613,2292.890931367874
D4:22:CD:00:05:5D,-173.07838439941406,-72.5503921508789,-115.33164978027344,1.210042953491211,-0.9239133596420288,-0.6891450881958008,2292.920969724655
D4:22:CD:00:05:6B,-79.5960464477539,-81.8160400390625,-48.44936752319336,-2.669966220855713,0.1745966672897339,-8.195045471191406,2292.920969724655
D4:22:CD:00:49:AA,151.52943420410156,-71.58592224121094,147.81161499023438,0.0898214727640152,-1.3577828407287598,-4.230237007141113,2292.920969724655
D4:22:CD:00:05:6E,150.90255737304688,-46.056983947753906,-21.06772804260254,-2.370001792907715,-15.30422592163086,0.5923995971679688,2292.920969724655
D4:22:CD:00:05:5E,-163.65199279785156,-51.25424575805664,-44.39497375488281,16.328475952148438,-9.808128356933594,-6.000677108764648,2292.920969724655
D4:22:CD:00:05:5D,-173.91542053222656,-71.06926727294922,-115.39179992675781,1.4503941535949707,-1.470088243484497,0.02841949462890625,2292.9509863853455
D4:22:CD:00:05:6B,-82.99516296386719,-75.74108123779297,-54.39174270629883,-2.1154699325561523,-0.21123695373535156,-10.985334396362305,2292.9509863853455
D4:22:CD:00:49:AA,145.4161376953125,-71.16128540039062,152.0392608642578,-0.31428074836730957,-0.363470196723938,-5.9855499267578125,2292.9509863853455
D4:22:CD:00:05:6E,138.25747680664062,-44.466983795166016,-17.42173957824707,12.070932388305664,0.21478477120399475,1.4319610595703125,2292.9509863853455
D4:22:CD:00:05:5E,-160.19696044921875,-58.52644348144531,-43.225982666015625,-41.007171630859375,12.519966125488281,53.25316619873047,2292.9509863853455
D4:22:CD:00:05:5D,-176.82054138183594,-68.78121948242188,-113.01190948486328,-0.33903247117996216,-2.507845401763916,-1.0478696823120117,2292.9805262088776
D4:22:CD:00:05:6B,-90.69049835205078,-70.37017822265625,-56.28499221801758,-2.435359001159668,5.358741760253906,-9.747407913208008,2292.9805262088776
D4:22:CD:00:49:AA,140.5124969482422,-70.90934753417969,154.8562774658203,-4.869739532470703,-0.014565892517566681,-1.3393268585205078,2292.9805262088776
D4:22:CD:00:05:6E,134.92861938476562,-47.47990798950195,-14.732728004455566,18.66244888305664,11.090070724487305,-5.890252113342285,2292.9805262088776
D4:22:CD:00:05:5E,-167.35568237304688,-58.51893615722656,-43.63657760620117,12.796051025390625,-12.627180099487305,10.307783126831055,2292.9805262088776
D4:22:CD:00:05:5D,-179.61422729492188,-65.67020416259766,-109.02225494384766,-0.6310480833053589,0.28827333450317383,-0.884028434753418,2293.0115144252777
D4:22:CD:00:05:6B,-92.60176086425781,-66.14826202392578,-57.42142868041992,-3.00607967376709,6.537700653076172,-5.53066349029541,2293.0115144252777
D4:22:CD:00:49:AA,138.36041259765625,-70.08324432373047,156.3625946044922,-0.71528160572052,-0.5397969484329224,0.5564670562744141,2293.0115144252777
D4:22:CD:00:05:6E,141.55975341796875,-52.827266693115234,-13.499031066894531,10.407148361206055,4.142295837402344,8.643350601196289,2293.0115144252777
D4:22:CD:00:05:5E,-167.62791442871094,-56.36114501953125,-46.649776458740234,12.935564041137695,-10.053979873657227,13.364723205566406,2293.0115144252777
D4:22:CD:00:05:5D,178.24366760253906,-62.407615661621094,-105.15580749511719,-0.9226580858230591,-0.6448091268539429,0.808135986328125,2293.0415291786194
D4:22:CD:00:05:6B,-92.51536560058594,-59.97299575805664,-57.610774993896484,-5.421908378601074,8.868806838989258,6.4985504150390625,2293.0415291786194
D4:22:CD:00:49:AA,138.29461669921875,-69.28279113769531,156.8833770751953,1.4842417240142822,0.07559765875339508,2.0494213104248047,2293.0415291786194
D4:22:CD:00:05:6E,151.46275329589844,-58.08435821533203,-16.37759780883789,8.491418838500977,1.9519858360290527,14.477010726928711,2293.0415291786194
D4:22:CD:00:05:5E,-163.74435424804688,-51.74231719970703,-50.45972442626953,6.31005859375,-11.92367935180664,16.203067779541016,2293.0415291786194
D4:22:CD:00:05:5D,176.77413940429688,-58.93708801269531,-101.52824401855469,-1.5472450256347656,0.16075611114501953,0.46623897552490234,2293.076071023941
D4:22:CD:00:05:6B,-85.9071044921875,-50.271602630615234,-58.825660705566406,1.5625672340393066,14.080738067626953,21.16440200805664,2293.076071023941
D4:22:CD:00:49:AA,140.47373962402344,-68.76156616210938,154.73692321777344,-0.17674151062965393,-1.4560728073120117,10.973657608032227,2293.076071023941
D4:22:CD:00:05:6E,165.37025451660156,-62.996665954589844,-25.65471076965332,-0.13117974996566772,-7.344053268432617,16.547809600830078,2293.076071023941
D4:22:CD:00:05:5E,-161.75672912597656,-46.09273147583008,-53.27531051635742,1.848057746887207,-15.17950439453125,8.789291381835938,2293.076071023941
