Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-78.48155975341797,-42.36207580566406,-4.335029125213623,-7.143889427185059,-1.591444492340088,-3.6477060317993164,502.9740643501282
D4:22:CD:00:49:AA,-170.7495880126953,-70.67129516601562,85.83289337158203,4.579459190368652,-0.16827383637428284,1.903146743774414,502.9740643501282
D4:22:CD:00:05:6E,88.81391906738281,34.97932434082031,114.35575103759766,-10.585836410522461,0.6156783103942871,-1.2348709106445312,502.9740643501282
D4:22:CD:00:05:5E,-173.1630859375,-70.82946014404297,-40.05706024169922,-0.524605393409729,2.8519515991210938,3.831348419189453,502.9740643501282
D4:22:CD:00:05:5D,161.06605529785156,-16.742591857910156,-77.53717803955078,0.33599746227264404,-0.3529524803161621,-12.606657028198242,503.00421380996704
D4:22:CD:00:05:6B,-79.27320098876953,-53.284488677978516,-14.453506469726562,-6.583561897277832,-0.49724578857421875,-3.6074395179748535,503.00421380996704
D4:22:CD:00:49:AA,-175.46202087402344,-71.11811065673828,89.08336639404297,-0.21399307250976562,-0.804124116897583,-1.8821640014648438,503.00421380996704
D4:22:CD:00:05:6E,80.87720489501953,48.04975128173828,113.68256378173828,-7.071634292602539,-7.6824235916137695,-18.347949981689453,503.00421380996704
D4:22:CD:00:05:5E,-168.59268188476562,-73.75109100341797,-40.74906921386719,-4.129743576049805,3.8833837509155273,-5.348992347717285,503.00421380996704
D4:22:CD:00:05:5D,159.63174438476562,-26.57424545288086,-76.93141174316406,-0.36752814054489136,-3.103848457336426,-18.092121124267578,503.0342435836792
D4:22:CD:00:05:6B,-75.61731719970703,-66.64469909667969,-26.56537437438965,-5.694211006164551,1.0614359378814697,-3.8201775550842285,503.0342435836792
D4:22:CD:00:49:AA,-178.26370239257812,-71.77645111083984,91.9993667602539,-3.4792394638061523,-2.88944149017334,-5.596355438232422,503.0342435836792
D4:22:CD:00:05:6E,78.79938507080078,58.639305114746094,114.74143981933594,-8.161535263061523,-6.373846054077148,-15.664741516113281,503.0342435836792
D4:22:CD:00:05:5E,-165.89236450195312,-70.9435806274414,-44.4967041015625,-6.385530471801758,2.2064452171325684,-5.242371559143066,503.0342435836792
D4:22:CD:00:05:5D,158.3079376220703,-40.88275909423828,-75.93839263916016,-0.5477890968322754,-6.792474746704102,-14.92496109008789,503.06390380859375
D4:22:CD:00:05:6B,-61.59318542480469,-78.91397094726562,-48.72836685180664,-4.220550537109375,2.2433066368103027,-4.42021369934082,503.06390380859375
D4:22:CD:00:49:AA,-179.16697692871094,-72.67229461669922,93.3169174194336,-0.0665128082036972,2.668149948120117,-12.120098114013672,503.06390380859375
D4:22:CD:00:05:6E,77.56380462646484,66.75833892822266,114.83183288574219,1.115828275680542,-4.185761451721191,-12.717819213867188,503.06390380859375
D4:22:CD:00:05:5E,-165.6369171142578,-67.24000549316406,-49.75172805786133,4.22023868560791,-5.999599456787109,-15.097860336303711,503.06390380859375
D4:22:CD:00:05:5D,155.56704711914062,-58.94679260253906,-74.55311584472656,-0.3787999153137207,-6.998199462890625,-2.5943522453308105,503.09383511543274
D4:22:CD:00:05:6B,-0.3768664598464966,-84.77554321289062,-119.87799072265625,-6.697422981262207,5.338399887084961,-5.941342353820801,503.09383511543274
D4:22:CD:00:49:AA,-179.9243621826172,-73.63238525390625,93.75399780273438,3.997990608215332,1.9736425876617432,-11.156900405883789,503.09383511543274
D4:22:CD:00:05:6E,78.45954132080078,70.90079498291016,115.33043670654297,2.8076233863830566,-2.562079429626465,-6.984366416931152,503.09383511543274
D4:22:CD:00:05:5E,-170.34994506835938,-66.97738647460938,-50.93992614746094,-13.475244522094727,5.405132293701172,1.4788217544555664,503.09383511543274
D4:22:CD:00:05:5D,147.72119140625,-79.40034484863281,-67.41915130615234,1.4012608528137207,-2.214664936065674,13.624122619628906,503.1248390674591
D4:22:CD:00:05:6B,54.552162170410156,-80.30474853515625,-179.67324829101562,-5.412371635437012,6.608421325683594,-9.23609733581543,503.1248390674591
D4:22:CD:00:49:AA,174.7668914794922,-74.93074798583984,96.73778533935547,3.999695301055908,0.3843221664428711,-8.684043884277344,503.1248390674591
D4:22:CD:00:05:6E,79.5786361694336,70.87690734863281,118.43572998046875,1.2358834743499756,0.9400453567504883,-3.6443729400634766,503.1248390674591
D4:22:CD:00:05:5E,-172.1496124267578,-66.43589782714844,-50.64617919921875,-3.052931308746338,-4.211267471313477,-4.063418388366699,503.1248390674591
D4:22:CD:00:05:5D,-5.738180160522461,-79.93856811523438,88.64837646484375,1.7082417011260986,19.958728790283203,19.752460479736328,503.15384340286255
D4:22:CD:00:05:6B,70.64884948730469,-75.24952697753906,162.25306701660156,-2.0750961303710938,5.89246940612793,-8.204645156860352,503.15384340286255
D4:22:CD:00:49:AA,168.53140258789062,-75.88412475585938,100.78466033935547,-0.9426348209381104,-0.6977626085281372,-3.6074862480163574,503.15384340286255
D4:22:CD:00:05:6E,80.6976089477539,66.71977996826172,125.47250366210938,2.7271018028259277,1.3310282230377197,-5.2753753662109375,503.15384340286255
D4:22:CD:00:05:5E,-169.4820556640625,-65.75331115722656,-51.5169563293457,3.4566516876220703,-3.497863292694092,-2.639054298400879,503.15384340286255
D4:22:CD:00:05:5D,-2.7789411544799805,-66.47868347167969,87.60044860839844,-11.23459243774414,22.914379119873047,-19.02315902709961,503.21444034576416
D4:22:CD:00:05:6B,78.13565826416016,-70.93537902832031,152.83114624023438,-2.354982376098633,5.73345947265625,-6.008565902709961,503.21444034576416
D4:22:CD:00:49:AA,169.11033630371094,-77.06179809570312,100.16889190673828,-2.4313979148864746,-2.941061496734619,-2.7731213569641113,503.21444034576416
D4:22:CD:00:05:6E,82.9195327758789,57.885498046875,134.3890838623047,0.2827666997909546,1.8907387256622314,-8.907161712646484,503.21444034576416
D4:22:CD:00:05:5E,-169.24098205566406,-62.804752349853516,-53.93113327026367,3.8852334022521973,-7.272912979125977,2.158252716064453,503.21444034576416
D4:22:CD:00:05:5D,-2.102135419845581,-63.34294128417969,85.50688171386719,3.943540573120117,20.668262481689453,-16.820228576660156,503.24443888664246
D4:22:CD:00:05:6B,81.42219543457031,-66.86974334716797,147.5021514892578,-2.630338668823242,5.243512153625488,-4.391408920288086,503.24443888664246
D4:22:CD:00:49:AA,173.56016540527344,-77.79972076416016,96.19884490966797,2.302313804626465,1.3198671340942383,-0.7910041809082031,503.24443888664246
D4:22:CD:00:05:6E,81.07182312011719,45.20196533203125,142.9250946044922,-14.187429428100586,8.196922302246094,-10.842805862426758,503.24443888664246
D4:22:CD:00:05:5E,-170.20907592773438,-58.688777923583984,-56.85291290283203,-1.306689739227295,-4.004094123840332,-2.097001075744629,503.24443888664246
D4:22:CD:00:05:5D,2.9393465518951416,-67.38793182373047,79.26174926757812,0.7311105728149414,11.598369598388672,-6.028266906738281,503.2739930152893
D4:22:CD:00:05:6B,80.78591918945312,-63.62024688720703,144.7130126953125,-1.992762565612793,5.076713562011719,-3.3638534545898438,503.2739930152893
D4:22:CD:00:49:AA,175.21841430664062,-78.41452026367188,95.2019271850586,3.7962145805358887,1.591794729232788,3.029569625854492,503.2739930152893
D4:22:CD:00:05:6E,72.9146728515625,33.565433502197266,151.99842834472656,-14.010717391967773,14.528833389282227,-15.12725830078125,503.2739930152893
D4:22:CD:00:05:5E,-167.4412841796875,-56.218685150146484,-59.12864685058594,-2.1575326919555664,-5.393448829650879,1.4237251281738281,503.2739930152893
D4:22:CD:00:05:5D,20.14383888244629,-73.44837951660156,65.55567169189453,6.915584564208984,7.158485412597656,-0.5378198623657227,503.3039872646332
D4:22:CD:00:05:6B,77.75419616699219,-61.52567672729492,143.7002716064453,-3.313054084777832,7.626504898071289,-1.8840208053588867,503.3039872646332
D4:22:CD:00:49:AA,177.6742401123047,-78.74050903320312,93.2008285522461,4.664824485778809,1.8008859157562256,-0.5599231719970703,503.3039872646332
D4:22:CD:00:05:6E,67.00515747070312,31.85151481628418,153.6572723388672,-4.571744918823242,-3.8261919021606445,7.959617614746094,503.3039872646332
D4:22:CD:00:05:5E,-164.10557556152344,-54.55732345581055,-62.33909606933594,2.0332484245300293,-4.774505615234375,6.9603271484375,503.3039872646332
D4:22:CD:00:05:5D,53.07157516479492,-77.79792785644531,40.57088088989258,0.9126667976379395,9.35586166381836,-3.806838035583496,503.33599185943604
D4:22:CD:00:05:6B,74.85411071777344,-61.60520553588867,143.72259521484375,-2.673366069793701,6.941396713256836,-1.2538166046142578,503.33599185943604
D4:22:CD:00:49:AA,177.3346710205078,-79.20767211914062,92.95079040527344,8.360401153564453,2.488255500793457,4.396702766418457,503.33599185943604
D4:22:CD:00:05:6E,67.42606353759766,37.61786651611328,148.82432556152344,-3.341688632965088,4.3001708984375,-4.89725399017334,503.33599185943604
D4:22:CD:00:05:5E,-161.8099365234375,-53.64332962036133,-65.44305419921875,0.5816928148269653,-1.175689935684204,3.4536056518554688,503.33599185943604
D4:22:CD:00:05:5D,92.04277801513672,-78.81898498535156,4.176115036010742,4.142609596252441,-6.219308853149414,7.069589614868164,503.3645861148834
D4:22:CD:00:05:6B,74.79112243652344,-64.05518341064453,143.0607452392578,-2.7024335861206055,9.948719024658203,3.678666114807129,503.3645861148834
D4:22:CD:00:49:AA,-179.5002899169922,-79.45396423339844,89.21327209472656,3.8980584144592285,0.36195844411849976,6.72911262512207,503.3645861148834
D4:22:CD:00:05:6E,61.07845687866211,46.95486068725586,140.1211700439453,-10.059926986694336,2.3312478065490723,-2.869293689727783,503.3645861148834
D4:22:CD:00:05:5E,-158.1542205810547,-54.231441497802734,-69.03942108154297,-0.5299384593963623,-3.776444911956787,2.376363754272461,503.3645861148834
D4:22:CD:00:05:5D,109.74154663085938,-79.546142578125,-16.829524993896484,13.174934387207031,-5.2277069091796875,2.78348445892334,503.3936355113983
D4:22:CD:00:05:6B,78.87320709228516,-67.24246215820312,142.43667602539062,-3.4644341468811035,11.212394714355469,7.237632751464844,503.3936355113983
D4:22:CD:00:49:AA,-174.6395263671875,-79.49737548828125,84.72869873046875,-1.4706690311431885,-0.9805084466934204,2.1531600952148438,503.3936355113983
D4:22:CD:00:05:6E,43.94447326660156,56.97506332397461,121.12808990478516,-7.205975532531738,8.210393905639648,-13.36337661743164,503.3936355113983
D4:22:CD:00:05:5E,-153.5608673095703,-55.54584503173828,-73.26679992675781,-1.4484496116638184,-9.346214294433594,2.9844417572021484,503.3936355113983
D4:22:CD:00:05:5D,127.55084991455078,-79.30086517333984,-33.021446228027344,4.606289863586426,-8.976888656616211,8.397832870483398,503.42418932914734
D4:22:CD:00:05:6B,85.77372741699219,-70.60445404052734,142.58221435546875,-2.4767355918884277,4.827216148376465,8.880945205688477,503.42418932914734
D4:22:CD:00:49:AA,-173.5673370361328,-78.34375762939453,85.30384826660156,0.07167591154575348,-1.864135980606079,1.2677555084228516,503.42418932914734
D4:22:CD:00:05:6E,17.32034683227539,62.499271392822266,90.5633773803711,-4.399053573608398,6.789054870605469,-11.850322723388672,503.42418932914734
D4:22:CD:00:05:5E,-146.4727325439453,-58.16765213012695,-78.3541488647461,0.3574180006980896,-8.668373107910156,-1.4951372146606445,503.42418932914734
D4:22:CD:00:05:5D,137.94351196289062,-77.98080444335938,-38.33707046508789,-3.465630054473877,1.022810935974121,4.944101333618164,503.45455050468445
D4:22:CD:00:05:6B,91.33638000488281,-74.69257354736328,142.58546447753906,-0.45459413528442383,-0.5276360511779785,5.091106414794922,503.45455050468445
D4:22:CD:00:49:AA,-176.73939514160156,-76.76001739501953,90.2584457397461,-1.1165239810943604,1.6049911975860596,0.005970954895019531,503.45455050468445
D4:22:CD:00:05:6E,-7.213202476501465,60.576202392578125,58.78715896606445,-0.521867036819458,0.39615529775619507,-8.268245697021484,503.45455050468445
D4:22:CD:00:05:5E,-131.1850128173828,-59.65616989135742,-81.87285614013672,-12.769294738769531,-2.774453639984131,-0.3505373001098633,503.45455050468445
D4:22:CD:00:05:5D,145.6199188232422,-76.78520202636719,-42.70750427246094,-7.147254943847656,-1.1236836910247803,1.772836685180664,503.51417422294617
D4:22:CD:00:05:6B,99.49818420410156,-78.91654968261719,138.19996643066406,1.2245442867279053,-1.7864117622375488,1.3125019073486328,503.51417422294617
D4:22:CD:00:49:AA,-177.55630493164062,-75.38426971435547,94.11913299560547,-5.721066474914551,1.1962237358093262,-2.5389132499694824,503.51417422294617
D4:22:CD:00:05:6E,-19.82903480529785,54.0765266418457,36.737178802490234,5.264375686645508,-2.9755935668945312,-5.158985137939453,503.51417422294617
D4:22:CD:00:05:5E,-118.0617904663086,-58.170684814453125,-80.57951354980469,-28.542278289794922,-2.2616710662841797,1.096435546875,503.51417422294617
D4:22:CD:00:05:5D,153.69482421875,-76.21923828125,-49.15748596191406,-2.597907543182373,-1.0243310928344727,0.806828498840332,503.54618549346924
D4:22:CD:00:05:6B,111.08475494384766,-82.3891372680664,129.86546325683594,1.5793824195861816,-2.8858203887939453,-2.2021055221557617,503.54618549346924
D4:22:CD:00:49:AA,-176.23355102539062,-73.72765350341797,96.49689483642578,-1.8683764934539795,0.7772188186645508,-2.462888240814209,503.54618549346924
D4:22:CD:00:05:6E,-17.71379852294922,47.56514358520508,23.513437271118164,8.942888259887695,-11.383886337280273,3.000269889831543,503.54618549346924
D4:22:CD:00:05:5E,-120.47096252441406,-52.79840087890625,-70.12683868408203,-19.41641616821289,-6.252317428588867,-3.269260883331299,503.54618549346924
D4:22:CD:00:05:5D,162.72850036621094,-75.43274688720703,-58.16877365112305,0.326967716217041,-0.4596747159957886,-0.12089920043945312,503.5739300251007
D4:22:CD:00:05:6B,121.29954528808594,-85.87982940673828,121.19902801513672,0.6945782899856567,-5.146571159362793,-2.756558895111084,503.5739300251007
D4:22:CD:00:49:AA,-177.00096130371094,-72.8494873046875,98.0521240234375,3.413066864013672,0.9657771587371826,0.1730813980102539,503.5739300251007
D4:22:CD:00:05:6E,1.802356481552124,43.11848449707031,18.39305305480957,-0.5381735563278198,-14.386957168579102,-0.035861968994140625,503.5739300251007
D4:22:CD:00:05:5E,-129.0581817626953,-45.987098693847656,-57.24979782104492,-9.123685836791992,-6.851109504699707,-6.8931732177734375,503.5739300251007
D4:22:CD:00:05:5D,169.0144500732422,-74.03126525878906,-64.26195526123047,3.1002912521362305,1.0716049671173096,-0.08809375762939453,503.60420966148376
D4:22:CD:00:05:6B,151.4285888671875,-89.64064025878906,88.85770416259766,-1.278996229171753,-5.648527145385742,-0.7545385360717773,503.60420966148376
D4:22:CD:00:49:AA,179.56936645507812,-72.61824035644531,100.80278778076172,-0.5132554769515991,0.7981013059616089,-0.5995044708251953,503.60420966148376
D4:22:CD:00:05:6E,24.08074378967285,37.86465072631836,20.162803649902344,-4.554713249206543,3.650198459625244,-2.3061938285827637,503.60420966148376
D4:22:CD:00:05:5E,-137.3771209716797,-39.594852447509766,-45.67036056518555,-2.7381787300109863,-5.176999092102051,-8.574495315551758,503.60420966148376
D4:22:CD:00:05:5D,171.97760009765625,-72.49442291259766,-65.89441680908203,1.3166780471801758,0.41086262464523315,0.10089111328125,503.63429284095764
D4:22:CD:00:05:6B,-63.81444549560547,-86.93663024902344,-60.46992492675781,-2.5706329345703125,-3.608931541442871,-1.183152198791504,503.63429284095764
D4:22:CD:00:49:AA,174.19163513183594,-72.8049087524414,105.29847717285156,-5.292996406555176,-0.3328791856765747,0.7064456939697266,503.63429284095764
D4:22:CD:00:05:6E,34.773536682128906,28.433053970336914,22.255035400390625,-4.007756233215332,5.879687309265137,-2.367949962615967,503.63429284095764
D4:22:CD:00:05:5E,-145.79920959472656,-34.44527053833008,-35.8677978515625,0.8721218109130859,-5.294833183288574,-8.455207824707031,503.63429284095764
D4:22:CD:00:05:5D,173.24102783203125,-70.9052963256836,-65.55035400390625,0.3428305387496948,0.03652849793434143,0.1412181854248047,503.66393852233887
D4:22:CD:00:05:6B,-68.52265167236328,-84.11590576171875,-60.676429748535156,-2.7667293548583984,-0.22019028663635254,-0.7388792037963867,503.66393852233887
D4:22:CD:00:49:AA,168.4574737548828,-73.57815551757812,110.44666290283203,-5.071744918823242,0.21521705389022827,-0.6886701583862305,503.66393852233887
D4:22:CD:00:05:6E,36.43533706665039,12.251795768737793,21.67607307434082,3.4842705726623535,4.537755966186523,-4.742293357849121,503.66393852233887
D4:22:CD:00:05:5E,-155.58265686035156,-30.87578582763672,-28.1403865814209,5.088951110839844,-4.365736961364746,-7.155366897583008,503.66393852233887
D4:22:CD:00:05:5D,173.77395629882812,-69.19377136230469,-64.88362121582031,-0.2598220705986023,-0.5440890789031982,-0.16845989227294922,503.6940143108368
D4:22:CD:00:05:6B,-70.8319320678711,-81.32017517089844,-62.25716781616211,-2.765854835510254,0.9994332790374756,-1.4261302947998047,503.6940143108368
D4:22:CD:00:49:AA,161.97825622558594,-74.521484375,116.7780532836914,-0.7995978593826294,-0.7310279607772827,-3.530407428741455,503.6940143108368
D4:22:CD:00:05:6E,31.24872398376465,-7.505727291107178,18.478960037231445,14.029851913452148,9.341123580932617,5.215105056762695,503.6940143108368
D4:22:CD:00:05:5E,-163.88504028320312,-30.02183723449707,-22.144636154174805,10.011466979980469,-0.3161433935165405,-5.643939971923828,503.6940143108368
D4:22:CD:00:05:5D,173.68801879882812,-66.86199188232422,-63.84133529663086,1.041337251663208,-1.020639419555664,-1.1236772537231445,503.7241289615631
D4:22:CD:00:05:6B,-68.34548950195312,-78.23176574707031,-67.3145523071289,-1.2353429794311523,2.9165773391723633,-2.4959774017333984,503.7241289615631
D4:22:CD:00:49:AA,155.77272033691406,-74.89954376220703,122.5035171508789,0.6370080709457397,-0.4375852346420288,-5.0811767578125,503.7241289615631
D4:22:CD:00:05:6E,22.877464294433594,-28.725372314453125,16.818187713623047,20.076396942138672,6.69495964050293,5.370172500610352,503.7241289615631
D4:22:CD:00:05:5E,-166.55711364746094,-32.735389709472656,-17.89482307434082,17.27715301513672,3.734556198120117,-8.32659912109375,503.7241289615631
D4:22:CD:00:05:5D,173.77459716796875,-63.69984817504883,-62.62485122680664,2.312300682067871,-0.010457724332809448,-1.66314697265625,503.75414395332336
D4:22:CD:00:05:6B,-66.04901885986328,-74.83374786376953,-72.2120590209961,-2.377063751220703,3.752810001373291,-4.622439384460449,503.75414395332336
D4:22:CD:00:49:AA,150.18020629882812,-74.8769302368164,127.38692474365234,0.10603924095630646,1.0889387130737305,-3.222738742828369,503.75414395332336
D4:22:CD:00:05:6E,9.742555618286133,-45.833560943603516,24.24781036376953,17.862884521484375,10.082147598266602,23.6123046875,503.75414395332336
D4:22:CD:00:05:5E,-162.68038940429688,-37.675445556640625,-15.351092338562012,-2.5578184127807617,4.005915641784668,20.825740814208984,503.75414395332336
D4:22:CD:00:05:5D,173.7131805419922,-60.380348205566406,-61.32622528076172,0.2513766288757324,0.16674759984016418,-0.13467979431152344,503.81465458869934
D4:22:CD:00:05:6B,-63.88531494140625,-71.5359115600586,-75.35578155517578,-2.75101375579834,3.4221229553222656,-6.036618232727051,503.81465458869934
D4:22:CD:00:49:AA,143.0892791748047,-74.52132415771484,133.6344451904297,0.751069188117981,2.704977035522461,-2.268587112426758,503.81465458869934
D4:22:CD:00:05:6E,1.9094929695129395,-49.35499572753906,33.625091552734375,11.375581741333008,-2.805644989013672,6.852807998657227,503.81465458869934
D4:22:CD:00:05:5E,-162.26670837402344,-39.251773834228516,-15.168917655944824,15.080894470214844,1.9426968097686768,2.4278745651245117,503.81465458869934
D4:22:CD:00:05:5D,173.170166015625,-57.204620361328125,-59.52899932861328,0.2297884225845337,-0.17076513171195984,-0.7852258682250977,503.8446533679962
D4:22:CD:00:05:6B,-63.510581970214844,-67.84142303466797,-75.87946319580078,-2.0113143920898438,4.186732292175293,-3.63087797164917,503.8446533679962
D4:22:CD:00:49:AA,140.60638427734375,-73.84829711914062,135.34036254882812,-2.3437318801879883,0.6483234167098999,3.902207374572754,503.8446533679962
D4:22:CD:00:05:6E,20.314218521118164,-45.95981979370117,29.7729549407959,9.73780632019043,7.315831184387207,-2.8501124382019043,503.8446533679962
D4:22:CD:00:05:5E,-163.47088623046875,-38.138248443603516,-16.630475997924805,17.29065704345703,2.332393169403076,11.601644515991211,503.8446533679962
D4:22:CD:00:05:5D,173.07952880859375,-54.36332702636719,-58.69724655151367,-0.8117549419403076,-0.4964454770088196,0.6707220077514648,503.8742005825043
D4:22:CD:00:05:6B,-65.49506378173828,-62.824981689453125,-73.79257202148438,-3.5023632049560547,8.722785949707031,4.483101844787598,503.8742005825043
D4:22:CD:00:49:AA,141.2936248779297,-74.0780029296875,135.6295928955078,-3.8744730949401855,0.021607890725135803,8.067733764648438,503.8742005825043
D4:22:CD:00:05:6E,27.234756469726562,-42.76970672607422,31.241931915283203,24.807231903076172,3.7200746536254883,-6.062607765197754,503.8742005825043
D4:22:CD:00:05:5E,-164.01449584960938,-34.98997116088867,-18.044843673706055,15.126001358032227,-7.931219100952148,12.404253005981445,503.8742005825043
D4:22:CD:00:05:5D,173.65040588378906,-52.157814025878906,-58.57838821411133,-0.8971084356307983,0.6938183307647705,1.2772512435913086,503.9043884277344
D4:22:CD:00:05:6B,-72.14884948730469,-55.324066162109375,-69.41045379638672,-3.412487030029297,16.394943237304688,14.536096572875977,503.9043884277344
D4:22:CD:00:49:AA,143.2416229248047,-73.94805145263672,134.44468688964844,1.0798866748809814,2.560619354248047,8.398704528808594,503.9043884277344
D4:22:CD:00:05:6E,50.952152252197266,-39.948570251464844,33.73439407348633,25.160152435302734,16.998947143554688,-9.34121322631836,503.9043884277344
D4:22:CD:00:05:5E,-162.9910888671875,-31.454824447631836,-18.783567428588867,20.150226593017578,-7.540241241455078,6.17901611328125,503.9043884277344
D4:22:CD:00:05:5D,175.01527404785156,-51.21113967895508,-59.3750114440918,-1.4861280918121338,0.874575138092041,1.7559785842895508,503.93438696861267
D4:22:CD:00:05:6B,-77.36561584472656,-43.86949157714844,-63.4522590637207,-4.717703819274902,25.68564224243164,28.506744384765625,503.93438696861267
D4:22:CD:00:49:AA,149.15733337402344,-73.20645904541016,128.91941833496094,-0.6551016569137573,-0.5329571962356567,10.28731918334961,503.93438696861267
D4:22:CD:00:05:6E,74.15182495117188,-36.04997253417969,34.42852783203125,9.03131103515625,21.377384185791016,11.233985900878906,503.93438696861267
D4:22:CD:00:05:5E,-165.6973419189453,-29.15924835205078,-20.255876541137695,10.691915512084961,-8.628538131713867,-1.2971878051757812,503.93438696861267
D4:22:CD:00:05:5D,176.91441345214844,-51.71024703979492,-61.10368728637695,-1.7254838943481445,0.7299827337265015,2.1664810180664062,503.96513199806213
D4:22:CD:00:05:6B,-69.80389404296875,-29.253496170043945,-58.529361724853516,-0.29984331130981445,12.046724319458008,26.170848846435547,503.96513199806213
D4:22:CD:00:49:AA,154.64601135253906,-72.74125671386719,124.59278869628906,-3.2071828842163086,-0.7119213342666626,7.687187194824219,503.96513199806213
D4:22:CD:00:05:6E,80.6601791381836,-32.88274002075195,36.87385559082031,12.992746353149414,16.070720672607422,8.676822662353516,503.96513199806213
D4:22:CD:00:05:5E,-167.77740478515625,-30.893014907836914,-20.136873245239258,12.840662002563477,3.7558417320251465,-1.7537221908569336,503.96513199806213
D4:22:CD:00:05:5D,179.28805541992188,-53.48807144165039,-64.07392120361328,-1.6739752292633057,0.14255008101463318,2.0692930221557617,503.9944472312927
D4:22:CD:00:05:6B,-52.23944091796875,-13.639259338378906,-54.486324310302734,-3.7515268325805664,-7.698851585388184,21.922889709472656,503.9944472312927
D4:22:CD:00:49:AA,161.40170288085938,-71.70012664794922,119.97949981689453,-2.634322166442871,0.41422849893569946,7.823934555053711,503.9944472312927
D4:22:CD:00:05:6E,85.04707336425781,-32.23633575439453,42.45263671875,-0.10277043282985687,12.209047317504883,12.756973266601562,503.9944472312927
D4:22:CD:00:05:5E,-161.47250366210938,-39.10469055175781,-22.000621795654297,4.392687797546387,-1.2876884937286377,1.838322639465332,503.9944472312927
D4:22:CD:00:05:5D,-177.55221557617188,-56.650264739990234,-67.86921691894531,-0.46366792917251587,1.8671643733978271,2.497119903564453,504.0245141983032
D4:22:CD:00:05:6B,-34.44190216064453,0.05796869099140167,-51.9710807800293,0.7581784725189209,-7.221953392028809,-4.5505876541137695,504.0245141983032
D4:22:CD:00:49:AA,166.07339477539062,-71.21319580078125,118.16423797607422,-2.130972385406494,0.4656633138656616,6.8040924072265625,504.0245141983032
D4:22:CD:00:05:6E,85.31572723388672,-34.623958587646484,49.84457778930664,-4.046504974365234,2.502847194671631,6.398317337036133,504.0245141983032
D4:22:CD:00:05:5E,-159.13168334960938,-49.84642028808594,-24.76886749267578,3.855400562286377,-2.3961405754089355,0.4498405456542969,504.0245141983032
D4:22:CD:00:05:5D,-172.89381408691406,-61.7724723815918,-72.49225616455078,-2.9305195808410645,1.9413883686065674,4.625286102294922,504.0546336174011
D4:22:CD:00:05:6B,-25.202842712402344,10.715267181396484,-49.71137237548828,-2.8822693824768066,-4.157803535461426,-2.9954943656921387,504.0546336174011
D4:22:CD:00:49:AA,169.132080078125,-70.54177856445312,118.1603775024414,-3.3055405616760254,-0.45057952404022217,-1.2240982055664062,504.0546336174011
D4:22:CD:00:05:6E,87.50558471679688,-38.154624938964844,55.73619842529297,-11.174209594726562,-1.9536707401275635,0.5117502212524414,504.0546336174011
D4:22:CD:00:05:5E,-152.537353515625,-62.68788146972656,-30.63134002685547,0.9550238847732544,0.9083068370819092,1.5748872756958008,504.0546336174011
