Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,156.0648651123047,-34.24107360839844,-137.70352172851562,-5.990212440490723,1.1998274326324463,-5.124192237854004,1478.456651210785
D4:22:CD:00:05:6B,-81.58572387695312,-55.487491607666016,-10.4657564163208,-1.3026013374328613,-1.1673285961151123,-3.74908447265625,1478.456651210785
D4:22:CD:00:49:AA,169.30125427246094,-78.20936584472656,95.06059265136719,0.7846276760101318,0.1582564413547516,-1.3215723037719727,1478.456651210785
D4:22:CD:00:05:6E,70.69524383544922,-7.928251266479492,70.31600189208984,4.827099800109863,2.089053153991699,8.006900787353516,1478.456651210785
D4:22:CD:00:05:5E,135.12353515625,-73.0916976928711,-8.656560897827148,0.7436109781265259,-2.136962413787842,-1.258021354675293,1478.456651210785
D4:22:CD:00:05:5D,153.96571350097656,-42.733646392822266,-136.17259216308594,-4.662849426269531,0.9898037910461426,-5.4639177322387695,1478.4869854450226
D4:22:CD:00:05:6B,-85.70575714111328,-59.145137786865234,-12.910032272338867,-2.5716238021850586,0.14636492729187012,-5.211450576782227,1478.4869854450226
D4:22:CD:00:49:AA,167.7600860595703,-77.87382507324219,96.04007720947266,-0.2192283272743225,-0.14759117364883423,-3.115941047668457,1478.4869854450226
D4:22:CD:00:05:6E,64.45364379882812,7.894969463348389,77.85447692871094,1.3300487995147705,5.015026092529297,0.521026611328125,1478.4869854450226
D4:22:CD:00:05:5E,130.5935516357422,-74.71923065185547,-4.939863204956055,-1.8243966102600098,-3.8338851928710938,-2.766961097717285,1478.4869854450226
D4:22:CD:00:05:5D,149.83917236328125,-52.899208068847656,-133.2437286376953,-3.5978331565856934,-0.44336867332458496,-4.337735176086426,1478.516981601715
D4:22:CD:00:05:6B,-90.35376739501953,-64.98543548583984,-13.457677841186523,-2.5046281814575195,1.3076670169830322,-6.54563045501709,1478.516981601715
D4:22:CD:00:49:AA,166.22064208984375,-78.27191925048828,97.21443939208984,1.2471647262573242,0.15947943925857544,-4.931572914123535,1478.516981601715
D4:22:CD:00:05:6E,60.6109619140625,24.047910690307617,84.16963195800781,1.8850703239440918,3.8966636657714844,-4.184183120727539,1478.516981601715
D4:22:CD:00:05:5E,129.3501739501953,-75.64476776123047,-5.610385417938232,-0.10395196080207825,-3.6464686393737793,-1.1248455047607422,1478.516981601715
D4:22:CD:00:05:5D,143.34353637695312,-64.16382598876953,-126.59368133544922,-1.8258075714111328,-3.7189512252807617,-0.2892313003540039,1478.5469834804535
D4:22:CD:00:05:6B,-98.20854187011719,-72.17591094970703,-9.815797805786133,-1.6083881855010986,2.187350273132324,-6.88179874420166,1478.5469834804535
D4:22:CD:00:49:AA,165.75198364257812,-78.53752899169922,97.24324798583984,2.777083396911621,-0.23253101110458374,-4.940047264099121,1478.5469834804535
D4:22:CD:00:05:6E,67.45953369140625,40.869876861572266,88.1220474243164,-2.63722562789917,2.483368396759033,-0.8345966339111328,1478.5469834804535
D4:22:CD:00:05:5E,133.4842987060547,-76.26152038574219,-10.883919715881348,1.8840763568878174,-2.7021842002868652,-0.9600324630737305,1478.5469834804535
D4:22:CD:00:05:5D,131.63880920410156,-74.84356689453125,-109.37871551513672,3.813492774963379,-4.083332061767578,6.895313262939453,1478.5769991874695
D4:22:CD:00:05:6B,-119.5564956665039,-79.4950942993164,6.903245449066162,-0.7820446491241455,2.2909488677978516,-6.792698860168457,1478.5769991874695
D4:22:CD:00:49:AA,167.00599670410156,-78.43450927734375,95.39403533935547,3.200383186340332,0.23201343417167664,-2.24080753326416,1478.5769991874695
D4:22:CD:00:05:6E,72.3392562866211,54.59047317504883,91.1902084350586,-8.040203094482422,4.387364387512207,-0.7420797348022461,1478.5769991874695
D4:22:CD:00:05:5E,142.43801879882812,-76.07429504394531,-21.256229400634766,-1.539280891418457,-3.689286708831787,-1.4513864517211914,1478.5769991874695
D4:22:CD:00:05:5D,105.84370422363281,-80.11260986328125,-73.67398834228516,13.3431396484375,6.0486297607421875,6.3808135986328125,1478.606544971466
D4:22:CD:00:05:6B,174.34121704101562,-81.94375610351562,67.45448303222656,-2.1210365295410156,2.708423614501953,-5.920163154602051,1478.606544971466
D4:22:CD:00:49:AA,170.06312561035156,-78.58720397949219,91.7313461303711,3.4363484382629395,-1.2372076511383057,0.9014835357666016,1478.606544971466
D4:22:CD:00:05:6E,63.829647064208984,61.34648513793945,94.98260498046875,-8.14450454711914,-1.110912561416626,-3.3433241844177246,1478.606544971466
D4:22:CD:00:05:5E,155.06185913085938,-75.30242919921875,-35.67835998535156,0.8422285318374634,-2.5860342979431152,-0.14625930786132812,1478.606544971466
D4:22:CD:00:05:5D,94.44163513183594,-79.31298065185547,-52.17313003540039,23.20355224609375,12.20931625366211,-5.952816009521484,1478.6668581962585
D4:22:CD:00:05:6B,131.41287231445312,-73.1158676147461,104.78223419189453,-3.2174859046936035,5.017547607421875,-3.227107524871826,1478.6668581962585
D4:22:CD:00:49:AA,174.48348999023438,-79.0058822631836,87.80430603027344,3.177900791168213,-2.8267788887023926,-0.6331930160522461,1478.6668581962585
D4:22:CD:00:05:6E,54.20016860961914,60.60658645629883,105.56448364257812,-1.722689151763916,-3.6925387382507324,-5.956613540649414,1478.6668581962585
D4:22:CD:00:05:5E,169.57293701171875,-74.574951171875,-50.140708923339844,1.7626409530639648,0.4467243552207947,2.482454299926758,1478.6668581962585
D4:22:CD:00:05:5D,115.15213012695312,-77.17168426513672,-66.44391632080078,15.351953506469727,10.106758117675781,-3.4603099822998047,1478.6965417861938
D4:22:CD:00:05:6B,116.78864288330078,-59.926456451416016,112.70477294921875,-2.516411781311035,9.313846588134766,2.9620180130004883,1478.6965417861938
D4:22:CD:00:49:AA,173.66586303710938,-78.93783569335938,88.94601440429688,3.0528903007507324,-3.1948790550231934,1.7161808013916016,1478.6965417861938
D4:22:CD:00:05:6E,48.078521728515625,51.5318489074707,120.03094482421875,1.9690816402435303,-2.3003807067871094,-9.783685684204102,1478.6965417861938
D4:22:CD:00:05:5E,-179.66455078125,-74.2990951538086,-60.987525939941406,0.7998079061508179,0.4463403820991516,3.871405601501465,1478.6965417861938
D4:22:CD:00:05:5D,133.3726348876953,-74.9089584350586,-85.03848266601562,-7.745515823364258,-13.011205673217773,2.840670585632324,1478.7268788814545
D4:22:CD:00:05:6B,104.62423706054688,-46.55624008178711,112.0137939453125,-8.225326538085938,12.251235961914062,7.159488677978516,1478.7268788814545
D4:22:CD:00:49:AA,166.5155487060547,-79.96732330322266,95.56802368164062,-1.0864384174346924,-0.8500303030014038,1.3937816619873047,1478.7268788814545
D4:22:CD:00:05:6E,44.89704513549805,36.805084228515625,131.06443786621094,-13.94281005859375,13.592668533325195,-13.777313232421875,1478.7268788814545
D4:22:CD:00:05:5E,-170.287353515625,-75.52848052978516,-68.99893951416016,1.2552766799926758,-3.548124313354492,5.62005615234375,1478.7268788814545
D4:22:CD:00:05:5D,146.49920654296875,-71.83065032958984,-94.87144470214844,7.246319770812988,-5.223621368408203,-5.648423194885254,1478.75688290596
D4:22:CD:00:05:6B,94.28621673583984,-38.47970962524414,107.56253051757812,2.0567617416381836,26.303768157958984,-5.340648651123047,1478.75688290596
D4:22:CD:00:49:AA,158.357177734375,-80.43191528320312,105.52632141113281,-3.8687353134155273,0.11150658130645752,2.961575508117676,1478.75688290596
D4:22:CD:00:05:6E,40.242801666259766,27.05876922607422,140.87025451660156,-5.696390151977539,6.805703163146973,-12.979410171508789,1478.75688290596
D4:22:CD:00:05:5E,-155.27989196777344,-79.20368194580078,-78.06134033203125,-4.5451555252075195,-1.3577156066894531,-2.57061767578125,1478.75688290596
D4:22:CD:00:05:5D,157.4578857421875,-70.55572509765625,-103.37010955810547,-7.534188270568848,11.398000717163086,3.043950080871582,1478.7865195274353
D4:22:CD:00:05:6B,101.32952117919922,-38.18367004394531,106.18829345703125,-3.7329535484313965,8.891077041625977,-4.004751205444336,1478.7865195274353
D4:22:CD:00:49:AA,150.9060516357422,-79.4478988647461,115.11325073242188,-1.5540518760681152,1.4908435344696045,2.83321475982666,1478.7865195274353
D4:22:CD:00:05:6E,72.94122314453125,34.176025390625,140.40345764160156,10.732328414916992,-7.915579795837402,-11.644210815429688,1478.7865195274353
D4:22:CD:00:05:5E,-142.6453399658203,-79.3818130493164,-82.52506256103516,-19.630512237548828,9.184175491333008,0.6623935699462891,1478.7865195274353
D4:22:CD:00:05:5D,164.33045959472656,-70.55270385742188,-111.61680603027344,2.327145576477051,-2.123854160308838,0.9420032501220703,1478.8178551197052
D4:22:CD:00:05:6B,109.621826171875,-40.9764518737793,104.63462829589844,-1.6756043434143066,9.70260238647461,3.180333137512207,1478.8178551197052
D4:22:CD:00:49:AA,150.9376220703125,-78.77096557617188,118.74264526367188,-0.6928000450134277,0.05859123915433884,-0.1527576446533203,1478.8178551197052
D4:22:CD:00:05:6E,109.14417266845703,45.637027740478516,139.46311950683594,0.45509839057922363,-5.692734718322754,-4.645727157592773,1478.8178551197052
D4:22:CD:00:05:5E,-147.1663818359375,-74.07614135742188,-71.1218490600586,-20.867233276367188,5.49068546295166,6.84370231628418,1478.8178551197052
D4:22:CD:00:05:5D,171.15078735351562,-70.67333221435547,-118.56812286376953,1.312953233718872,-0.15874236822128296,0.3996763229370117,1478.8468523025513
D4:22:CD:00:05:6B,110.19964599609375,-43.042667388916016,104.22050476074219,0.7113800048828125,7.8159284591674805,-1.653402328491211,1478.8468523025513
D4:22:CD:00:49:AA,158.9755096435547,-77.97395324707031,113.93661499023438,-0.19240686297416687,1.5892364978790283,0.10027885437011719,1478.8468523025513
D4:22:CD:00:05:6E,121.97856140136719,57.667903900146484,134.4688262939453,-7.50119686126709,4.7014923095703125,-2.698080062866211,1478.8468523025513
D4:22:CD:00:05:5E,-154.73849487304688,-64.3985595703125,-58.225040435791016,-10.535966873168945,-3.317507266998291,5.30806827545166,1478.8468523025513
D4:22:CD:00:05:5D,176.88641357421875,-71.44605255126953,-124.47408294677734,0.10603722929954529,1.4342150688171387,1.4634017944335938,1478.8764169216156
D4:22:CD:00:05:6B,111.37969207763672,-44.256690979003906,104.99278259277344,-0.788214921951294,5.651666641235352,-3.365692138671875,1478.8764169216156
D4:22:CD:00:49:AA,160.41966247558594,-77.12432861328125,112.26358795166016,0.15329435467720032,1.8967132568359375,1.4404125213623047,1478.8764169216156
D4:22:CD:00:05:6E,106.14563751220703,69.27842712402344,112.77369689941406,-3.409118175506592,0.8418043851852417,-9.466997146606445,1478.8764169216156
D4:22:CD:00:05:5E,-159.25511169433594,-53.60870361328125,-49.02155685424805,-3.6657652854919434,-4.752294540405273,-1.4382734298706055,1478.8764169216156
D4:22:CD:00:05:5D,-178.46934509277344,-73.32685089111328,-131.82798767089844,-0.9497443437576294,0.9781098365783691,0.2906160354614258,1478.9070580005646
D4:22:CD:00:05:6B,112.25143432617188,-46.067527770996094,106.02287292480469,-1.6241090297698975,1.7371392250061035,-0.6618490219116211,1478.9070580005646
D4:22:CD:00:49:AA,156.52308654785156,-76.40032196044922,114.51439666748047,-2.504732608795166,1.2265915870666504,-0.6149024963378906,1478.9070580005646
D4:22:CD:00:05:6E,63.80149459838867,72.30177307128906,63.05072021484375,-8.657054901123047,-2.663661003112793,-7.750913619995117,1478.9070580005646
D4:22:CD:00:05:5E,-162.23587036132812,-43.470882415771484,-42.17264938354492,2.848782539367676,-0.20556798577308655,-6.3156843185424805,1478.9070580005646
D4:22:CD:00:05:5D,-172.42515563964844,-74.53975677490234,-139.4389190673828,-1.3995823860168457,0.5811475515365601,0.09239387512207031,1478.967066526413
D4:22:CD:00:05:6B,108.89610290527344,-48.353919982910156,107.03218078613281,-4.58734130859375,0.46713578701019287,-0.3397178649902344,1478.967066526413
D4:22:CD:00:49:AA,155.0477294921875,-75.52146911621094,114.80139923095703,-4.339658737182617,0.8849304914474487,-1.4939136505126953,1478.967066526413
D4:22:CD:00:05:6E,32.91682052612305,61.4734992980957,25.401769638061523,-8.764633178710938,1.076744794845581,-13.120941162109375,1478.967066526413
D4:22:CD:00:05:5E,-162.90296936035156,-35.42972183227539,-36.766868591308594,2.597196102142334,0.23983052372932434,-8.038084030151367,1478.967066526413
D4:22:CD:00:05:5D,-167.10723876953125,-75.13961029052734,-146.5586395263672,-0.912007212638855,-0.35340380668640137,-0.7357263565063477,1478.996882200241
D4:22:CD:00:05:6B,102.90025329589844,-50.67628479003906,107.44676208496094,-5.51585578918457,1.5286684036254883,-2.1335763931274414,1478.996882200241
D4:22:CD:00:49:AA,153.718994140625,-75.4473876953125,115.08013916015625,-1.0492980480194092,1.0224289894104004,-0.42810916900634766,1478.996882200241
D4:22:CD:00:05:6E,19.233842849731445,45.50054931640625,8.245206832885742,3.5127058029174805,-1.8840916156768799,-17.631027221679688,1478.996882200241
D4:22:CD:00:05:5E,-162.71533203125,-30.263017654418945,-32.43630599975586,4.459012985229492,1.5129427909851074,-8.711540222167969,1478.996882200241
D4:22:CD:00:05:5D,-164.66502380371094,-74.91171264648438,-151.06439208984375,-0.46270084381103516,-2.9533090591430664,-1.0330219268798828,1479.0268831253052
D4:22:CD:00:05:6B,97.39600372314453,-52.70195007324219,107.45856475830078,-4.367954254150391,3.144354820251465,-3.667447090148926,1479.0268831253052
D4:22:CD:00:49:AA,148.135986328125,-75.84668731689453,119.54776763916016,0.03728911280632019,0.48374325037002563,-1.325693130493164,1479.0268831253052
D4:22:CD:00:05:6E,17.098289489746094,30.96786880493164,-2.4995956420898438,12.62190055847168,-17.700885772705078,-7.082630157470703,1479.0268831253052
D4:22:CD:00:05:5E,-162.41738891601562,-28.36473274230957,-29.155000686645508,4.38576602935791,-0.2800220251083374,-7.903189659118652,1479.0268831253052
D4:22:CD:00:05:5D,-165.58673095703125,-73.56581115722656,-150.5148162841797,0.6504592895507812,-5.049242973327637,-1.2689504623413086,1479.0568833351135
D4:22:CD:00:05:6B,93.19786071777344,-54.82687759399414,107.40663146972656,-4.403867721557617,3.0667471885681152,-4.529747009277344,1479.0568833351135
D4:22:CD:00:49:AA,141.0339813232422,-76.48444366455078,125.27334594726562,-1.9724948406219482,0.7717894315719604,-1.729487419128418,1479.0568833351135
D4:22:CD:00:05:6E,39.99097442626953,22.01432228088379,-7.661886215209961,-4.670501708984375,-21.683807373046875,-17.33899688720703,1479.0568833351135
D4:22:CD:00:05:5E,-165.65489196777344,-28.60654067993164,-26.384380340576172,5.079929351806641,-4.5032501220703125,-5.527844429016113,1479.0568833351135
D4:22:CD:00:05:5D,-168.23245239257812,-71.51364135742188,-146.74594116210938,1.010688304901123,-2.5571279525756836,-0.4080686569213867,1479.0869069099426
D4:22:CD:00:05:6B,90.790283203125,-57.34428787231445,107.07135772705078,-2.995187282562256,4.209641456604004,-3.9594335556030273,1479.0869069099426
D4:22:CD:00:49:AA,134.65829467773438,-77.3945083618164,130.53079223632812,-3.7953577041625977,0.15237703919410706,-1.6170101165771484,1479.0869069099426
D4:22:CD:00:05:6E,66.83258819580078,14.624603271484375,-7.662752628326416,7.298299789428711,21.61272430419922,4.462503433227539,1479.0869069099426
D4:22:CD:00:05:5E,-172.35133361816406,-30.85849380493164,-24.1912784576416,11.39634895324707,-7.438767433166504,-5.729436874389648,1479.0869069099426
D4:22:CD:00:05:5D,-171.86422729492188,-69.17733764648438,-141.36073303222656,1.1727705001831055,-1.9056012630462646,-0.48598480224609375,1479.1169452667236
D4:22:CD:00:05:6B,89.55870056152344,-60.3172721862793,107.15747833251953,-1.326561450958252,4.697660446166992,-3.8334426879882812,1479.1169452667236
D4:22:CD:00:49:AA,127.02536010742188,-78.28289794921875,138.21226501464844,-4.045257568359375,-0.5683243274688721,-2.1504392623901367,1479.1169452667236
D4:22:CD:00:05:6E,71.74195861816406,6.2086076736450195,-7.298079490661621,0.16210222244262695,-1.2825303077697754,-2.2721662521362305,1479.1169452667236
D4:22:CD:00:05:5E,179.39447021484375,-34.88850402832031,-22.655635833740234,13.69166374206543,-1.7911617755889893,-7.260573387145996,1479.1169452667236
D4:22:CD:00:05:5D,-174.82266235351562,-66.94750213623047,-136.1503448486328,0.5009068250656128,-0.7730214595794678,-0.17081260681152344,1479.146940946579
D4:22:CD:00:05:6B,88.27627563476562,-63.438961029052734,108.11332702636719,-1.0860846042633057,4.959536552429199,-3.3707942962646484,1479.146940946579
D4:22:CD:00:49:AA,118.05662536621094,-78.64739227294922,148.7353973388672,-4.596824645996094,-0.6222292184829712,-2.1283373832702637,1479.146940946579
D4:22:CD:00:05:6E,80.848388671875,-3.5283865928649902,-5.293060302734375,2.558835029602051,0.6829543113708496,-1.7925710678100586,1479.146940946579
D4:22:CD:00:05:5E,176.1615753173828,-36.342811584472656,-22.76984977722168,-0.9176578521728516,12.223100662231445,28.37891387939453,1479.146940946579
D4:22:CD:00:05:5D,-176.35418701171875,-64.94949340820312,-131.52151489257812,-1.1154224872589111,1.137800693511963,0.7357063293457031,1479.1769683361053
D4:22:CD:00:05:6B,86.06243896484375,-66.53915405273438,109.50123596191406,-0.8373911380767822,6.177304267883301,-2.2880501747131348,1479.1769683361053
D4:22:CD:00:49:AA,110.44058990478516,-78.0008316040039,158.67787170410156,-0.029042378067970276,-0.2800917625427246,-2.800462245941162,1479.1769683361053
D4:22:CD:00:05:6E,82.77274322509766,-19.02121353149414,-1.005523920059204,7.764837265014648,4.526025772094727,9.302238464355469,1479.1769683361053
D4:22:CD:00:05:5E,171.2965087890625,-34.854061126708984,-22.733692169189453,6.945023536682129,2.3418807983398438,-1.7048254013061523,1479.1769683361053
D4:22:CD:00:05:5D,-179.24847412109375,-62.88742446899414,-126.87210083007812,-1.6572625637054443,0.5897510051727295,-0.7874279022216797,1479.2066929340363
D4:22:CD:00:05:6B,82.33451843261719,-69.75936126708984,111.99275970458984,-1.335376262664795,12.172597885131836,-0.9988126754760742,1479.2066929340363
D4:22:CD:00:49:AA,107.04251861572266,-76.72059631347656,163.52676391601562,3.2878003120422363,0.3872765302658081,-2.381908893585205,1479.2066929340363
D4:22:CD:00:05:6E,67.73953247070312,-39.60661697387695,8.29722785949707,30.59393310546875,0.17139509320259094,28.96651840209961,1479.2066929340363
D4:22:CD:00:05:5E,170.88150024414062,-34.95936965942383,-21.03731346130371,10.163644790649414,-7.087192535400391,4.517093658447266,1479.2066929340363
D4:22:CD:00:05:5D,179.50892639160156,-60.837364196777344,-124.31649017333984,-2.4977059364318848,0.7195601463317871,0.4968395233154297,1479.266523361206
D4:22:CD:00:05:6B,80.0575942993164,-73.4863052368164,117.1277084350586,-2.2923450469970703,14.382932662963867,1.9035425186157227,1479.266523361206
D4:22:CD:00:49:AA,103.58677673339844,-75.82179260253906,167.7690887451172,1.885585069656372,2.149294853210449,2.154947280883789,1479.266523361206
D4:22:CD:00:05:6E,54.87388229370117,-48.39701843261719,23.797122955322266,26.578292846679688,11.168506622314453,17.65221405029297,1479.266523361206
D4:22:CD:00:05:5E,171.3884735107422,-34.96858215332031,-20.158512115478516,11.283946990966797,-6.2959184646606445,5.8653411865234375,1479.266523361206
D4:22:CD:00:05:5D,178.87786865234375,-59.068912506103516,-123.17384338378906,-0.3147500157356262,1.2808077335357666,1.0942392349243164,1479.2968657016754
D4:22:CD:00:05:6B,68.61764526367188,-79.32032775878906,131.76622009277344,-0.28850889205932617,10.037168502807617,7.0249176025390625,1479.2968657016754
D4:22:CD:00:49:AA,105.5455322265625,-75.76799011230469,165.6798858642578,-0.2847393751144409,3.908858299255371,6.095605850219727,1479.2968657016754
D4:22:CD:00:05:6E,70.27584075927734,-41.67103958129883,12.362838745117188,7.627506256103516,-1.1232960224151611,10.124650955200195,1479.2968657016754
D4:22:CD:00:05:5E,172.5857696533203,-34.5504035949707,-20.199932098388672,11.89988899230957,-7.437348365783691,4.976598739624023,1479.2968657016754
D4:22:CD:00:05:5D,178.6978302001953,-58.5240592956543,-123.07933807373047,0.38796037435531616,0.6410316228866577,1.890279769897461,1479.3268656730652
D4:22:CD:00:05:6B,-1.1284712553024292,-84.2083740234375,-159.2894744873047,0.6381654739379883,17.516998291015625,6.500303268432617,1479.3268656730652
D4:22:CD:00:49:AA,113.52532958984375,-75.91419219970703,157.42066955566406,-3.7283248901367188,1.874819278717041,5.780950546264648,1479.3268656730652
D4:22:CD:00:05:6E,82.02713775634766,-31.321001052856445,3.458517074584961,13.142080307006836,5.603523254394531,9.287683486938477,1479.3268656730652
D4:22:CD:00:05:5E,176.39756774902344,-33.31498718261719,-21.4233455657959,16.72309112548828,-5.164093017578125,4.587799072265625,1479.3268656730652
D4:22:CD:00:05:5D,178.85203552246094,-59.49454879760742,-123.73664093017578,-0.7611532211303711,1.848982572555542,1.7714481353759766,1479.3565816879272
D4:22:CD:00:05:6B,-63.204742431640625,-77.92813110351562,-92.97409057617188,5.774726867675781,28.406837463378906,4.686052322387695,1479.3565816879272
D4:22:CD:00:49:AA,119.86003875732422,-75.43616485595703,150.5392608642578,-2.503593921661377,0.7761330604553223,4.666989326477051,1479.3565816879272
D4:22:CD:00:05:6E,85.5552749633789,-24.99549674987793,1.5255422592163086,14.790506362915039,-3.1754283905029297,-12.880126953125,1479.3565816879272
D4:22:CD:00:05:5E,179.48895263671875,-31.943090438842773,-22.316944122314453,3.455113410949707,-6.580434799194336,2.6573400497436523,1479.3565816879272
D4:22:CD:00:05:5D,-179.96763610839844,-61.41787338256836,-125.04639434814453,-0.8685548305511475,0.4740387797355652,0.4087705612182617,1479.3871734142303
D4:22:CD:00:05:6B,-72.32178497314453,-67.13233184814453,-69.87853240966797,-3.230189323425293,24.994487762451172,15.316164016723633,1479.3871734142303
D4:22:CD:00:49:AA,125.51420593261719,-74.65764617919922,143.4224853515625,-1.3206522464752197,-0.24332872033119202,2.00140380859375,1479.3871734142303
D4:22:CD:00:05:6E,95.83592987060547,-23.960304260253906,4.165548801422119,7.373348236083984,2.080166816711426,-7.985027313232422,1479.3871734142303
D4:22:CD:00:05:5E,-179.37095642089844,-30.08489990234375,-23.241819381713867,14.227941513061523,1.4559788703918457,-2.0442214012145996,1479.3871734142303
