Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-154.0391845703125,-69.30765533447266,74.66722869873047,2.296454906463623,2.127594470977783,4.057135581970215,530.0645270347595
D4:22:CD:00:05:6E,54.076297760009766,41.43136978149414,105.15387725830078,11.659006118774414,10.768436431884766,-7.358879089355469,530.0645270347595
D4:22:CD:00:05:5E,-176.03050231933594,-68.41078186035156,-41.04377365112305,-2.9667859077453613,-2.9228224754333496,3.3596324920654297,530.0645270347595
D4:22:CD:00:05:5D,170.1202850341797,-6.45322847366333,-92.45071411132812,-6.569790840148926,-6.092450141906738,0.8901662826538086,530.0946140289307
D4:22:CD:00:05:6B,-120.62984466552734,-41.34904098510742,26.268543243408203,5.000797271728516,2.946876049041748,0.09139728546142578,530.0946140289307
D4:22:CD:00:49:AA,-157.05703735351562,-69.68885040283203,78.56101989746094,5.422554969787598,0.16713359951972961,7.1301422119140625,530.0946140289307
D4:22:CD:00:05:6E,40.61629104614258,54.37443542480469,104.09302520751953,8.342487335205078,6.478694915771484,1.49151611328125,530.0946140289307
D4:22:CD:00:05:5E,-178.91636657714844,-70.44084167480469,-38.20260238647461,-1.6000020503997803,-0.24278020858764648,5.305668830871582,530.0946140289307
D4:22:CD:00:05:5D,166.5825653076172,-4.4274396896362305,-91.993896484375,-3.4731526374816895,0.2378709614276886,-6.019252777099609,530.1539881229401
D4:22:CD:00:05:6B,-137.38011169433594,-49.646358489990234,32.23246765136719,-0.7033262252807617,11.103816986083984,4.639936447143555,530.1539881229401
D4:22:CD:00:49:AA,-160.6279296875,-70.3301010131836,82.16081237792969,7.8814849853515625,0.9543842077255249,6.652534484863281,530.1539881229401
D4:22:CD:00:05:6E,32.0123405456543,60.632503509521484,104.4683837890625,-5.0476837158203125,9.66566276550293,7.420846939086914,530.1539881229401
D4:22:CD:00:05:5E,178.95289611816406,-74.4202651977539,-35.56853103637695,-2.6624808311462402,-1.6043334007263184,6.040863990783691,530.1539881229401
D4:22:CD:00:05:5D,163.19041442871094,-7.649575233459473,-92.17721557617188,-2.665726661682129,2.649336814880371,-13.307767868041992,530.1840670108795
D4:22:CD:00:05:6B,-158.44651794433594,-57.213462829589844,45.16347122192383,-4.370822906494141,16.95235824584961,3.8933792114257812,530.1840670108795
D4:22:CD:00:49:AA,-165.87332153320312,-71.2793960571289,86.62240600585938,5.012025833129883,0.8160955905914307,4.938892364501953,530.1840670108795
D4:22:CD:00:05:6E,28.263708114624023,62.642330169677734,107.56625366210938,0.4394438862800598,-3.287229537963867,3.2127113342285156,530.1840670108795
D4:22:CD:00:05:5E,178.21238708496094,-82.49384307861328,-30.016117095947266,-2.9408226013183594,6.091038703918457,1.9749670028686523,530.1840670108795
D4:22:CD:00:05:5D,160.63868713378906,-16.939966201782227,-92.15631866455078,-3.4515557289123535,-4.42672061920166,-25.168190002441406,530.2191913127899
D4:22:CD:00:05:6B,177.25477600097656,-61.60511779785156,64.58320617675781,-5.043178558349609,13.357723236083984,-1.2283515930175781,530.2191913127899
D4:22:CD:00:49:AA,-171.50001525878906,-72.19957733154297,91.23246002197266,-0.689090371131897,-0.32569748163223267,-0.32022762298583984,530.2191913127899
D4:22:CD:00:05:6E,35.26389694213867,62.13856887817383,115.52052307128906,2.150784969329834,1.4218111038208008,-4.818341255187988,530.2191913127899
D4:22:CD:00:05:5E,-171.6052703857422,-86.19044494628906,-36.92143249511719,-7.541707992553711,4.812873840332031,-3.301976203918457,530.2191913127899
D4:22:CD:00:05:5D,158.30271911621094,-31.961294174194336,-91.67304229736328,-5.6799116134643555,-11.643928527832031,-20.828670501708984,530.2441847324371
D4:22:CD:00:05:6B,152.3221435546875,-62.17997360229492,83.30226135253906,-0.8604302406311035,11.14207649230957,-9.268299102783203,530.2441847324371
D4:22:CD:00:49:AA,-174.23512268066406,-72.9276123046875,94.13813018798828,-2.3407840728759766,0.4136698842048645,-8.779752731323242,530.2441847324371
D4:22:CD:00:05:6E,46.707828521728516,61.6254997253418,125.74443817138672,-7.152707099914551,3.071902275085449,-5.627361297607422,530.2441847324371
D4:22:CD:00:05:5E,-166.8333740234375,-84.12367248535156,-41.949256896972656,-9.225833892822266,-3.4741692543029785,-8.389593124389648,530.2441847324371
D4:22:CD:00:05:5D,153.46621704101562,-50.7071647644043,-90.32999420166016,-2.0180087089538574,-9.279426574707031,-8.352996826171875,530.2741854190826
D4:22:CD:00:05:6B,130.6382598876953,-62.32865905761719,99.49871826171875,1.9434452056884766,6.666170120239258,-15.854509353637695,530.2741854190826
D4:22:CD:00:49:AA,-176.46493530273438,-73.74705505371094,96.55753326416016,-1.194563865661621,4.114048957824707,-11.608264923095703,530.2741854190826
D4:22:CD:00:05:6E,56.16016387939453,59.931884765625,138.1484832763672,-2.199038505554199,0.784315824508667,-8.372003555297852,530.2741854190826
D4:22:CD:00:05:5E,-163.07713317871094,-83.64321899414062,-49.14374542236328,6.194403648376465,-5.017575263977051,-13.918054580688477,530.2741854190826
D4:22:CD:00:05:5D,146.92185974121094,-73.5515365600586,-84.96344757080078,-3.097393035888672,-5.144705772399902,13.449283599853516,530.3037006855011
D4:22:CD:00:05:6B,110.30408477783203,-61.5839729309082,114.69730377197266,0.053464412689208984,3.2070932388305664,-11.313512802124023,530.3037006855011
D4:22:CD:00:49:AA,-176.55226135253906,-75.1788558959961,95.23336791992188,2.3717527389526367,1.586463212966919,-7.767287254333496,530.3037006855011
D4:22:CD:00:05:6E,64.34341430664062,54.46778869628906,150.54095458984375,-3.2784504890441895,1.2632546424865723,-11.44805908203125,530.3037006855011
D4:22:CD:00:05:5E,-158.43309020996094,-85.52088165283203,-56.118560791015625,-3.6157212257385254,7.653167724609375,3.68881893157959,530.3037006855011
D4:22:CD:00:05:5D,-5.1757493019104,-80.92253875732422,65.23328399658203,5.086454391479492,25.139728546142578,33.9775390625,530.3588695526123
D4:22:CD:00:05:6B,91.09467315673828,-59.41257858276367,126.40093231201172,-1.899705171585083,1.6719882488250732,-10.103689193725586,530.3588695526123
D4:22:CD:00:49:AA,-176.44107055664062,-76.85101318359375,94.72258758544922,3.8153867721557617,0.7798832654953003,-10.074224472045898,530.3588695526123
D4:22:CD:00:05:6E,69.36029052734375,44.34641647338867,161.39747619628906,-8.889272689819336,2.246222972869873,-15.742799758911133,530.3588695526123
D4:22:CD:00:05:5E,-149.5684356689453,-86.78679656982422,-64.15512084960938,0.5396697521209717,0.6622757911682129,0.22052669525146484,530.3588695526123
D4:22:CD:00:05:5D,-8.461614608764648,-64.21080780029297,72.0971450805664,12.224990844726562,34.50776672363281,-7.476126670837402,530.3639495372772
D4:22:CD:00:05:6B,75.4754638671875,-57.17491149902344,133.91294860839844,-4.04571533203125,7.770077705383301,-10.327110290527344,530.3639495372772
D4:22:CD:00:49:AA,179.6215057373047,-77.14334869384766,98.95573425292969,-1.4480228424072266,-4.091718673706055,-4.152961730957031,530.3639495372772
D4:22:CD:00:05:6E,69.60768127441406,33.3876953125,170.207275390625,-22.677074432373047,6.17500114440918,-17.920360565185547,530.3639495372772
D4:22:CD:00:05:5E,-143.26541137695312,-87.46449279785156,-71.31058502197266,-2.6016359329223633,-3.3252205848693848,-0.37274646759033203,530.3639495372772
D4:22:CD:00:05:5D,-6.137459754943848,-63.535221099853516,67.38311004638672,15.273555755615234,19.90298080444336,-16.965682983398438,530.4089300632477
D4:22:CD:00:05:6B,70.22665405273438,-55.02244567871094,137.6179656982422,-3.025278091430664,8.044633865356445,-8.320676803588867,530.4089300632477
D4:22:CD:00:49:AA,-175.29933166503906,-76.53873443603516,96.19710540771484,1.65090012550354,-3.197068691253662,0.22826766967773438,530.4089300632477
D4:22:CD:00:05:6E,68.14613342285156,32.09354019165039,174.23583984375,-1.4308784008026123,-9.430330276489258,-3.2881479263305664,530.4089300632477
D4:22:CD:00:05:5E,-138.9414520263672,-86.9498291015625,-79.02081298828125,-0.0052657416090369225,-2.243631362915039,2.453780174255371,530.4089300632477
D4:22:CD:00:05:5D,10.961169242858887,-71.45304107666016,54.53936004638672,8.477819442749023,13.901535034179688,-4.237157821655273,530.4539287090302
D4:22:CD:00:05:6B,71.52364349365234,-53.934810638427734,138.14405822753906,-4.02821159362793,3.9451160430908203,-6.383857727050781,530.4539287090302
D4:22:CD:00:49:AA,-170.0833740234375,-76.99748229980469,91.51434326171875,9.787919998168945,1.8463563919067383,4.284336090087891,530.4539287090302
D4:22:CD:00:05:6E,72.46116638183594,37.05647277832031,172.82997131347656,4.3933820724487305,3.7068686485290527,-15.88029670715332,530.4539287090302
D4:22:CD:00:05:5E,-123.53001403808594,-86.04581451416016,-96.10908508300781,-1.9602479934692383,-4.753069877624512,4.454474449157715,530.4539287090302
D4:22:CD:00:05:5D,59.07840347290039,-78.56302642822266,16.69242286682129,8.15087890625,10.322669982910156,1.6420698165893555,530.4842963218689
D4:22:CD:00:05:6B,78.42367553710938,-53.81965255737305,134.5689239501953,-6.2338972091674805,7.623175621032715,-0.45508861541748047,530.4842963218689
D4:22:CD:00:49:AA,-173.82046508789062,-77.03387451171875,94.47027587890625,4.5384979248046875,0.24385866522789001,1.734787940979004,530.4842963218689
D4:22:CD:00:05:6E,82.02172088623047,43.886940002441406,170.94630432128906,-4.494001388549805,-4.958653450012207,-1.694082260131836,530.4842963218689
D4:22:CD:00:05:5E,-103.85015106201172,-84.306640625,-115.76408386230469,-1.9048810005187988,-2.1774744987487793,6.0312700271606445,530.4842963218689
D4:22:CD:00:05:5D,107.77669525146484,-78.27576446533203,-25.21283531188965,-5.549202919006348,-21.55960464477539,4.207547187805176,530.513908624649
D4:22:CD:00:05:6B,91.27838134765625,-53.0581169128418,127.9961929321289,-5.552077293395996,7.389751434326172,1.2488155364990234,530.513908624649
D4:22:CD:00:49:AA,-172.54971313476562,-77.05558013916016,93.931396484375,0.32450324296951294,-0.5659329891204834,7.719053268432617,530.513908624649
D4:22:CD:00:05:6E,80.5916748046875,52.67218780517578,165.185546875,-7.498915672302246,-0.37051624059677124,-11.193462371826172,530.513908624649
D4:22:CD:00:05:5E,-84.38780212402344,-81.80303192138672,-133.51925659179688,-0.6375200748443604,-2.1240549087524414,5.997936248779297,530.513908624649
D4:22:CD:00:05:5D,121.13836669921875,-79.3558578491211,-38.85414505004883,1.874190330505371,8.072967529296875,8.226295471191406,530.5440897941589
D4:22:CD:00:05:6B,107.33158111572266,-51.123626708984375,120.09244537353516,-3.800739288330078,3.640798568725586,3.741048812866211,530.5440897941589
D4:22:CD:00:49:AA,-169.76844787597656,-77.01374816894531,94.71900177001953,1.7265028953552246,-2.3285202980041504,1.4808769226074219,530.5440897941589
D4:22:CD:00:05:6E,73.27046966552734,64.32210540771484,152.94271850585938,-12.127429962158203,5.21413516998291,-14.951166152954102,530.5440897941589
D4:22:CD:00:05:5E,-63.72487258911133,-78.3221435546875,-148.39590454101562,0.4901975393295288,-4.881145477294922,-0.7602319717407227,530.5440897941589
D4:22:CD:00:05:5D,139.27659606933594,-79.99127197265625,-56.371768951416016,0.3035028576850891,-9.674806594848633,6.664709091186523,530.5743036270142
D4:22:CD:00:05:6B,121.81681823730469,-48.45938491821289,112.64472198486328,0.02256953716278076,3.3440656661987305,1.2089519500732422,530.5743036270142
D4:22:CD:00:49:AA,-166.6576385498047,-75.63776397705078,96.46692657470703,-2.9831013679504395,-2.5464587211608887,-4.413229942321777,530.5743036270142
D4:22:CD:00:05:6E,54.41246032714844,73.97586059570312,129.14645385742188,-4.928312301635742,2.983851909637451,-10.23863410949707,530.5743036270142
D4:22:CD:00:05:5E,-63.139930725097656,-75.59484100341797,-140.70880126953125,-17.445167541503906,-3.4907331466674805,-2.2214527130126953,530.5743036270142
D4:22:CD:00:05:5D,155.79055786132812,-78.47911834716797,-66.24134826660156,-0.1201607882976532,-0.08308489620685577,-0.4964933395385742,530.6040151119232
D4:22:CD:00:05:6B,135.68458557128906,-45.63102722167969,107.35233306884766,3.1370601654052734,2.102682113647461,-1.7448015213012695,530.6040151119232
D4:22:CD:00:49:AA,-167.839111328125,-72.34082794189453,103.58129119873047,-4.080448150634766,0.7358888387680054,-5.827491760253906,530.6040151119232
D4:22:CD:00:05:6E,21.071041107177734,77.28343963623047,89.44691467285156,2.753791332244873,0.860329270362854,-7.062595367431641,530.6040151119232
D4:22:CD:00:05:5E,-76.73961639404297,-74.25281524658203,-116.626220703125,-33.07716369628906,-4.787805557250977,-2.1035962104797363,530.6040151119232
D4:22:CD:00:05:5D,166.59010314941406,-75.9107437133789,-72.9027099609375,-0.9437470436096191,-2.448519706726074,2.55452823638916,530.634104013443
D4:22:CD:00:05:6B,146.1116943359375,-43.71516799926758,104.34922790527344,6.757143974304199,-3.3670167922973633,-1.8295631408691406,530.634104013443
D4:22:CD:00:49:AA,-172.5496826171875,-70.41765594482422,110.47039794921875,0.535427451133728,1.8628723621368408,-3.9948906898498535,530.634104013443
D4:22:CD:00:05:6E,1.4382507801055908,74.57766723632812,58.8474006652832,2.0657520294189453,0.08656969666481018,0.19278621673583984,530.634104013443
D4:22:CD:00:05:5E,-106.05380249023438,-70.69893646240234,-80.64151000976562,-18.033626556396484,-9.084161758422852,-1.6333436965942383,530.634104013443
D4:22:CD:00:05:5D,171.01702880859375,-72.45124816894531,-75.3790054321289,-0.4770023226737976,-0.2575780749320984,0.08887100219726562,530.6651885509491
D4:22:CD:00:05:6B,149.86427307128906,-42.29666519165039,102.62216186523438,4.790925025939941,-1.1218268871307373,1.8375349044799805,530.6651885509491
D4:22:CD:00:49:AA,-175.89512634277344,-69.90948486328125,113.7470932006836,0.16648495197296143,1.6603224277496338,-1.4814949035644531,530.6651885509491
D4:22:CD:00:05:6E,5.237443447113037,68.9826431274414,48.746864318847656,9.508367538452148,-5.620739936828613,3.1704559326171875,530.6651885509491
D4:22:CD:00:05:5E,-127.61347961425781,-63.412513732910156,-54.3137321472168,-7.157225608825684,-7.565517425537109,-7.679969787597656,530.6651885509491
D4:22:CD:00:05:5D,173.29464721679688,-69.24011993408203,-75.37467193603516,1.0551745891571045,0.21125125885009766,0.5008993148803711,530.6938829421997
D4:22:CD:00:05:6B,149.37208557128906,-41.28551483154297,100.88958740234375,0.7477501630783081,3.25534725189209,3.29364013671875,530.6938829421997
D4:22:CD:00:49:AA,-178.18450927734375,-68.85518646240234,116.27427673339844,-3.405888080596924,1.0135009288787842,0.9865846633911133,530.6938829421997
D4:22:CD:00:05:6E,29.946916580200195,62.73181915283203,50.61595916748047,5.783182144165039,-7.813385963439941,1.803971290588379,530.6938829421997
D4:22:CD:00:05:5E,-142.59800720214844,-54.50713348388672,-37.38225173950195,-0.7582029104232788,-5.386895179748535,-10.929399490356445,530.6938829421997
D4:22:CD:00:05:5D,174.0635528564453,-66.47718811035156,-73.71853637695312,0.7412763833999634,1.2582452297210693,0.4160327911376953,530.7543995380402
D4:22:CD:00:05:6B,149.04066467285156,-40.76224899291992,98.39014434814453,0.08862495422363281,7.18995475769043,1.0298528671264648,530.7543995380402
D4:22:CD:00:49:AA,178.53187561035156,-68.42028045654297,118.97427368164062,-2.136704921722412,2.318953514099121,2.290363311767578,530.7543995380402
D4:22:CD:00:05:6E,55.09721755981445,54.089778900146484,56.0770378112793,-5.480319023132324,9.632265090942383,6.862565994262695,530.7543995380402
D4:22:CD:00:05:5E,-156.1171875,-45.765525817871094,-26.61906623840332,0.27461159229278564,-2.6762194633483887,-11.310979843139648,530.7543995380402
D4:22:CD:00:05:5D,174.34031677246094,-64.15707397460938,-72.22593688964844,-1.998178243637085,-0.3038269281387329,0.8136157989501953,530.7843980789185
D4:22:CD:00:05:6B,148.9895782470703,-40.80134201049805,95.9137954711914,-1.1318635940551758,8.702444076538086,0.1151895523071289,530.7843980789185
D4:22:CD:00:49:AA,174.8978271484375,-69.11170196533203,121.550048828125,-2.7450766563415527,1.1980862617492676,3.129283905029297,530.7843980789185
D4:22:CD:00:05:6E,66.61376190185547,43.923248291015625,56.53752517700195,-2.2640185356140137,3.1845436096191406,10.210269927978516,530.7843980789185
D4:22:CD:00:05:5E,-169.87135314941406,-39.815738677978516,-18.37872314453125,-0.3230714201927185,-2.493680953979492,-7.1520233154296875,530.7843980789185
D4:22:CD:00:05:5D,175.05491638183594,-62.157752990722656,-71.00244140625,0.17443755269050598,0.7707051038742065,0.5405635833740234,530.8139278888702
D4:22:CD:00:05:6B,147.6990966796875,-41.1228141784668,93.79817962646484,-1.7347447872161865,7.067161560058594,-0.5843601226806641,530.8139278888702
D4:22:CD:00:49:AA,170.46133422851562,-70.19198608398438,125.48181915283203,-3.662039279937744,-0.6607780456542969,3.1147947311401367,530.8139278888702
D4:22:CD:00:05:6E,75.38377380371094,32.92903518676758,51.27480697631836,0.829285740852356,1.489701747894287,-0.32619285583496094,530.8139278888702
D4:22:CD:00:05:5E,178.39517211914062,-38.278629302978516,-10.761967658996582,6.771384239196777,-1.3899660110473633,-4.66127872467041,530.8139278888702
D4:22:CD:00:05:5D,175.98712158203125,-61.02131271362305,-70.96405792236328,-3.10916805267334,-1.4520831108093262,0.6580095291137695,530.8441505432129
D4:22:CD:00:05:6B,144.75772094726562,-41.43527603149414,92.04752349853516,-2.391178607940674,7.510467529296875,-3.3793392181396484,530.8441505432129
D4:22:CD:00:49:AA,166.4308319091797,-71.05160522460938,128.05194091796875,-1.9186558723449707,0.7148853540420532,3.738579750061035,530.8441505432129
D4:22:CD:00:05:6E,81.48243713378906,19.033363342285156,42.3532600402832,5.2857208251953125,9.584579467773438,-3.207277774810791,530.8441505432129
D4:22:CD:00:05:5E,167.7029571533203,-40.8481330871582,-3.480105400085449,11.495861053466797,6.148848533630371,0.4037141799926758,530.8441505432129
D4:22:CD:00:05:5D,175.67788696289062,-60.44984436035156,-72.69213104248047,-1.7799551486968994,-0.14871299266815186,0.7611227035522461,530.874311208725
D4:22:CD:00:05:6B,141.4955291748047,-41.475128173828125,90.8342056274414,-1.894395112991333,9.128841400146484,-5.0770463943481445,530.874311208725
D4:22:CD:00:49:AA,163.7122344970703,-72.47572326660156,129.75079345703125,-1.121917486190796,0.24073371291160583,0.7119655609130859,530.874311208725
D4:22:CD:00:05:6E,81.53760528564453,1.5277179479599,31.593542098999023,17.96529769897461,11.698310852050781,-1.1280059814453125,530.874311208725
D4:22:CD:00:05:5E,165.48565673828125,-46.345985412597656,4.350942611694336,2.2575759887695312,15.817811965942383,14.691524505615234,530.874311208725
D4:22:CD:00:05:5D,175.74949645996094,-59.279293060302734,-74.16902160644531,0.5157846212387085,-0.5031450986862183,0.13358592987060547,530.9039425849915
D4:22:CD:00:05:6B,138.5279083251953,-41.71372604370117,89.4632568359375,-0.6457991600036621,8.900341033935547,-6.885894775390625,530.9039425849915
D4:22:CD:00:49:AA,159.13961791992188,-73.97339630126953,133.86647033691406,0.9381663799285889,0.923046350479126,-4.811711311340332,530.9039425849915
D4:22:CD:00:05:6E,73.51893615722656,-17.279708862304688,23.420024871826172,31.892669677734375,12.711532592773438,11.931392669677734,530.9039425849915
D4:22:CD:00:05:5E,169.12327575683594,-48.81317138671875,8.213521003723145,12.502731323242188,9.85207748413086,-10.03458023071289,530.9039425849915
D4:22:CD:00:05:5D,175.73146057128906,-57.59203338623047,-74.05193328857422,-0.741572380065918,-0.4533758759498596,0.5790510177612305,530.9340918064117
D4:22:CD:00:05:6B,136.54415893554688,-44.16715621948242,87.2316665649414,1.3996481895446777,11.469018936157227,-7.584585189819336,530.9340918064117
D4:22:CD:00:49:AA,151.07508850097656,-74.38349151611328,141.25721740722656,1.4477543830871582,1.6358237266540527,-5.482700347900391,530.9340918064117
D4:22:CD:00:05:6E,58.70016098022461,-29.771074295043945,22.302045822143555,23.649242401123047,5.771757125854492,5.007528305053711,530.9340918064117
D4:22:CD:00:05:5E,165.71145629882812,-51.36504364013672,12.179582595825195,11.675765991210938,3.4215292930603027,4.779457092285156,530.9340918064117
D4:22:CD:00:05:5D,175.32608032226562,-55.841426849365234,-72.55961608886719,0.2406376302242279,0.31241869926452637,-1.5303192138671875,530.9793009757996
D4:22:CD:00:05:6B,136.0946807861328,-51.450618743896484,82.73715209960938,-2.7736196517944336,14.870462417602539,-6.332786560058594,530.9793009757996
D4:22:CD:00:49:AA,144.2111053466797,-74.2719955444336,146.45767211914062,-0.04837937653064728,1.5807552337646484,1.6383886337280273,530.9793009757996
D4:22:CD:00:05:6E,48.777706146240234,-33.825965881347656,25.570886611938477,20.731800079345703,-4.428829193115234,-6.976360321044922,530.9793009757996
D4:22:CD:00:05:5E,161.7624053955078,-53.95610427856445,13.829732894897461,8.626310348510742,2.2569527626037598,12.240976333618164,530.9793009757996
D4:22:CD:00:05:5D,175.66188049316406,-54.4833869934082,-72.0845718383789,2.571314811706543,0.5367902517318726,1.6729259490966797,530.9943208694458
D4:22:CD:00:05:6B,145.25784301757812,-63.8763313293457,69.36418914794922,-3.103121757507324,29.13663101196289,5.4259843826293945,530.9943208694458
D4:22:CD:00:49:AA,142.009033203125,-74.10047912597656,147.48583984375,-3.1297969818115234,-0.12093459069728851,4.599782943725586,530.9943208694458
D4:22:CD:00:05:6E,55.778419494628906,-33.822998046875,30.18742561340332,21.27237319946289,7.080368995666504,-6.9260759353637695,530.9943208694458
D4:22:CD:00:05:5E,160.74276733398438,-53.459716796875,11.742445945739746,5.918688774108887,-1.9823617935180664,9.900945663452148,530.9943208694458
