Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-125.24400329589844,-52.22166442871094,26.26175880432129,-2.911896228790283,2.2306008338928223,-9.91739273071289,1340.6073062419891
D4:22:CD:00:49:AA,-171.70408630371094,-77.9352035522461,90.51860809326172,1.6839349269866943,-1.1008501052856445,-6.259343147277832,1340.6073062419891
D4:22:CD:00:05:6E,-28.655282974243164,80.34628295898438,9.349602699279785,-1.5711476802825928,0.9073278903961182,-3.9745564460754395,1340.6073062419891
D4:22:CD:00:05:5E,174.4674072265625,-40.683876037597656,-70.57837677001953,1.0299906730651855,12.02250862121582,7.09351921081543,1340.6073062419891
D4:22:CD:00:05:5D,154.29074096679688,-49.965240478515625,-105.60614776611328,-4.716588020324707,-5.952849388122559,-11.219324111938477,1340.637310743332
D4:22:CD:00:05:6B,-132.4569549560547,-57.94448471069336,25.131103515625,-7.93565559387207,13.065933227539062,-3.1314849853515625,1340.637310743332
D4:22:CD:00:49:AA,-173.529541015625,-77.08634948730469,90.67777252197266,0.642814040184021,-1.795837163925171,-8.181709289550781,1340.637310743332
D4:22:CD:00:05:6E,-36.76804733276367,81.18753814697266,8.111809730529785,2.772645950317383,1.2055771350860596,-5.182770729064941,1340.637310743332
D4:22:CD:00:05:5E,172.6138916015625,-35.606903076171875,-76.77822875976562,1.6384494304656982,-3.0630369186401367,-9.223823547363281,1340.637310743332
D4:22:CD:00:05:5D,151.99574279785156,-66.0797348022461,-102.18670654296875,-1.2444989681243896,-3.6185803413391113,1.0600309371948242,1340.6971921920776
D4:22:CD:00:05:6B,-132.9544677734375,-61.230255126953125,17.661195755004883,-3.5478830337524414,4.416759490966797,-9.108283996582031,1340.6971921920776
D4:22:CD:00:49:AA,-176.5325164794922,-77.06118774414062,91.602294921875,-0.1564302146434784,2.1784982681274414,-10.829833984375,1340.6971921920776
D4:22:CD:00:05:6E,-21.698747634887695,83.26542663574219,25.133502960205078,1.6344788074493408,3.3375935554504395,-7.347545623779297,1340.6971921920776
D4:22:CD:00:05:5E,165.12744140625,-33.111122131347656,-81.28650665283203,-2.0615439414978027,-3.2948789596557617,-18.738906860351562,1340.6971921920776
D4:22:CD:00:05:5D,135.81883239746094,-82.5103530883789,-81.27713012695312,4.944391250610352,4.6788530349731445,10.565805435180664,1340.7273700237274
D4:22:CD:00:05:6B,-129.4262237548828,-62.56742858886719,9.7183198928833,-1.6580314636230469,2.780427932739258,-10.10850715637207,1340.7273700237274
D4:22:CD:00:49:AA,177.82611083984375,-77.73616790771484,93.54290771484375,2.743210792541504,2.880497455596924,-8.316957473754883,1340.7273700237274
D4:22:CD:00:05:6E,36.885677337646484,83.21823120117188,83.031494140625,0.33857446908950806,1.0504224300384521,-10.185823440551758,1340.7273700237274
D4:22:CD:00:05:5E,159.65774536132812,-33.9736328125,-82.3412094116211,6.661408424377441,6.98837947845459,14.628900527954102,1340.7273700237274
D4:22:CD:00:05:5D,24.804914474487305,-80.80802917480469,38.97975158691406,8.25352668762207,18.206558227539062,13.578094482421875,1340.7575125694275
D4:22:CD:00:05:6B,-123.11824798583984,-63.42328643798828,3.4095942974090576,3.785322666168213,1.0601658821105957,-10.90919303894043,1340.7575125694275
D4:22:CD:00:49:AA,168.0364990234375,-79.64042663574219,98.74236297607422,1.9857587814331055,-0.2607611417770386,-8.163080215454102,1340.7575125694275
D4:22:CD:00:05:6E,73.98892211914062,75.60425567626953,118.4673080444336,-1.8435051441192627,3.079409122467041,-14.092388153076172,1340.7575125694275
D4:22:CD:00:05:5E,159.13673400878906,-33.687843322753906,-82.64250946044922,-3.0414390563964844,-3.720902442932129,-6.909934043884277,1340.7575125694275
D4:22:CD:00:05:5D,21.855649948120117,-73.52935791015625,42.28561782836914,-1.758434534072876,26.5269775390625,-18.426620483398438,1340.811537027359
D4:22:CD:00:05:6B,-117.3894271850586,-64.77389526367188,-2.5558016300201416,-0.29608607292175293,3.7384157180786133,-8.84538459777832,1340.811537027359
D4:22:CD:00:49:AA,157.23794555664062,-81.53189086914062,106.49893951416016,-2.420440196990967,-2.36745023727417,-6.578061103820801,1340.811537027359
D4:22:CD:00:05:6E,88.9212875366211,63.96460723876953,131.29661560058594,-5.091137886047363,5.103389739990234,-19.828861236572266,1340.811537027359
D4:22:CD:00:05:5E,158.02340698242188,-32.091400146484375,-84.53543090820312,-0.7157094478607178,-6.867256164550781,-4.180426597595215,1340.811537027359
D4:22:CD:00:05:5D,23.903169631958008,-74.16289520263672,32.42831802368164,14.622255325317383,5.473222732543945,-7.105291366577148,1340.8191666603088
D4:22:CD:00:05:6B,-115.74549102783203,-65.90796661376953,-4.8861494064331055,0.3370792865753174,2.472470283508301,-5.738286018371582,1340.8191666603088
D4:22:CD:00:49:AA,161.83908081054688,-82.21278381347656,100.27030181884766,0.0009728401200845838,-2.6047754287719727,-1.9572052955627441,1340.8191666603088
D4:22:CD:00:05:6E,99.86862182617188,51.64958190917969,139.3800048828125,-10.075822830200195,8.634679794311523,-22.582534790039062,1340.8191666603088
D4:22:CD:00:05:5E,155.32875061035156,-29.763751983642578,-88.12594604492188,1.193796157836914,-10.3861083984375,-4.275205612182617,1340.8191666603088
D4:22:CD:00:05:5D,56.56834411621094,-76.7340087890625,4.325440883636475,10.173358917236328,9.394309997558594,-5.69222354888916,1340.8475513458252
D4:22:CD:00:05:6B,-116.2454605102539,-66.96446990966797,-3.359726667404175,-1.9001352787017822,7.030814170837402,-1.9069809913635254,1340.8475513458252
D4:22:CD:00:49:AA,170.4906005859375,-82.07026672363281,91.2867431640625,2.307028293609619,0.41049182415008545,3.3678579330444336,1340.8475513458252
D4:22:CD:00:05:6E,120.93587493896484,44.51560974121094,144.81178283691406,-3.4021501541137695,-9.57244873046875,-5.5893707275390625,1340.8475513458252
D4:22:CD:00:05:5E,155.73504638671875,-28.05401039123535,-91.6065902709961,-6.529751777648926,-9.953449249267578,0.41472339630126953,1340.8475513458252
D4:22:CD:00:05:5D,82.24256134033203,-77.42626190185547,-19.71682357788086,1.3044841289520264,-11.132139205932617,2.590670585632324,1340.8770701885223
D4:22:CD:00:05:6B,-119.82329559326172,-67.12934875488281,2.4148945808410645,-1.2582125663757324,6.125394821166992,1.5285921096801758,1340.8770701885223
D4:22:CD:00:49:AA,173.54344177246094,-81.86441040039062,88.72998046875,3.9806089401245117,1.7497332096099854,1.2215824127197266,1340.8770701885223
D4:22:CD:00:05:6E,142.81784057617188,50.004798889160156,147.15618896484375,-3.8133044242858887,1.5238935947418213,4.859346389770508,1340.8770701885223
D4:22:CD:00:05:5E,156.76092529296875,-27.817764282226562,-94.62459564208984,1.7242298126220703,-12.45501708984375,0.8872756958007812,1340.8770701885223
D4:22:CD:00:05:5D,96.15701293945312,-79.0873794555664,-38.26203918457031,13.142154693603516,-10.264118194580078,3.4669675827026367,1340.9073705673218
D4:22:CD:00:05:6B,-123.7248764038086,-66.20792388916016,8.808372497558594,0.1622171401977539,15.434682846069336,5.741238594055176,1340.9073705673218
D4:22:CD:00:49:AA,-179.2981414794922,-81.11974334716797,81.97727966308594,4.206697463989258,2.6600661277770996,5.386386871337891,1340.9073705673218
D4:22:CD:00:05:6E,166.97894287109375,65.97193145751953,156.64422607421875,-14.080327987670898,25.789348602294922,-0.609492301940918,1340.9073705673218
D4:22:CD:00:05:5E,157.9356689453125,-29.48455047607422,-96.85945129394531,0.33154749870300293,-13.575767517089844,0.14043807983398438,1340.9073705673218
D4:22:CD:00:05:5D,122.3769760131836,-80.37240600585938,-63.23704147338867,4.2996110916137695,-14.07563591003418,1.3974761962890625,1340.9375984668732
D4:22:CD:00:05:6B,-126.22416687011719,-65.44100189208984,15.658415794372559,1.5344772338867188,10.970523834228516,3.468770980834961,1340.9375984668732
D4:22:CD:00:49:AA,-176.84078979492188,-79.55286407470703,80.88506317138672,5.350893974304199,-3.2778191566467285,6.098794937133789,1340.9375984668732
D4:22:CD:00:05:6E,-123.02742767333984,81.36457824707031,-139.6737518310547,-2.559917449951172,9.660575866699219,-15.712259292602539,1340.9375984668732
D4:22:CD:00:05:5E,161.67100524902344,-33.388214111328125,-98.16350555419922,-2.312446117401123,-13.488203048706055,-3.068171977996826,1340.9375984668732
D4:22:CD:00:05:5D,139.95965576171875,-79.04409790039062,-76.56782531738281,-18.11752700805664,5.393974304199219,13.799243927001953,1340.9971997737885
D4:22:CD:00:05:6B,-128.8374786376953,-65.01344299316406,22.345056533813477,2.098475456237793,4.940237998962402,4.203115463256836,1340.9971997737885
D4:22:CD:00:49:AA,-178.8821258544922,-77.4925765991211,84.38199615478516,-0.09661369025707245,-0.694817304611206,0.9808158874511719,1340.9971997737885
D4:22:CD:00:05:6E,-40.10049819946289,68.95437622070312,-63.46470642089844,-1.1138947010040283,1.2193634510040283,-11.823726654052734,1340.9971997737885
D4:22:CD:00:05:5E,168.6726837158203,-36.11466598510742,-101.093017578125,-12.209939956665039,-0.5119031667709351,-2.0593013763427734,1340.9971997737885
D4:22:CD:00:05:5D,152.50697326660156,-77.29065704345703,-85.94137573242188,-4.952431678771973,4.173102378845215,0.6774320602416992,1341.0272336006165
D4:22:CD:00:05:6B,-132.5980682373047,-64.53274536132812,27.08707618713379,0.18714141845703125,2.592175006866455,2.7388057708740234,1341.0272336006165
D4:22:CD:00:49:AA,-179.50503540039062,-74.79646301269531,88.37710571289062,-11.126546859741211,-1.8357083797454834,3.2012367248535156,1341.0272336006165
D4:22:CD:00:05:6E,-26.12485122680664,50.348121643066406,-52.36770248413086,11.17496109008789,2.601505756378174,-12.96116828918457,1341.0272336006165
D4:22:CD:00:05:5E,178.82138061523438,-35.85143280029297,-103.49946594238281,-8.575929641723633,6.707066535949707,14.11076545715332,1341.0272336006165
D4:22:CD:00:05:5D,164.10423278808594,-76.57137298583984,-97.46684265136719,1.73260498046875,1.256476879119873,0.14481639862060547,1341.0576195716858
D4:22:CD:00:05:6B,-135.77415466308594,-63.07868194580078,27.338497161865234,-5.705142021179199,4.737250328063965,1.6868696212768555,1341.0576195716858
D4:22:CD:00:49:AA,-177.65908813476562,-73.59969329833984,92.64578247070312,-8.22807502746582,1.277024507522583,-2.1942620277404785,1341.0576195716858
D4:22:CD:00:05:6E,-27.913570404052734,34.78242492675781,-52.97932815551758,19.424213409423828,-21.17874526977539,6.954160690307617,1341.0576195716858
D4:22:CD:00:05:5E,-166.7768096923828,-30.505834579467773,-105.21781921386719,-12.56599235534668,4.956358909606934,16.688888549804688,1341.0576195716858
D4:22:CD:00:05:5D,172.65733337402344,-76.1065444946289,-107.36804962158203,1.74696946144104,-1.0553052425384521,0.7560625076293945,1341.087251663208
D4:22:CD:00:05:6B,-134.8443603515625,-62.099246978759766,26.402572631835938,-3.389843463897705,-1.075312852859497,-1.7596311569213867,1341.087251663208
D4:22:CD:00:49:AA,-178.00572204589844,-72.47969818115234,96.48531341552734,5.425542831420898,-0.18821102380752563,-1.1924018859863281,1341.087251663208
D4:22:CD:00:05:6E,-14.223810195922852,29.5833797454834,-54.55839920043945,-1.1894786357879639,-26.937286376953125,19.931427001953125,1341.087251663208
D4:22:CD:00:05:5E,-163.7384490966797,-19.147220611572266,-103.9102554321289,-19.49976348876953,2.4799342155456543,2.6532649993896484,1341.087251663208
D4:22:CD:00:05:5D,177.94407653808594,-75.72410583496094,-113.02034759521484,1.9325933456420898,-0.15213072299957275,0.4293384552001953,1341.1175000667572
D4:22:CD:00:05:6B,-134.39852905273438,-62.50107955932617,25.70730972290039,-3.8447604179382324,1.8134429454803467,-1.2330131530761719,1341.1175000667572
D4:22:CD:00:49:AA,179.01075744628906,-71.61580657958984,99.51038360595703,3.634709358215332,1.0318033695220947,2.0682458877563477,1341.1175000667572
D4:22:CD:00:05:6E,9.848023414611816,31.74259376525879,-50.08711624145508,10.21241569519043,10.681390762329102,-13.569620132446289,1341.1175000667572
D4:22:CD:00:05:5E,-169.9846649169922,-6.73128080368042,-99.21051025390625,-6.716341018676758,-1.5915958881378174,-6.676912307739258,1341.1175000667572
D4:22:CD:00:05:5D,-179.6697235107422,-75.75035858154297,-115.73695373535156,0.27216100692749023,-0.5226966142654419,0.7366676330566406,1341.1475973129272
D4:22:CD:00:05:6B,-131.2648468017578,-64.92037963867188,21.035627365112305,-2.9885072708129883,3.4531445503234863,0.4852018356323242,1341.1475973129272
D4:22:CD:00:49:AA,173.59664916992188,-71.6881332397461,104.1366958618164,-6.309534072875977,3.7891030311584473,1.998239517211914,1341.1475973129272
D4:22:CD:00:05:6E,21.846343994140625,33.053157806396484,-41.365135192871094,-0.027910467237234116,6.915116310119629,-8.532140731811523,1341.1475973129272
D4:22:CD:00:05:5E,-174.87442016601562,2.9269602298736572,-93.6740951538086,-0.9215441942214966,-2.045661449432373,-10.455825805664062,1341.1475973129272
D4:22:CD:00:05:5D,-178.98377990722656,-75.63824462890625,-117.34822845458984,-0.4919108748435974,-0.8247998952865601,-0.16384506225585938,1341.1772804260254
D4:22:CD:00:05:6B,-125.4413833618164,-67.37808990478516,10.53735065460205,-4.283980369567871,1.6897902488708496,-1.5097589492797852,1341.1772804260254
D4:22:CD:00:49:AA,167.97430419921875,-72.2278823852539,108.48808288574219,-4.949404716491699,1.6682326793670654,-1.8418688774108887,1341.1772804260254
D4:22:CD:00:05:6E,37.52822494506836,30.969959259033203,-29.921648025512695,-1.432527780532837,2.6721463203430176,-12.205682754516602,1341.1772804260254
D4:22:CD:00:05:5E,179.77259826660156,9.254790306091309,-87.66519165039062,0.09254765510559082,-1.9834084510803223,-10.932004928588867,1341.1772804260254
D4:22:CD:00:05:5D,-179.46791076660156,-74.64300537109375,-117.05303955078125,0.7377101182937622,-0.8386993408203125,-1.1502189636230469,1341.2073774337769
D4:22:CD:00:05:6B,-117.91687774658203,-68.27015686035156,-1.3655035495758057,-4.215198516845703,2.2590527534484863,-4.883094787597656,1341.2073774337769
D4:22:CD:00:49:AA,163.5882568359375,-72.5087890625,111.95211791992188,-0.4216828942298889,0.4996664524078369,-4.859145164489746,1341.2073774337769
D4:22:CD:00:05:6E,56.93662643432617,24.103376388549805,-19.761608123779297,9.759876251220703,13.008092880249023,-11.535476684570312,1341.2073774337769
D4:22:CD:00:05:5E,174.16505432128906,12.281180381774902,-81.00130462646484,1.5648841857910156,-5.966620445251465,-8.087614059448242,1341.2073774337769
D4:22:CD:00:05:5D,178.55990600585938,-72.67317199707031,-115.12178802490234,1.0059337615966797,-1.8536250591278076,-2.357351779937744,1341.237560749054
D4:22:CD:00:05:6B,-108.60889434814453,-68.40543365478516,-12.845595359802246,-2.5538954734802246,2.74294376373291,-7.616914749145508,1341.237560749054
D4:22:CD:00:49:AA,157.28659057617188,-72.16960906982422,116.56966400146484,1.4531278610229492,0.1427810788154602,-5.2740325927734375,1341.237560749054
D4:22:CD:00:05:6E,68.82791137695312,14.187520027160645,-12.457650184631348,14.050132751464844,9.471250534057617,0.21253490447998047,1341.237560749054
D4:22:CD:00:05:5E,173.65037536621094,10.473254203796387,-73.78490447998047,8.992734909057617,-9.30620002746582,-19.220657348632812,1341.237560749054
D4:22:CD:00:05:5D,176.72079467773438,-69.77422332763672,-112.1395263671875,1.409238338470459,-2.127098560333252,-0.5938901901245117,1341.297786951065
D4:22:CD:00:05:6B,-98.21585083007812,-68.20244598388672,-24.32827377319336,-0.5533390045166016,2.1490278244018555,-9.463096618652344,1341.297786951065
D4:22:CD:00:49:AA,148.6890869140625,-71.40348815917969,122.27494812011719,-0.5206023454666138,0.2836286425590515,-4.6556196212768555,1341.297786951065
D4:22:CD:00:05:6E,67.66838836669922,0.9707720279693604,-5.517080783843994,12.066650390625,2.6676387786865234,-4.754599571228027,1341.297786951065
D4:22:CD:00:05:5E,-178.71627807617188,4.215131759643555,-67.36560821533203,19.984119415283203,-7.929945945739746,7.310237884521484,1341.297786951065
D4:22:CD:00:05:5D,174.90797424316406,-65.91670227050781,-109.00511932373047,-0.748272180557251,0.6929420232772827,-1.436985969543457,1341.3274455070496
D4:22:CD:00:05:6B,-89.70256042480469,-67.39451599121094,-35.43217468261719,-1.9844722747802734,2.9962472915649414,-7.562033653259277,1341.3274455070496
D4:22:CD:00:49:AA,140.65158081054688,-70.51493835449219,128.0081787109375,-2.4459095001220703,0.06388670206069946,-4.71810245513916,1341.3274455070496
D4:22:CD:00:05:6E,61.06060028076172,-14.468067169189453,2.528874635696411,31.976524353027344,0.9341549873352051,7.492031097412109,1341.3274455070496
D4:22:CD:00:05:5E,-173.37936401367188,3.5909626483917236,-64.56049346923828,13.788335800170898,-11.323450088500977,-21.433990478515625,1341.3274455070496
D4:22:CD:00:05:5D,173.10940551757812,-61.093563079833984,-106.20423889160156,-1.6152417659759521,-0.7415292263031006,1.5469026565551758,1341.3575193881989
D4:22:CD:00:05:6B,-83.36286926269531,-66.12066650390625,-48.167789459228516,-4.585884094238281,8.423974990844727,-2.637619972229004,1341.3575193881989
D4:22:CD:00:49:AA,134.61251831054688,-69.33924865722656,133.8911590576172,-3.8888301849365234,-0.326092004776001,-4.3037004470825195,1341.3575193881989
D4:22:CD:00:05:6E,54.18352127075195,-23.750497817993164,9.139214515686035,26.456375122070312,8.036691665649414,2.713533401489258,1341.3575193881989
D4:22:CD:00:05:5E,-172.70082092285156,2.2755279541015625,-62.941463470458984,14.445976257324219,-16.765594482421875,-7.930957794189453,1341.3575193881989
D4:22:CD:00:05:5D,172.2425994873047,-55.91357421875,-102.53778076171875,-0.12221375107765198,-0.11562258005142212,-0.7845039367675781,1341.3875269889832
D4:22:CD:00:05:6B,-69.81741333007812,-64.10221099853516,-64.88720703125,-2.0878348350524902,10.711414337158203,2.8132572174072266,1341.3875269889832
D4:22:CD:00:49:AA,133.18643188476562,-68.24600219726562,137.24652099609375,-0.9761435985565186,1.183553695678711,-0.06659793853759766,1341.3875269889832
D4:22:CD:00:05:6E,61.801063537597656,-23.039947509765625,2.3773770332336426,9.747421264648438,2.166107177734375,9.762584686279297,1341.3875269889832
D4:22:CD:00:05:5E,-174.6439971923828,1.2572696208953857,-62.650962829589844,13.382495880126953,-13.425207138061523,-4.26317024230957,1341.3875269889832
D4:22:CD:00:05:5D,173.65658569335938,-51.44501876831055,-100.15533447265625,4.186779975891113,1.6503357887268066,-0.05322074890136719,1341.432987689972
D4:22:CD:00:05:6B,-58.77223587036133,-58.89942169189453,-79.61097717285156,2.266357898712158,5.548101425170898,7.303600311279297,1341.432987689972
D4:22:CD:00:49:AA,136.11460876464844,-67.13805389404297,136.5533447265625,-3.889688491821289,2.3588552474975586,7.9588775634765625,1341.432987689972
D4:22:CD:00:05:6E,64.12450408935547,-19.150205612182617,-6.802690029144287,20.929424285888672,-2.0671777725219727,3.072418212890625,1341.432987689972
D4:22:CD:00:05:5E,-176.70584106445312,1.6808253526687622,-62.41313552856445,2.1626639366149902,-22.218528747558594,-0.3148965835571289,1341.432987689972
D4:22:CD:00:05:5D,175.10081481933594,-48.67274475097656,-100.09931182861328,0.9992008209228516,2.109323024749756,1.4025135040283203,1341.4472434520721
D4:22:CD:00:05:6B,-65.18721008300781,-49.768638610839844,-85.01876068115234,-8.568862915039062,20.527320861816406,5.912240028381348,1341.4472434520721
D4:22:CD:00:49:AA,140.69839477539062,-65.88560485839844,134.58848571777344,-5.981766700744629,0.060955554246902466,9.201677322387695,1341.4472434520721
D4:22:CD:00:05:6E,66.73311614990234,-12.410321235656738,-12.094589233398438,20.67650604248047,-7.868593215942383,-1.410684585571289,1341.4472434520721
D4:22:CD:00:05:5E,-177.3573455810547,3.5336990356445312,-63.625999450683594,4.516356468200684,-29.72228240966797,-4.0169267654418945,1341.4472434520721
D4:22:CD:00:05:5D,175.6460418701172,-48.288490295410156,-99.18793487548828,3.088223934173584,1.6834805011749268,3.125065803527832,1341.4769446849823
D4:22:CD:00:05:6B,-72.44620513916016,-39.50566482543945,-81.39494323730469,-8.664592742919922,41.095237731933594,15.411239624023438,1341.4769446849823
D4:22:CD:00:49:AA,145.17593383789062,-65.7912368774414,132.58792114257812,-2.8663482666015625,-0.7235623598098755,11.302656173706055,1341.4769446849823
D4:22:CD:00:05:6E,75.37835693359375,-3.7339518070220947,-13.689753532409668,23.726478576660156,-2.1535263061523438,-4.479241371154785,1341.4769446849823
D4:22:CD:00:05:5E,-173.38427734375,7.973514080047607,-65.91876983642578,6.358248710632324,-32.176918029785156,-13.085243225097656,1341.4769446849823
D4:22:CD:00:05:5D,174.586181640625,-49.917781829833984,-96.18840026855469,-0.06365111470222473,0.9037554264068604,2.0873641967773438,1341.526957988739
D4:22:CD:00:05:6B,-73.02066040039062,-23.70778465270996,-71.55310821533203,-5.40397834777832,21.876583099365234,16.84378433227539,1341.526957988739
D4:22:CD:00:49:AA,148.6764678955078,-65.90910339355469,131.1964111328125,1.0597445964813232,-1.7218456268310547,11.078834533691406,1341.526957988739
D4:22:CD:00:05:6E,82.09615325927734,3.6324474811553955,-11.247431755065918,20.655868530273438,4.525341033935547,-6.468382835388184,1341.526957988739
D4:22:CD:00:05:5E,-172.44818115234375,13.17917537689209,-67.8072738647461,5.407951354980469,-19.858409881591797,-12.030410766601562,1341.526957988739
D4:22:CD:00:05:5D,173.69009399414062,-52.167137145996094,-94.13536834716797,-3.76373291015625,0.6997568607330322,1.9674816131591797,1341.557050704956
D4:22:CD:00:05:6B,-67.17633056640625,-5.689726829528809,-60.68442153930664,0.11168408393859863,7.235536575317383,17.49215316772461,1341.557050704956
D4:22:CD:00:49:AA,148.20608520507812,-67.27883911132812,133.7713165283203,-3.4256629943847656,0.526403546333313,7.257341384887695,1341.557050704956
D4:22:CD:00:05:6E,88.08599090576172,7.127192974090576,-4.22242546081543,11.879070281982422,6.480938911437988,-9.012584686279297,1341.557050704956
D4:22:CD:00:05:5E,-169.06222534179688,13.38814926147461,-68.7901840209961,10.301658630371094,-11.081945419311523,-8.689441680908203,1341.557050704956
