Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.5289306640625,-35.96342086791992,2.1836187839508057,7.006600379943848,-3.411562919616699,-1.6264476776123047,413.2145438194275
D4:22:CD:00:49:AA,-170.09893798828125,-80.68013000488281,94.72937774658203,2.5576043128967285,2.3194432258605957,2.481832504272461,413.2145438194275
D4:22:CD:00:05:6E,-35.55598831176758,-78.47151184082031,-147.033447265625,4.164983749389648,-24.817554473876953,17.44831085205078,413.2145438194275
D4:22:CD:00:05:5E,-150.50729370117188,-63.924285888671875,-77.78555297851562,-3.5304770469665527,-1.33455491065979,0.7753257751464844,413.2145438194275
D4:22:CD:00:05:5D,160.7476806640625,-25.572460174560547,-112.14383697509766,-2.224355697631836,-3.2711567878723145,1.7963323593139648,413.24470710754395
D4:22:CD:00:05:6B,-84.34793090820312,-32.687255859375,-6.442599296569824,1.4192516803741455,-3.8371810913085938,-4.0139007568359375,413.24470710754395
D4:22:CD:00:49:AA,-176.45181274414062,-79.9098129272461,100.20922088623047,1.3988699913024902,2.270725727081299,2.329113006591797,413.24470710754395
D4:22:CD:00:05:6E,53.56585693359375,-75.29924011230469,126.64112091064453,0.4659503102302551,-23.0101318359375,16.49341583251953,413.24470710754395
D4:22:CD:00:05:5E,-149.22457885742188,-66.71741485595703,-79.37042236328125,-3.186279296875,-1.3250439167022705,1.3465232849121094,413.24470710754395
D4:22:CD:00:05:5D,158.144775390625,-28.751251220703125,-113.20844268798828,-5.375177383422852,-1.1162827014923096,-4.984988212585449,413.27499198913574
D4:22:CD:00:05:6B,-85.07073974609375,-34.2994270324707,-15.757076263427734,-3.2779064178466797,-2.5303282737731934,-4.02168083190918,413.27499198913574
D4:22:CD:00:49:AA,177.5496063232422,-79.08088684082031,105.69747161865234,2.8460073471069336,1.613539695739746,2.331602096557617,413.27499198913574
D4:22:CD:00:05:6E,78.49873352050781,-57.49972152709961,102.26903533935547,-0.9524140357971191,-14.759763717651367,15.645181655883789,413.27499198913574
D4:22:CD:00:05:5E,-146.00344848632812,-70.4154281616211,-82.39925384521484,-3.789386749267578,-2.919315814971924,1.417470932006836,413.27499198913574
D4:22:CD:00:05:5D,154.99624633789062,-34.61014175415039,-113.50975036621094,-4.364567756652832,-0.3773481845855713,-7.312503814697266,413.30419921875
D4:22:CD:00:05:6B,-85.11027526855469,-40.42376708984375,-24.800548553466797,-5.035621643066406,-0.5798876285552979,-2.891946792602539,413.30419921875
D4:22:CD:00:49:AA,172.82290649414062,-78.72216033935547,110.41832733154297,1.346670389175415,1.6634807586669922,1.0885238647460938,413.30419921875
D4:22:CD:00:05:6E,80.54046630859375,-39.32180404663086,94.42719268798828,-6.234776496887207,0.07687325775623322,6.471956253051758,413.30419921875
D4:22:CD:00:05:5E,-140.12686157226562,-74.15718841552734,-87.05867004394531,-2.756439208984375,-5.308605194091797,1.300095558166504,413.30419921875
D4:22:CD:00:05:5D,152.49331665039062,-42.550575256347656,-113.14164733886719,-4.779823303222656,-0.3790050745010376,-7.036184310913086,413.3343622684479
D4:22:CD:00:05:6B,-83.6004638671875,-48.75559997558594,-33.481658935546875,-5.0793914794921875,1.4158523082733154,-3.629411220550537,413.3343622684479
D4:22:CD:00:49:AA,169.62997436523438,-78.5780258178711,113.8695068359375,0.4345428943634033,0.01092207245528698,-1.881418228149414,413.3343622684479
D4:22:CD:00:05:6E,79.53732299804688,-24.361202239990234,88.45838165283203,-6.779010772705078,2.7692880630493164,-5.864710807800293,413.3343622684479
D4:22:CD:00:05:5E,-130.59922790527344,-77.18952178955078,-93.90179443359375,-2.0814318656921387,-2.5199551582336426,-1.245835304260254,413.3343622684479
D4:22:CD:00:05:5D,149.6776580810547,-52.56819152832031,-111.11225891113281,-3.9056739807128906,-1.10227632522583,-4.515199661254883,413.36472272872925
D4:22:CD:00:05:6B,-80.8970947265625,-57.70871353149414,-41.52052307128906,-4.623857498168945,1.9885077476501465,-4.377004623413086,413.36472272872925
D4:22:CD:00:49:AA,167.84556579589844,-78.4505615234375,116.55380249023438,1.7008914947509766,-0.019074708223342896,-1.951035499572754,413.36472272872925
D4:22:CD:00:05:6E,75.71986389160156,-13.368308067321777,82.88688659667969,-7.083914756774902,0.6371688842773438,-5.32757568359375,413.36472272872925
D4:22:CD:00:05:5E,-117.39502716064453,-78.91123962402344,-104.77458953857422,-3.0218491554260254,-1.3947944641113281,-2.9952964782714844,413.36472272872925
D4:22:CD:00:05:5D,145.3840789794922,-64.21063995361328,-105.48148345947266,0.47462302446365356,-3.370452880859375,-0.6633024215698242,413.42498087882996
D4:22:CD:00:05:6B,-77.69341278076172,-66.7037353515625,-48.94046401977539,-3.6292686462402344,2.7926278114318848,-5.0353899002075195,413.42498087882996
D4:22:CD:00:49:AA,166.93991088867188,-78.5760269165039,118.83332824707031,3.4328598976135254,0.902804970741272,-1.382521629333496,413.42498087882996
D4:22:CD:00:05:6E,65.72640991210938,-5.228338241577148,78.69584655761719,-6.025688171386719,2.0752310752868652,-7.102267265319824,413.42498087882996
D4:22:CD:00:05:5E,-103.65055084228516,-79.35477447509766,-117.52005767822266,-3.8821206092834473,-1.381981611251831,-3.589132308959961,413.42498087882996
D4:22:CD:00:05:5D,135.32481384277344,-76.212890625,-89.13958740234375,3.976954460144043,-2.798163890838623,5.155739784240723,413.45449328422546
D4:22:CD:00:05:6B,-72.97665405273438,-75.49921417236328,-57.471378326416016,-2.2901926040649414,3.4137001037597656,-5.568960189819336,413.45449328422546
D4:22:CD:00:49:AA,164.86732482910156,-79.5644760131836,121.41954803466797,3.440748691558838,1.3975121974945068,-4.281111717224121,413.45449328422546
D4:22:CD:00:05:6E,52.71431350708008,1.0951014757156372,77.01888275146484,-2.9722471237182617,0.5530672073364258,-12.33879280090332,413.45449328422546
D4:22:CD:00:05:5E,-93.13716888427734,-78.82207489013672,-127.80773162841797,-3.458864212036133,-1.2550694942474365,-4.406917572021484,413.45449328422546
D4:22:CD:00:05:5D,87.83528900146484,-82.13818359375,-31.033794403076172,9.818937301635742,9.962217330932617,6.425676345825195,413.48449516296387
D4:22:CD:00:05:6B,-57.68717575073242,-83.7948989868164,-76.37367248535156,-1.1623809337615967,3.727205753326416,-5.242799758911133,413.48449516296387
D4:22:CD:00:49:AA,161.9964141845703,-80.78398895263672,124.16136932373047,1.7204570770263672,0.6750404834747314,-5.18514347076416,413.48449516296387
D4:22:CD:00:05:6E,40.912845611572266,5.183573246002197,78.06935119628906,-2.1220736503601074,-0.6554861068725586,-15.165271759033203,413.48449516296387
D4:22:CD:00:05:5E,-87.90312194824219,-77.81404113769531,-133.02725219726562,-2.630984306335449,-1.3321881294250488,-3.7350778579711914,413.48449516296387
D4:22:CD:00:05:5D,61.91822052001953,-78.98324584960938,5.195545196533203,7.41831111907959,13.978158950805664,-8.579397201538086,413.5145013332367
D4:22:CD:00:05:6B,51.745208740234375,-85.73180389404297,171.28216552734375,0.14869940280914307,3.749992847442627,-3.7272000312805176,413.5145013332367
D4:22:CD:00:49:AA,160.15890502929688,-82.0869140625,127.12879943847656,0.2367382049560547,-0.44768184423446655,-5.077781677246094,413.5145013332367
D4:22:CD:00:05:6E,32.60346984863281,7.428576946258545,82.94893646240234,6.778850555419922,-2.3829407691955566,-9.713409423828125,413.5145013332367
D4:22:CD:00:05:5E,-88.1563949584961,-76.47600555419922,-133.2866973876953,-1.4701499938964844,-1.096785068511963,-2.703381061553955,413.5145013332367
D4:22:CD:00:05:5D,73.34645080566406,-77.2393798828125,1.2649195194244385,2.481788158416748,21.03406524658203,-10.913131713867188,413.545184135437
D4:22:CD:00:05:6B,78.58319854736328,-78.25179290771484,141.0605010986328,-1.4167535305023193,4.813602447509766,-2.2416529655456543,413.545184135437
D4:22:CD:00:49:AA,162.91368103027344,-83.39152526855469,126.66012573242188,2.0706305503845215,0.36801236867904663,-5.113831520080566,413.545184135437
D4:22:CD:00:05:6E,28.75201988220215,10.109794616699219,93.13472747802734,1.200869083404541,1.5906774997711182,-7.450235366821289,413.545184135437
D4:22:CD:00:05:5E,-92.05290222167969,-74.57381439208984,-130.91734313964844,-3.1586380004882812,-2.8635220527648926,0.04471874237060547,413.545184135437
D4:22:CD:00:05:5D,97.21544647216797,-76.12299346923828,-20.97377586364746,7.173609733581543,2.981706142425537,1.3515853881835938,413.57461500167847
D4:22:CD:00:05:6B,83.8703842163086,-70.74270629882812,132.30313110351562,-3.0990304946899414,7.308225631713867,-0.10785961151123047,413.57461500167847
D4:22:CD:00:49:AA,169.52113342285156,-83.531005859375,122.2921371459961,3.221107006072998,-1.32492995262146,-0.905817985534668,413.57461500167847
D4:22:CD:00:05:6E,20.3934326171875,13.920780181884766,109.10480499267578,-11.080629348754883,9.730447769165039,-10.299560546875,413.57461500167847
D4:22:CD:00:05:5E,-92.44857025146484,-72.55598449707031,-131.1951141357422,-4.857625961303711,-4.345083236694336,0.7658281326293945,413.57461500167847
D4:22:CD:00:05:5D,113.88228607177734,-75.30780792236328,-39.22692108154297,7.805395126342773,-3.476916790008545,2.4379396438598633,413.60473585128784
D4:22:CD:00:05:6B,87.48297119140625,-64.28590393066406,127.99700927734375,-3.934370994567871,10.708314895629883,1.521254539489746,413.60473585128784
D4:22:CD:00:49:AA,169.290771484375,-83.56946563720703,124.34329223632812,1.8283498287200928,0.6251817941665649,2.6811742782592773,413.60473585128784
D4:22:CD:00:05:6E,12.623720169067383,18.689712524414062,124.41880798339844,-2.5010037422180176,19.075450897216797,-10.923774719238281,413.60473585128784
D4:22:CD:00:05:5E,-88.47562408447266,-70.51639556884766,-134.43699645996094,-2.6391067504882812,-3.364954948425293,3.598125457763672,413.60473585128784
D4:22:CD:00:05:5D,128.634521484375,-73.98516845703125,-55.47341537475586,0.15041929483413696,-2.218348979949951,4.383052825927734,413.63500022888184
D4:22:CD:00:05:6B,92.08614349365234,-61.533836364746094,125.45915985107422,-5.007205963134766,9.341196060180664,2.688338279724121,413.63500022888184
D4:22:CD:00:49:AA,168.68357849121094,-83.39936065673828,125.59712982177734,6.20413875579834,-0.12939509749412537,2.023740768432617,413.63500022888184
D4:22:CD:00:05:6E,31.8338565826416,22.67225456237793,125.0633316040039,16.03302001953125,-1.291811227798462,-7.104483604431152,413.63500022888184
D4:22:CD:00:05:5E,-83.93447875976562,-68.24832916259766,-137.63165283203125,-1.7559864521026611,-4.173208236694336,2.74208927154541,413.63500022888184
D4:22:CD:00:05:5D,138.74232482910156,-72.40886688232422,-67.46455383300781,-5.734536170959473,-4.649436950683594,7.485206604003906,413.664999961853
D4:22:CD:00:05:6B,96.00834655761719,-63.86942672729492,123.60246276855469,-2.2599105834960938,8.335159301757812,4.415319442749023,413.664999961853
D4:22:CD:00:49:AA,171.36293029785156,-82.18048858642578,123.24269104003906,3.7665653228759766,-0.2859867215156555,2.221188545227051,413.664999961853
D4:22:CD:00:05:6E,50.48176956176758,26.303672790527344,119.0896224975586,-22.54336166381836,-9.5220947265625,1.0734024047851562,413.664999961853
D4:22:CD:00:05:5E,-74.17195129394531,-66.16412353515625,-142.69993591308594,-1.9273123741149902,-6.937164306640625,3.540562629699707,413.664999961853
D4:22:CD:00:05:5D,148.6551513671875,-70.3451156616211,-74.22274017333984,-5.1740007400512695,2.267636299133301,2.6925477981567383,413.72449922561646
D4:22:CD:00:05:6B,100.52531433105469,-68.52560424804688,122.29644012451172,-1.7528553009033203,9.387248992919922,3.6877708435058594,413.72449922561646
D4:22:CD:00:49:AA,171.4258575439453,-81.29951477050781,124.59716033935547,-2.2933554649353027,-1.8812754154205322,4.803890228271484,413.72449922561646
D4:22:CD:00:05:6E,47.13555145263672,28.503576278686523,107.6595230102539,-0.9029788970947266,3.255758285522461,-13.022838592529297,413.72449922561646
D4:22:CD:00:05:5E,-65.36808776855469,-63.601985931396484,-143.83175659179688,-8.2645263671875,-6.696467399597168,-2.036311626434326,413.72449922561646
D4:22:CD:00:05:5D,156.34857177734375,-69.70854187011719,-79.62816619873047,-1.1313796043395996,4.292387008666992,-2.172574996948242,413.75462460517883
D4:22:CD:00:05:6B,108.91381072998047,-72.93993377685547,123.19941711425781,-0.5031371116638184,5.24822998046875,-1.2427339553833008,413.75462460517883
D4:22:CD:00:49:AA,169.6973419189453,-80.80833435058594,127.85630798339844,-5.78767204284668,-0.7476539611816406,-2.0007247924804688,413.75462460517883
D4:22:CD:00:05:6E,51.914371490478516,28.660938262939453,90.5792007446289,-16.15930938720703,1.2021684646606445,-8.038293838500977,413.75462460517883
D4:22:CD:00:05:5E,-62.58805847167969,-62.18843460083008,-138.51023864746094,-28.360454559326172,1.7297234535217285,-9.237497329711914,413.75462460517883
D4:22:CD:00:05:5D,163.29476928710938,-69.67655181884766,-86.63394165039062,5.9651031494140625,-0.12115553021430969,1.382049560546875,413.784850358963
D4:22:CD:00:05:6B,114.67884826660156,-74.20953369140625,131.62818908691406,9.14299201965332,-12.231876373291016,-1.8612394332885742,413.784850358963
D4:22:CD:00:49:AA,172.29046630859375,-78.89395904541016,127.964111328125,-5.133894920349121,0.042887888848781586,-4.3556060791015625,413.784850358963
D4:22:CD:00:05:6E,50.66781234741211,24.90102195739746,72.91969299316406,-8.238407135009766,0.8506590127944946,-4.341955184936523,413.784850358963
D4:22:CD:00:05:5E,-70.47848510742188,-62.47479248046875,-123.12175750732422,-21.08087158203125,-1.2111082077026367,-2.2875680923461914,413.784850358963
D4:22:CD:00:05:5D,168.7838134765625,-69.03623962402344,-93.6615982055664,3.5655665397644043,-3.7109336853027344,-0.6374149322509766,413.8144736289978
D4:22:CD:00:05:6B,119.42939758300781,-74.20616149902344,137.2904510498047,1.720386266708374,-10.339374542236328,2.072896957397461,413.8144736289978
D4:22:CD:00:49:AA,174.884033203125,-76.8071060180664,126.87299346923828,1.475114345550537,-0.7655436992645264,1.2252445220947266,413.8144736289978
D4:22:CD:00:05:6E,49.717987060546875,18.393959045410156,56.75276565551758,2.7273473739624023,-9.96403694152832,-3.7193350791931152,413.8144736289978
D4:22:CD:00:05:5E,-86.51287841796875,-61.60106658935547,-101.19522857666016,-13.805421829223633,-4.46671199798584,-1.6995820999145508,413.8144736289978
D4:22:CD:00:05:5D,172.94866943359375,-67.76407623291016,-96.08921813964844,5.079423904418945,-0.033213578164577484,0.16327571868896484,413.8449239730835
D4:22:CD:00:05:6B,117.36154174804688,-75.71690368652344,139.8543243408203,-4.113600730895996,-4.614767074584961,4.181615829467773,413.8449239730835
D4:22:CD:00:49:AA,172.52806091308594,-75.89786529541016,128.1687469482422,0.6421459913253784,0.5391181707382202,2.033574104309082,413.8449239730835
D4:22:CD:00:05:6E,56.34294509887695,11.327849388122559,42.2020263671875,2.952735424041748,-10.7685546875,-6.138324737548828,413.8449239730835
D4:22:CD:00:05:5E,-104.75914001464844,-58.24178695678711,-79.92315673828125,-6.1298322677612305,-4.500215530395508,-4.379363059997559,413.8449239730835
D4:22:CD:00:05:5D,175.42318725585938,-66.87820434570312,-95.45230865478516,1.4467089176177979,0.5301077365875244,0.5968561172485352,413.87466979026794
D4:22:CD:00:05:6B,112.15779113769531,-78.36650085449219,142.75587463378906,-8.555648803710938,-2.715682029724121,1.6915569305419922,413.87466979026794
D4:22:CD:00:49:AA,170.7451934814453,-75.6224594116211,129.44676208496094,-5.025667190551758,-0.8624414205551147,1.3443498611450195,413.87466979026794
D4:22:CD:00:05:6E,64.13102722167969,4.1806840896606445,28.76612091064453,8.065513610839844,-10.759838104248047,-3.2643656730651855,413.87466979026794
D4:22:CD:00:05:5E,-121.2137680053711,-53.277103424072266,-63.174503326416016,-0.9163781404495239,-2.05747127532959,-6.587080955505371,413.87466979026794
D4:22:CD:00:05:5D,176.25262451171875,-66.5186767578125,-94.14070129394531,-2.0961709022521973,1.2507827281951904,0.8733301162719727,413.9046440124512
D4:22:CD:00:05:6B,108.70161437988281,-81.28990936279297,145.2265167236328,-4.866354942321777,-1.9055259227752686,-0.45067787170410156,413.9046440124512
D4:22:CD:00:49:AA,173.01365661621094,-75.82533264160156,127.92111206054688,-5.473674774169922,-1.1705265045166016,1.9689607620239258,413.9046440124512
D4:22:CD:00:05:6E,74.85625457763672,-3.1142334938049316,18.96714210510254,14.114643096923828,-18.967945098876953,-14.988945007324219,413.9046440124512
D4:22:CD:00:05:5E,-135.22462463378906,-48.27073669433594,-51.17382049560547,1.6250834465026855,0.22482624650001526,-8.60836410522461,413.9046440124512
D4:22:CD:00:05:5D,177.11280822753906,-66.81963348388672,-94.10448455810547,-1.571227788925171,0.7390040159225464,1.0013561248779297,413.934148311615
D4:22:CD:00:05:6B,102.31352233886719,-84.15035247802734,148.8188018798828,-2.184868812561035,-1.6851978302001953,-1.3798437118530273,413.934148311615
D4:22:CD:00:49:AA,175.76588439941406,-76.35372924804688,126.57315826416016,-2.7546801567077637,0.0898226946592331,2.684054374694824,413.934148311615
D4:22:CD:00:05:6E,93.41165924072266,-10.615530967712402,13.242450714111328,1.9872996807098389,-0.9313939809799194,-5.712674140930176,413.934148311615
D4:22:CD:00:05:5E,-147.42945861816406,-45.004905700683594,-42.59372329711914,1.0508723258972168,0.6954994201660156,-8.224245071411133,413.934148311615
D4:22:CD:00:05:5D,177.8961944580078,-67.62191772460938,-95.05390930175781,-0.2281993329524994,0.17943575978279114,0.23437213897705078,413.96515369415283
D4:22:CD:00:05:6B,85.64787292480469,-86.4200210571289,159.65036010742188,-1.3379099369049072,0.2630198001861572,-1.7289915084838867,413.96515369415283
D4:22:CD:00:49:AA,174.28433227539062,-77.28474426269531,128.81884765625,-0.41663306951522827,2.2105913162231445,0.6002779006958008,413.96515369415283
D4:22:CD:00:05:6E,105.04930114746094,-17.43389320373535,8.60305118560791,-6.277050971984863,-1.131033182144165,2.5403623580932617,413.96515369415283
D4:22:CD:00:05:5E,-157.95294189453125,-44.462371826171875,-35.55912399291992,2.719829559326172,1.0157999992370605,-4.992704391479492,413.96515369415283
D4:22:CD:00:05:5D,178.44117736816406,-68.04291534423828,-95.24161529541016,0.7306627035140991,-0.4856196641921997,-0.18073654174804688,414.02479672431946
D4:22:CD:00:05:6B,46.291683197021484,-87.19091033935547,-166.3886260986328,-3.858365058898926,4.614473342895508,-1.805251121520996,414.02479672431946
D4:22:CD:00:49:AA,169.38233947753906,-78.1666259765625,132.89132690429688,-0.3255468010902405,1.4046757221221924,-1.7496604919433594,414.02479672431946
D4:22:CD:00:05:6E,107.05939483642578,-24.375368118286133,3.902543544769287,-4.026349067687988,-1.0367097854614258,-3.244494915008545,414.02479672431946
D4:22:CD:00:05:5E,-163.94381713867188,-47.7449951171875,-29.557992935180664,8.177602767944336,0.6785323619842529,-3.39670467376709,414.02479672431946
D4:22:CD:00:05:5D,178.41661071777344,-67.99048614501953,-94.7552490234375,-0.21747049689292908,-0.6248338222503662,-0.3063182830810547,414.0547149181366
D4:22:CD:00:05:6B,7.447932243347168,-86.1444091796875,-128.5670623779297,-4.716529846191406,6.018937110900879,-2.2966017723083496,414.0547149181366
D4:22:CD:00:49:AA,162.61117553710938,-79.05520629882812,138.42886352539062,-1.0187866687774658,-0.16572868824005127,-2.733119010925293,414.0547149181366
D4:22:CD:00:05:6E,110.64414978027344,-33.016021728515625,-1.3669079542160034,4.01589298248291,-2.075273036956787,-6.667970657348633,414.0547149181366
D4:22:CD:00:05:5E,-165.39039611816406,-53.84033203125,-25.130226135253906,5.94428825378418,1.97597074508667,4.160086631774902,414.0547149181366
D4:22:CD:00:05:5D,177.8904571533203,-67.26129150390625,-94.14240264892578,0.3708897829055786,-1.2082231044769287,-0.708709716796875,414.0845875740051
D4:22:CD:00:05:6B,-24.06052589416504,-83.80147552490234,-95.69795227050781,-3.0830583572387695,4.894583702087402,-0.5887823104858398,414.0845875740051
D4:22:CD:00:49:AA,153.65109252929688,-79.62813568115234,146.13706970214844,-0.04644911736249924,1.1089138984680176,-4.618681907653809,414.0845875740051
D4:22:CD:00:05:6E,119.66397094726562,-44.79627990722656,-6.8533935546875,10.626201629638672,-3.4399185180664062,7.201087951660156,414.0845875740051
D4:22:CD:00:05:5E,-161.92379760742188,-55.144290924072266,-24.254512786865234,10.664386749267578,-2.708380699157715,15.168378829956055,414.0845875740051
D4:22:CD:00:05:5D,176.92138671875,-65.70270538330078,-92.32970428466797,1.0551936626434326,-0.5875338315963745,-1.1431589126586914,414.1145873069763
D4:22:CD:00:05:6B,-38.2703742980957,-78.6758041381836,-79.55669403076172,-0.5035674571990967,5.242785453796387,1.9444046020507812,414.1145873069763
D4:22:CD:00:49:AA,145.01455688476562,-79.37218475341797,152.04507446289062,3.4438319206237793,0.9098271131515503,-6.916787147521973,414.1145873069763
D4:22:CD:00:05:6E,128.62962341308594,-58.63225555419922,-14.763588905334473,12.834932327270508,-5.687894821166992,20.791732788085938,414.1145873069763
D4:22:CD:00:05:5E,-163.17324829101562,-54.963687896728516,-25.937164306640625,5.074049949645996,-3.1029129028320312,2.9453201293945312,414.1145873069763
D4:22:CD:00:05:5D,176.14236450195312,-63.89990234375,-90.86634826660156,-0.5938681364059448,0.17234927415847778,0.011140823364257812,414.14409923553467
D4:22:CD:00:05:6B,-37.79545593261719,-72.28040313720703,-80.00164794921875,3.470212459564209,1.1413295269012451,0.7358846664428711,414.14409923553467
D4:22:CD:00:49:AA,140.40643310546875,-78.34162902832031,153.6173553466797,0.10535551607608795,-1.4344837665557861,-0.5619173049926758,414.14409923553467
D4:22:CD:00:05:6E,136.60247802734375,-68.0855941772461,-23.43431854248047,8.273332595825195,-7.841012001037598,14.03860855102539,414.14409923553467
D4:22:CD:00:05:5E,-167.38568115234375,-52.9697380065918,-27.48676109313965,12.329402923583984,-0.4465906023979187,9.89520263671875,414.14409923553467
D4:22:CD:00:05:5D,176.63137817382812,-62.21491622924805,-91.60868072509766,-3.563392162322998,0.5040650367736816,0.971522331237793,414.17410111427307
D4:22:CD:00:05:6B,-42.44666290283203,-64.85106658935547,-78.9254150390625,-6.991812705993652,4.2082719802856445,2.998495101928711,414.17410111427307
D4:22:CD:00:49:AA,139.86061096191406,-77.40074920654297,151.97348022460938,-1.1514766216278076,0.6201974153518677,2.765218734741211,414.17410111427307
D4:22:CD:00:05:6E,145.51365661621094,-67.94064331054688,-29.910255432128906,17.934932708740234,-4.852221488952637,1.7448434829711914,414.17410111427307
D4:22:CD:00:05:5E,-166.1890411376953,-50.189266204833984,-30.051071166992188,10.149576187133789,-5.4905290603637695,10.390308380126953,414.17410111427307
D4:22:CD:00:05:5D,178.3283233642578,-61.06835174560547,-94.36764526367188,-0.7216106653213501,1.1220574378967285,1.1040573120117188,414.204549074173
D4:22:CD:00:05:6B,-49.256126403808594,-57.16643142700195,-73.26811218261719,-5.369056701660156,6.394130706787109,5.2392473220825195,414.204549074173
D4:22:CD:00:49:AA,140.59457397460938,-76.1702880859375,148.85975646972656,-1.1926727294921875,0.09867136180400848,3.927520751953125,414.204549074173
D4:22:CD:00:05:6E,158.2489471435547,-67.08007049560547,-32.56684875488281,10.560401916503906,1.333390712738037,5.8936309814453125,414.204549074173
D4:22:CD:00:05:5E,-163.4952850341797,-47.90229415893555,-31.91547393798828,11.03141975402832,-5.312986373901367,8.829025268554688,414.204549074173
D4:22:CD:00:05:5D,179.9950408935547,-60.83542251586914,-97.74156188964844,1.2710750102996826,0.7629210948944092,0.8455953598022461,414.2343108654022
D4:22:CD:00:05:6B,-55.86067581176758,-49.34304428100586,-64.58696746826172,-4.963890075683594,6.829699516296387,7.569969177246094,414.2343108654022
D4:22:CD:00:49:AA,144.11270141601562,-74.56461334228516,143.4119873046875,-2.411263942718506,-1.6441307067871094,6.244688034057617,414.2343108654022
D4:22:CD:00:05:6E,172.97012329101562,-67.93283081054688,-38.31096267700195,6.4512481689453125,0.31326746940612793,9.54163932800293,414.2343108654022
D4:22:CD:00:05:5E,-161.5439453125,-46.39809799194336,-34.79507064819336,4.046772003173828,-2.637826919555664,3.075122833251953,414.2343108654022
D4:22:CD:00:05:5D,-178.5664825439453,-61.2845573425293,-100.07716369628906,1.5696148872375488,0.9584753513336182,1.1230688095092773,414.2643208503723
D4:22:CD:00:05:6B,-60.79327392578125,-40.6323127746582,-55.0145263671875,0.1725778579711914,5.810369491577148,10.092487335205078,414.2643208503723
D4:22:CD:00:49:AA,148.11538696289062,-74.0567398071289,138.32008361816406,-1.9665687084197998,-0.40842366218566895,5.77358341217041,414.2643208503723
D4:22:CD:00:05:6E,-170.19468688964844,-68.73790740966797,-49.714569091796875,1.9432237148284912,0.2762150764465332,10.033926010131836,414.2643208503723
D4:22:CD:00:05:5E,-161.8427276611328,-44.585052490234375,-37.847957611083984,3.6447229385375977,0.3382142186164856,4.215432167053223,414.2643208503723
