Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-176.89776611328125,-77.49436950683594,-115.60891723632812,10.348531723022461,8.709171295166016,-7.5414533615112305,2426.9648308753967
D4:22:CD:00:05:6B,-25.77884864807129,-4.296326637268066,-50.90561294555664,-0.21049892902374268,-3.186112403869629,-5.785996437072754,2426.9648308753967
D4:22:CD:00:49:AA,-173.7745819091797,-64.30368041992188,118.86723327636719,2.9009757041931152,0.420229971408844,-8.351985931396484,2426.9648308753967
D4:22:CD:00:05:6E,145.78407287597656,-32.488040924072266,25.888206481933594,0.9687032699584961,-3.335585117340088,-2.7978272438049316,2426.9648308753967
D4:22:CD:00:05:5E,-93.48748779296875,-11.828328132629395,-126.7381362915039,-5.694730758666992,-2.4859676361083984,-6.677647590637207,2426.9648308753967
D4:22:CD:00:05:5D,-179.02101135253906,-75.16756439208984,-109.05230712890625,0.48322975635528564,-3.919778347015381,-8.672359466552734,2426.9948444366455
D4:22:CD:00:05:6B,-18.58510971069336,-11.757377624511719,-64.03199005126953,2.178861618041992,-6.8940324783325195,-8.586189270019531,2426.9948444366455
D4:22:CD:00:49:AA,-173.5171661376953,-64.15681457519531,117.9262924194336,1.9558026790618896,-0.375083327293396,-8.82375717163086,2426.9948444366455
D4:22:CD:00:05:6E,144.46945190429688,-34.27668762207031,25.520715713500977,0.22936612367630005,-2.990011692047119,-2.1225366592407227,2426.9948444366455
D4:22:CD:00:05:5E,-94.20882415771484,-14.812322616577148,-139.4189453125,-15.318183898925781,-0.20998036861419678,-7.132352828979492,2426.9948444366455
D4:22:CD:00:05:5D,-174.4329071044922,-76.27617645263672,-111.12256622314453,-2.8704347610473633,-5.141329765319824,-11.893535614013672,2427.055372953415
D4:22:CD:00:05:6B,-14.105070114135742,-20.077049255371094,-79.38123321533203,-1.0476293563842773,-24.977020263671875,-1.2575979232788086,2427.055372953415
D4:22:CD:00:49:AA,-172.34146118164062,-65.56102752685547,116.58946228027344,-1.046236276626587,0.3336670994758606,-7.44120979309082,2427.055372953415
D4:22:CD:00:05:6E,139.20994567871094,-35.74372863769531,24.502952575683594,1.2540740966796875,-3.3234682083129883,-2.747115135192871,2427.055372953415
D4:22:CD:00:05:5E,-97.89161682128906,-16.824764251708984,-149.46226501464844,-27.926700592041016,5.261324882507324,-7.613071441650391,2427.055372953415
D4:22:CD:00:05:5D,-166.24989318847656,-77.724609375,-121.13694763183594,-9.911144256591797,19.326629638671875,-1.0690946578979492,2427.085372686386
D4:22:CD:00:05:6B,-7.620493412017822,-21.643014907836914,-88.912109375,-9.642007827758789,-1.4481751918792725,-10.352994918823242,2427.085372686386
D4:22:CD:00:49:AA,-170.87281799316406,-67.78397369384766,115.20000457763672,-0.485173761844635,2.149252414703369,-7.074517250061035,2427.085372686386
D4:22:CD:00:05:6E,133.17308044433594,-36.67922592163086,23.646385192871094,2.3599424362182617,-0.6852403879165649,-4.860506057739258,2427.085372686386
D4:22:CD:00:05:5E,-109.53203582763672,-16.644351959228516,-152.92898559570312,-23.004413604736328,20.739547729492188,-14.149374008178711,2427.085372686386
