Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.36865234375,-1.9928961992263794,-94.03799438476562,1.8311223983764648,-6.173450469970703,3.665266990661621,2358.8655123710632
D4:22:CD:00:05:6B,-51.9684944152832,-17.339879989624023,-22.17030143737793,3.69401216506958,-7.286775588989258,-2.5249123573303223,2358.8655123710632
D4:22:CD:00:49:AA,-174.92172241210938,-77.98966979980469,110.70755767822266,8.718473434448242,2.3340258598327637,9.16842269897461,2358.8655123710632
D4:22:CD:00:05:6E,65.58961486816406,-25.478654861450195,151.00279235839844,6.41642951965332,-3.7363529205322266,23.254444122314453,2358.8655123710632
D4:22:CD:00:05:5E,171.32827758789062,-83.1476821899414,-37.899620056152344,0.04380641132593155,0.4674752950668335,8.931732177734375,2358.8655123710632
D4:22:CD:00:05:5D,162.2511444091797,0.9707161784172058,-97.52435302734375,-2.3902668952941895,-1.5779187679290771,-2.308541774749756,2358.8955125808716
D4:22:CD:00:05:6B,-56.154850006103516,-19.067737579345703,-25.332763671875,-1.3435184955596924,-2.1457982063293457,-2.850040912628174,2358.8955125808716
D4:22:CD:00:49:AA,178.53268432617188,-78.2699203491211,114.34634399414062,4.213775634765625,4.3201398849487305,5.878716468811035,2358.8955125808716
D4:22:CD:00:05:6E,51.77741241455078,-12.519205093383789,147.80319213867188,-3.4941158294677734,-3.1092963218688965,8.581977844238281,2358.8955125808716
D4:22:CD:00:05:5E,-178.0943145751953,-89.02381896972656,-50.91973114013672,2.0660228729248047,-9.379646301269531,7.248767852783203,2358.8955125808716
D4:22:CD:00:05:5D,161.0529327392578,0.592894971370697,-101.81819152832031,-4.811944961547852,2.047712802886963,-7.500593185424805,2358.9550564289093
D4:22:CD:00:05:6B,-55.58414840698242,-26.140893936157227,-30.339000701904297,-5.183825492858887,-1.5463025569915771,-3.080451011657715,2358.9550564289093
D4:22:CD:00:49:AA,169.7606201171875,-78.57323455810547,119.74472045898438,0.8975944519042969,0.08070807158946991,4.11769962310791,2358.9550564289093
D4:22:CD:00:05:6E,40.22941207885742,-1.9286965131759644,145.38087463378906,-7.046627044677734,-9.007497787475586,-3.8840370178222656,2358.9550564289093
D4:22:CD:00:05:5E,-23.421161651611328,-86.53841400146484,155.89935302734375,-6.879352569580078,1.4477996826171875,-7.158111572265625,2358.9550564289093
D4:22:CD:00:05:5D,159.10491943359375,-3.0539214611053467,-105.34339904785156,-6.620406150817871,4.28816032409668,-14.89114761352539,2358.98605799675
D4:22:CD:00:05:6B,-56.33771514892578,-34.98093032836914,-35.236454010009766,-6.888178825378418,-1.177283763885498,-2.773686408996582,2358.98605799675
D4:22:CD:00:49:AA,157.29766845703125,-79.17969512939453,129.5559844970703,1.2016513347625732,0.08783745765686035,-0.7875766754150391,2358.98605799675
D4:22:CD:00:05:6E,38.71149826049805,8.045589447021484,142.18980407714844,-8.132410049438477,-9.870161056518555,-8.416007995605469,2358.98605799675
D4:22:CD:00:05:5E,-51.047603607177734,-85.4231185913086,179.0315704345703,-7.741057395935059,-0.4631800651550293,-7.7275590896606445,2358.98605799675
D4:22:CD:00:05:5D,157.16697692871094,-9.865864753723145,-106.61075592041016,-8.920576095581055,3.5808796882629395,-22.206310272216797,2359.0151677131653
D4:22:CD:00:05:6B,-55.93000793457031,-44.397884368896484,-39.85322189331055,-7.585022926330566,-1.7352747917175293,-2.8123979568481445,2359.0151677131653
D4:22:CD:00:49:AA,146.0919952392578,-78.73729705810547,138.83969116210938,-1.1619105339050293,0.7576919794082642,-5.813589096069336,2359.0151677131653
D4:22:CD:00:05:6E,45.718421936035156,18.726909637451172,138.26296997070312,-3.410602569580078,-3.998887538909912,-11.783487319946289,2359.0151677131653
D4:22:CD:00:05:5E,-73.52651977539062,-84.26557159423828,-167.6267547607422,-2.808291435241699,-7.2700090408325195,-10.079782485961914,2359.0151677131653
D4:22:CD:00:05:5D,156.02099609375,-19.692285537719727,-105.86775207519531,-8.654897689819336,-2.622127056121826,-22.751407623291016,2359.0457220077515
D4:22:CD:00:05:6B,-51.78673553466797,-53.05769729614258,-43.98941421508789,-2.8089590072631836,1.9682831764221191,-4.170660972595215,2359.0457220077515
D4:22:CD:00:49:AA,139.5265655517578,-78.17438507080078,144.61257934570312,-1.8179008960723877,0.8650658130645752,-9.938129425048828,2359.0457220077515
D4:22:CD:00:05:6E,47.37553787231445,27.771059036254883,137.19102478027344,-3.5554561614990234,-2.6879968643188477,-11.380590438842773,2359.0457220077515
D4:22:CD:00:05:5E,-73.68797302246094,-82.82788848876953,-175.501708984375,-3.5668563842773438,0.9234907627105713,-8.947675704956055,2359.0457220077515
D4:22:CD:00:05:5D,153.87026977539062,-32.981571197509766,-103.19908905029297,-6.167057037353516,-6.174631118774414,-15.428842544555664,2359.075814962387
D4:22:CD:00:05:6B,-51.40888977050781,-59.45100021362305,-46.1851692199707,-2.001706600189209,3.0717992782592773,-6.024097442626953,2359.075814962387
D4:22:CD:00:49:AA,131.76637268066406,-78.42537689208984,151.43585205078125,0.18567824363708496,1.73866605758667,-9.465597152709961,2359.075814962387
D4:22:CD:00:05:6E,40.7021598815918,33.55076217651367,142.48912048339844,3.090531826019287,0.8758676052093506,-13.272165298461914,2359.075814962387
D4:22:CD:00:05:5E,-84.84575653076172,-82.11380004882812,-169.1907196044922,-3.4313626289367676,27.420307159423828,-4.223621368408203,2359.075814962387
D4:22:CD:00:05:5D,149.2449951171875,-49.349483489990234,-98.2546157836914,-3.0389623641967773,-8.903703689575195,-5.554292678833008,2359.1058144569397
D4:22:CD:00:05:6B,-53.16067886352539,-64.1865234375,-47.172515869140625,-1.2360050678253174,4.562254905700684,-6.865180969238281,2359.1058144569397
D4:22:CD:00:49:AA,125.57007598876953,-78.94441986083984,155.99795532226562,0.32988524436950684,0.12608662247657776,-8.824382781982422,2359.1058144569397
D4:22:CD:00:05:6E,43.329612731933594,35.45609664916992,155.05545043945312,-6.904340744018555,-0.8230470418930054,-16.308197021484375,2359.1058144569397
D4:22:CD:00:05:5E,-109.17810821533203,-81.18628692626953,-147.81639099121094,-0.5589420795440674,0.46492213010787964,-8.30938720703125,2359.1058144569397
D4:22:CD:00:05:5D,139.8791961669922,-67.49980163574219,-86.16263580322266,3.4122157096862793,-11.690513610839844,14.60725212097168,2359.135354042053
D4:22:CD:00:05:6B,-53.056190490722656,-67.48282623291016,-49.16649627685547,0.3340590000152588,5.434537887573242,-6.4821672439575195,2359.135354042053
D4:22:CD:00:49:AA,122.7984848022461,-79.44124603271484,157.82310485839844,1.7861924171447754,-0.7673861980438232,-10.44454574584961,2359.135354042053
D4:22:CD:00:05:6E,48.64720153808594,33.580162048339844,170.51026916503906,-53.27446746826172,-1.0870633125305176,-22.227088928222656,2359.135354042053
D4:22:CD:00:05:5E,-125.89208221435547,-79.07003784179688,-134.19630432128906,-5.429879188537598,-1.1929309368133545,0.7825422286987305,2359.135354042053
D4:22:CD:00:05:5D,79.52932739257812,-81.12201690673828,-20.10470199584961,22.37602996826172,10.437259674072266,30.87964630126953,2359.165353536606
D4:22:CD:00:05:6B,-49.545753479003906,-69.92064666748047,-54.07009506225586,1.8899962902069092,4.195913314819336,-4.76392936706543,2359.165353536606
D4:22:CD:00:49:AA,117.26193237304688,-80.0687484741211,161.00558471679688,3.4922590255737305,-0.22401931881904602,-5.896021842956543,2359.165353536606
D4:22:CD:00:05:6E,63.89366149902344,38.97848129272461,171.67990112304688,23.184104919433594,7.603679656982422,-26.286300659179688,2359.165353536606
D4:22:CD:00:05:5E,-135.97459411621094,-76.23033142089844,-127.43865203857422,-3.3256583213806152,-4.639654159545898,4.480031967163086,2359.165353536606
D4:22:CD:00:05:5D,33.32649612426758,-76.83094024658203,31.866552352905273,-10.63917350769043,34.09136199951172,-14.942575454711914,2359.195353746414
D4:22:CD:00:05:6B,-45.174415588378906,-71.94173431396484,-61.343624114990234,2.2266740798950195,3.389982223510742,-5.179771423339844,2359.195353746414
D4:22:CD:00:49:AA,115.94283294677734,-80.92550659179688,160.8032989501953,2.788769245147705,-2.308256149291992,-3.6940793991088867,2359.195353746414
D4:22:CD:00:05:6E,73.72823333740234,46.02193832397461,158.9461212158203,-10.645896911621094,-6.5220489501953125,-4.6494293212890625,2359.195353746414
D4:22:CD:00:05:5E,-138.87332153320312,-74.09394073486328,-126.84053802490234,-4.902132034301758,0.21530959010124207,5.683778762817383,2359.195353746414
D4:22:CD:00:05:5D,40.18803405761719,-76.88619232177734,21.36612892150879,12.482870101928711,15.278541564941406,-4.981197357177734,2359.2554812431335
D4:22:CD:00:05:6B,-44.485145568847656,-73.38604736328125,-67.24116516113281,1.4742350578308105,1.0256879329681396,-1.6791658401489258,2359.2554812431335
D4:22:CD:00:49:AA,128.09539794921875,-81.25946807861328,147.6708221435547,4.007956504821777,-3.627788543701172,-0.14869022369384766,2359.2554812431335
D4:22:CD:00:05:6E,58.04841232299805,50.30974197387695,135.06509399414062,-2.8308401107788086,1.1441740989685059,-19.378772735595703,2359.2554812431335
D4:22:CD:00:05:5E,-132.9407196044922,-73.97411346435547,-132.1644287109375,-2.7783713340759277,-1.4853870868682861,11.730052947998047,2359.2554812431335
D4:22:CD:00:05:5D,79.55113220214844,-77.76936340332031,-16.441146850585938,12.360868453979492,19.769725799560547,5.137434959411621,2359.285481929779
D4:22:CD:00:05:6B,-51.60322570800781,-75.31034088134766,-65.66690063476562,0.2500240206718445,1.460824966430664,4.753451347351074,2359.285481929779
D4:22:CD:00:49:AA,141.70008850097656,-80.11412048339844,129.75265502929688,2.6490774154663086,-0.7470343112945557,11.057926177978516,2359.285481929779
D4:22:CD:00:05:6E,45.61603546142578,48.87457275390625,107.06776428222656,-2.799747943878174,3.115830898284912,-13.283802032470703,2359.285481929779
D4:22:CD:00:05:5E,-122.92211151123047,-74.29419708251953,-140.90802001953125,-4.450019836425781,-1.4424004554748535,5.965353965759277,2359.285481929779
D4:22:CD:00:05:5D,110.53954315185547,-75.25769805908203,-43.48706817626953,2.981851577758789,-5.92244815826416,3.06649112701416,2359.3157267570496
D4:22:CD:00:05:6B,-63.69318771362305,-78.7072525024414,-54.536746978759766,1.0269749164581299,2.8809456825256348,10.707145690917969,2359.3157267570496
D4:22:CD:00:49:AA,143.7403106689453,-80.83228302001953,128.48683166503906,-1.6243889331817627,1.05361008644104,9.545198440551758,2359.3157267570496
D4:22:CD:00:05:6E,41.72819519042969,41.22016906738281,85.21075439453125,-6.249747276306152,-4.318256378173828,-7.703218460083008,2359.3157267570496
D4:22:CD:00:05:5E,-99.13417053222656,-75.00908660888672,-158.88735961914062,-6.9476165771484375,-5.997653961181641,1.1116714477539062,2359.3157267570496
D4:22:CD:00:05:5D,118.2856674194336,-76.75205993652344,-52.73969650268555,0.7690342664718628,-9.562217712402344,1.4834356307983398,2359.345672607422
D4:22:CD:00:05:6B,-85.90885925292969,-81.95533752441406,-27.27760887145996,2.1373276710510254,0.5421687364578247,11.724319458007812,2359.345672607422
D4:22:CD:00:49:AA,152.110595703125,-81.05513000488281,124.11044311523438,3.334812641143799,-1.6857659816741943,5.939150810241699,2359.345672607422
D4:22:CD:00:05:6E,43.08782196044922,29.321786880493164,70.10110473632812,0.1342218816280365,-5.2191667556762695,-5.590063095092773,2359.345672607422
D4:22:CD:00:05:5E,-82.07292175292969,-73.08727264404297,-165.53961181640625,-11.673501968383789,4.185681343078613,-1.108647346496582,2359.345672607422
D4:22:CD:00:05:5D,123.63508605957031,-80.99211120605469,-63.81331253051758,-5.781907081604004,4.003856658935547,1.6937847137451172,2359.3756732940674
D4:22:CD:00:05:6B,-115.91791534423828,-81.01839447021484,8.528185844421387,5.795139312744141,-2.167023181915283,5.579342842102051,2359.3756732940674
D4:22:CD:00:49:AA,162.4383544921875,-80.41807556152344,119.02345275878906,3.9060006141662598,-1.300934076309204,-2.1219520568847656,2359.3756732940674
D4:22:CD:00:05:6E,52.1594123840332,17.21004867553711,59.10298538208008,8.93719482421875,-12.35738754272461,-10.406253814697266,2359.3756732940674
D4:22:CD:00:05:5E,-78.13687133789062,-72.15501403808594,-152.62576293945312,-33.287147521972656,22.571834564208984,0.059906005859375,2359.3756732940674
D4:22:CD:00:05:5D,131.8401641845703,-83.66305541992188,-75.1729965209961,-4.543387413024902,-7.392306327819824,15.394371032714844,2359.4056718349457
D4:22:CD:00:05:6B,-121.1596908569336,-76.01900482177734,17.897306442260742,1.6914184093475342,3.035989761352539,0.39780426025390625,2359.4056718349457
D4:22:CD:00:49:AA,168.75453186035156,-79.60430145263672,117.21724700927734,-3.4993538856506348,-5.308826446533203,-1.7926626205444336,2359.4056718349457
D4:22:CD:00:05:6E,67.32593536376953,5.412816047668457,51.462318420410156,7.38802433013916,-2.3949222564697266,-7.312442779541016,2359.4056718349457
D4:22:CD:00:05:5E,-99.64581298828125,-69.88114166259766,-119.91547393798828,-22.954410552978516,5.656518936157227,-3.535397529602051,2359.4056718349457
D4:22:CD:00:05:5D,159.67298889160156,-84.40536499023438,-99.08067321777344,2.5408082008361816,-0.22399640083312988,-2.0364646911621094,2359.4351665973663
D4:22:CD:00:05:6B,-114.83145141601562,-68.82706451416016,14.258880615234375,2.0231175422668457,-0.14150863885879517,0.18782329559326172,2359.4351665973663
D4:22:CD:00:49:AA,171.43359375,-78.20782470703125,120.82215118408203,-3.535836696624756,-1.9937787055969238,-0.6891326904296875,2359.4351665973663
D4:22:CD:00:05:6E,78.1562728881836,-4.695044994354248,45.445858001708984,6.558984756469727,-2.1814870834350586,-0.9387950897216797,2359.4351665973663
D4:22:CD:00:05:5E,-124.58016204833984,-64.4034194946289,-91.07144927978516,-7.956709861755371,-1.8933134078979492,-12.495603561401367,2359.4351665973663
D4:22:CD:00:05:5D,179.29751586914062,-84.19215393066406,-116.0702133178711,0.6532421112060547,2.4397053718566895,1.464406967163086,2359.465166568756
D4:22:CD:00:05:6B,-112.2509765625,-62.4569091796875,9.740416526794434,0.4791252017021179,0.5171114206314087,-0.15482616424560547,2359.465166568756
D4:22:CD:00:49:AA,166.17604064941406,-76.46401977539062,125.21379089355469,5.040165901184082,4.817255973815918,-2.878824234008789,2359.465166568756
D4:22:CD:00:05:6E,89.68219757080078,-11.482054710388184,38.356998443603516,-4.22831916809082,0.5960768461227417,7.669221878051758,2359.465166568756
D4:22:CD:00:05:5E,-142.78639221191406,-57.532413482666016,-72.32853698730469,0.18625181913375854,1.4843835830688477,-16.095142364501953,2359.465166568756
D4:22:CD:00:05:5D,-167.0446014404297,-83.68379211425781,-129.202880859375,-2.1478071212768555,0.8582664728164673,0.6722564697265625,2359.495166540146
D4:22:CD:00:05:6B,-107.63422393798828,-60.19007873535156,5.145922660827637,2.7035765647888184,-1.6185498237609863,-2.438502311706543,2359.495166540146
D4:22:CD:00:49:AA,165.1210174560547,-75.9050064086914,126.07527923583984,-1.087167739868164,2.721545696258545,1.727682113647461,2359.495166540146
D4:22:CD:00:05:6E,101.25064849853516,-15.09060001373291,29.40248680114746,-7.071803092956543,-0.8125491142272949,9.0030517578125,2359.495166540146
D4:22:CD:00:05:5E,-155.09524536132812,-51.45404052734375,-60.45271301269531,3.04611873626709,2.8534250259399414,-14.116121292114258,2359.495166540146
D4:22:CD:00:05:5D,-155.85240173339844,-82.95500183105469,-139.85540771484375,-3.1389641761779785,1.9188878536224365,0.8164386749267578,2359.5557157993317
D4:22:CD:00:05:6B,-106.8442611694336,-59.92125701904297,0.0627361461520195,-0.8735923767089844,-1.5289044380187988,1.187800407409668,2359.5557157993317
D4:22:CD:00:49:AA,166.7005615234375,-75.39508819580078,125.41757202148438,-8.569210052490234,2.0615439414978027,1.3446273803710938,2359.5557157993317
D4:22:CD:00:05:6E,110.11602020263672,-16.772558212280273,20.535930633544922,-1.781151294708252,-3.761486053466797,7.383356094360352,2359.5557157993317
D4:22:CD:00:05:5E,-164.3323974609375,-47.97676467895508,-51.82463836669922,3.4571924209594727,1.062321662902832,-10.347908020019531,2359.5557157993317
D4:22:CD:00:05:5D,-152.4969940185547,-81.83062744140625,-145.3103485107422,-0.4434356093406677,-2.1589136123657227,-1.1955680847167969,2359.585715532303
D4:22:CD:00:05:6B,-106.91353607177734,-59.77973556518555,-5.627350807189941,-1.275205135345459,0.5685900449752808,0.9109830856323242,2359.585715532303
D4:22:CD:00:49:AA,168.35873413085938,-74.19990539550781,123.24610900878906,-1.4111831188201904,5.6566162109375,-3.3219475746154785,2359.585715532303
D4:22:CD:00:05:6E,114.39185333251953,-18.61740493774414,14.904932975769043,1.8644425868988037,-3.385186195373535,3.7951717376708984,2359.585715532303
D4:22:CD:00:05:5E,-171.9368133544922,-47.853023529052734,-44.061927795410156,4.701394081115723,-1.3519928455352783,-4.139449119567871,2359.585715532303
D4:22:CD:00:05:5D,-154.35374450683594,-80.34166717529297,-145.45489501953125,1.9503769874572754,-2.770491600036621,-0.6458053588867188,2359.615715742111
D4:22:CD:00:05:6B,-104.63519287109375,-59.763084411621094,-12.186594009399414,-1.4539263248443604,1.7735517024993896,-1.427769660949707,2359.615715742111
D4:22:CD:00:49:AA,166.51576232910156,-72.96481323242188,123.5527114868164,1.355165719985962,2.349888324737549,-4.641817092895508,2359.615715742111
D4:22:CD:00:05:6E,115.42057037353516,-23.30743408203125,13.32666015625,4.116123199462891,-0.9163217544555664,-2.3459300994873047,2359.615715742111
D4:22:CD:00:05:5E,-177.99752807617188,-52.20083999633789,-37.300540924072266,14.336437225341797,-8.992958068847656,-3.134603977203369,2359.615715742111
D4:22:CD:00:05:5D,-160.53404235839844,-78.0564956665039,-139.5950469970703,1.332291841506958,-4.2124786376953125,-1.2999963760375977,2359.645273208618
D4:22:CD:00:05:6B,-100.87923431396484,-59.851226806640625,-20.0571231842041,-0.25034546852111816,-0.21491467952728271,-5.579236030578613,2359.645273208618
D4:22:CD:00:49:AA,161.72320556640625,-71.64643096923828,125.27061462402344,-1.1527137756347656,0.04999537765979767,-1.9309558868408203,2359.645273208618
D4:22:CD:00:05:6E,113.6308364868164,-33.240543365478516,13.39555549621582,4.950557708740234,-0.29579704999923706,0.35534000396728516,2359.645273208618
D4:22:CD:00:05:5E,-178.54458618164062,-57.80032730102539,-36.90493392944336,-9.361713409423828,21.985485076904297,41.861305236816406,2359.645273208618
D4:22:CD:00:05:5D,-168.12078857421875,-74.85873413085938,-130.1426239013672,1.7770905494689941,0.11727724969387054,0.1810903549194336,2359.675272464752
D4:22:CD:00:05:6B,-98.87903594970703,-59.560970306396484,-29.20275115966797,-1.5924241542816162,1.9738271236419678,-4.920928001403809,2359.675272464752
D4:22:CD:00:49:AA,157.12367248535156,-70.94113159179688,127.18306732177734,-1.984870433807373,0.9139951467514038,-2.756857395172119,2359.675272464752
D4:22:CD:00:05:6E,99.10628509521484,-48.49374771118164,14.54129695892334,13.556230545043945,1.3337008953094482,17.34465789794922,2359.675272464752
D4:22:CD:00:05:5E,174.09608459472656,-56.00498580932617,-41.25321578979492,5.287077903747559,-16.03384780883789,-8.047782897949219,2359.675272464752
D4:22:CD:00:05:5D,-177.04241943359375,-70.6299819946289,-118.11187744140625,-3.958372116088867,0.8172124624252319,1.3047370910644531,2359.7052726745605
D4:22:CD:00:05:6B,-94.84793853759766,-59.28426742553711,-40.125465393066406,-0.1909404993057251,4.6102752685546875,-5.244759559631348,2359.7052726745605
D4:22:CD:00:49:AA,154.19869995117188,-70.74818420410156,129.0810546875,-2.572537422180176,-1.1810338497161865,-5.013917922973633,2359.7052726745605
D4:22:CD:00:05:6E,85.03877258300781,-55.683502197265625,19.116127014160156,12.285337448120117,4.092108726501465,12.798274993896484,2359.7052726745605
D4:22:CD:00:05:5E,167.88758850097656,-56.00377655029297,-42.627559661865234,7.5990705490112305,-8.502737045288086,10.120645523071289,2359.7052726745605
D4:22:CD:00:05:5D,174.94081115722656,-64.691162109375,-104.3639907836914,-1.7463619709014893,-0.1272791028022766,-3.4616174697875977,2359.735819578171
D4:22:CD:00:05:6B,-90.19756317138672,-58.15623474121094,-51.94922637939453,1.195617437362671,6.966300964355469,-3.599863052368164,2359.735819578171
D4:22:CD:00:49:AA,152.75857543945312,-71.30547332763672,131.09823608398438,-2.45220947265625,0.9534727334976196,-1.2281227111816406,2359.735819578171
D4:22:CD:00:05:6E,90.93509674072266,-47.8894157409668,14.08469295501709,19.226131439208984,-5.822983741760254,4.070704460144043,2359.735819578171
D4:22:CD:00:05:5E,169.09461975097656,-56.89955520629883,-43.403831481933594,-1.740339756011963,-13.017082214355469,9.149728775024414,2359.735819578171
