Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,165.77291870117188,-64.60824584960938,-89.18659210205078,9.677703857421875,-2.242802143096924,3.5688819885253906,958.6649127006531
D4:22:CD:00:05:5D,153.10862731933594,-62.86641311645508,-134.4501190185547,1.7962501049041748,-3.131096839904785,0.07879352569580078,958.6649127006531
D4:22:CD:00:05:6E,-177.8159637451172,56.46641159057617,158.25714111328125,-1.975365400314331,9.923471450805664,-3.448880195617676,958.6949143409729
D4:22:CD:00:05:6B,-52.70484924316406,11.211666107177734,-58.772830963134766,-1.3148934841156006,-2.491058349609375,-1.0477638244628906,958.6949143409729
D4:22:CD:00:49:AA,120.61809539794922,-65.75576782226562,156.24534606933594,-1.9724130630493164,0.6137323379516602,3.4519786834716797,958.6949143409729
D4:22:CD:00:05:5E,122.12626647949219,-75.42210388183594,-39.752601623535156,23.25510025024414,19.123870849609375,5.094559669494629,958.6949143409729
D4:22:CD:00:05:5D,155.3189697265625,-60.44028854370117,-136.11929321289062,1.4354641437530518,-1.9676415920257568,-0.011318206787109375,958.6949143409729
D4:22:CD:00:05:6E,139.08274841308594,49.13446044921875,139.9818572998047,-8.426944732666016,29.701454162597656,11.77644157409668,958.7250709533691
D4:22:CD:00:05:6B,-51.32878494262695,12.078422546386719,-56.69965744018555,0.37349486351013184,-3.8197684288024902,0.1699228286743164,958.7250709533691
D4:22:CD:00:49:AA,113.24307250976562,-65.52806091308594,162.03598022460938,-1.6140120029449463,1.3281724452972412,0.3264598846435547,958.7250709533691
D4:22:CD:00:05:5E,83.10523223876953,-72.69351196289062,5.794766902923584,21.382984161376953,45.72900390625,4.893231391906738,958.7250709533691
D4:22:CD:00:05:5D,156.4695281982422,-58.19375228881836,-137.29965209960938,1.1880640983581543,-0.4661734700202942,0.2393951416015625,958.7250709533691
D4:22:CD:00:05:6E,77.85404205322266,42.27055358886719,133.30877685546875,-28.36383056640625,-8.310169219970703,-3.737298011779785,958.7548575401306
D4:22:CD:00:05:6B,-50.856285095214844,13.016997337341309,-54.87422180175781,2.280599594116211,-3.689281940460205,2.790231704711914,958.7548575401306
D4:22:CD:00:49:AA,107.50294494628906,-65.44316864013672,166.12255859375,-3.9830079078674316,-1.5178394317626953,1.9892463684082031,958.7548575401306
D4:22:CD:00:05:5E,76.32402801513672,-69.48995971679688,12.623214721679688,9.742866516113281,26.820598602294922,2.0016822814941406,958.7548575401306
D4:22:CD:00:05:5D,157.2259063720703,-56.47561264038086,-138.53097534179688,2.4103407859802246,-0.9628640413284302,1.741450309753418,958.7548575401306
D4:22:CD:00:05:6E,48.13818359375,41.450889587402344,133.14671325683594,48.208404541015625,58.89305114746094,-36.48042297363281,958.7868587970734
D4:22:CD:00:05:6B,-51.455116271972656,13.83474349975586,-53.57503890991211,4.147845268249512,-3.4441075325012207,4.506457328796387,958.7868587970734
D4:22:CD:00:49:AA,110.8592529296875,-65.3010482788086,163.85226440429688,-6.952639579772949,-3.092498302459717,6.452899932861328,958.7868587970734
D4:22:CD:00:05:5E,72.93527221679688,-69.82672882080078,12.642878532409668,8.853631973266602,-23.629398345947266,15.174921035766602,958.7868587970734
D4:22:CD:00:05:5D,157.2848663330078,-56.19710159301758,-138.6990203857422,3.511502265930176,-0.8966126441955566,2.113046646118164,958.7868587970734
D4:22:CD:00:05:6E,77.90690612792969,41.8739013671875,137.5527801513672,3.089512348175049,11.649776458740234,-17.651592254638672,958.8349425792694
D4:22:CD:00:05:6B,-51.66891860961914,14.519116401672363,-52.96052551269531,3.531174659729004,-3.4153060913085938,4.491205215454102,958.8349425792694
D4:22:CD:00:49:AA,116.0141830444336,-65.4962387084961,161.29156494140625,-2.2405500411987305,-0.36006325483322144,6.995931625366211,958.8349425792694
D4:22:CD:00:05:5E,76.10913848876953,-68.68602752685547,15.640013694763184,13.860391616821289,0.5223907232284546,4.2624053955078125,958.8349425792694
D4:22:CD:00:05:5D,157.09011840820312,-57.399715423583984,-138.19967651367188,1.4545848369598389,-0.02482614293694496,1.518467903137207,958.8349425792694
D4:22:CD:00:05:6E,111.66249084472656,44.629024505615234,144.7882080078125,-5.2532196044921875,11.634271621704102,0.721491813659668,958.8647584915161
D4:22:CD:00:05:6B,-51.21363830566406,14.349486351013184,-52.38895034790039,1.631422996520996,-1.0295686721801758,1.6713943481445312,958.8647584915161
D4:22:CD:00:49:AA,121.29802703857422,-65.50908660888672,158.43222045898438,-1.3479220867156982,1.9386024475097656,2.0790634155273438,958.8647584915161
D4:22:CD:00:05:5E,81.18177795410156,-68.62889099121094,15.84139633178711,8.803483963012695,15.804014205932617,-1.5067510604858398,958.8647584915161
D4:22:CD:00:05:5D,156.88427734375,-59.50025939941406,-137.76416015625,2.1438136100769043,-1.4125275611877441,0.9808826446533203,958.8647584915161
D4:22:CD:00:05:6E,142.43138122558594,47.22917938232422,157.2248992919922,-9.427228927612305,18.297119140625,0.9148683547973633,958.9050574302673
D4:22:CD:00:05:6B,-51.1723518371582,12.202666282653809,-52.12486267089844,-0.2712172865867615,-0.09012895822525024,1.5883350372314453,958.9050574302673
D4:22:CD:00:49:AA,128.75018310546875,-65.4637680053711,153.21372985839844,-3.2764554023742676,0.9244986772537231,2.148740768432617,958.9050574302673
D4:22:CD:00:05:5E,89.47655487060547,-70.02946472167969,7.882992744445801,8.906049728393555,18.74810028076172,-0.636876106262207,958.9050574302673
D4:22:CD:00:05:5D,155.70899963378906,-62.3358039855957,-136.3453369140625,2.070596218109131,-1.716400146484375,0.6077728271484375,958.9050574302673
D4:22:CD:00:05:6E,166.9788360595703,47.332977294921875,172.47535705566406,-5.042807579040527,10.255983352661133,-1.3451910018920898,958.9351336956024
D4:22:CD:00:05:6B,-51.06843566894531,8.590533256530762,-52.694664001464844,-1.1405248641967773,-2.5027551651000977,1.2706356048583984,958.9351336956024
D4:22:CD:00:49:AA,136.16233825683594,-65.60636901855469,149.11944580078125,-1.650447130203247,0.09971359372138977,1.7507553100585938,958.9351336956024
D4:22:CD:00:05:5E,108.35155487060547,-73.46064758300781,-11.38109016418457,10.21934700012207,11.246696472167969,-1.942528247833252,958.9351336956024
D4:22:CD:00:05:5D,153.15025329589844,-65.68119049072266,-133.49246215820312,1.5297291278839111,-1.453794240951538,0.22937965393066406,958.9351336956024
D4:22:CD:00:05:6E,-170.10011291503906,45.75075912475586,-173.1853485107422,3.1679816246032715,10.265153884887695,-12.927677154541016,958.9647872447968
D4:22:CD:00:05:6B,-51.713645935058594,5.237449645996094,-53.692787170410156,-0.08370375633239746,-5.576591491699219,2.366565704345703,958.9647872447968
D4:22:CD:00:49:AA,143.1576690673828,-66.12882995605469,145.2676544189453,0.2932724356651306,1.8412246704101562,-2.2866973876953125,958.9647872447968
D4:22:CD:00:05:5E,139.95263671875,-74.5565414428711,-43.123779296875,6.933555603027344,3.932673454284668,-0.1626424789428711,958.9647872447968
D4:22:CD:00:05:5D,149.2339630126953,-69.2508544921875,-129.51068115234375,1.4127483367919922,-1.3232614994049072,0.16689491271972656,958.9647872447968
D4:22:CD:00:05:6E,-149.91355895996094,42.79541778564453,-160.93038940429688,-2.620509624481201,15.82305908203125,-10.14183235168457,958.9946749210358
D4:22:CD:00:05:6B,-52.826507568359375,3.09222674369812,-54.842342376708984,-0.5514310598373413,-3.719168186187744,0.5289621353149414,958.9946749210358
D4:22:CD:00:49:AA,150.46273803710938,-66.28435516357422,140.246337890625,-0.5729497671127319,0.9415216445922852,-3.8413801193237305,958.9946749210358
D4:22:CD:00:05:5E,168.96890258789062,-71.46259307861328,-71.69063568115234,4.509819030761719,-0.4359833002090454,-2.4919824600219727,958.9946749210358
D4:22:CD:00:05:5D,143.98025512695312,-72.85472106933594,-124.582763671875,0.3258662223815918,-1.0667164325714111,0.18222427368164062,958.9946749210358
D4:22:CD:00:05:6E,-141.45474243164062,41.453731536865234,-151.1299285888672,-0.600333571434021,6.925825119018555,-9.538936614990234,959.0250010490417
D4:22:CD:00:05:6B,-54.602394104003906,1.6414626836776733,-55.64779281616211,-1.4064373970031738,-0.6307125091552734,-1.3941144943237305,959.0250010490417
D4:22:CD:00:49:AA,156.00942993164062,-66.03141784667969,136.5564727783203,-1.7855439186096191,-0.29206550121307373,-2.41947603225708,959.0250010490417
D4:22:CD:00:05:5E,-172.7475128173828,-66.69192504882812,-88.85541534423828,1.6460838317871094,-3.465085506439209,-5.960285186767578,959.0250010490417
D4:22:CD:00:05:5D,137.74713134765625,-75.79443359375,-117.98539733886719,0.23066043853759766,-1.6299891471862793,-1.346658706665039,959.0250010490417
D4:22:CD:00:05:6E,-139.59991455078125,42.37310791015625,-144.4183349609375,0.3435012102127075,1.3788540363311768,-7.730156898498535,959.0545959472656
D4:22:CD:00:05:6B,-56.29580307006836,0.489786833524704,-55.98407745361328,-0.9113216400146484,1.209975242614746,-1.7672500610351562,959.0545959472656
D4:22:CD:00:49:AA,157.45977783203125,-66.29134368896484,136.0237274169922,-1.885749340057373,4.839055327465758e-05,-2.9276509284973145,959.0545959472656
D4:22:CD:00:05:5E,-160.57150268554688,-62.75835418701172,-98.0717544555664,-1.8695266246795654,-4.436280250549316,-7.577132225036621,959.0545959472656
D4:22:CD:00:05:5D,130.73887634277344,-77.72006225585938,-111.00829315185547,-0.545477032661438,-1.9297099113464355,-2.2049427032470703,959.0545959472656
D4:22:CD:00:05:6E,-141.10025024414062,45.1951789855957,-141.42698669433594,-0.6035478115081787,-3.898294448852539,-6.2443084716796875,959.0845713615417
D4:22:CD:00:05:6B,-56.836387634277344,-0.17005999386310577,-56.018558502197266,-0.8400822877883911,0.4694448709487915,-2.623913288116455,959.0845713615417
D4:22:CD:00:49:AA,156.15904235839844,-67.06031036376953,137.6856689453125,-1.7540123462677002,0.06932768225669861,-3.8213658332824707,959.0845713615417
D4:22:CD:00:05:5E,-150.3509063720703,-61.50862121582031,-103.5321044921875,-4.246752738952637,-6.955652236938477,-7.459844589233398,959.0845713615417
D4:22:CD:00:05:5D,125.34284210205078,-78.0493392944336,-105.198974609375,0.12700027227401733,-4.961396217346191,-3.697232246398926,959.0845713615417
D4:22:CD:00:05:6E,-144.7449951171875,49.99907302856445,-144.86492919921875,-1.0299198627471924,-12.304840087890625,-7.178869247436523,959.1350500583649
D4:22:CD:00:05:6B,-56.80908203125,-8.366981637664139e-05,-55.71022033691406,-0.7267122268676758,-1.3245759010314941,-3.513202667236328,959.1350500583649
D4:22:CD:00:49:AA,154.311279296875,-68.30386352539062,140.1298370361328,-3.670065402984619,-2.0565381050109863,-2.793360710144043,959.1350500583649
D4:22:CD:00:05:5E,-139.99908447265625,-63.29895782470703,-109.00843811035156,-8.961568832397461,-7.537965774536133,-1.5883941650390625,959.1350500583649
D4:22:CD:00:05:5D,123.21866607666016,-76.7680892944336,-102.04093933105469,0.9010902643203735,-6.404253005981445,-1.2498445510864258,959.1350500583649
D4:22:CD:00:05:6E,-153.5623779296875,56.01036071777344,-158.7877960205078,-3.8059487342834473,-9.259481430053711,-12.528787612915039,959.1747379302979
D4:22:CD:00:05:6B,-57.4814453125,1.0342220067977905,-55.1816520690918,-0.5079696178436279,-2.1170482635498047,-4.654531478881836,959.1747379302979
D4:22:CD:00:49:AA,152.3944091796875,-70.08756256103516,142.6973114013672,-4.583871841430664,-2.5148558616638184,-0.6395759582519531,959.1747379302979
D4:22:CD:00:05:5E,-132.2080535888672,-66.60131072998047,-114.62135314941406,-13.471553802490234,-3.0567665100097656,2.7570924758911133,959.1747379302979
D4:22:CD:00:05:5D,122.74693298339844,-74.0976333618164,-101.73999786376953,-0.494256854057312,-4.228846549987793,0.17444419860839844,959.1747379302979
D4:22:CD:00:05:6E,-176.75376892089844,58.661354064941406,175.26144409179688,-2.860945701599121,6.324884414672852,-14.748739242553711,959.2047076225281
D4:22:CD:00:05:6B,-58.721614837646484,2.1659605503082275,-54.55970764160156,-0.713176965713501,-2.0511279106140137,-3.1201205253601074,959.2047076225281
D4:22:CD:00:49:AA,149.72848510742188,-72.12189483642578,146.31825256347656,-2.8501358032226562,-4.236183166503906,0.4342384338378906,959.2047076225281
D4:22:CD:00:05:5E,-134.09268188476562,-67.76016235351562,-116.38932037353516,-18.09698486328125,-2.821484088897705,4.152649879455566,959.2047076225281
D4:22:CD:00:05:5D,122.9530258178711,-70.25479125976562,-100.88530731201172,1.487746238708496,-0.9994264841079712,-0.5944013595581055,959.2047076225281
D4:22:CD:00:05:6E,144.09141540527344,53.33177185058594,148.21697998046875,-3.326201915740967,24.010787963867188,-0.4145488739013672,959.2347903251648
D4:22:CD:00:05:6B,-57.72000503540039,2.4656894207000732,-53.907440185546875,-0.02772963047027588,-2.3549880981445312,-1.9740705490112305,959.2347903251648
D4:22:CD:00:49:AA,147.2356719970703,-74.606201171875,150.9912567138672,-2.5241236686706543,-3.711845874786377,0.5060186386108398,959.2347903251648
D4:22:CD:00:05:5E,-140.62680053710938,-68.24890899658203,-113.5804214477539,-4.00438117980957,-8.94253921508789,-2.498227119445801,959.2347903251648
D4:22:CD:00:05:5D,121.8814468383789,-66.80895233154297,-98.0235366821289,3.2586541175842285,0.30354273319244385,0.8046360015869141,959.2347903251648
D4:22:CD:00:05:6E,86.04319763183594,46.94652557373047,135.9186553955078,-51.391868591308594,10.35000991821289,19.274246215820312,959.2643735408783
D4:22:CD:00:05:6B,-55.05783462524414,1.847439169883728,-53.19805145263672,0.4088403582572937,-2.1885085105895996,-1.1102933883666992,959.2643735408783
D4:22:CD:00:49:AA,143.78294372558594,-77.32597351074219,156.99961853027344,0.2944127917289734,-1.8914589881896973,-1.072688102722168,959.2643735408783
D4:22:CD:00:05:5E,-144.03378295898438,-69.95343017578125,-105.27816009521484,2.759004592895508,-5.345976829528809,3.5201921463012695,959.2643735408783
D4:22:CD:00:05:5D,118.53349304199219,-63.815181732177734,-94.64263153076172,1.808912754058838,-4.436953544616699,2.4234066009521484,959.2643735408783
D4:22:CD:00:05:6E,30.547653198242188,47.675228118896484,131.74267578125,70.03927612304688,32.19488525390625,-51.62945556640625,959.2943143844604
D4:22:CD:00:05:6B,-51.927574157714844,0.5444101095199585,-52.35475158691406,1.0629589557647705,-1.93550443649292,0.07948684692382812,959.2943143844604
D4:22:CD:00:49:AA,146.2442626953125,-77.91079711914062,156.1334991455078,4.717839241027832,0.14409586787223816,-1.936185359954834,959.2943143844604
D4:22:CD:00:05:5E,-149.7558135986328,-70.1502914428711,-94.66970825195312,3.8767266273498535,-2.712684154510498,6.186184883117676,959.2943143844604
D4:22:CD:00:05:5D,114.59541320800781,-59.94434356689453,-91.80553436279297,1.1544158458709717,-9.801021575927734,9.863378524780273,959.2943143844604
D4:22:CD:00:05:6E,46.60034942626953,47.87870407104492,139.20201110839844,22.99907684326172,39.547401428222656,-17.668872833251953,959.3247301578522
D4:22:CD:00:05:6B,-48.555503845214844,-0.9529542922973633,-51.559173583984375,1.7684285640716553,-2.1308045387268066,1.9609222412109375,959.3247301578522
D4:22:CD:00:49:AA,153.43319702148438,-77.37797546386719,149.60098266601562,3.403578281402588,1.8311512470245361,0.34947776794433594,959.3247301578522
D4:22:CD:00:05:5E,-158.22288513183594,-68.98612213134766,-87.58346557617188,-0.32780981063842773,2.007523536682129,0.8339748382568359,959.3247301578522
D4:22:CD:00:05:5D,112.88190460205078,-55.96113586425781,-90.06298828125,2.4201626777648926,-9.493255615234375,1.373870849609375,959.3247301578522
D4:22:CD:00:05:6E,75.05193328857422,53.427215576171875,143.8924102783203,-16.202316284179688,1.0233244895935059,-4.517382621765137,959.3544900417328
D4:22:CD:00:05:6B,-44.303165435791016,-2.690478801727295,-51.007564544677734,1.9547131061553955,-0.2786189913749695,1.6039724349975586,959.3544900417328
D4:22:CD:00:49:AA,157.234375,-77.14368438720703,147.27230834960938,-0.6805522441864014,3.968752384185791,5.05879020690918,959.3544900417328
D4:22:CD:00:05:5E,-165.00823974609375,-68.82469177246094,-81.42204284667969,-1.6803078651428223,-1.3426153659820557,1.3465089797973633,959.3544900417328
D4:22:CD:00:05:5D,111.46265411376953,-53.58610534667969,-88.36307525634766,5.942231178283691,-4.193926811218262,-0.8491668701171875,959.3544900417328
D4:22:CD:00:05:6E,98.76505279541016,62.63741683959961,145.84483337402344,-5.104108810424805,2.702343463897705,-1.709364891052246,959.3850915431976
D4:22:CD:00:05:6B,-40.534751892089844,-4.2256317138671875,-50.611270904541016,0.7565497159957886,1.7831504344940186,0.6226081848144531,959.3850915431976
D4:22:CD:00:49:AA,160.00843811035156,-75.97313690185547,146.38613891601562,0.629927396774292,1.9965157508850098,2.1022911071777344,959.3850915431976
D4:22:CD:00:05:5E,-169.26058959960938,-68.7621078491211,-78.28771209716797,-0.4966924786567688,0.4320829510688782,1.8728399276733398,959.3850915431976
D4:22:CD:00:05:5D,114.9471435546875,-50.92771530151367,-87.23782348632812,13.41175651550293,-2.9445395469665527,-1.417231559753418,959.3850915431976
D4:22:CD:00:05:6E,124.00106048583984,71.52754211425781,154.2585906982422,-12.269956588745117,5.2216081619262695,1.0189228057861328,959.4350516796112
D4:22:CD:00:05:6B,-37.92665481567383,-5.8546953201293945,-50.62582778930664,0.7084058523178101,0.5236241817474365,1.7787933349609375,959.4350516796112
D4:22:CD:00:49:AA,158.9979705810547,-74.41858673095703,148.30523681640625,4.5828752517700195,5.727725028991699,1.9577054977416992,959.4350516796112
D4:22:CD:00:05:5E,-172.02072143554688,-69.45155334472656,-77.34471130371094,1.220533847808838,1.0140953063964844,0.5089588165283203,959.4350516796112
D4:22:CD:00:05:5D,124.1169662475586,-49.01142501831055,-87.90438842773438,11.460493087768555,-3.047107696533203,-4.33641242980957,959.4350516796112
D4:22:CD:00:05:6E,162.73680114746094,76.69911193847656,-174.3861846923828,-10.528839111328125,12.690330505371094,-5.667233467102051,959.4746186733246
D4:22:CD:00:05:6B,-35.66920852661133,-7.946687698364258,-51.05397033691406,1.843536376953125,-1.6031155586242676,2.6692209243774414,959.4746186733246
D4:22:CD:00:49:AA,156.11767578125,-73.06073760986328,150.8953857421875,2.069520950317383,5.001565933227539,0.3101692199707031,959.4746186733246
D4:22:CD:00:05:5E,-173.43844604492188,-70.47288513183594,-76.79837036132812,0.8396520614624023,0.5232293605804443,0.8382596969604492,959.4746186733246
D4:22:CD:00:05:5D,135.97299194335938,-49.142520904541016,-89.77032470703125,6.083827972412109,-3.061295986175537,-4.676791191101074,959.4746186733246
D4:22:CD:00:05:6E,-161.53684997558594,73.03132629394531,-135.55020141601562,-10.646867752075195,3.7483296394348145,-9.997865676879883,959.504930973053
D4:22:CD:00:05:6B,-35.37394332885742,-9.436491012573242,-51.34024429321289,2.60805606842041,-1.7410237789154053,3.0277891159057617,959.504930973053
D4:22:CD:00:49:AA,154.36892700195312,-70.82804107666016,152.069091796875,1.055901050567627,1.6792395114898682,1.0162057876586914,959.504930973053
D4:22:CD:00:05:5E,-173.97967529296875,-71.54939270019531,-76.24455261230469,0.2741694450378418,0.41657739877700806,0.20531845092773438,959.504930973053
D4:22:CD:00:05:5D,145.3866424560547,-52.28190612792969,-92.30068969726562,-2.5022311210632324,-2.3315939903259277,-5.119439125061035,959.504930973053
D4:22:CD:00:05:6E,-154.81585693359375,63.633827209472656,-121.81475830078125,-2.20086669921875,-7.739638328552246,-6.248758316040039,959.5350623130798
D4:22:CD:00:05:6B,-36.330406188964844,-9.925122261047363,-51.91700744628906,0.9559177160263062,-0.012967079877853394,0.6945037841796875,959.5350623130798
D4:22:CD:00:49:AA,152.86590576171875,-69.06648254394531,152.45558166503906,0.837898850440979,1.2432825565338135,0.02930736541748047,959.5350623130798
D4:22:CD:00:05:5E,-173.32089233398438,-72.6134033203125,-76.29554748535156,0.2209932804107666,0.1513962745666504,-0.1278057098388672,959.5350623130798
D4:22:CD:00:05:5D,150.4402618408203,-58.104637145996094,-95.43534851074219,-6.712481498718262,-3.110755443572998,-4.901195526123047,959.5350623130798
D4:22:CD:00:05:6E,-152.35780334472656,54.902626037597656,-120.72284698486328,2.318904399871826,-9.777420043945312,-1.7627677917480469,959.5647978782654
D4:22:CD:00:05:6B,-38.50839614868164,-10.006033897399902,-53.06901168823242,-0.12040698528289795,1.995596170425415,-2.0613512992858887,959.5647978782654
D4:22:CD:00:49:AA,152.0106964111328,-68.5308837890625,151.36428833007812,1.1714658737182617,1.7846591472625732,-0.5306529998779297,959.5647978782654
D4:22:CD:00:05:5E,-173.1442108154297,-73.61907958984375,-76.3067398071289,1.6058244705200195,-0.017165236175060272,-0.5411672592163086,959.5647978782654
D4:22:CD:00:05:5D,155.69354248046875,-65.94527435302734,-101.0478515625,-7.1352949142456055,-1.8725273609161377,-4.229691505432129,959.5647978782654
D4:22:CD:00:05:6E,-145.6483154296875,50.13525390625,-126.33250427246094,1.9049873352050781,-8.958654403686523,-1.1650876998901367,959.5948007106781
D4:22:CD:00:05:6B,-43.02739334106445,-10.176060676574707,-54.4632682800293,-1.9715702533721924,3.061288833618164,-2.143744468688965,959.5948007106781
D4:22:CD:00:49:AA,150.73313903808594,-69.30230712890625,150.7195587158203,0.5121649503707886,-1.3079609870910645,-1.0820188522338867,959.5948007106781
D4:22:CD:00:05:5E,-174.83082580566406,-74.2997817993164,-74.79071044921875,1.555326223373413,0.09091903269290924,-0.35559654235839844,959.5948007106781
D4:22:CD:00:05:5D,164.44442749023438,-74.94515228271484,-113.85211944580078,-8.054601669311523,1.9614908695220947,-3.6674671173095703,959.5948007106781
D4:22:CD:00:05:6E,-141.5235137939453,48.53453826904297,-139.86288452148438,-1.740830659866333,-5.690162658691406,-9.466476440429688,959.6250281333923
D4:22:CD:00:05:6B,-47.73131561279297,-10.698387145996094,-55.80282211303711,-2.4356565475463867,4.461673736572266,-0.7531280517578125,959.6250281333923
D4:22:CD:00:49:AA,150.74217224121094,-71.03477478027344,150.07327270507812,-2.132946014404297,-1.9478683471679688,-1.0668554306030273,959.6250281333923
D4:22:CD:00:05:5E,-177.91146850585938,-74.53277587890625,-71.41609191894531,1.467494249343872,-0.45596104860305786,-0.778752326965332,959.6250281333923
D4:22:CD:00:05:5D,-158.74696350097656,-82.92415618896484,-159.18600463867188,-9.544225692749023,10.53529167175293,-1.4792137145996094,959.6250281333923
D4:22:CD:00:05:6E,-151.67538452148438,48.14208984375,-162.42747497558594,-5.531074523925781,10.890789031982422,-15.275777816772461,959.6550886631012
D4:22:CD:00:05:6B,-51.15607452392578,-11.489245414733887,-56.76893997192383,-2.107973098754883,4.306694984436035,-0.8991622924804688,959.6550886631012
D4:22:CD:00:49:AA,151.8499298095703,-74.15811157226562,149.52491760253906,-1.848832368850708,-0.3177276849746704,-0.9275302886962891,959.6550886631012
D4:22:CD:00:05:5E,178.57582092285156,-73.99176025390625,-67.17054748535156,0.9873393774032593,-0.2850857377052307,-0.8658857345581055,959.6550886631012
D4:22:CD:00:05:5D,-100.22871398925781,-81.43003845214844,131.1890411376953,-3.4697556495666504,15.564580917358398,-1.8940467834472656,959.6550886631012
D4:22:CD:00:05:6E,176.50094604492188,45.61613464355469,171.92039489746094,0.3065808415412903,23.32080078125,-3.003664970397949,959.6845581531525
D4:22:CD:00:05:6B,-52.887718200683594,-12.08315658569336,-57.02077865600586,-1.9258365631103516,4.1219587326049805,1.1963672637939453,959.6845581531525
D4:22:CD:00:49:AA,153.2339324951172,-78.68333435058594,149.17120361328125,0.16728514432907104,1.017021656036377,-3.7716102600097656,959.6845581531525
D4:22:CD:00:05:5E,176.7636260986328,-72.30859375,-63.8207893371582,1.2838144302368164,-1.5185697078704834,-1.7066516876220703,959.6845581531525
D4:22:CD:00:05:5D,-97.66667938232422,-78.47056579589844,123.2909164428711,11.80525016784668,0.5706541538238525,7.656623840332031,959.6845581531525
D4:22:CD:00:05:6E,122.5843734741211,40.91602325439453,156.1168670654297,-23.691696166992188,13.856035232543945,26.162208557128906,959.7347042560577
D4:22:CD:00:05:6B,-52.18158721923828,-11.900015830993652,-56.67216873168945,-1.320457935333252,4.374395370483398,-0.4381256103515625,959.7347042560577
D4:22:CD:00:49:AA,153.71585083007812,-83.19266510009766,149.17877197265625,6.033866882324219,0.761675238609314,-4.677799224853516,959.7347042560577
D4:22:CD:00:05:5E,177.0135498046875,-69.24755096435547,-62.71022033691406,-1.2270405292510986,-3.277162551879883,-0.5196733474731445,959.7347042560577
D4:22:CD:00:05:5D,-102.11730194091797,-79.15453338623047,133.1558837890625,-7.066038131713867,-6.700382232666016,3.0724315643310547,959.7347042560577
D4:22:CD:00:05:6E,59.87747573852539,38.8267707824707,151.34466552734375,26.99633026123047,4.124347686767578,-50.37763214111328,959.7643611431122
D4:22:CD:00:05:6B,-54.53665542602539,-9.994824409484863,-55.53301239013672,-0.3230172395706177,3.9212450981140137,-4.405747413635254,959.7643611431122
D4:22:CD:00:49:AA,151.50926208496094,-84.17637634277344,149.63059997558594,7.2702131271362305,-2.0385942459106445,-0.9967441558837891,959.7643611431122
D4:22:CD:00:05:5E,177.64564514160156,-65.89949035644531,-63.3446159362793,-2.500335216522217,-0.3766441345214844,-0.2568702697753906,959.7643611431122
D4:22:CD:00:05:5D,-110.95025634765625,-78.31527709960938,140.08282470703125,-1.8098821640014648,-6.021111488342285,4.893030166625977,959.7643611431122
D4:22:CD:00:05:6E,78.02528381347656,37.94894790649414,154.2956085205078,21.030513763427734,28.86779022216797,-34.74006652832031,959.8047015666962
D4:22:CD:00:05:6B,-65.18180847167969,-6.153228282928467,-54.45188903808594,-1.1185600757598877,1.6281614303588867,0.9936494827270508,959.8047015666962
D4:22:CD:00:49:AA,141.77932739257812,-85.76807403564453,154.2371826171875,0.24351558089256287,-2.119535446166992,6.224845886230469,959.8047015666962
D4:22:CD:00:05:5E,178.49305725097656,-63.399681091308594,-64.6593017578125,0.766685962677002,2.956235408782959,1.6908702850341797,959.8047015666962
D4:22:CD:00:05:5D,-112.95540618896484,-76.784423828125,138.131591796875,0.15182653069496155,-1.76816725730896,5.078207969665527,959.8047015666962
D4:22:CD:00:05:6E,119.99427032470703,43.54591369628906,158.02017211914062,-12.73513412475586,-7.142416000366211,16.13058090209961,959.835705280304
D4:22:CD:00:05:6B,-74.7475814819336,-2.4238297939300537,-53.99736022949219,-1.048403263092041,-0.33556246757507324,3.2576398849487305,959.835705280304
D4:22:CD:00:49:AA,132.77548217773438,-86.88304138183594,160.07296752929688,-0.47248178720474243,-2.353428363800049,3.831012725830078,959.835705280304
D4:22:CD:00:05:5E,178.64808654785156,-62.43699264526367,-65.77836608886719,1.327141523361206,2.030445098876953,1.875920295715332,959.835705280304
D4:22:CD:00:05:5D,-109.82096862792969,-75.3722152709961,130.0928192138672,-1.5644762516021729,4.777583122253418,4.515594482421875,959.835705280304
D4:22:CD:00:05:6E,158.66490173339844,53.1320686340332,161.35147094726562,-8.63161849975586,9.022014617919922,15.357963562011719,959.8644726276398
D4:22:CD:00:05:6B,-79.2222900390625,-0.30052629113197327,-53.914005279541016,1.8516535758972168,-3.0127739906311035,4.1580352783203125,959.8644726276398
D4:22:CD:00:49:AA,135.9139862060547,-86.66734313964844,155.48736572265625,1.5956957340240479,0.21027997136116028,0.2074451446533203,959.8644726276398
D4:22:CD:00:05:5E,178.2115478515625,-62.671119689941406,-65.82286834716797,2.0463852882385254,2.1061930656433105,1.3557043075561523,959.8644726276398
D4:22:CD:00:05:5D,-110.8919677734375,-74.70983123779297,125.5372085571289,-1.9962389469146729,6.139847755432129,5.051898002624512,959.8644726276398
