Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,132.60206604003906,-67.19392395019531,135.86968994140625,-4.358433723449707,0.779651403427124,2.9521350860595703,1108.754028081894
D4:22:CD:00:05:5E,-155.74990844726562,-43.21549606323242,-125.77970886230469,-1.1715569496154785,-5.337227821350098,-12.371654510498047,1108.754028081894
D4:22:CD:00:05:5D,126.9647216796875,-69.28907012939453,85.40287017822266,-3.015964984893799,0.8349684476852417,-0.058571815490722656,1108.754028081894
D4:22:CD:00:05:6E,77.36013793945312,26.179704666137695,-18.80722999572754,-12.434284210205078,8.999500274658203,-22.280109405517578,1108.7845423221588
D4:22:CD:00:05:6B,-44.72562789916992,-5.687248229980469,-56.17658233642578,-1.6179254055023193,-2.4132471084594727,-3.547344207763672,1108.7845423221588
D4:22:CD:00:49:AA,131.36354064941406,-67.64764404296875,136.39346313476562,-3.648393154144287,-0.2749606966972351,1.542755126953125,1108.7845423221588
D4:22:CD:00:05:5E,-156.86602783203125,-54.04186248779297,-124.37318420410156,-0.9588215351104736,-4.224632263183594,-8.157562255859375,1108.7845423221588
D4:22:CD:00:05:5D,122.88836669921875,-71.55850982666016,89.8286361694336,-2.0663671493530273,1.1731383800506592,-0.3051462173461914,1108.7845423221588
D4:22:CD:00:05:6E,99.84344482421875,24.904966354370117,-14.479116439819336,-6.68550968170166,8.701297760009766,-20.61962127685547,1108.8139548301697
D4:22:CD:00:05:6B,-47.62486267089844,-6.098789215087891,-57.10550308227539,-1.6875724792480469,-1.0844788551330566,-4.166489601135254,1108.8139548301697
D4:22:CD:00:49:AA,128.96597290039062,-68.26243591308594,138.82476806640625,-2.707733631134033,0.8555817604064941,-2.151679515838623,1108.8139548301697
D4:22:CD:00:05:5E,-158.30523681640625,-67.40235900878906,-120.8290786743164,-0.05339121073484421,-2.5509543418884277,-3.521392822265625,1108.8139548301697
D4:22:CD:00:05:5D,118.50150299072266,-73.52210998535156,94.33355712890625,-1.7206859588623047,1.7043678760528564,-1.0398149490356445,1108.8139548301697
D4:22:CD:00:05:6E,119.76265716552734,19.010791778564453,-9.827397346496582,2.553290843963623,-0.8221168518066406,-7.835659980773926,1108.8737626075745
D4:22:CD:00:05:6B,-50.72751998901367,-6.851929187774658,-58.34807205200195,-1.372689962387085,-0.20491397380828857,-3.767197608947754,1108.8737626075745
D4:22:CD:00:49:AA,126.82072448730469,-68.87031555175781,141.4955291748047,-0.3351784348487854,-0.008217230439186096,-4.619763374328613,1108.8737626075745
D4:22:CD:00:05:5E,-170.85618591308594,-81.82339477539062,-104.99437713623047,4.3855695724487305,1.885401964187622,0.8601083755493164,1108.8737626075745
D4:22:CD:00:05:5D,115.95111083984375,-74.89134216308594,96.26982116699219,-0.2087755799293518,1.6806292533874512,-1.5742454528808594,1108.8737626075745
D4:22:CD:00:05:6E,121.57145690917969,8.448990821838379,-7.392516136169434,0.8061553239822388,-1.7886402606964111,-0.380645751953125,1108.9039301872253
D4:22:CD:00:05:6B,-52.24208450317383,-7.383081912994385,-59.92790222167969,-1.6680150032043457,0.07742190361022949,-2.782538890838623,1108.9039301872253
D4:22:CD:00:49:AA,124.14234924316406,-69.14100646972656,144.3264617919922,0.6642072200775146,-0.9684025049209595,-4.864922523498535,1108.9039301872253
D4:22:CD:00:05:5E,63.4977912902832,-83.02112579345703,25.399547576904297,9.715311050415039,10.415172576904297,1.9857940673828125,1108.9039301872253
D4:22:CD:00:05:5D,118.02574920654297,-75.38339233398438,92.55699157714844,0.6397762298583984,2.4230589866638184,-1.8161334991455078,1108.9039301872253
D4:22:CD:00:05:6E,109.9302978515625,-2.581993579864502,-8.36351490020752,-1.5735719203948975,8.376943588256836,20.307575225830078,1108.9341971874237
D4:22:CD:00:05:6B,-52.73689651489258,-7.008501052856445,-61.13862991333008,-1.7266628742218018,-0.3428177237510681,-3.7332592010498047,1108.9341971874237
D4:22:CD:00:49:AA,119.44659423828125,-69.12340545654297,148.68434143066406,0.5436183214187622,-0.48835211992263794,-4.584938049316406,1108.9341971874237
D4:22:CD:00:05:5E,53.75144958496094,-72.5733871459961,44.35614776611328,18.534793853759766,18.731266021728516,-0.5067052841186523,1108.9341971874237
D4:22:CD:00:05:5D,125.38452911376953,-74.30601501464844,82.78162384033203,-0.13717693090438843,3.9632444381713867,-1.592142105102539,1108.9341971874237
D4:22:CD:00:05:6E,72.4833755493164,-9.876874923706055,-11.328758239746094,3.369828224182129,31.030662536621094,15.491302490234375,1108.9667434692383
D4:22:CD:00:05:6B,-55.81355667114258,-5.160555362701416,-61.38740539550781,-1.2787797451019287,-0.18395373225212097,-2.7335147857666016,1108.9667434692383
D4:22:CD:00:49:AA,110.52737426757812,-68.9489974975586,156.05967712402344,-0.46897804737091064,-0.9300434589385986,-5.459875106811523,1108.9667434692383
D4:22:CD:00:05:5E,61.979454040527344,-67.49732208251953,44.442222595214844,-6.483501434326172,15.533462524414062,-0.9751901626586914,1108.9667434692383
D4:22:CD:00:05:5D,133.57028198242188,-71.6763916015625,71.82518768310547,-1.28953218460083,2.0862441062927246,-1.2625694274902344,1108.9667434692383
D4:22:CD:00:05:6E,22.48442268371582,-10.533626556396484,-10.278661727905273,7.155550003051758,-37.425048828125,-24.318458557128906,1108.9940626621246
D4:22:CD:00:05:6B,-59.3458137512207,-2.254511833190918,-61.222633361816406,-0.3360106945037842,-0.6998810768127441,0.2779874801635742,1108.9940626621246
D4:22:CD:00:49:AA,100.81153869628906,-68.41007232666016,163.25709533691406,-1.8555452823638916,-1.7111127376556396,-4.62225341796875,1108.9940626621246
D4:22:CD:00:05:5E,61.09791564941406,-67.07719421386719,42.19083786010742,10.31478500366211,-2.849553108215332,5.308037757873535,1108.9940626621246
D4:22:CD:00:05:5D,138.6876678466797,-68.84247589111328,63.529747009277344,-5.537192344665527,2.2175230979919434,0.19194698333740234,1108.9940626621246
D4:22:CD:00:05:6E,31.487533569335938,-10.43483829498291,-13.260619163513184,0.37598156929016113,-23.128284454345703,-5.644475936889648,1109.0246045589447
D4:22:CD:00:05:6B,-59.780235290527344,0.6906753182411194,-61.206138610839844,1.3666448593139648,-1.3334004878997803,0.16986370086669922,1109.0246045589447
D4:22:CD:00:49:AA,96.65782928466797,-68.09671020507812,165.97178649902344,-5.936027526855469,-2.4517126083374023,-0.06738948822021484,1109.0246045589447
D4:22:CD:00:05:5E,59.201778411865234,-68.69149017333984,39.48744583129883,5.930025100708008,-10.102285385131836,13.835412979125977,1109.0246045589447
D4:22:CD:00:05:5D,140.89202880859375,-66.76448059082031,60.882415771484375,-5.4827423095703125,2.2501187324523926,0.7760524749755859,1109.0246045589447
D4:22:CD:00:05:6E,55.0001220703125,-10.354464530944824,-15.947563171386719,1.3095052242279053,9.751605987548828,-1.1510963439941406,1109.053708076477
D4:22:CD:00:05:6B,-57.49843215942383,2.7252912521362305,-61.58872604370117,1.8851234912872314,-2.2331881523132324,-0.41966915130615234,1109.053708076477
D4:22:CD:00:49:AA,98.29777526855469,-68.21511840820312,165.9353485107422,-5.146963119506836,-2.8460350036621094,2.7550106048583984,1109.053708076477
D4:22:CD:00:05:5E,66.79666900634766,-70.96353149414062,31.521623611450195,12.813222885131836,-2.466395378112793,9.508018493652344,1109.053708076477
D4:22:CD:00:05:5D,140.76959228515625,-65.54427337646484,61.69361114501953,-4.138946533203125,1.5979540348052979,0.4106101989746094,1109.053708076477
D4:22:CD:00:05:6E,71.40499114990234,-10.264110565185547,-18.05628204345703,0.5484811067581177,3.4531826972961426,9.718843460083008,1109.0839319229126
D4:22:CD:00:05:6B,-54.25938034057617,2.6979193687438965,-62.42771911621094,1.0636727809906006,-1.854506015777588,-0.19301509857177734,1109.0839319229126
D4:22:CD:00:49:AA,102.14204406738281,-68.05027770996094,165.86691284179688,-1.753016710281372,-1.4390316009521484,2.9285497665405273,1109.0839319229126
D4:22:CD:00:05:5E,77.88775634765625,-73.51376342773438,22.775060653686523,3.0059585571289062,13.489480972290039,2.0549192428588867,1109.0839319229126
D4:22:CD:00:05:5D,139.22015380859375,-65.08870697021484,62.89874267578125,-2.9073233604431152,-0.2382691502571106,0.7828292846679688,1109.0839319229126
D4:22:CD:00:05:6E,77.60316467285156,-9.849889755249023,-20.107891082763672,-0.8960772752761841,-4.601675033569336,10.300949096679688,1109.113932132721
D4:22:CD:00:05:6B,-52.176353454589844,0.047261498868465424,-63.230682373046875,0.03539823740720749,-0.2763431668281555,1.0332756042480469,1109.113932132721
D4:22:CD:00:49:AA,104.70467376708984,-68.15665435791016,165.01904296875,1.554950475692749,2.0314083099365234,4.782995223999023,1109.113932132721
D4:22:CD:00:05:5E,98.3940200805664,-76.76512145996094,-0.6856127977371216,7.234978675842285,22.182884216308594,0.7323818206787109,1109.113932132721
D4:22:CD:00:05:5D,136.80905151367188,-65.50294494628906,64.16747283935547,-3.0016345977783203,0.15012866258621216,0.6775436401367188,1109.113932132721
D4:22:CD:00:05:6E,78.1735610961914,-9.303973197937012,-23.548921585083008,2.180102825164795,-4.252006530761719,19.292919158935547,1109.143930196762
D4:22:CD:00:05:6B,-51.732540130615234,-4.1557135581970215,-63.430171966552734,-0.3855208158493042,-0.6150779724121094,6.307891845703125,1109.143930196762
D4:22:CD:00:49:AA,108.61752319335938,-68.66133117675781,161.69970703125,0.08803080022335052,2.2298693656921387,4.07517147064209,1109.143930196762
D4:22:CD:00:05:5E,139.0345458984375,-76.89630889892578,-42.7351188659668,11.187284469604492,12.841686248779297,-0.6170434951782227,1109.143930196762
D4:22:CD:00:05:5D,134.29632568359375,-66.60043334960938,66.11576080322266,-3.387453556060791,0.31758326292037964,0.5919332504272461,1109.143930196762
D4:22:CD:00:05:6E,72.98331451416016,-8.48858642578125,-28.57005500793457,-1.6229243278503418,-2.4209771156311035,12.418231964111328,1109.2040131092072
D4:22:CD:00:05:6B,-50.39478302001953,-8.095330238342285,-63.621299743652344,-0.5804747343063354,-2.673433780670166,10.749187469482422,1109.2040131092072
D4:22:CD:00:49:AA,111.71782684326172,-69.24153137207031,160.3944854736328,-4.064261436462402,1.3478364944458008,4.897289276123047,1109.2040131092072
D4:22:CD:00:05:5E,172.59690856933594,-71.24156188964844,-75.68973541259766,7.102847099304199,4.792482376098633,-0.9422492980957031,1109.2040131092072
D4:22:CD:00:05:5D,130.4668731689453,-68.33509063720703,69.61653900146484,-3.7122607231140137,-0.2630454897880554,0.9438114166259766,1109.2040131092072
D4:22:CD:00:05:6E,65.48078155517578,-9.107687950134277,-34.00374221801758,-4.514084815979004,0.5396370887756348,5.19605827331543,1109.2340142726898
D4:22:CD:00:05:6B,-47.57162094116211,-10.7089262008667,-64.4370346069336,-3.064103603363037,-3.1928672790527344,6.91680908203125,1109.2340142726898
D4:22:CD:00:49:AA,114.99388885498047,-70.00885009765625,159.1737060546875,-2.5225720405578613,1.9851758480072021,3.7722110748291016,1109.2340142726898
D4:22:CD:00:05:5E,-170.07518005371094,-63.5852165222168,-91.78143310546875,3.74761962890625,-0.4096487760543823,-3.1977081298828125,1109.2340142726898
D4:22:CD:00:05:5D,124.72217559814453,-70.35389709472656,76.29560089111328,-4.077364921569824,1.6352319717407227,0.14875030517578125,1109.2340142726898
D4:22:CD:00:05:6E,58.12975311279297,-10.452983856201172,-39.02142333984375,-4.8420820236206055,1.905214548110962,-2.847400188446045,1109.2646687030792
D4:22:CD:00:05:6B,-47.02633285522461,-12.056049346923828,-65.31392669677734,-3.4852914810180664,-1.3740696907043457,1.840921401977539,1109.2646687030792
D4:22:CD:00:49:AA,120.0348129272461,-70.66118621826172,156.25741577148438,-1.7590506076812744,1.535186529159546,1.5082149505615234,1109.2646687030792
D4:22:CD:00:05:5E,-160.16986083984375,-56.75151824951172,-100.9563217163086,0.5856529474258423,-3.6849632263183594,-6.027768135070801,1109.2646687030792
D4:22:CD:00:05:5D,115.26971435546875,-72.57066345214844,86.70491027832031,-3.218933582305908,1.0376076698303223,-0.23541259765625,1109.2646687030792
D4:22:CD:00:05:6E,52.913875579833984,-11.169605255126953,-42.71982192993164,-1.3458313941955566,3.191971778869629,-4.217704772949219,1109.2946693897247
D4:22:CD:00:05:6B,-50.20848846435547,-12.698409080505371,-65.73979187011719,-4.449075698852539,-0.4308379888534546,-1.1445894241333008,1109.2946693897247
D4:22:CD:00:49:AA,125.54902648925781,-70.81861877441406,152.3258056640625,-1.1115729808807373,0.5919169187545776,-0.5493793487548828,1109.2946693897247
D4:22:CD:00:05:5E,-153.36553955078125,-52.10578918457031,-107.272216796875,-0.6280252933502197,-5.356367111206055,-7.926359176635742,1109.2946693897247
D4:22:CD:00:05:5D,102.67488861083984,-74.36164093017578,99.66249084472656,-2.568791389465332,1.208467721939087,0.17266845703125,1109.2946693897247
D4:22:CD:00:05:6E,48.457069396972656,-8.896697044372559,-43.86838150024414,1.1749663352966309,0.1122141182422638,-5.787416458129883,1109.3236787319183
D4:22:CD:00:05:6B,-55.46873474121094,-12.874390602111816,-65.51286315917969,-3.959498405456543,0.25164616107940674,-2.4079174995422363,1109.3236787319183
D4:22:CD:00:49:AA,129.8111114501953,-70.72306823730469,149.49002075195312,-2.394784927368164,0.8084714412689209,-2.8951797485351562,1109.3236787319183
D4:22:CD:00:05:5E,-146.7083740234375,-50.53752136230469,-111.79993438720703,-1.3952255249023438,-4.9270429611206055,-7.415605545043945,1109.3236787319183
D4:22:CD:00:05:5D,88.85469818115234,-75.48863220214844,114.21809387207031,-1.0009212493896484,1.304382085800171,-1.022353172302246,1109.3236787319183
D4:22:CD:00:05:6E,48.560699462890625,-2.3116977214813232,-42.72740936279297,3.4638257026672363,-1.8825020790100098,-11.618875503540039,1109.3793532848358
D4:22:CD:00:05:6B,-60.15599060058594,-12.243913650512695,-64.98137664794922,-1.9448657035827637,0.7404495477676392,-2.781798839569092,1109.3793532848358
D4:22:CD:00:49:AA,133.9872589111328,-70.74000549316406,147.05929565429688,-2.9618916511535645,1.0861778259277344,-5.025677680969238,1109.3793532848358
D4:22:CD:00:05:5E,-138.47781372070312,-52.08846664428711,-115.50642395019531,-5.138559341430664,-6.589516639709473,-7.841530799865723,1109.3793532848358
D4:22:CD:00:05:5D,76.73384857177734,-75.52983093261719,127.96903228759766,-1.500411033630371,3.7547450065612793,-2.0318470001220703,1109.3793532848358
D4:22:CD:00:05:6E,54.545711517333984,7.025975704193115,-40.647666931152344,4.198615074157715,-1.0325284004211426,-17.65594482421875,1109.3874814510345
D4:22:CD:00:05:6B,-61.75730895996094,-10.469462394714355,-64.97467803955078,-1.0603959560394287,0.6627308130264282,-4.344557762145996,1109.3874814510345
D4:22:CD:00:49:AA,137.1888427734375,-71.1778793334961,146.71763610839844,-2.3640851974487305,0.2366631031036377,-4.484363555908203,1109.3874814510345
D4:22:CD:00:05:5E,-130.1376190185547,-56.529144287109375,-119.23472595214844,-9.077157974243164,-4.887387275695801,-3.7509655952453613,1109.3874814510345
D4:22:CD:00:05:5D,68.58692932128906,-74.57127380371094,137.443359375,-0.35466235876083374,2.8914194107055664,-1.7981338500976562,1109.3874814510345
D4:22:CD:00:05:6E,68.45889282226562,16.367849349975586,-37.45537185668945,0.039222054183483124,5.747711181640625,-24.308944702148438,1109.4140241146088
D4:22:CD:00:05:6B,-61.2036247253418,-7.913290023803711,-65.46630859375,-1.3967993259429932,-0.07127362489700317,-6.433746337890625,1109.4140241146088
D4:22:CD:00:49:AA,138.8375244140625,-71.89301300048828,147.43246459960938,-2.307025909423828,-1.0166614055633545,-3.6068673133850098,1109.4140241146088
D4:22:CD:00:05:5E,-122.9313735961914,-62.94722366333008,-123.54097747802734,-9.403369903564453,-5.411015510559082,0.5490665435791016,1109.4140241146088
D4:22:CD:00:05:5D,64.88748168945312,-73.3407974243164,140.8188018798828,-0.9348304271697998,4.656471252441406,-1.2973594665527344,1109.4140241146088
D4:22:CD:00:05:6E,94.29045867919922,22.644460678100586,-32.48896408081055,-1.8555355072021484,10.702655792236328,-21.561290740966797,1109.44411444664
D4:22:CD:00:05:6B,-59.21188735961914,-5.241051197052002,-66.56717681884766,0.8785918951034546,0.516638994216919,-4.262290954589844,1109.44411444664
D4:22:CD:00:49:AA,138.4654998779297,-72.49346923828125,149.47047424316406,-2.920264720916748,-0.44463050365448,-2.5419068336486816,1109.44411444664
D4:22:CD:00:05:5E,-120.85175323486328,-68.02033996582031,-124.98578643798828,-23.769458770751953,23.409080505371094,11.844392776489258,1109.44411444664
D4:22:CD:00:05:5D,67.55792999267578,-71.51155853271484,137.9068603515625,-1.6440203189849854,4.273998260498047,-1.4605941772460938,1109.44411444664
D4:22:CD:00:05:6E,124.46619415283203,21.306598663330078,-24.93917465209961,10.18325424194336,2.9267377853393555,-6.669568061828613,1109.5041403770447
D4:22:CD:00:05:6B,-53.85615921020508,-2.9765913486480713,-69.3993148803711,0.771635890007019,0.6383571624755859,-3.883035659790039,1109.5041403770447
D4:22:CD:00:49:AA,136.13406372070312,-73.24441528320312,152.7385711669922,-4.9874114990234375,-1.3004348278045654,0.18572330474853516,1109.5041403770447
D4:22:CD:00:05:5E,-127.40123748779297,-68.85700225830078,-118.03434753417969,-2.4254813194274902,-10.974594116210938,-3.3535051345825195,1109.5041403770447
D4:22:CD:00:05:5D,73.95736694335938,-68.69485473632812,130.64744567871094,-1.3241496086120605,4.243831634521484,-1.0514554977416992,1109.5041403770447
D4:22:CD:00:05:6E,133.6852264404297,8.322892189025879,-21.795028686523438,8.626352310180664,-14.778175354003906,10.344818115234375,1109.5342435836792
D4:22:CD:00:05:6B,-48.957889556884766,-2.285863161087036,-72.8594970703125,0.5023488998413086,-1.3573524951934814,-3.5265092849731445,1109.5342435836792
D4:22:CD:00:49:AA,136.23373413085938,-73.84270477294922,153.1025848388672,-2.2802772521972656,-4.096299171447754,1.2026987075805664,1109.5342435836792
D4:22:CD:00:05:5E,-132.65818786621094,-71.51410675048828,-107.55294036865234,5.881374359130859,-9.873327255249023,6.700353622436523,1109.5342435836792
D4:22:CD:00:05:5D,80.73796081542969,-64.73577880859375,123.5401840209961,-3.4542441368103027,3.2647366523742676,1.8166608810424805,1109.5342435836792
D4:22:CD:00:05:6E,117.34458923339844,-8.574674606323242,-23.820026397705078,-5.999228477478027,1.4512302875518799,37.95231628417969,1109.5639357566833
D4:22:CD:00:05:6B,-50.570945739746094,-3.300222158432007,-75.34883117675781,1.990293264389038,-2.953096866607666,-1.705458641052246,1109.5639357566833
D4:22:CD:00:49:AA,139.13809204101562,-74.56982421875,150.667236328125,2.963016986846924,-3.7195992469787598,-0.6938552856445312,1109.5639357566833
D4:22:CD:00:05:5E,-140.27047729492188,-72.21540069580078,-96.38513946533203,6.045838356018066,0.7538492679595947,6.115869522094727,1109.5639357566833
D4:22:CD:00:05:5D,85.75166320800781,-59.68832015991211,118.84563446044922,-5.603916168212891,10.781330108642578,5.05095100402832,1109.5639357566833
D4:22:CD:00:05:6E,94.29015350341797,-19.972118377685547,-31.688663482666016,-5.972285270690918,-3.2517900466918945,3.3083295822143555,1109.59410572052
D4:22:CD:00:05:6B,-55.00518035888672,-3.928643226623535,-76.8263931274414,0.6170741319656372,-3.3864059448242188,6.459859848022461,1109.59410572052
D4:22:CD:00:49:AA,140.26866149902344,-76.10543060302734,150.86520385742188,3.2106261253356934,-0.1339212954044342,-0.9183940887451172,1109.59410572052
D4:22:CD:00:05:5E,-152.30975341796875,-70.41726684570312,-87.23641967773438,-4.097249984741211,-1.554534673690796,-1.055048942565918,1109.59410572052
D4:22:CD:00:05:5D,91.10360717773438,-54.10449981689453,115.2584457397461,-2.645134925842285,8.686429977416992,4.403744697570801,1109.59410572052
D4:22:CD:00:05:6E,100.76387786865234,-18.364797592163086,-30.7435359954834,-3.568943500518799,-2.6657514572143555,15.947668075561523,1109.6350371837616
D4:22:CD:00:05:6B,-54.72483825683594,-3.3732187747955322,-77.43851470947266,2.0837016105651855,-3.030384063720703,4.925136566162109,1109.6350371837616
D4:22:CD:00:49:AA,145.24789428710938,-77.04594421386719,148.1990966796875,2.3992505073547363,1.2557289600372314,0.6143159866333008,1109.6350371837616
D4:22:CD:00:05:5E,-158.37118530273438,-68.82514190673828,-79.96661376953125,0.10880906879901886,2.062753200531006,1.0003280639648438,1109.6350371837616
D4:22:CD:00:05:5D,96.5016098022461,-47.85373306274414,114.14371490478516,-8.627378463745117,4.294577598571777,0.17871761322021484,1109.6350371837616
D4:22:CD:00:05:6E,113.8538818359375,-10.714834213256836,-28.71189308166504,-9.306921005249023,8.993793487548828,21.107593536376953,1109.6540472507477
D4:22:CD:00:05:6B,-51.86114501953125,-2.4206011295318604,-77.23482513427734,4.026609420776367,-1.5107934474945068,1.0248003005981445,1109.6540472507477
D4:22:CD:00:49:AA,147.318359375,-77.65355682373047,146.34909057617188,5.191643714904785,2.5494461059570312,1.368058204650879,1109.6540472507477
D4:22:CD:00:05:5E,-163.06822204589844,-67.30730438232422,-76.07965087890625,-1.1475043296813965,0.6133158206939697,0.6304187774658203,1109.6540472507477
D4:22:CD:00:05:5D,106.13452911376953,-41.97613525390625,112.7765884399414,-14.419485092163086,3.7752041816711426,-2.3957395553588867,1109.6540472507477
D4:22:CD:00:05:6E,111.72332763671875,-2.396725654602051,-28.91557502746582,-6.538323402404785,4.848511695861816,-23.95462417602539,1109.6845622062683
D4:22:CD:00:05:6B,-48.55436706542969,-1.4277443885803223,-76.81246185302734,1.8274099826812744,0.07957035303115845,-0.6879386901855469,1109.6845622062683
D4:22:CD:00:49:AA,141.72671508789062,-78.8766098022461,150.56060791015625,1.9305434226989746,2.6378731727600098,2.590494155883789,1109.6845622062683
D4:22:CD:00:05:5E,-166.31951904296875,-66.49285125732422,-73.98125457763672,-0.005491992458701134,1.5613090991973877,1.6170625686645508,1109.6845622062683
D4:22:CD:00:05:5D,116.02368927001953,-38.235816955566406,110.75115203857422,-9.848180770874023,0.946789026260376,-1.4117374420166016,1109.6845622062683
D4:22:CD:00:05:6E,112.45490264892578,-3.7901506423950195,-32.463623046875,-4.902950286865234,3.6852636337280273,-14.394086837768555,1109.7140805721283
D4:22:CD:00:05:6B,-45.19873046875,-1.3787471055984497,-76.76295471191406,-0.04084545373916626,0.9039591550827026,-1.855417251586914,1109.7140805721283
D4:22:CD:00:49:AA,140.1373291015625,-79.7550048828125,152.3715362548828,-0.8031195402145386,0.6967587471008301,2.83266544342041,1109.7140805721283
D4:22:CD:00:05:5E,-168.6175994873047,-66.79774475097656,-71.66532897949219,0.5790185928344727,1.7526578903198242,1.803762435913086,1109.7140805721283
D4:22:CD:00:05:5D,118.8703842163086,-37.346492767333984,107.89155578613281,-5.8418731689453125,0.6503647565841675,-4.515435218811035,1109.7140805721283
D4:22:CD:00:05:6E,96.1864242553711,-17.919382095336914,-37.656410217285156,0.32911360263824463,15.316556930541992,9.847261428833008,1109.7736592292786
D4:22:CD:00:05:6B,-43.9159049987793,-2.891493558883667,-77.31689453125,0.45967787504196167,1.3833153247833252,-0.3103199005126953,1109.7736592292786
D4:22:CD:00:49:AA,143.9595947265625,-79.93846893310547,150.84584045410156,2.378511905670166,1.8040580749511719,2.9120864868164062,1109.7736592292786
D4:22:CD:00:05:5E,-170.57472229003906,-68.09436798095703,-68.95209503173828,-0.46602416038513184,0.5360448360443115,1.073197364807129,1109.7736592292786
D4:22:CD:00:05:5D,119.93924713134766,-38.95750045776367,105.13877868652344,-4.231985092163086,1.1286711692810059,-7.442808151245117,1109.7736592292786
D4:22:CD:00:05:6E,76.83793640136719,-32.271446228027344,-44.516658782958984,2.6336817741394043,29.721179962158203,15.978540420532227,1109.803911447525
D4:22:CD:00:05:6B,-45.66286849975586,-5.181032180786133,-78.12662506103516,1.9182050228118896,-0.5515373945236206,5.369653701782227,1109.803911447525
D4:22:CD:00:49:AA,146.56292724609375,-79.94054412841797,150.14907836914062,2.3605875968933105,2.459860324859619,3.098149299621582,1109.803911447525
D4:22:CD:00:05:5E,-171.3533935546875,-70.11052703857422,-67.0813217163086,-1.510763168334961,0.17024490237236023,0.5574913024902344,1109.803911447525
D4:22:CD:00:05:5D,123.6217269897461,-42.83718490600586,102.6795654296875,-1.9943878650665283,2.5907063484191895,-7.722674369812012,1109.803911447525
D4:22:CD:00:05:6E,47.11909103393555,-38.14216995239258,-48.912322998046875,5.559417724609375,-11.607551574707031,30.594280242919922,1109.8339080810547
D4:22:CD:00:05:6B,-47.28828811645508,-6.740138530731201,-78.52787780761719,-0.05669477581977844,-0.7153618335723877,4.928403854370117,1109.8339080810547
D4:22:CD:00:49:AA,147.3864288330078,-79.32138061523438,150.12432861328125,0.9453551769256592,1.9481637477874756,0.575251579284668,1109.8339080810547
D4:22:CD:00:05:5E,-171.5198211669922,-72.45501708984375,-66.04312133789062,-0.7766807079315186,-0.11720505356788635,0.3963470458984375,1109.8339080810547
D4:22:CD:00:05:5D,130.0010223388672,-49.05854797363281,99.97479248046875,-0.8641176223754883,2.775421619415283,-6.854673385620117,1109.8339080810547
D4:22:CD:00:05:6E,31.208059310913086,-28.158388137817383,-52.154911041259766,3.616731643676758,-5.903842926025391,19.895992279052734,1109.8640720844269
D4:22:CD:00:05:6B,-49.27330780029297,-7.79551887512207,-77.517333984375,1.1814930438995361,-0.8595540523529053,3.096151351928711,1109.8640720844269
D4:22:CD:00:49:AA,148.16680908203125,-78.50492858886719,149.10641479492188,1.1003551483154297,2.486994743347168,-1.8813867568969727,1109.8640720844269
D4:22:CD:00:05:5E,-171.6319122314453,-74.7843246459961,-65.50347900390625,-0.6619343757629395,-0.658552885055542,-0.08555412292480469,1109.8640720844269
D4:22:CD:00:05:5D,136.89520263671875,-57.40813064575195,96.52721405029297,4.488528251647949,0.29541975259780884,-4.487004280090332,1109.8640720844269
D4:22:CD:00:05:6E,30.955326080322266,-12.904275894165039,-53.97374725341797,2.680880069732666,-7.743612289428711,-2.220438003540039,1109.8940734863281
D4:22:CD:00:05:6B,-48.18289566040039,-8.429079055786133,-77.61305236816406,1.156428337097168,0.23995345830917358,0.37997913360595703,1109.8940734863281
D4:22:CD:00:49:AA,149.49461364746094,-77.62511444091797,146.84536743164062,0.7337478399276733,2.305936336517334,0.26535892486572266,1109.8940734863281
D4:22:CD:00:05:5E,-172.41184997558594,-76.85614013671875,-64.40989685058594,0.6804454326629639,-0.4873597025871277,-0.3028087615966797,1109.8940734863281
D4:22:CD:00:05:5D,142.8955841064453,-67.08828735351562,91.09552001953125,5.771989822387695,-0.981034517288208,-4.796259880065918,1109.8940734863281
D4:22:CD:00:05:6E,37.34684371948242,4.881781578063965,-54.19034957885742,13.438959121704102,-0.4951464533805847,-26.578758239746094,1109.9240715503693
D4:22:CD:00:05:6B,-45.72844314575195,-8.600152969360352,-78.78141784667969,-0.8676199913024902,1.2467951774597168,-4.797457695007324,1109.9240715503693
D4:22:CD:00:49:AA,144.8053741455078,-78.43470764160156,149.32760620117188,0.7403949499130249,0.11711184680461884,-0.9272298812866211,1109.9240715503693
D4:22:CD:00:05:5E,-174.64466857910156,-78.28195190429688,-61.281822204589844,1.2759442329406738,-1.4104712009429932,-1.4363985061645508,1109.9240715503693
D4:22:CD:00:05:5D,151.73040771484375,-77.79548645019531,79.10087585449219,5.195615768432617,-2.4562344551086426,-2.0127453804016113,1109.9240715503693
D4:22:CD:00:05:6E,41.69260787963867,21.980012893676758,-50.096221923828125,-40.667213439941406,1.4243459701538086,-53.39154052734375,1109.954078912735
D4:22:CD:00:05:6B,-45.7861328125,-8.135477066040039,-81.14542388916016,-0.22582769393920898,3.012482166290283,-4.695756912231445,1109.954078912735
D4:22:CD:00:49:AA,142.22242736816406,-79.92678833007812,152.40554809570312,-1.8738951683044434,-2.000967502593994,-5.733155250549316,1109.954078912735
