Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-3.857114553451538,-83.88996887207031,-132.90731811523438,-5.496396064758301,-12.66862678527832,3.642780303955078,1859.176173210144
D4:22:CD:00:05:6E,76.848876953125,-17.944005966186523,-40.181732177734375,-0.55620276927948,-3.312696933746338,2.587228775024414,1859.205825805664
D4:22:CD:00:05:6B,-65.0047378540039,-5.7141547203063965,-63.6286506652832,-0.9487940073013306,2.5456719398498535,-1.5860748291015625,1859.205825805664
D4:22:CD:00:49:AA,114.8551254272461,-84.52972412109375,-173.08006286621094,-0.9538770914077759,0.4760240316390991,-1.0516643524169922,1859.205825805664
D4:22:CD:00:05:5E,169.4310760498047,-73.30265808105469,-68.56623077392578,-0.4072638154029846,-2.647420883178711,-0.25188541412353516,1859.205825805664
D4:22:CD:00:05:5D,8.86168384552002,-83.6816177368164,-140.1693115234375,-14.528434753417969,4.315033912658691,-0.23459529876708984,1859.205825805664
D4:22:CD:00:05:6E,59.97373962402344,-23.7708683013916,-40.153297424316406,3.619077682495117,-15.760574340820312,29.886188507080078,1859.235832452774
D4:22:CD:00:05:6B,-63.81901931762695,-5.967086315155029,-62.336124420166016,-1.1186003684997559,1.939861536026001,1.041290283203125,1859.235832452774
D4:22:CD:00:49:AA,93.54004669189453,-85.84735107421875,-149.22764587402344,2.5381574630737305,0.7002533674240112,-1.1669120788574219,1859.235832452774
D4:22:CD:00:05:5E,170.31846618652344,-71.24718475341797,-68.64913940429688,0.5158461332321167,-0.8182835578918457,-0.024530410766601562,1859.235832452774
D4:22:CD:00:05:5D,39.4332160949707,-85.27275085449219,-164.3585662841797,8.721809387207031,7.280213356018066,7.624055862426758,1859.235832452774
