Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-81.05873107910156,4.589311599731445,-65.95571899414062,-0.6623172760009766,2.386963367462158,-1.3643178939819336,928.4552645683289
D4:22:CD:00:49:AA,150.3928680419922,-89.16867065429688,142.4436798095703,1.8977534770965576,-1.7645506858825684,-0.26082420349121094,928.4552645683289
D4:22:CD:00:05:5E,179.6056671142578,-64.16545104980469,-59.72584533691406,-0.22663307189941406,0.42360419034957886,0.38963794708251953,928.4552645683289
D4:22:CD:00:05:5D,-114.53081512451172,-78.17945098876953,130.378662109375,-13.217996597290039,6.707338333129883,0.5900506973266602,928.4552645683289
D4:22:CD:00:05:6E,44.52541732788086,-5.371598720550537,168.04376220703125,-2.7988367080688477,-35.916900634765625,-12.18887710571289,928.4852638244629
D4:22:CD:00:05:6B,-81.93428039550781,5.573510646820068,-65.62449645996094,-0.798090934753418,3.1953020095825195,0.9598703384399414,928.4852638244629
D4:22:CD:00:49:AA,29.023143768310547,-89.4124984741211,-96.43948364257812,5.233604431152344,-2.3869900703430176,3.3563833236694336,928.4852638244629
D4:22:CD:00:05:5E,179.15048217773438,-61.07215881347656,-58.94615173339844,-1.3258795738220215,-0.14442980289459229,0.9246425628662109,928.4852638244629
D4:22:CD:00:05:5D,-141.96913146972656,-77.69010162353516,147.3327178955078,-0.29338037967681885,-1.928727626800537,14.74966812133789,928.4852638244629
D4:22:CD:00:05:6E,5.976433753967285,-5.266166687011719,165.73184204101562,4.929644584655762,61.449981689453125,11.662744522094727,928.5145983695984
D4:22:CD:00:05:6B,-82.5914306640625,6.287123680114746,-65.68821716308594,-2.013247489929199,1.838568925857544,2.440378189086914,928.5145983695984
D4:22:CD:00:49:AA,95.43522644042969,-89.50662994384766,-164.15089416503906,1.2134308815002441,0.16281309723854065,4.149942398071289,928.5145983695984
D4:22:CD:00:05:5E,179.15455627441406,-59.01218032836914,-59.10206985473633,-2.7630209922790527,0.06849665939807892,1.7760324478149414,928.5145983695984
D4:22:CD:00:05:5D,-161.49337768554688,-76.40157318115234,162.88475036621094,1.0229294300079346,6.8016252517700195,7.408611297607422,928.5145983695984
D4:22:CD:00:05:6E,23.320417404174805,-3.8032641410827637,166.5097198486328,7.905001640319824,13.686479568481445,6.044023513793945,928.5451352596283
D4:22:CD:00:05:6B,-83.38679504394531,6.053595542907715,-65.76696014404297,-1.9443578720092773,0.20535516738891602,5.298471450805664,928.5451352596283
D4:22:CD:00:49:AA,144.05345153808594,-89.1743392944336,146.2589111328125,-0.7239981889724731,2.0435004234313965,2.025136947631836,928.5451352596283
D4:22:CD:00:05:5E,179.41758728027344,-58.451175689697266,-60.716678619384766,-0.6777627468109131,1.2853095531463623,1.004105567932129,928.5451352596283
D4:22:CD:00:05:5D,177.60202026367188,-74.27959442138672,-174.13845825195312,0.23195099830627441,7.8448896408081055,5.840690612792969,928.5451352596283
