Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-62.51887512207031,9.827722549438477,-53.7232666015625,1.1397747993469238,-3.496950626373291,0.5394487380981445,1804.00625538826
D4:22:CD:00:49:AA,117.34764099121094,-68.83342742919922,152.18064880371094,-3.4770030975341797,-4.455137252807617,6.200189590454102,1804.00625538826
D4:22:CD:00:05:5E,62.470924377441406,-65.78427124023438,-10.215896606445312,1.9611120223999023,-7.103969573974609,5.988081932067871,1804.00625538826
D4:22:CD:00:05:5D,153.8069610595703,-51.7447509765625,21.039325714111328,0.7569680213928223,0.9783445596694946,0.5264549255371094,1804.00625538826
D4:22:CD:00:05:6E,67.1044921875,-4.475279808044434,-15.58751106262207,6.8571929931640625,-14.835624694824219,0.3564729690551758,1804.0414068698883
D4:22:CD:00:05:6B,-62.099884033203125,9.648505210876465,-53.9556999206543,-0.2167186737060547,-1.966503381729126,-1.3807134628295898,1804.0414068698883
D4:22:CD:00:49:AA,121.0107650756836,-69.4488296508789,152.08265686035156,0.2152385115623474,1.6408116817474365,2.551022529602051,1804.0414068698883
D4:22:CD:00:05:5E,70.06952667236328,-69.16014862060547,-18.439544677734375,13.33334732055664,-1.2966516017913818,3.918079376220703,1804.0414068698883
D4:22:CD:00:05:5D,153.81253051757812,-52.54269790649414,21.594097137451172,0.7087421417236328,0.7846921682357788,1.1785058975219727,1804.0414068698883
D4:22:CD:00:05:6E,86.9911880493164,1.407739520072937,-8.734152793884277,-3.2081680297851562,-2.7402825355529785,7.898723602294922,1804.065749168396
D4:22:CD:00:05:6B,-63.349124908447266,7.863310813903809,-54.09653854370117,-1.1429471969604492,-0.21197137236595154,0.6709356307983398,1804.065749168396
D4:22:CD:00:49:AA,125.36050415039062,-69.67568969726562,149.00039672851562,1.6448335647583008,1.6007604598999023,2.720569610595703,1804.065749168396
D4:22:CD:00:05:5E,87.29949951171875,-74.60366821289062,-39.41986083984375,18.525829315185547,6.881324768066406,4.579964637756348,1804.065749168396
D4:22:CD:00:05:5D,153.371826171875,-53.762596130371094,21.9947452545166,0.6698977947235107,2.3892650604248047,0.33734607696533203,1804.065749168396
D4:22:CD:00:05:6E,97.6109619140625,8.375268936157227,-1.6240423917770386,-3.0414676666259766,-13.985441207885742,1.6250839233398438,1804.0966546535492
D4:22:CD:00:05:6B,-63.263275146484375,4.604775428771973,-54.1723518371582,-3.43466854095459,0.199410080909729,2.542276382446289,1804.0966546535492
D4:22:CD:00:49:AA,129.9702911376953,-70.14835357666016,145.4573974609375,-2.1746816635131836,-0.25336647033691406,2.7954301834106445,1804.0966546535492
D4:22:CD:00:05:5E,129.3420867919922,-76.41387939453125,-84.34310150146484,13.352424621582031,-3.025968551635742,4.882250785827637,1804.0966546535492
D4:22:CD:00:05:5D,152.3659210205078,-55.31391143798828,22.771198272705078,0.38016313314437866,2.406418800354004,0.4231147766113281,1804.0966546535492
D4:22:CD:00:05:6E,103.9789047241211,15.411330223083496,4.670324325561523,-2.4432477951049805,-9.449188232421875,-7.072185516357422,1804.1267721652985
D4:22:CD:00:05:6B,-62.688270568847656,1.1967071294784546,-53.73683547973633,-3.288015365600586,-1.9107613563537598,4.043850898742676,1804.1267721652985
D4:22:CD:00:49:AA,133.18173217773438,-70.93011474609375,144.88092041015625,-2.102933883666992,3.047243595123291,1.1357307434082031,1804.1267721652985
D4:22:CD:00:05:5E,166.86819458007812,-70.33870697021484,-121.81538391113281,4.8503618240356445,-3.6583638191223145,3.4476966857910156,1804.1267721652985
D4:22:CD:00:05:5D,150.53662109375,-57.2136116027832,24.237123489379883,0.7643388509750366,3.172182559967041,0.27370548248291016,1804.1267721652985
D4:22:CD:00:05:6E,112.35562896728516,20.026988983154297,4.9001784324646,-2.8287014961242676,2.1674718856811523,-1.4512052536010742,1804.157189130783
D4:22:CD:00:05:6B,-62.50532913208008,-0.7305614948272705,-52.8629035949707,-0.7316988706588745,-3.269336223602295,5.091134071350098,1804.157189130783
D4:22:CD:00:49:AA,136.2849578857422,-71.85029602050781,144.12477111816406,-1.4574971199035645,2.766197681427002,1.0566654205322266,1804.157189130783
D4:22:CD:00:05:5E,-175.60592651367188,-61.28913116455078,-138.522216796875,-1.401855230331421,-3.8899621963500977,-1.040858268737793,1804.157189130783
D4:22:CD:00:05:5D,147.73939514160156,-59.506587982177734,26.667394638061523,0.2855325937271118,2.213289260864258,0.4291982650756836,1804.157189130783
D4:22:CD:00:05:6E,107.46065521240234,21.63680076599121,-2.5935845375061035,6.283001899719238,5.460026741027832,7.3829803466796875,1804.2158465385437
D4:22:CD:00:05:6B,-61.98614501953125,-1.0860172510147095,-52.12290954589844,-0.35538816452026367,-1.8425583839416504,2.9001121520996094,1804.2158465385437
D4:22:CD:00:49:AA,139.04049682617188,-72.09602355957031,143.2419891357422,-1.447815179824829,0.8309667110443115,-0.9333171844482422,1804.2158465385437
D4:22:CD:00:05:5E,-166.49176025390625,-52.8022346496582,-146.28233337402344,-3.737292766571045,-2.586634635925293,-7.11871337890625,1804.2158465385437
D4:22:CD:00:05:5D,144.36524963378906,-62.04872512817383,29.60399627685547,1.5148224830627441,2.2501778602600098,-0.21039485931396484,1804.2158465385437
D4:22:CD:00:05:6E,85.86835479736328,18.79876136779785,-12.237377166748047,5.5662736892700195,13.325895309448242,-3.732938766479492,1804.2466187477112
D4:22:CD:00:05:6B,-61.49076461791992,-0.7168914675712585,-51.63986587524414,-0.34567928314208984,-1.254570484161377,-0.10097980499267578,1804.2466187477112
D4:22:CD:00:49:AA,140.13365173339844,-71.9458999633789,144.1791534423828,-1.6055457592010498,0.3205984830856323,-0.5973119735717773,1804.2466187477112
D4:22:CD:00:05:5E,-160.5139617919922,-46.283687591552734,-150.72723388671875,-3.7832188606262207,-2.494536876678467,-11.298337936401367,1804.2466187477112
D4:22:CD:00:05:5D,141.70498657226562,-64.25345611572266,32.490638732910156,2.3242039680480957,1.924534797668457,-1.3309392929077148,1804.2466187477112
D4:22:CD:00:05:6E,59.50025177001953,12.71185302734375,-21.64629554748535,2.0183935165405273,5.95050048828125,-22.544025421142578,1804.2766122817993
D4:22:CD:00:05:6B,-61.7025032043457,-0.14835014939308167,-51.25307846069336,-0.5247570276260376,-0.9325793981552124,-1.9634642601013184,1804.2766122817993
D4:22:CD:00:49:AA,139.91458129882812,-72.31676483154297,146.5518798828125,-1.7885165214538574,0.1831532120704651,-1.7022705078125,1804.2766122817993
D4:22:CD:00:05:5E,-154.7437286376953,-42.412109375,-153.37396240234375,-3.5207200050354004,-0.16282647848129272,-12.788446426391602,1804.2766122817993
D4:22:CD:00:05:5D,139.52731323242188,-65.4473876953125,34.53209686279297,2.5358242988586426,3.319516181945801,-2.1406116485595703,1804.2766122817993
D4:22:CD:00:05:6E,39.74887466430664,5.0239973068237305,-28.295989990234375,2.7491044998168945,-7.913911819458008,-17.189678192138672,1804.3057930469513
D4:22:CD:00:05:6B,-62.841041564941406,0.5835404992103577,-50.78413772583008,-0.5102256536483765,-0.1817682981491089,-3.33735990524292,1804.3057930469513
D4:22:CD:00:49:AA,139.1988067626953,-73.03058624267578,149.04017639160156,-1.2133915424346924,0.2383478283882141,-3.3625588417053223,1804.3057930469513
D4:22:CD:00:05:5E,-149.99513244628906,-41.415897369384766,-154.92405700683594,-5.910488128662109,2.0145740509033203,-13.342939376831055,1804.3057930469513
D4:22:CD:00:05:5D,137.5723114013672,-65.31222534179688,36.18226623535156,2.4480714797973633,4.353636741638184,-3.079285144805908,1804.3057930469513
D4:22:CD:00:05:6E,28.979660034179688,-0.16888776421546936,-29.152101516723633,-1.8454053401947021,-16.62984848022461,-2.0213255882263184,1804.336416721344
D4:22:CD:00:05:6B,-64.40287780761719,1.5519644021987915,-50.15332794189453,-0.34684669971466064,0.11814267933368683,-3.9082727432250977,1804.336416721344
D4:22:CD:00:49:AA,137.84664916992188,-73.8628921508789,151.71046447753906,-0.538794994354248,-0.45255160331726074,-3.9936609268188477,1804.336416721344
D4:22:CD:00:05:5E,-145.88670349121094,-43.47563552856445,-156.2488555908203,-5.300347328186035,2.2701401710510254,-11.022882461547852,1804.336416721344
D4:22:CD:00:05:5D,136.5052947998047,-63.801631927490234,37.47062683105469,2.172452926635742,4.464768409729004,-3.044499397277832,1804.336416721344
D4:22:CD:00:05:6E,30.199975967407227,-0.6783227920532227,-24.789751052856445,1.7032146453857422,-14.087453842163086,0.46880340576171875,1804.3665518760681
D4:22:CD:00:05:6B,-65.29944610595703,2.551497220993042,-49.450836181640625,-0.05174796283245087,-0.056699708104133606,-3.883148193359375,1804.3665518760681
D4:22:CD:00:49:AA,135.2210235595703,-74.66618347167969,155.06190490722656,-0.6676448583602905,-0.022857550531625748,-3.8282461166381836,1804.3665518760681
D4:22:CD:00:05:5E,-141.73777770996094,-48.42380905151367,-157.0115966796875,-7.908468246459961,4.171339988708496,-7.789120674133301,1804.3665518760681
D4:22:CD:00:05:5D,136.36680603027344,-61.0726432800293,39.029273986816406,1.6805775165557861,4.417463302612305,-0.98748779296875,1804.3665518760681
D4:22:CD:00:05:6E,43.05732345581055,-0.0976807177066803,-15.169986724853516,1.7469110488891602,-13.352319717407227,-9.035856246948242,1804.3965516090393
D4:22:CD:00:05:6B,-64.79564666748047,3.1871907711029053,-48.890628814697266,0.14450544118881226,-0.9771561622619629,-3.3383541107177734,1804.3965516090393
D4:22:CD:00:49:AA,132.3743438720703,-75.28816223144531,156.23641967773438,-2.9858198165893555,-0.5207405090332031,-3.014723777770996,1804.3965516090393
D4:22:CD:00:05:5E,-138.7299346923828,-55.67607498168945,-158.51974487304688,-11.246063232421875,6.015951156616211,-1.233414649963379,1804.3965516090393
D4:22:CD:00:05:5D,136.18345642089844,-57.79361343383789,41.1072883605957,-0.22222185134887695,2.121262550354004,0.13814926147460938,1804.3965516090393
D4:22:CD:00:05:6E,67.54249572753906,-1.5085209608078003,-4.1405229568481445,7.172727584838867,3.0583810806274414,-13.28480339050293,1804.425951719284
D4:22:CD:00:05:6B,-63.126712799072266,3.2907891273498535,-48.57783508300781,0.146342933177948,-1.8389060497283936,-2.429347038269043,1804.425951719284
D4:22:CD:00:49:AA,130.15036010742188,-76.01431274414062,158.3016815185547,-5.930732727050781,-0.3465005159378052,-1.2936744689941406,1804.425951719284
D4:22:CD:00:05:5E,-140.33412170410156,-62.914920806884766,-159.12237548828125,4.617910385131836,35.8140869140625,16.2542724609375,1804.425951719284
D4:22:CD:00:05:5D,134.57115173339844,-54.283504486083984,43.780311584472656,1.1043498516082764,2.7066993713378906,0.7109060287475586,1804.425951719284
D4:22:CD:00:05:6E,95.35546875,-4.7377471923828125,4.831989765167236,-1.068765640258789,7.931421279907227,-7.17668342590332,1804.4570648670197
D4:22:CD:00:05:6B,-61.50107955932617,3.062443256378174,-48.31189727783203,0.5966945886611938,-1.1998648643493652,-1.552927017211914,1804.4570648670197
D4:22:CD:00:49:AA,128.79995727539062,-76.93975830078125,160.56478881835938,-5.304289817810059,-1.3603549003601074,0.09715557098388672,1804.4570648670197
D4:22:CD:00:05:5E,-144.07586669921875,-63.91368103027344,-153.4253387451172,-10.964826583862305,-13.114913940429688,1.430129051208496,1804.4570648670197
D4:22:CD:00:05:5D,133.2248077392578,-50.663265228271484,47.733314514160156,-0.5537848472595215,5.144150733947754,0.7881355285644531,1804.4570648670197
D4:22:CD:00:05:6E,113.58958435058594,-8.528297424316406,8.195547103881836,-13.057807922363281,-17.560375213623047,13.93856430053711,1804.4858090877533
D4:22:CD:00:05:6B,-60.377403259277344,2.5528762340545654,-47.99617385864258,1.626891851425171,0.1907479166984558,1.9913265705108643,1804.4858090877533
D4:22:CD:00:49:AA,127.44540405273438,-78.60081481933594,163.5996856689453,0.519694447517395,-6.272682189941406,3.4352455139160156,1804.4858090877533
D4:22:CD:00:05:5E,-148.8257293701172,-64.67652893066406,-146.2310333251953,-8.9122314453125,-5.062211990356445,13.67401123046875,1804.4858090877533
D4:22:CD:00:05:5D,131.30322265625,-47.76110076904297,52.619815826416016,0.17907476425170898,5.993352890014648,4.940690040588379,1804.4858090877533
D4:22:CD:00:05:6E,108.13145446777344,-9.244073867797852,7.2512712478637695,-8.348451614379883,-27.68887710571289,28.06048583984375,1804.5465896129608
D4:22:CD:00:05:6B,-58.10469436645508,1.8725512027740479,-47.886680603027344,1.427865982055664,0.7320822477340698,4.043277740478516,1804.5465896129608
D4:22:CD:00:49:AA,123.07542419433594,-80.40817260742188,171.41348266601562,3.8846635818481445,-2.4666337966918945,4.021814346313477,1804.5465896129608
D4:22:CD:00:05:5E,-155.19284057617188,-63.080909729003906,-141.514892578125,0.5236608982086182,-5.763761520385742,4.907543182373047,1804.5465896129608
D4:22:CD:00:05:5D,127.7215347290039,-45.268882751464844,56.73518371582031,4.37747859954834,10.255626678466797,5.530086517333984,1804.5465896129608
D4:22:CD:00:05:6E,74.8919906616211,-6.7612128257751465,3.7154922485351562,-3.740596294403076,6.331841468811035,10.197019577026367,1804.5760004520416
D4:22:CD:00:05:6B,-56.07332229614258,1.5173537731170654,-47.643287658691406,1.7701759338378906,-0.4896776080131531,4.199649810791016,1804.5760004520416
D4:22:CD:00:49:AA,115.78807067871094,-81.17501831054688,-178.52420043945312,4.761981964111328,3.3302206993103027,2.74564266204834,1804.5760004520416
D4:22:CD:00:05:5E,-160.12713623046875,-62.1112060546875,-137.05880737304688,3.6641430854797363,4.430899620056152,-1.9866929054260254,1804.5760004520416
D4:22:CD:00:05:5D,120.14556884765625,-44.49435806274414,62.157623291015625,1.4355065822601318,8.07794189453125,0.666722297668457,1804.5760004520416
D4:22:CD:00:05:6E,42.459716796875,-3.6995975971221924,-4.743220329284668,13.761659622192383,-16.013633728027344,-13.591386795043945,1804.6065638065338
D4:22:CD:00:05:6B,-55.15536117553711,1.8505191802978516,-47.40459442138672,2.5974178314208984,-1.0340845584869385,4.84257698059082,1804.6065638065338
D4:22:CD:00:49:AA,111.9608383178711,-81.569580078125,-176.15138244628906,8.7642822265625,4.773571014404297,-0.2537403106689453,1804.6065638065338
D4:22:CD:00:05:5E,-163.21739196777344,-62.84590148925781,-133.42892456054688,-1.6959047317504883,-0.6362709999084473,3.509629249572754,1804.6065638065338
D4:22:CD:00:05:5D,125.9237289428711,-42.51148223876953,63.71517562866211,-6.307735443115234,21.461002349853516,-10.294271469116211,1804.6065638065338
D4:22:CD:00:05:6E,32.339725494384766,-1.1840511560440063,-11.017343521118164,-1.388030767440796,-38.83961486816406,1.545186996459961,1804.636197566986
D4:22:CD:00:05:6B,-53.7771110534668,2.775214433670044,-47.32174301147461,4.4137983322143555,-1.6700105667114258,3.932562828063965,1804.636197566986
D4:22:CD:00:49:AA,116.2772216796875,-81.7817611694336,176.43658447265625,3.0118045806884766,2.109570026397705,0.6272153854370117,1804.636197566986
D4:22:CD:00:05:5E,-165.08837890625,-65.76979064941406,-129.2897491455078,-0.23756542801856995,0.6486852169036865,0.16802120208740234,1804.636197566986
D4:22:CD:00:05:5D,136.37625122070312,-43.177696228027344,63.496437072753906,-1.5300402641296387,2.8329992294311523,6.421037673950195,1804.636197566986
D4:22:CD:00:05:6E,48.18872833251953,1.1058253049850464,-11.477296829223633,-0.28283607959747314,-7.960165023803711,-3.3570847511291504,1804.66619181633
D4:22:CD:00:05:6B,-52.24273681640625,3.6015844345092773,-47.55952453613281,4.547091484069824,-1.2385716438293457,0.730595588684082,1804.66619181633
D4:22:CD:00:49:AA,123.92488098144531,-81.02876281738281,166.82772827148438,0.008699571713805199,-0.22861820459365845,4.863863945007324,1804.66619181633
D4:22:CD:00:05:5E,-166.3315887451172,-67.78602600097656,-126.04562377929688,1.4707038402557373,1.691525936126709,1.2734384536743164,1804.66619181633
D4:22:CD:00:05:5D,137.08798217773438,-45.67422103881836,61.47148513793945,-1.6283316612243652,2.8081984519958496,-1.9148550033569336,1804.66619181633
D4:22:CD:00:05:6E,70.3963394165039,4.494661331176758,-8.82075023651123,2.14180850982666,6.862039566040039,-3.925931930541992,1804.6962740421295
D4:22:CD:00:05:6B,-51.686058044433594,3.656985282897949,-48.2471809387207,2.64237117767334,-0.8739858865737915,-1.4792060852050781,1804.6962740421295
D4:22:CD:00:49:AA,128.8010711669922,-80.12604522705078,160.40724182128906,0.969575047492981,1.437215805053711,1.3992490768432617,1804.6962740421295
D4:22:CD:00:05:5E,-167.79296875,-69.99341583251953,-123.28791809082031,0.020574811846017838,0.7099065780639648,0.830204963684082,1804.6962740421295
D4:22:CD:00:05:5D,139.27767944335938,-49.53623962402344,57.34379577636719,-2.3986945152282715,3.3271021842956543,-5.151609420776367,1804.6962740421295
D4:22:CD:00:05:6E,89.58914184570312,8.94134521484375,-4.411676406860352,1.021498441696167,9.449975967407227,-3.075035572052002,1804.7258417606354
D4:22:CD:00:05:6B,-52.01580810546875,2.828009605407715,-49.401100158691406,2.186408042907715,-0.5966211557388306,-1.5283279418945312,1804.7258417606354
D4:22:CD:00:49:AA,134.376953125,-79.47097778320312,153.76275634765625,0.8099311590194702,1.738466501235962,-1.105356216430664,1804.7258417606354
D4:22:CD:00:05:5E,-169.44873046875,-72.42086791992188,-120.55365753173828,0.22456210851669312,0.5441718101501465,0.0955190658569336,1804.7258417606354
D4:22:CD:00:05:5D,145.70413208007812,-53.93937301635742,51.017051696777344,1.5313332080841064,2.5870285034179688,-5.532016754150391,1804.7258417606354
D4:22:CD:00:05:6E,103.8458023071289,13.602452278137207,1.0526028871536255,-2.7814230918884277,7.518171310424805,-6.102788925170898,1804.755947113037
D4:22:CD:00:05:6B,-52.433963775634766,1.5789555311203003,-51.29228210449219,1.0754075050354004,-0.357744038105011,-1.993924617767334,1804.755947113037
D4:22:CD:00:49:AA,138.6518096923828,-78.67792510986328,149.0295867919922,0.25205689668655396,1.0752341747283936,-1.877763271331787,1804.755947113037
D4:22:CD:00:05:5E,-171.39730834960938,-74.64433288574219,-117.33100891113281,0.7678310871124268,-0.3493269085884094,-0.7679300308227539,1804.755947113037
D4:22:CD:00:05:5D,157.08590698242188,-58.536293029785156,43.44044494628906,1.7211723327636719,-0.02159464731812477,-5.044713020324707,1804.755947113037
D4:22:CD:00:05:6E,118.28297424316406,17.26468276977539,7.007880687713623,-5.494473457336426,7.14695930480957,-8.22003173828125,1804.8166580200195
D4:22:CD:00:05:6B,-53.295654296875,0.15977199375629425,-53.608333587646484,-0.4293123483657837,-0.0826212614774704,-3.498685359954834,1804.8166580200195
D4:22:CD:00:49:AA,140.456787109375,-78.23075103759766,146.65255737304688,0.071149080991745,0.7548571825027466,-2.924525260925293,1804.8166580200195
D4:22:CD:00:05:5E,-173.52676391601562,-76.24198913574219,-113.70954895019531,-1.1178297996520996,0.04195874184370041,-1.0250539779663086,1804.8166580200195
D4:22:CD:00:05:5D,169.82464599609375,-63.403743743896484,33.14846420288086,2.9797611236572266,-4.811742782592773,-4.844266891479492,1804.8166580200195
D4:22:CD:00:05:6E,135.27076721191406,18.740131378173828,11.686846733093262,-6.100770950317383,10.85344123840332,-8.364873886108398,1804.8463039398193
D4:22:CD:00:05:6B,-54.694122314453125,-1.1867518424987793,-56.2252082824707,-0.8970283269882202,0.6016896963119507,-3.301178455352783,1804.8463039398193
D4:22:CD:00:49:AA,141.67776489257812,-78.23017120361328,145.05076599121094,-0.26952511072158813,0.15069755911827087,-2.6313376426696777,1804.8463039398193
D4:22:CD:00:05:5E,-175.5128936767578,-77.03778839111328,-110.33849334716797,-1.4116387367248535,-1.0011241436004639,-1.1180086135864258,1804.8463039398193
D4:22:CD:00:05:5D,-177.62371826171875,-68.06521606445312,18.5113468170166,4.1216325759887695,-4.301311492919922,-7.167182922363281,1804.8463039398193
D4:22:CD:00:05:6E,151.0049285888672,16.802446365356445,12.381563186645508,1.2727956771850586,4.0476884841918945,-6.743024826049805,1804.8767013549805
D4:22:CD:00:05:6B,-56.712738037109375,-2.007265329360962,-59.1344108581543,-1.8955349922180176,0.8879561424255371,-3.7775325775146484,1804.8767013549805
D4:22:CD:00:49:AA,143.2637481689453,-78.8072738647461,144.03443908691406,-0.4764193892478943,-0.2817484736442566,-1.9937424659729004,1804.8767013549805
D4:22:CD:00:05:5E,-176.14605712890625,-76.46013641357422,-107.4713363647461,-3.7762045860290527,-3.1521472930908203,-1.8156838417053223,1804.8767013549805
D4:22:CD:00:05:5D,-160.14730834960938,-72.22701263427734,-4.039370536804199,3.745734214782715,-7.368422508239746,-3.452174186706543,1804.8767013549805
D4:22:CD:00:05:6E,156.38511657714844,10.56852912902832,9.204050064086914,4.655538558959961,-3.277353286743164,-8.232994079589844,1804.9066944122314
D4:22:CD:00:05:6B,-59.127166748046875,-1.5024654865264893,-62.570987701416016,-2.531778335571289,1.5940136909484863,-2.6758861541748047,1804.9066944122314
D4:22:CD:00:49:AA,140.73641967773438,-80.2368392944336,148.04310607910156,-0.8356286287307739,-0.16270357370376587,-1.5466957092285156,1804.9066944122314
D4:22:CD:00:05:5E,-176.6883087158203,-74.6010513305664,-105.56102752685547,-1.9607195854187012,0.3673967123031616,-1.9549403190612793,1804.9066944122314
D4:22:CD:00:05:5D,-135.76959228515625,-74.3586654663086,-36.468814849853516,2.9932456016540527,-9.037775039672852,3.7818756103515625,1804.9066944122314
D4:22:CD:00:05:6E,149.62623596191406,0.7493986487388611,2.1761136054992676,1.5116784572601318,-4.74444580078125,-0.7109060287475586,1804.936537027359
D4:22:CD:00:05:6B,-61.89399337768555,0.11571373045444489,-66.23171997070312,-5.290200233459473,2.719306468963623,-2.582643985748291,1804.936537027359
D4:22:CD:00:49:AA,130.88645935058594,-82.28688049316406,159.6471710205078,0.613654375076294,1.03837251663208,-2.3438868522644043,1804.936537027359
D4:22:CD:00:05:5E,-175.70895385742188,-71.63825988769531,-105.38143157958984,-4.920346260070801,-2.7875285148620605,-0.8197450637817383,1804.936537027359
D4:22:CD:00:05:5D,-115.04489135742188,-73.76981353759766,-63.048458099365234,-9.20770263671875,-5.00115966796875,7.770601272583008,1804.936537027359
D4:22:CD:00:05:6E,129.7893524169922,-9.190003395080566,-6.512170791625977,-7.083745002746582,-13.311771392822266,27.36052703857422,1804.9665393829346
D4:22:CD:00:05:6B,-65.8199462890625,2.1905689239501953,-68.64910888671875,-3.315242290496826,5.2237749099731445,-0.040558815002441406,1804.9665393829346
D4:22:CD:00:49:AA,112.94125366210938,-84.09468841552734,178.63931274414062,2.7153987884521484,0.8993535041809082,-1.863452434539795,1804.9665393829346
D4:22:CD:00:05:5E,-175.293701171875,-67.6441650390625,-106.06461334228516,0.1690012812614441,1.209524154663086,-1.1885662078857422,1804.9665393829346
D4:22:CD:00:05:5D,-110.43347930908203,-74.17864227294922,-63.95410919189453,1.2979297637939453,11.991998672485352,6.609867095947266,1804.9665393829346
D4:22:CD:00:05:6E,97.4540786743164,-13.183573722839355,-11.847681045532227,-1.1752169132232666,-2.3316855430603027,-8.39293098449707,1804.9965863227844
D4:22:CD:00:05:6B,-68.3048324584961,4.290005683898926,-69.86612701416016,-1.0665533542633057,6.012601852416992,2.626162528991699,1804.9965863227844
D4:22:CD:00:49:AA,81.63079833984375,-84.69149017333984,-149.9199676513672,4.168464660644531,1.0110893249511719,-1.7822389602661133,1804.9965863227844
D4:22:CD:00:05:5E,-174.28944396972656,-63.13924026489258,-108.22978973388672,0.7045351266860962,1.5174617767333984,0.9893255233764648,1804.9965863227844
D4:22:CD:00:05:5D,-114.05848693847656,-73.46723937988281,-58.932769775390625,7.7633771896362305,-10.682878494262695,1.5155839920043945,1804.9965863227844
D4:22:CD:00:05:6E,83.82355499267578,-10.798819541931152,-10.06093692779541,23.60784149169922,-45.966339111328125,-19.804336547851562,1805.0266253948212
D4:22:CD:00:05:6B,-67.79109954833984,5.767839431762695,-69.69353485107422,-3.31010103225708,4.791908264160156,3.291524887084961,1805.0266253948212
D4:22:CD:00:49:AA,79.2484130859375,-84.11390686035156,-148.8092498779297,5.648748397827148,-1.8296923637390137,4.280024528503418,1805.0266253948212
D4:22:CD:00:05:5E,-174.0220184326172,-60.424224853515625,-110.2916259765625,-0.008759472519159317,2.0251450538635254,2.6711673736572266,1805.0266253948212
D4:22:CD:00:05:5D,-135.94908142089844,-71.84512329101562,-44.71627426147461,5.145096778869629,2.1884608268737793,14.37434196472168,1805.0266253948212
D4:22:CD:00:05:6E,107.8923568725586,-5.9939866065979,-4.341299533843994,-2.4050354957580566,-0.9824815988540649,9.626266479492188,1805.0562517642975
D4:22:CD:00:05:6B,-66.35334014892578,6.2207818031311035,-68.25834655761719,-2.7979049682617188,0.5117506980895996,5.3419599533081055,1805.0562517642975
D4:22:CD:00:49:AA,83.1961669921875,-83.6450424194336,-156.57933044433594,0.27778321504592896,-3.1623239517211914,5.881702423095703,1805.0562517642975
D4:22:CD:00:05:5E,-173.7787628173828,-59.9092903137207,-111.779052734375,2.196040153503418,-0.6478551626205444,2.1901063919067383,1805.0562517642975
D4:22:CD:00:05:5D,-151.28953552246094,-69.74253845214844,-30.567689895629883,-2.2748188972473145,-5.009124755859375,7.839023590087891,1805.0562517642975
