Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,146.2479705810547,-60.08568572998047,-127.01046752929688,1.967933177947998,0.5430529117584229,1.2364978790283203,2239.6362402439117
D4:22:CD:00:05:6E,44.40326690673828,5.011973857879639,148.25863647460938,-3.8050036430358887,2.407961845397949,-6.230376243591309,2239.6660327911377
D4:22:CD:00:05:6B,-45.36843490600586,11.206198692321777,-47.40736770629883,-0.6931408643722534,0.9264289140701294,1.5118770599365234,2239.6660327911377
D4:22:CD:00:49:AA,100.74356842041016,-70.20585632324219,-163.3484649658203,2.7001795768737793,7.545207977294922,3.8503293991088867,2239.6660327911377
D4:22:CD:00:05:5E,94.60501861572266,-72.32776641845703,9.138497352600098,4.242485046386719,19.67298126220703,1.6408100128173828,2239.6660327911377
D4:22:CD:00:05:5D,144.9721221923828,-60.63648223876953,-125.96442413330078,3.0027341842651367,-1.096101999282837,0.30338382720947266,2239.6660327911377
D4:22:CD:00:05:6E,62.78424072265625,11.969812393188477,151.30072021484375,0.3538041114807129,-9.25654411315918,-12.547212600708008,2239.695604324341
D4:22:CD:00:05:6B,-42.439510345458984,10.111116409301758,-47.248558044433594,-1.9911224842071533,-0.06143009662628174,0.3485841751098633,2239.695604324341
D4:22:CD:00:49:AA,104.6280288696289,-70.84953308105469,-166.74935913085938,-1.5485901832580566,3.3560595512390137,3.038876533508301,2239.695604324341
D4:22:CD:00:05:5E,123.56207275390625,-72.34524536132812,-18.64413833618164,8.995973587036133,10.61281967163086,-1.9389915466308594,2239.695604324341
D4:22:CD:00:05:5D,143.08389282226562,-61.74079132080078,-124.18997192382812,3.0191802978515625,-1.5671100616455078,0.4273195266723633,2239.695604324341
D4:22:CD:00:05:6E,81.74751281738281,13.824740409851074,152.0513153076172,14.691263198852539,5.36826229095459,-22.18320083618164,2239.7260072231293
D4:22:CD:00:05:6B,-41.83710479736328,8.481573104858398,-47.728965759277344,-2.623971939086914,-1.6851541996002197,-0.32756614685058594,2239.7260072231293
D4:22:CD:00:49:AA,110.5705795288086,-71.47035217285156,-171.73236083984375,-1.9884064197540283,-1.2674005031585693,5.145760536193848,2239.7260072231293
D4:22:CD:00:05:5E,151.51600646972656,-69.49183654785156,-45.23248291015625,6.647918701171875,4.475795745849609,-2.7374930381774902,2239.7260072231293
D4:22:CD:00:05:5D,139.9331817626953,-63.26675796508789,-121.1423568725586,2.791750431060791,-1.2964973449707031,0.5817050933837891,2239.7260072231293
D4:22:CD:00:05:6E,101.17671966552734,8.629193305969238,149.3413848876953,-8.241495132446289,-4.045015335083008,2.0609817504882812,2239.7857999801636
D4:22:CD:00:05:6B,-43.864776611328125,6.640178680419922,-48.652198791503906,-2.629321575164795,-2.2777862548828125,-0.8232135772705078,2239.7857999801636
D4:22:CD:00:49:AA,113.89395141601562,-72.80323791503906,-172.4820098876953,0.09552586078643799,-0.3870341181755066,3.883237838745117,2239.7857999801636
D4:22:CD:00:05:5E,171.7466583251953,-64.78456115722656,-63.88924789428711,4.093158721923828,0.7411532402038574,-4.789155960083008,2239.7857999801636
D4:22:CD:00:05:5D,135.21246337890625,-65.1206283569336,-116.7099609375,2.527942657470703,-1.881763219833374,0.2622795104980469,2239.7857999801636
D4:22:CD:00:05:6E,99.6871566772461,-1.6678227186203003,146.86170959472656,-3.459157943725586,5.512931823730469,14.023164749145508,2239.8158943653107
D4:22:CD:00:05:6B,-45.69410705566406,4.5154900550842285,-49.90341567993164,-0.7961345911026001,-2.1711015701293945,-0.7270364761352539,2239.8158943653107
D4:22:CD:00:49:AA,115.53822326660156,-74.44811248779297,-171.78497314453125,-0.685444712638855,1.340010643005371,0.18908309936523438,2239.8158943653107
D4:22:CD:00:05:5E,-174.09234619140625,-59.957210540771484,-76.3282470703125,2.07407808303833,-1.2652006149291992,-6.509477615356445,2239.8158943653107
D4:22:CD:00:05:5D,129.45278930664062,-67.08214569091797,-111.19385528564453,1.8819897174835205,-2.1267662048339844,0.05247783660888672,2239.8158943653107
D4:22:CD:00:05:6E,78.0199203491211,-12.187335968017578,147.22113037109375,-2.5743846893310547,-10.22413444519043,12.57135009765625,2239.8459165096283
D4:22:CD:00:05:6B,-48.25786209106445,2.8461592197418213,-50.88350296020508,-0.36012184619903564,-2.850757598876953,-2.09505558013916,2239.8459165096283
D4:22:CD:00:49:AA,116.93790435791016,-75.70755004882812,-172.08282470703125,-1.097402811050415,0.208163321018219,-2.0869455337524414,2239.8459165096283
D4:22:CD:00:05:5E,-162.83111572265625,-56.11494445800781,-85.07549285888672,1.2125756740570068,-3.7426414489746094,-8.030488967895508,2239.8459165096283
D4:22:CD:00:05:5D,123.50069427490234,-68.75265502929688,-105.6632308959961,1.0652492046356201,-2.1025004386901855,-0.9197149276733398,2239.8459165096283
D4:22:CD:00:05:6E,50.16286087036133,-17.253475189208984,147.1231689453125,-1.337019443511963,-8.864290237426758,-2.9155898094177246,2239.875642299652
D4:22:CD:00:05:6B,-53.380035400390625,2.014521837234497,-51.23420715332031,0.0028792619705200195,-2.0714197158813477,-1.809640884399414,2239.875642299652
D4:22:CD:00:49:AA,116.87779235839844,-76.43186950683594,-171.39173889160156,-0.9501640796661377,-0.45434337854385376,-3.9598283767700195,2239.875642299652
D4:22:CD:00:05:5E,-153.06109619140625,-54.10975646972656,-91.59835052490234,-2.027249336242676,-3.6256027221679688,-9.167642593383789,2239.875642299652
D4:22:CD:00:05:5D,118.42691802978516,-69.5467300415039,-101.2559585571289,0.8641003370285034,-2.7782363891601562,-2.4534244537353516,2239.875642299652
D4:22:CD:00:05:6E,20.213729858398438,-15.411360740661621,150.35379028320312,6.7150678634643555,24.123046875,6.780429840087891,2239.905886888504
D4:22:CD:00:05:6B,-56.81520080566406,1.7529820203781128,-51.66387939453125,-0.2227599322795868,-0.4563242793083191,-1.5398435592651367,2239.905886888504
D4:22:CD:00:49:AA,117.115234375,-76.80809783935547,-170.9629364013672,-2.196690082550049,-1.2763354778289795,-4.787848472595215,2239.905886888504
D4:22:CD:00:05:5E,-144.62864685058594,-54.926273345947266,-96.68626403808594,-6.208284378051758,-4.39594841003418,-8.502466201782227,2239.905886888504
D4:22:CD:00:05:5D,115.21662902832031,-69.0971450805664,-98.91899108886719,0.9664396047592163,-4.390148162841797,-3.0150375366210938,2239.905886888504
D4:22:CD:00:05:6E,17.248092651367188,-6.979693412780762,155.8929443359375,7.251631736755371,22.65737533569336,2.488492965698242,2239.936002969742
D4:22:CD:00:05:6B,-58.239234924316406,1.9027332067489624,-52.29192352294922,-0.5889613628387451,0.7847849130630493,-4.12109375,2239.936002969742
D4:22:CD:00:49:AA,117.25425720214844,-77.31916046142578,-170.36668395996094,-2.8826684951782227,-2.946272850036621,-4.498866081237793,2239.936002969742
D4:22:CD:00:05:5E,-137.65243530273438,-58.869407653808594,-102.02215576171875,-9.504325866699219,-5.865470886230469,-4.5731096267700195,2239.936002969742
D4:22:CD:00:05:5D,114.18401336669922,-67.30488586425781,-97.82843017578125,2.264143943786621,-3.188237190246582,-2.5722813606262207,2239.936002969742
D4:22:CD:00:05:6E,38.79879379272461,0.8300822973251343,161.0896453857422,1.727247714996338,-5.446697235107422,-23.68963623046875,2239.9657909870148
D4:22:CD:00:05:6B,-60.12848663330078,2.3136110305786133,-52.93474578857422,-1.0515778064727783,1.3094582557678223,-5.521124839782715,2239.9657909870148
D4:22:CD:00:49:AA,117.28106689453125,-78.04993438720703,-168.82220458984375,-3.120774745941162,-3.934739112854004,-3.77427339553833,2239.9657909870148
D4:22:CD:00:05:5E,-133.4986572265625,-64.28009796142578,-106.68780517578125,-13.441879272460938,-2.8586792945861816,1.4063549041748047,2239.9657909870148
D4:22:CD:00:05:5D,114.23663330078125,-64.27342987060547,-96.69422912597656,1.9619460105895996,-3.3645243644714355,-1.1504240036010742,2239.9657909870148
D4:22:CD:00:05:6E,69.7540512084961,0.8663272857666016,161.09130859375,13.474063873291016,-17.14081573486328,-46.08772277832031,2239.996109485626
D4:22:CD:00:05:6B,-62.48819351196289,2.554784059524536,-53.590232849121094,-1.6545436382293701,1.3111746311187744,-3.8193883895874023,2239.996109485626
D4:22:CD:00:49:AA,118.19068908691406,-79.16606140136719,-167.01283264160156,-3.4808478355407715,-2.972789764404297,-2.6297340393066406,2239.996109485626
D4:22:CD:00:05:5E,-134.42994689941406,-68.9581298828125,-104.92534637451172,-17.826820373535156,17.79772186279297,7.547977447509766,2239.996109485626
D4:22:CD:00:05:5D,114.5980453491211,-60.58033752441406,-94.8647232055664,2.647721290588379,-3.1258816719055176,0.018863677978515625,2239.996109485626
D4:22:CD:00:05:6E,105.20005798339844,-4.288549900054932,154.91107177734375,-6.100398063659668,-10.040565490722656,-10.065053939819336,2240.0555498600006
D4:22:CD:00:05:6B,-62.3715934753418,2.2370591163635254,-54.10136032104492,-2.409200668334961,1.294586420059204,-2.3746867179870605,2240.0555498600006
D4:22:CD:00:49:AA,116.51982879638672,-80.86524963378906,-162.1281280517578,-2.2120141983032227,-2.46968936920166,-0.7042016983032227,2240.0555498600006
D4:22:CD:00:05:5E,-139.90296936035156,-69.62248229980469,-94.6595458984375,-0.02845856174826622,-14.2806396484375,-1.0426197052001953,2240.0555498600006
D4:22:CD:00:05:5D,114.04129028320312,-56.30284118652344,-92.08477020263672,2.6695127487182617,-3.4806671142578125,2.7201623916625977,2240.0555498600006
D4:22:CD:00:05:6E,112.79248809814453,-13.84581184387207,154.23292541503906,5.361178398132324,24.33814239501953,41.710174560546875,2240.0858895778656
D4:22:CD:00:05:6B,-61.74965286254883,1.7025471925735474,-54.173458099365234,-1.5997204780578613,-1.9651520252227783,0.45044994354248047,2240.0858895778656
D4:22:CD:00:49:AA,104.64987182617188,-83.0490951538086,-146.5505828857422,1.7370903491973877,-5.357236862182617,4.393278121948242,2240.0858895778656
D4:22:CD:00:05:5E,-147.6345672607422,-70.80184936523438,-83.48048400878906,3.661510467529297,-10.30914306640625,17.485279083251953,2240.0858895778656
D4:22:CD:00:05:5D,113.9586181640625,-51.12445068359375,-89.8703384399414,3.1299548149108887,-12.917539596557617,6.455020904541016,2240.0858895778656
D4:22:CD:00:05:6E,81.83515167236328,-21.247459411621094,159.18826293945312,-5.29007625579834,-28.609432220458984,22.211265563964844,2240.1159756183624
D4:22:CD:00:05:6B,-63.70000457763672,1.2159706354141235,-54.107948303222656,0.39680981636047363,-7.255895614624023,4.887414932250977,2240.1159756183624
D4:22:CD:00:49:AA,93.06544494628906,-85.07089233398438,-131.1796112060547,4.064322471618652,-1.1015043258666992,1.0613670349121094,2240.1159756183624
D4:22:CD:00:05:5E,-156.19979858398438,-68.23150634765625,-77.99829864501953,-6.879207611083984,-0.6166795492172241,-3.095973491668701,2240.1159756183624
D4:22:CD:00:05:5D,114.75745391845703,-44.601741790771484,-87.02283477783203,2.8477721214294434,-19.426471710205078,4.233269691467285,2240.1159756183624
D4:22:CD:00:05:6E,47.96053695678711,-26.08275604248047,154.59017944335938,-23.96127700805664,-11.487499237060547,9.642410278320312,2240.1459922790527
D4:22:CD:00:05:6B,-65.77249145507812,1.6598811149597168,-53.6951904296875,2.170257568359375,-1.6339712142944336,6.9511260986328125,2240.1459922790527
D4:22:CD:00:49:AA,85.43730163574219,-87.0510482788086,-120.65510559082031,6.632464408874512,9.842771530151367,-2.686771869659424,2240.1459922790527
D4:22:CD:00:05:5E,-162.49774169921875,-68.00216674804688,-72.33943939208984,1.629504680633545,0.730995774269104,1.7590932846069336,2240.1459922790527
D4:22:CD:00:05:5D,118.14408111572266,-38.99140167236328,-83.66458892822266,13.414365768432617,-4.592259407043457,0.8786630630493164,2240.1459922790527
D4:22:CD:00:05:6E,19.280961990356445,-20.556875228881836,152.66697692871094,9.119876861572266,52.153717041015625,13.251693725585938,2240.1755814552307
D4:22:CD:00:05:6B,-65.93760681152344,3.056114435195923,-53.16158676147461,4.550942420959473,1.2081544399261475,4.242527961730957,2240.1755814552307
D4:22:CD:00:49:AA,114.69593811035156,-87.49211883544922,-151.81333923339844,10.932554244995117,10.35122299194336,0.7965726852416992,2240.1755814552307
D4:22:CD:00:05:5E,-166.64437866210938,-69.17789459228516,-66.32958984375,-1.7782535552978516,-0.2443675994873047,-0.37500476837158203,2240.1755814552307
D4:22:CD:00:05:5D,130.05661010742188,-35.244110107421875,-81.8074722290039,15.60919189453125,-8.617227554321289,-8.59254264831543,2240.1755814552307
D4:22:CD:00:05:6E,32.14133071899414,-12.441201210021973,149.95252990722656,9.185997009277344,5.638654708862305,-10.122833251953125,2240.205685853958
D4:22:CD:00:05:6B,-63.66379928588867,3.5514979362487793,-52.685142517089844,6.317068099975586,1.4330604076385498,2.1720170974731445,2240.205685853958
D4:22:CD:00:49:AA,143.6319122314453,-86.73133850097656,175.35621643066406,-0.007243160158395767,-0.6867003440856934,5.815694808959961,2240.205685853958
D4:22:CD:00:05:5E,-168.63330078125,-69.92772674560547,-62.96963119506836,-3.564067840576172,1.1669962406158447,0.23230743408203125,2240.205685853958
D4:22:CD:00:05:5D,139.67416381835938,-36.46836853027344,-81.19791412353516,5.778718948364258,0.20021018385887146,-0.9129571914672852,2240.205685853958
D4:22:CD:00:05:6E,54.824058532714844,-8.860552787780762,147.83016967773438,1.581634759902954,-8.045415878295898,-10.986589431762695,2240.2359144687653
D4:22:CD:00:05:6B,-60.19044876098633,2.081726312637329,-52.810943603515625,6.152094841003418,1.9839885234832764,1.9587717056274414,2240.2359144687653
D4:22:CD:00:49:AA,151.8034210205078,-85.52735900878906,166.05245971679688,-2.8589468002319336,-2.361532688140869,5.440240859985352,2240.2359144687653
D4:22:CD:00:05:5E,-169.96722412109375,-70.9626235961914,-60.84706115722656,0.8089631795883179,3.0041332244873047,2.042323112487793,2240.2359144687653
D4:22:CD:00:05:5D,139.62371826171875,-40.738059997558594,-81.12065887451172,1.7466464042663574,0.6839569807052612,-6.441581726074219,2240.2359144687653
D4:22:CD:00:05:6E,74.50176239013672,-6.9748921394348145,147.18389892578125,-0.6212921142578125,-4.7062835693359375,-3.810917854309082,2240.267097234726
D4:22:CD:00:05:6B,-57.61334991455078,-0.8299311995506287,-53.6141357421875,2.805079936981201,1.6299023628234863,1.4810609817504883,2240.267097234726
D4:22:CD:00:49:AA,151.58212280273438,-84.43180084228516,167.10455322265625,3.210651397705078,3.5535178184509277,3.2899179458618164,2240.267097234726
D4:22:CD:00:05:5E,-171.88827514648438,-72.81255340576172,-57.30472183227539,0.1015213131904602,1.4215762615203857,1.3105440139770508,2240.267097234726
D4:22:CD:00:05:5D,138.28067016601562,-47.51966094970703,-81.35871887207031,2.3182201385498047,-0.28317028284072876,-9.099737167358398,2240.267097234726
D4:22:CD:00:05:6E,88.90705108642578,-3.6267945766448975,148.8520965576172,0.8140963315963745,-6.102014541625977,0.9532089233398438,2240.295590162277
D4:22:CD:00:05:6B,-56.773067474365234,-4.204685688018799,-54.40935516357422,0.28999584913253784,1.0729916095733643,0.23029422760009766,2240.295590162277
D4:22:CD:00:49:AA,153.15110778808594,-83.46846771240234,165.9480743408203,1.148897647857666,2.300741195678711,0.20252132415771484,2240.295590162277
D4:22:CD:00:05:5E,-173.56849670410156,-75.26190948486328,-53.30827331542969,0.43637025356292725,0.7383493185043335,0.3702392578125,2240.295590162277
D4:22:CD:00:05:5D,139.6436767578125,-56.1795654296875,-82.99333190917969,0.7977128028869629,-2.4233651161193848,-9.227045059204102,2240.295590162277
D4:22:CD:00:05:6E,97.90574645996094,0.6434881687164307,152.83560180664062,-4.011034965515137,-8.518905639648438,-3.962212562561035,2240.355832338333
D4:22:CD:00:05:6B,-57.38496017456055,-7.231809616088867,-55.18378829956055,-0.854232668876648,0.7587409019470215,1.2275428771972656,2240.355832338333
D4:22:CD:00:49:AA,152.52798461914062,-82.31998443603516,166.4333038330078,-0.9972604513168335,0.44291943311691284,-1.3703727722167969,2240.355832338333
D4:22:CD:00:05:5E,-176.7115020751953,-77.89082336425781,-47.988189697265625,-1.6964623928070068,-0.1753653585910797,-0.05005931854248047,2240.355832338333
D4:22:CD:00:05:5D,145.3249053955078,-66.34683227539062,-87.00167083740234,-3.063511371612549,-1.8914649486541748,-3.9413394927978516,2240.355832338333
D4:22:CD:00:05:6E,106.29230499267578,4.349911689758301,157.87196350097656,-5.68289852142334,-11.113243103027344,-12.725763320922852,2240.386017560959
D4:22:CD:00:05:6B,-56.98500442504883,-9.34025764465332,-56.54373550415039,-1.0447618961334229,1.6795539855957031,0.5518560409545898,2240.386017560959
D4:22:CD:00:49:AA,152.82876586914062,-81.43231964111328,166.5038604736328,-0.5061807632446289,-0.6613644361495972,-3.0977892875671387,2240.386017560959
D4:22:CD:00:05:5E,178.80885314941406,-80.04228973388672,-42.439903259277344,-0.4553975462913513,-0.5239278078079224,-1.2267827987670898,2240.386017560959
D4:22:CD:00:05:5D,152.3254852294922,-77.83230590820312,-91.59323120117188,-4.889792442321777,3.6391072273254395,2.3478641510009766,2240.386017560959
D4:22:CD:00:05:6E,119.15393829345703,5.889890670776367,162.66697692871094,-2.7295103073120117,-5.926535606384277,-11.615755081176758,2240.416175842285
D4:22:CD:00:05:6B,-54.995880126953125,-10.107597351074219,-58.2589111328125,-2.711367607116699,0.4139362573623657,-0.49737548828125,2240.416175842285
D4:22:CD:00:49:AA,155.4337615966797,-81.06382751464844,164.2626495361328,1.9723284244537354,1.690936803817749,-3.3076119422912598,2240.416175842285
D4:22:CD:00:05:5E,174.8513641357422,-81.47820281982422,-37.968013763427734,-0.3996759057044983,-1.675119400024414,-1.4902753829956055,2240.416175842285
D4:22:CD:00:05:5D,123.29185485839844,-88.746337890625,-55.167938232421875,4.424269676208496,8.343765258789062,6.6772613525390625,2240.416175842285
D4:22:CD:00:05:6E,132.64938354492188,3.6023452281951904,167.85423278808594,-0.8636242151260376,1.2941265106201172,-8.416257858276367,2240.446187019348
D4:22:CD:00:05:6B,-54.5119743347168,-9.655561447143555,-59.21840286254883,-3.7457876205444336,0.8021509647369385,-1.2570037841796875,2240.446187019348
D4:22:CD:00:49:AA,156.09603881835938,-82.16401672363281,163.41932678222656,1.7369294166564941,2.2986340522766113,-3.5777430534362793,2240.446187019348
D4:22:CD:00:05:5E,174.04632568359375,-81.30530548095703,-38.06959915161133,0.1168254166841507,-3.839041233062744,-2.0570735931396484,2240.446187019348
D4:22:CD:00:05:5D,8.795845031738281,-81.66075897216797,70.98370361328125,-6.306605339050293,20.76876449584961,1.5105781555175781,2240.446187019348
D4:22:CD:00:05:6E,137.5927734375,-3.2810113430023193,169.82763671875,3.4053516387939453,10.316635131835938,-3.3255691528320312,2240.476806163788
D4:22:CD:00:05:6B,-54.35084915161133,-9.017831802368164,-59.20431900024414,-2.4060282707214355,2.95947265625,-1.7498693466186523,2240.476806163788
D4:22:CD:00:49:AA,154.8236541748047,-83.83843231201172,165.2638397216797,-0.15988999605178833,-0.6982376575469971,-2.810117244720459,2240.476806163788
D4:22:CD:00:05:5E,176.19322204589844,-79.16271209716797,-41.522884368896484,2.3416576385498047,-2.699951171875,-1.8640594482421875,2240.476806163788
D4:22:CD:00:05:5D,-7.4634222984313965,-80.36907958984375,84.71510314941406,-7.843204498291016,22.434425354003906,-11.047420501708984,2240.476806163788
D4:22:CD:00:05:6E,127.89688873291016,-13.468935012817383,167.9501495361328,9.143165588378906,13.301712036132812,8.54827880859375,2240.505611896515
D4:22:CD:00:05:6B,-53.06747817993164,-8.36217212677002,-58.480674743652344,-1.763981580734253,6.538433074951172,-3.251283645629883,2240.505611896515
D4:22:CD:00:49:AA,152.9199676513672,-86.25435638427734,169.23106384277344,0.09842437505722046,-2.599276542663574,-2.826798439025879,2240.505611896515
D4:22:CD:00:05:5E,179.9881591796875,-75.3384780883789,-43.915340423583984,2.5000734329223633,-1.1773641109466553,-1.0235252380371094,2240.505611896515
D4:22:CD:00:05:5D,-26.99568748474121,-82.66307830810547,98.56688690185547,-0.47415411472320557,-11.103918075561523,6.839393615722656,2240.505611896515
D4:22:CD:00:05:6E,96.55796813964844,-21.259868621826172,166.63661193847656,13.157333374023438,-14.18655014038086,28.04134750366211,2240.535759449005
D4:22:CD:00:05:6B,-51.01829147338867,-7.300528049468994,-56.96375274658203,-2.952010154724121,8.121465682983398,-3.672666072845459,2240.535759449005
D4:22:CD:00:49:AA,129.97552490234375,-88.33975982666016,-166.0799560546875,1.1110334396362305,1.5761277675628662,-2.644634246826172,2240.535759449005
D4:22:CD:00:05:5E,-177.06373596191406,-71.16767120361328,-44.20194625854492,-3.1220951080322266,-2.052095413208008,-0.11829185485839844,2240.535759449005
D4:22:CD:00:05:5D,-35.23921585083008,-84.44096374511719,106.32723999023438,-1.9603912830352783,-7.576292991638184,6.1494245529174805,2240.535759449005
