Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-67.11450958251953,16.658052444458008,-57.72119903564453,0.9426171779632568,-0.6844586133956909,-1.4010162353515625,687.9131906032562
D4:22:CD:00:49:AA,107.63141632080078,-64.03971862792969,163.22914123535156,-0.7824243307113647,-3.338136672973633,1.3536739349365234,687.9131906032562
D4:22:CD:00:05:5E,64.18992614746094,-67.64624786376953,17.550037384033203,20.59569549560547,-3.802973747253418,1.5403213500976562,687.9131906032562
D4:22:CD:00:05:5D,155.317138671875,-56.076904296875,33.05949020385742,-1.2548747062683105,2.5396437644958496,0.2893943786621094,687.9131906032562
D4:22:CD:00:05:6E,93.02423095703125,-22.913925170898438,-24.760498046875,-12.52425765991211,26.738208770751953,48.44471740722656,687.9437489509583
D4:22:CD:00:05:6B,-66.41429901123047,15.410486221313477,-58.678524017333984,-0.22290143370628357,-1.1041736602783203,0.4775390625,687.9437489509583
D4:22:CD:00:49:AA,108.92645263671875,-64.49102020263672,162.8800506591797,-2.990715980529785,-1.6549174785614014,2.746403694152832,687.9437489509583
D4:22:CD:00:05:5E,75.14501953125,-69.98800659179688,9.558667182922363,6.908405303955078,0.9096232652664185,3.8734960556030273,687.9437489509583
D4:22:CD:00:05:5D,156.859375,-55.882076263427734,32.03489685058594,-0.5312105417251587,1.5647382736206055,1.0220813751220703,687.9437489509583
D4:22:CD:00:05:6E,28.687713623046875,-23.936023712158203,-27.149499893188477,36.644493103027344,10.185579299926758,-41.996070861816406,687.9737484455109
D4:22:CD:00:05:6B,-67.90161895751953,13.311751365661621,-59.745174407958984,-1.4790663719177246,-1.0800611972808838,3.050602912902832,687.9737484455109
D4:22:CD:00:49:AA,108.09651947021484,-65.03878021240234,165.13046264648438,-1.8034191131591797,0.23895502090454102,1.5136137008666992,687.9737484455109
D4:22:CD:00:05:5E,81.21363830566406,-72.60502624511719,1.70780611038208,12.441905975341797,8.002761840820312,2.761765480041504,687.9737484455109
D4:22:CD:00:05:5D,157.76644897460938,-56.35896682739258,31.415847778320312,-1.0471527576446533,2.1282405853271484,0.7042169570922852,687.9737484455109
D4:22:CD:00:05:6E,5.626744270324707,-21.03388023376465,-29.09315299987793,-34.35761260986328,-61.170654296875,29.987186431884766,688.0343024730682
D4:22:CD:00:05:6B,-70.41641998291016,11.616707801818848,-60.35014343261719,0.13728377223014832,-1.0333404541015625,5.985535621643066,688.0343024730682
D4:22:CD:00:49:AA,110.03997802734375,-65.65311431884766,164.22055053710938,-1.8756072521209717,2.2956719398498535,0.9179115295410156,688.0343024730682
D4:22:CD:00:05:5E,96.14289093017578,-76.16957092285156,-15.607070922851562,11.47526741027832,9.568946838378906,3.055209159851074,688.0343024730682
D4:22:CD:00:05:5D,158.34437561035156,-57.52822494506836,31.041271209716797,-0.47363048791885376,1.6524765491485596,0.8819875717163086,688.0343024730682
D4:22:CD:00:05:6E,8.530465126037598,-16.04829216003418,-28.54391860961914,14.087486267089844,9.511505126953125,7.595296859741211,688.0383071899414
D4:22:CD:00:05:6B,-70.84651947021484,10.337406158447266,-61.25690841674805,1.0958118438720703,-2.3302202224731445,5.390169143676758,688.0383071899414
D4:22:CD:00:49:AA,115.60807037353516,-66.18717956542969,159.58615112304688,-3.9635696411132812,0.9376249313354492,4.141070365905762,688.0383071899414
D4:22:CD:00:05:5E,130.08998107910156,-76.93036651611328,-48.73044204711914,9.677425384521484,8.967647552490234,3.0112991333007812,688.0383071899414
D4:22:CD:00:05:5D,158.5657501220703,-59.46573257446289,31.027624130249023,-1.0228805541992188,1.5678095817565918,1.0950860977172852,688.0383071899414
D4:22:CD:00:05:6E,18.349931716918945,-6.987508296966553,-31.637712478637695,12.514251708984375,10.30545425415039,10.85331916809082,688.0633940696716
D4:22:CD:00:05:6B,-69.8003921508789,9.057943344116211,-62.379066467285156,-1.4695312976837158,-2.6447091102600098,2.52834415435791,688.0633940696716
D4:22:CD:00:49:AA,121.11343383789062,-66.95440673828125,155.1890106201172,-2.684086322784424,1.087885856628418,4.193988800048828,688.0633940696716
D4:22:CD:00:05:5E,161.49142456054688,-72.96922302246094,-78.98057556152344,7.486435890197754,4.443154335021973,3.151780128479004,688.0633940696716
D4:22:CD:00:05:5D,157.84835815429688,-62.2129020690918,31.75042152404785,-0.7649215459823608,1.5853798389434814,0.8492202758789062,688.0633940696716
D4:22:CD:00:05:6E,34.64340591430664,7.707189083099365,-29.258455276489258,9.233200073242188,-0.13688135147094727,1.3099851608276367,688.123749256134
D4:22:CD:00:05:6B,-70.25372314453125,7.394891262054443,-63.74604034423828,-3.5021610260009766,-3.0846734046936035,1.444655418395996,688.123749256134
D4:22:CD:00:49:AA,127.31828308105469,-67.83280944824219,150.19290161132812,-0.769057035446167,1.0796709060668945,1.3397789001464844,688.123749256134
D4:22:CD:00:05:5E,179.36048889160156,-66.72563171386719,-96.24581146240234,4.8466339111328125,-1.2201695442199707,0.16537857055664062,688.123749256134
D4:22:CD:00:05:5D,156.01185607910156,-65.64813995361328,33.259803771972656,-0.4606994390487671,1.8083395957946777,0.8584766387939453,688.123749256134
D4:22:CD:00:05:6E,50.63754653930664,23.78972816467285,-20.582361221313477,8.407920837402344,2.872342109680176,-10.812673568725586,688.1535329818726
D4:22:CD:00:05:6B,-73.6788330078125,5.846349239349365,-65.15718078613281,-2.7300686836242676,-2.8552122116088867,1.7989740371704102,688.1535329818726
D4:22:CD:00:49:AA,133.95465087890625,-68.33335876464844,144.75221252441406,-1.4831178188323975,0.8920910358428955,0.29598140716552734,688.1535329818726
D4:22:CD:00:05:5E,-170.2495880126953,-60.864261627197266,-106.3650131225586,1.4857122898101807,-4.933868408203125,-4.184377670288086,688.1535329818726
D4:22:CD:00:05:5D,153.43589782714844,-69.43141174316406,35.564796447753906,0.11351209878921509,2.131694793701172,-0.44196224212646484,688.1535329818726
D4:22:CD:00:05:6E,69.97438049316406,36.61613464355469,-4.919101238250732,-1.5249168872833252,5.776544570922852,-19.010589599609375,688.182968378067
D4:22:CD:00:05:6B,-77.14937591552734,4.63461446762085,-66.62529754638672,-1.969541072845459,-1.78132963180542,1.8265810012817383,688.182968378067
D4:22:CD:00:49:AA,140.3970947265625,-68.4200439453125,139.23521423339844,-2.2761683464050293,0.09909290075302124,-1.7193241119384766,688.182968378067
D4:22:CD:00:05:5E,-162.8448028564453,-56.941261291503906,-112.7921371459961,-0.23728403449058533,-7.223423957824707,-7.222803115844727,688.182968378067
D4:22:CD:00:05:5D,150.21482849121094,-73.19255065917969,38.79325485229492,0.3172386884689331,1.4448332786560059,0.05815410614013672,688.182968378067
D4:22:CD:00:05:6E,96.39913940429688,43.13200378417969,11.572200775146484,-11.673141479492188,-4.285080909729004,-20.186073303222656,688.2130711078644
D4:22:CD:00:05:6B,-78.1253890991211,3.64553165435791,-67.81295013427734,-2.112337589263916,0.1635417342185974,0.6552457809448242,688.2130711078644
D4:22:CD:00:49:AA,145.79507446289062,-68.57405090332031,135.09249877929688,-1.985255241394043,0.20974645018577576,-3.1529574394226074,688.2130711078644
D4:22:CD:00:05:5E,-154.85304260253906,-55.82972717285156,-117.22042083740234,-0.7485059499740601,-6.426311492919922,-7.846796035766602,688.2130711078644
D4:22:CD:00:05:5D,145.53448486328125,-76.69917297363281,43.6556510925293,0.3522854447364807,1.8024494647979736,-1.400740623474121,688.2130711078644
D4:22:CD:00:05:6E,127.12588500976562,46.664249420166016,21.73908233642578,-5.899094581604004,5.466115951538086,-13.727012634277344,688.2435834407806
D4:22:CD:00:05:6B,-77.20352172851562,3.1880767345428467,-68.05985260009766,-1.6281306743621826,0.8406527042388916,-1.4406394958496094,688.2435834407806
D4:22:CD:00:49:AA,149.8834686279297,-69.11337280273438,132.2361297607422,-2.2454938888549805,0.7086259126663208,-2.4197211265563965,688.2435834407806
D4:22:CD:00:05:5E,-145.67527770996094,-57.97651672363281,-121.19926452636719,-5.408077239990234,-4.651188850402832,-6.941319465637207,688.2435834407806
D4:22:CD:00:05:5D,138.4465789794922,-79.74042510986328,50.80146026611328,0.6233502626419067,1.6618924140930176,-0.9379377365112305,688.2435834407806
D4:22:CD:00:05:6E,149.49517822265625,43.9283447265625,24.612546920776367,-10.162883758544922,9.609029769897461,-6.154513359069824,688.2737238407135
D4:22:CD:00:05:6B,-75.98535919189453,3.2617697715759277,-67.61536407470703,-1.4751675128936768,0.6169406175613403,-3.6005353927612305,688.2737238407135
D4:22:CD:00:49:AA,151.46311950683594,-70.18911743164062,131.9371337890625,-2.385344982147217,0.5439565181732178,-3.375492572784424,688.2737238407135
D4:22:CD:00:05:5E,-136.22802734375,-62.97243881225586,-126.48979187011719,-7.868831634521484,-1.715921401977539,-1.8892884254455566,688.2737238407135
D4:22:CD:00:05:5D,127.72167205810547,-81.97698974609375,62.044639587402344,0.5047057867050171,2.544370651245117,-0.23647499084472656,688.2737238407135
D4:22:CD:00:05:6E,163.5516815185547,38.3739013671875,13.719209671020508,7.784880638122559,1.7252302169799805,-6.94034481048584,688.3030169010162
D4:22:CD:00:05:6B,-75.55950164794922,3.8174777030944824,-66.94871520996094,-1.476712942123413,-0.45755040645599365,-4.56168270111084,688.3030169010162
D4:22:CD:00:49:AA,151.7196044921875,-71.03427124023438,132.88571166992188,-3.6229705810546875,0.25238966941833496,-3.637226104736328,688.3030169010162
D4:22:CD:00:05:5E,-125.25540924072266,-68.70345306396484,-134.3475341796875,-8.43049430847168,-0.6014635562896729,3.5912418365478516,688.3030169010162
D4:22:CD:00:05:5D,115.02420043945312,-82.65543365478516,75.43114471435547,2.160494327545166,4.665657997131348,-1.6884899139404297,688.3030169010162
D4:22:CD:00:05:6E,163.2438507080078,29.218170166015625,-4.407516002655029,10.156557083129883,-15.237279891967773,-6.288464546203613,688.333553314209
D4:22:CD:00:05:6B,-75.72296142578125,4.672786235809326,-66.3530044555664,-1.1584036350250244,-2.111661911010742,-4.749022483825684,688.333553314209
D4:22:CD:00:49:AA,151.91531372070312,-71.53856658935547,133.95872497558594,-5.080876350402832,-1.4077503681182861,-2.2668795585632324,688.333553314209
D4:22:CD:00:05:5E,-113.98579406738281,-72.48379516601562,-142.53892517089844,-8.882776260375977,10.737110137939453,-0.23188495635986328,688.333553314209
D4:22:CD:00:05:5D,108.34243774414062,-81.93247985839844,82.7280044555664,1.063636302947998,2.8303537368774414,-0.39832210540771484,688.333553314209
D4:22:CD:00:05:6E,141.374755859375,16.0793514251709,-24.002944946289062,-4.433555603027344,-28.029930114746094,17.165294647216797,688.3635513782501
D4:22:CD:00:05:6B,-76.15373992919922,5.462690830230713,-65.83386993408203,-1.2004811763763428,-2.935439109802246,-5.287501335144043,688.3635513782501
D4:22:CD:00:49:AA,152.17019653320312,-71.55675506591797,135.2601776123047,-4.936687469482422,-3.6602182388305664,0.4306154251098633,688.3635513782501
D4:22:CD:00:05:5E,-113.10928344726562,-73.209716796875,-141.2420654296875,-13.41616439819336,3.3565545082092285,-1.839210033416748,688.3635513782501
D4:22:CD:00:05:5D,105.0649185180664,-80.50122833251953,87.2419204711914,0.37082570791244507,1.2899270057678223,0.5195693969726562,688.3635513782501
D4:22:CD:00:05:6E,83.15647888183594,3.1224617958068848,-36.31146240234375,23.073688507080078,37.439979553222656,39.58501434326172,688.3937542438507
D4:22:CD:00:05:6B,-76.673583984375,5.713261604309082,-65.3860092163086,-1.5952343940734863,-3.5136632919311523,-4.151803970336914,688.3937542438507
D4:22:CD:00:49:AA,151.88714599609375,-71.37086486816406,137.36233520507812,-2.8587098121643066,-2.660797595977783,1.5529508590698242,688.3937542438507
D4:22:CD:00:05:5E,-118.29408264160156,-74.71761322021484,-135.0369873046875,-3.8101391792297363,-11.037612915039062,-1.8630962371826172,688.3937542438507
D4:22:CD:00:05:5D,102.71195983886719,-78.40918731689453,90.9267807006836,0.4345966577529907,1.9338696002960205,-0.5380897521972656,688.3937542438507
D4:22:CD:00:05:6E,26.555513381958008,-0.1418367177248001,-42.18675231933594,-40.5078125,-71.01264953613281,-57.19121551513672,688.454568862915
D4:22:CD:00:05:6B,-77.03961181640625,5.249321460723877,-65.12925720214844,-1.5370633602142334,-4.491095542907715,-2.508091926574707,688.454568862915
D4:22:CD:00:49:AA,152.4676055908203,-71.7320785522461,138.49697875976562,-0.21827134490013123,-1.8303203582763672,-0.24472713470458984,688.454568862915
D4:22:CD:00:05:5E,-125.33003997802734,-76.35894012451172,-124.11727142333984,-0.7797656059265137,-2.438694477081299,1.1269950866699219,688.454568862915
D4:22:CD:00:05:5D,102.64151000976562,-75.12509155273438,92.73755645751953,0.7623035907745361,2.8704614639282227,0.018912315368652344,688.454568862915
D4:22:CD:00:05:6E,47.8858642578125,-1.8272923231124878,-38.961769104003906,10.595748901367188,-8.77578353881836,-4.279901504516602,688.4845652580261
D4:22:CD:00:05:6B,-79.138427734375,4.841431140899658,-64.95195770263672,0.17107844352722168,-4.879494667053223,-0.4547882080078125,688.4845652580261
D4:22:CD:00:49:AA,153.942626953125,-72.37991333007812,138.24789428710938,2.1207566261291504,0.7047384977340698,-2.5839571952819824,688.4845652580261
D4:22:CD:00:05:5E,-135.5003204345703,-77.03668975830078,-112.66944885253906,5.542366027832031,-2.5600786209106445,5.598740577697754,688.4845652580261
D4:22:CD:00:05:5D,105.3990707397461,-70.28614807128906,92.51143646240234,0.06891541182994843,9.770158767700195,4.547382354736328,688.4845652580261
D4:22:CD:00:05:6E,78.45946502685547,0.7459426522254944,-36.99097442626953,1.8184332847595215,19.87215805053711,-30.876949310302734,688.5135884284973
D4:22:CD:00:05:6B,-81.10665893554688,4.1901702880859375,-64.66140747070312,2.862673759460449,-2.597893714904785,0.3867979049682617,688.5135884284973
D4:22:CD:00:49:AA,156.761962890625,-72.66171264648438,135.1969757080078,4.541347503662109,-1.687669038772583,3.325037956237793,688.5135884284973
D4:22:CD:00:05:5E,-151.3431854248047,-75.40699768066406,-100.30984497070312,-0.5575273036956787,0.7628154754638672,-1.2705793380737305,688.5135884284973
D4:22:CD:00:05:5D,107.251708984375,-64.95235443115234,92.37924194335938,0.6625276803970337,9.421483993530273,7.352989196777344,688.5135884284973
D4:22:CD:00:05:6E,131.8018341064453,0.0554722435772419,-39.69384765625,13.811214447021484,20.874530792236328,-5.074369430541992,688.5735726356506
D4:22:CD:00:05:6B,-80.72576141357422,2.29231595993042,-64.40995025634766,0.5504430532455444,-0.1566133201122284,-1.1699113845825195,688.5735726356506
D4:22:CD:00:49:AA,162.5425567626953,-73.55176544189453,130.13783264160156,2.0399789810180664,0.9522541761398315,2.0349674224853516,688.5735726356506
D4:22:CD:00:05:5E,-161.1425018310547,-73.99947357177734,-90.16060638427734,1.0393264293670654,1.9033336639404297,-0.29439544677734375,688.5735726356506
D4:22:CD:00:05:5D,111.81290435791016,-58.03981399536133,90.62126159667969,-12.209806442260742,7.551251411437988,6.596891403198242,688.5735726356506
D4:22:CD:00:05:6E,158.78855895996094,-6.222958087921143,-43.23202896118164,-16.572158813476562,-32.61884307861328,7.682405471801758,688.5795731544495
D4:22:CD:00:05:6B,-81.28234100341797,-0.6937764286994934,-63.667808532714844,-1.6766815185546875,3.049929618835449,-1.0515766143798828,688.5795731544495
D4:22:CD:00:49:AA,165.17588806152344,-74.07344055175781,127.22895050048828,6.6498613357543945,2.4720358848571777,-3.2932376861572266,688.5795731544495
D4:22:CD:00:05:5E,-168.96006774902344,-72.60977172851562,-82.46943664550781,-0.2604560852050781,-0.28803110122680664,0.19236469268798828,688.5795731544495
D4:22:CD:00:05:5D,125.70113372802734,-49.78693771362305,86.6078872680664,-14.500988006591797,9.366294860839844,0.13498878479003906,688.5795731544495
D4:22:CD:00:05:6E,121.36497497558594,-17.989469528198242,-47.32670211791992,-8.14085578918457,20.908252716064453,37.60716247558594,688.6035690307617
D4:22:CD:00:05:6B,-83.70408630371094,-3.410520553588867,-62.177181243896484,4.085285186767578,1.9070734977722168,5.160758018493652,688.6035690307617
D4:22:CD:00:49:AA,165.83909606933594,-74.2851791381836,124.89520263671875,3.279019355773926,2.744723320007324,-0.5298376083374023,688.6035690307617
D4:22:CD:00:05:5E,-174.7607879638672,-71.35426330566406,-77.1405029296875,0.3934924006462097,0.12995177507400513,1.0098896026611328,688.6035690307617
D4:22:CD:00:05:5D,137.15985107421875,-44.78214645385742,81.58842468261719,-4.548314094543457,3.5363874435424805,0.3866910934448242,688.6035690307617
D4:22:CD:00:05:6E,64.98936462402344,-22.401504516601562,-53.78314971923828,42.160987854003906,20.599830627441406,1.6801624298095703,688.6333179473877
D4:22:CD:00:05:6B,-83.60519409179688,-5.202171325683594,-61.31150817871094,7.338983535766602,0.9938619136810303,7.906429290771484,688.6333179473877
D4:22:CD:00:49:AA,168.37881469726562,-74.1181411743164,122.28075408935547,-0.6260212659835815,0.9271857738494873,4.779498100280762,688.6333179473877
D4:22:CD:00:05:5E,-179.2548370361328,-72.35535430908203,-69.52464294433594,1.5504751205444336,0.36440587043762207,-0.17343425750732422,688.6333179473877
D4:22:CD:00:05:5D,141.4768524169922,-43.920692443847656,75.22715759277344,-0.5353652238845825,3.032468318939209,-8.667699813842773,688.6333179473877
D4:22:CD:00:05:6E,25.09161376953125,-19.26234245300293,-57.222679138183594,-50.74720764160156,-65.68461608886719,-4.367814064025879,688.663313627243
D4:22:CD:00:05:6B,-81.54376220703125,-6.040842533111572,-61.489112854003906,6.021335601806641,1.3474609851837158,5.1665143966674805,688.663313627243
D4:22:CD:00:49:AA,171.3653106689453,-73.80367279052734,120.12450408935547,2.8885817527770996,2.379617214202881,1.529759407043457,688.663313627243
D4:22:CD:00:05:5E,177.72958374023438,-72.36004638671875,-64.59030151367188,-0.3778948187828064,1.262026071548462,0.7328338623046875,688.663313627243
D4:22:CD:00:05:5D,146.7459259033203,-46.856163024902344,67.7795181274414,-0.7632454633712769,4.827975273132324,-11.092496871948242,688.663313627243
D4:22:CD:00:05:6E,29.909975051879883,-16.33549690246582,-51.22133255004883,-6.902228355407715,-21.55268096923828,3.243703842163086,688.7239978313446
D4:22:CD:00:05:6B,-80.27371978759766,-6.579801559448242,-62.40399169921875,5.468975067138672,2.249579906463623,3.8711090087890625,688.7239978313446
D4:22:CD:00:49:AA,173.5591583251953,-73.48461151123047,117.6224594116211,2.2508368492126465,2.164433002471924,1.2194786071777344,688.7239978313446
D4:22:CD:00:05:5E,175.0751190185547,-72.61126708984375,-61.275657653808594,-0.3401905298233032,1.3124973773956299,0.8526439666748047,688.7239978313446
D4:22:CD:00:05:5D,159.1538848876953,-52.46202850341797,56.993412017822266,0.9147475957870483,4.540820121765137,-8.407773971557617,688.7239978313446
D4:22:CD:00:05:6E,38.15938949584961,-9.631723403930664,-49.43524932861328,15.163660049438477,8.42506217956543,4.418336868286133,688.7535848617554
D4:22:CD:00:05:6B,-78.45784759521484,-7.529781818389893,-64.07959747314453,2.494904041290283,2.503417491912842,1.3093805313110352,688.7535848617554
D4:22:CD:00:49:AA,173.9069061279297,-73.07534790039062,116.3548812866211,-1.0273022651672363,0.1545475721359253,1.857095718383789,688.7535848617554
D4:22:CD:00:05:5E,172.2589569091797,-73.15723419189453,-58.792152404785156,-0.09621348977088928,0.21450114250183105,0.29201316833496094,688.7535848617554
D4:22:CD:00:05:5D,178.15382385253906,-58.94045639038086,39.8993034362793,5.480677604675293,1.131868600845337,-4.306236267089844,688.7535848617554
D4:22:CD:00:05:6E,50.26144027709961,0.5039975643157959,-49.13793182373047,5.144349098205566,1.5452351570129395,3.832517623901367,688.7838287353516
D4:22:CD:00:05:6B,-76.9758529663086,-8.90685749053955,-66.42870330810547,-2.126040458679199,1.686767816543579,-1.4175596237182617,688.7838287353516
D4:22:CD:00:49:AA,174.05722045898438,-72.87287139892578,115.01658630371094,-0.3861539363861084,1.097486972808838,-0.4326915740966797,688.7838287353516
D4:22:CD:00:05:5E,169.61636352539062,-73.57919311523438,-57.419918060302734,0.21395474672317505,-0.19933220744132996,-0.30370140075683594,688.7838287353516
D4:22:CD:00:05:5D,-156.5072479248047,-63.183006286621094,14.520102500915527,10.198680877685547,-5.805087089538574,-3.465078353881836,688.7838287353516
D4:22:CD:00:05:6E,62.774112701416016,12.190407752990723,-45.690467834472656,1.6614890098571777,-0.835761547088623,-11.399942398071289,688.8139624595642
D4:22:CD:00:05:6B,-78.27072143554688,-9.762192726135254,-68.75569152832031,-3.9838428497314453,0.8272814750671387,-1.5460891723632812,688.8139624595642
D4:22:CD:00:49:AA,174.8031463623047,-73.26537322998047,113.28553771972656,1.1458754539489746,0.9181420803070068,-1.6065444946289062,688.8139624595642
D4:22:CD:00:05:5E,167.21949768066406,-73.9488754272461,-55.4174919128418,1.914802074432373,-1.234433650970459,-0.2733802795410156,688.8139624595642
D4:22:CD:00:05:5D,-132.75543212890625,-63.404727935791016,-13.987068176269531,10.972837448120117,-14.225164413452148,-3.0111660957336426,688.8139624595642
D4:22:CD:00:05:6E,80.88549041748047,22.585681915283203,-40.858394622802734,0.8114309310913086,4.291054725646973,-19.643077850341797,688.8438351154327
D4:22:CD:00:05:6B,-81.13844299316406,-9.61684799194336,-70.75409698486328,-2.70967960357666,0.9074989557266235,-1.7783994674682617,688.8438351154327
D4:22:CD:00:49:AA,176.74388122558594,-74.3188247680664,110.90776062011719,-0.05755883455276489,1.3544156551361084,-1.6280908584594727,688.8438351154327
D4:22:CD:00:05:5E,164.64089965820312,-73.85981750488281,-51.91350173950195,1.1514866352081299,-0.7295331954956055,-0.9561843872070312,688.8438351154327
D4:22:CD:00:05:5D,-118.27305603027344,-61.88853454589844,-36.930335998535156,7.599147796630859,-15.669506072998047,-2.2507286071777344,688.8438351154327
D4:22:CD:00:05:6E,107.50955200195312,28.63384437561035,-34.5561408996582,-2.28981876373291,15.411941528320312,-28.278934478759766,688.8738305568695
D4:22:CD:00:05:6B,-83.24266815185547,-8.839338302612305,-72.38238525390625,-3.4804677963256836,1.6096076965332031,-2.3176517486572266,688.8738305568695
D4:22:CD:00:49:AA,-178.6456298828125,-76.3171157836914,106.2763671875,0.30497580766677856,2.292628288269043,-1.4202518463134766,688.8738305568695
D4:22:CD:00:05:5E,163.611083984375,-72.7685546875,-49.96195602416992,0.8551006317138672,-0.5511969327926636,-0.9518461227416992,688.8738305568695
D4:22:CD:00:05:5D,-107.53050994873047,-60.5673713684082,-54.2562141418457,1.4607605934143066,-13.835681915283203,2.042316436767578,688.8738305568695
D4:22:CD:00:05:6E,140.44642639160156,26.845317840576172,-28.40550994873047,7.4664716720581055,7.977264404296875,-16.132686614990234,688.9039511680603
D4:22:CD:00:05:6B,-84.75846099853516,-7.793508052825928,-73.29019927978516,-3.3230414390563965,2.4431681632995605,-3.5296192169189453,688.9039511680603
D4:22:CD:00:49:AA,-171.9606475830078,-79.30550384521484,100.10393524169922,2.0333876609802246,-0.3085803985595703,-2.33146333694458,688.9039511680603
D4:22:CD:00:05:5E,165.67652893066406,-70.61896514892578,-50.71857452392578,0.13796716928482056,-2.433474063873291,-1.171586036682129,688.9039511680603
D4:22:CD:00:05:5D,-99.4586410522461,-59.779415130615234,-61.543678283691406,-6.295292854309082,-7.211696624755859,5.220191955566406,688.9039511680603
D4:22:CD:00:05:6E,156.35586547851562,15.14162826538086,-29.833675384521484,8.324859619140625,-12.46237564086914,-12.637569427490234,688.9335975646973
D4:22:CD:00:05:6B,-86.87479400634766,-6.507870197296143,-73.4930191040039,-2.8617959022521973,3.417586326599121,-3.001561164855957,688.9335975646973
D4:22:CD:00:49:AA,-165.6236114501953,-82.06680297851562,94.63500213623047,1.588132381439209,-0.8064255714416504,-2.6793222427368164,688.9335975646973
D4:22:CD:00:05:5E,168.347412109375,-67.73650360107422,-52.293819427490234,-0.8704102039337158,-0.3080618381500244,-0.8975734710693359,688.9335975646973
D4:22:CD:00:05:5D,-94.07305145263672,-60.821529388427734,-57.114009857177734,6.193699836730957,-3.5246667861938477,5.13328742980957,688.9335975646973
D4:22:CD:00:05:6E,141.84585571289062,-3.3381857872009277,-39.40602111816406,-9.148797988891602,-7.808541297912598,10.897684097290039,688.9637231826782
D4:22:CD:00:05:6B,-88.97482299804688,-5.35882568359375,-72.99882507324219,-1.8128635883331299,3.56367826461792,-0.8761148452758789,688.9637231826782
D4:22:CD:00:49:AA,-159.13418579101562,-83.4661865234375,88.42243957519531,2.7772979736328125,-3.048232078552246,-1.2442045211791992,688.9637231826782
D4:22:CD:00:05:5E,171.0074005126953,-65.00071716308594,-54.27699279785156,-1.4381301403045654,0.4100266695022583,0.35883331298828125,688.9637231826782
D4:22:CD:00:05:5D,-97.09321594238281,-60.64564514160156,-53.872188568115234,10.321569442749023,-13.349517822265625,-5.609354019165039,688.9637231826782
D4:22:CD:00:05:6E,105.18597412109375,-18.927791595458984,-48.120460510253906,-11.33036994934082,22.060516357421875,35.61517333984375,689.0240457057953
D4:22:CD:00:05:6B,-89.89883422851562,-4.811786651611328,-71.75090789794922,-1.338529348373413,2.334573745727539,2.4166154861450195,689.0240457057953
D4:22:CD:00:49:AA,-161.16477966308594,-83.56880187988281,89.5858383178711,3.8128857612609863,-2.9297633171081543,2.0861454010009766,689.0240457057953
D4:22:CD:00:05:5E,172.5760955810547,-63.081607818603516,-56.71846389770508,-1.3300812244415283,-0.3667207956314087,1.7341375350952148,689.0240457057953
D4:22:CD:00:05:5D,-111.75691223144531,-60.78504943847656,-46.703643798828125,2.8096652030944824,-2.1653943061828613,14.176567077636719,689.0240457057953
D4:22:CD:00:05:6E,53.17421340942383,-24.87253189086914,-53.28176498413086,17.769962310791016,-24.90084457397461,13.398300170898438,689.0536606311798
D4:22:CD:00:05:6B,-90.00971221923828,-4.953993320465088,-69.98231506347656,-0.1411210298538208,0.18387949466705322,5.054279327392578,689.0536606311798
D4:22:CD:00:49:AA,-167.80763244628906,-82.96028900146484,94.36335754394531,1.0013487339019775,0.6296238899230957,1.5831184387207031,689.0536606311798
D4:22:CD:00:05:5E,173.5592803955078,-62.03157424926758,-59.16400909423828,1.3987905979156494,0.9443336725234985,1.1084136962890625,689.0536606311798
D4:22:CD:00:05:5D,-119.96344757080078,-61.6827278137207,-35.7590446472168,1.0370831489562988,-13.108200073242188,3.9006738662719727,689.0536606311798
D4:22:CD:00:05:6E,46.929508209228516,-20.135757446289062,-51.5093994140625,-47.34333801269531,-35.59795379638672,-5.730298042297363,689.0836606025696
D4:22:CD:00:05:6B,-88.58731842041016,-5.573285102844238,-67.91339111328125,2.4438648223876953,-0.6053551435470581,5.287905693054199,689.0836606025696
D4:22:CD:00:49:AA,-171.2903594970703,-81.97659301757812,96.96460723876953,-1.6007978916168213,3.4859304428100586,2.666919708251953,689.0836606025696
D4:22:CD:00:05:5E,174.26670837402344,-61.564517974853516,-60.79154586791992,0.7347970008850098,1.7402551174163818,1.5669145584106445,689.0836606025696
D4:22:CD:00:05:5D,-128.8883056640625,-63.37073516845703,-20.132186889648438,1.8368544578552246,-15.371774673461914,-1.3275079727172852,689.0836606025696
D4:22:CD:00:05:6E,70.092041015625,-12.657429695129395,-48.62104797363281,4.498291015625,8.928804397583008,15.424139022827148,689.1136655807495
D4:22:CD:00:05:6B,-84.64856719970703,-5.789636135101318,-66.23149108886719,3.480764865875244,-0.3564894199371338,3.1459293365478516,689.1136655807495
D4:22:CD:00:49:AA,-176.60243225097656,-79.57862854003906,102.3891830444336,0.02910362184047699,2.211777687072754,4.784910202026367,689.1136655807495
D4:22:CD:00:05:5E,174.43997192382812,-62.31642532348633,-61.4112434387207,0.5454645156860352,0.9461219310760498,1.3242769241333008,689.1136655807495
D4:22:CD:00:05:5D,-144.17633056640625,-63.81583023071289,-1.6723819971084595,1.8170623779296875,-11.54383659362793,-0.9367399215698242,689.1136655807495
