Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,162.47286987304688,-63.05649948120117,-140.36859130859375,0.26565319299697876,-5.660636901855469,-2.5839462280273438,1770.4910771846771
D4:22:CD:00:05:6E,112.87395477294922,2.837128162384033,155.5670623779297,1.6126537322998047,-6.544587135314941,-5.479229927062988,1770.4981396198273
D4:22:CD:00:05:6B,-75.70014953613281,19.070066452026367,-55.89530563354492,-0.637020468711853,0.7034375667572021,-3.796994209289551,1770.4981396198273
D4:22:CD:00:49:AA,96.6162109375,-66.34104919433594,170.26239013671875,-1.2106013298034668,-0.611135721206665,-2.493840217590332,1770.4981396198273
D4:22:CD:00:05:5E,65.13716888427734,-67.8269271850586,-1.653617262840271,14.700536727905273,8.769969940185547,-5.148298263549805,1770.4981396198273
D4:22:CD:00:05:5D,163.5908966064453,-59.462310791015625,-141.56678771972656,2.186906337738037,-3.7425384521484375,-3.0251240730285645,1770.4981396198273
D4:22:CD:00:05:6E,115.31436157226562,-1.0565261840820312,154.396728515625,5.013354301452637,6.7739105224609375,-0.5178613662719727,1770.5265934467316
D4:22:CD:00:05:6B,-75.19656372070312,20.72748565673828,-55.049400329589844,0.26253682374954224,0.8676103353500366,-2.2037625312805176,1770.5265934467316
D4:22:CD:00:49:AA,89.27897644042969,-65.67111206054688,175.0857696533203,-0.7444571256637573,0.6681591272354126,-3.4536004066467285,1770.5265934467316
D4:22:CD:00:05:5E,67.34503173828125,-65.30193328857422,-4.3645124435424805,2.446167469024658,1.204200029373169,6.177045822143555,1770.5265934467316
D4:22:CD:00:05:5D,164.41461181640625,-56.103363037109375,-141.53172302246094,2.8433685302734375,-1.9029388427734375,-0.5576305389404297,1770.5265934467316
D4:22:CD:00:05:6E,96.2423095703125,-11.33676528930664,150.40484619140625,2.940913200378418,-8.17039680480957,4.542123794555664,1770.586621761322
D4:22:CD:00:05:6B,-74.37015533447266,21.73784828186035,-54.742698669433594,0.7055362462997437,-1.0397889614105225,1.3435478210449219,1770.586621761322
D4:22:CD:00:49:AA,84.16529846191406,-65.16700744628906,177.96607971191406,-1.4107592105865479,-0.5421422719955444,-0.9248495101928711,1770.586621761322
D4:22:CD:00:05:5E,58.9122200012207,-65.54672241210938,-3.540708303451538,-0.3017210364341736,-11.304811477661133,9.912664413452148,1770.586621761322
D4:22:CD:00:05:5D,164.60972595214844,-53.771087646484375,-139.80865478515625,1.808429479598999,-2.6771607398986816,1.9366769790649414,1770.586621761322
D4:22:CD:00:05:6E,76.52549743652344,-20.406808853149414,143.54153442382812,-1.1183125972747803,-6.731413841247559,11.606998443603516,1770.6167500019073
D4:22:CD:00:05:6B,-73.97171783447266,21.65890121459961,-54.95686340332031,1.173429250717163,-3.4035158157348633,2.6719369888305664,1770.6167500019073
D4:22:CD:00:49:AA,84.1354751586914,-65.72626495361328,177.93028259277344,-8.853784561157227,-6.223801612854004,2.193985939025879,1770.6167500019073
D4:22:CD:00:05:5E,61.53487014770508,-66.32870483398438,-6.367936611175537,4.068976402282715,-16.209243774414062,9.190679550170898,1770.6167500019073
D4:22:CD:00:05:5D,164.63760375976562,-52.75716781616211,-137.0034942626953,1.2134666442871094,-1.0192286968231201,2.0857887268066406,1770.6167500019073
D4:22:CD:00:05:6E,66.41429138183594,-24.169130325317383,139.3539276123047,3.026188373565674,33.36431121826172,12.166666030883789,1770.6472463607788
D4:22:CD:00:05:6B,-74.37354278564453,20.726465225219727,-54.97534942626953,1.8885343074798584,-2.808699131011963,3.06656551361084,1770.6472463607788
D4:22:CD:00:49:AA,86.95589447021484,-66.49285888671875,178.23046875,-5.466693878173828,-3.9485316276550293,2.565709114074707,1770.6472463607788
D4:22:CD:00:05:5E,71.83432006835938,-67.91596221923828,-12.676193237304688,11.915569305419922,-0.869942307472229,7.868997573852539,1770.6472463607788
D4:22:CD:00:05:5D,164.40606689453125,-52.98881530761719,-135.04966735839844,-0.8540880680084229,2.0680975914001465,2.1922473907470703,1770.6472463607788
D4:22:CD:00:05:6E,79.85152435302734,-19.053361892700195,140.6725311279297,-2.226978302001953,1.7544841766357422,9.095680236816406,1770.6763079166412
D4:22:CD:00:05:6B,-72.77586364746094,19.227277755737305,-54.87460708618164,0.8577507734298706,-1.60154128074646,2.574221611022949,1770.6763079166412
D4:22:CD:00:49:AA,90.47883605957031,-66.90050506591797,179.0865020751953,-0.8563618659973145,1.786848545074463,2.9583873748779297,1770.6763079166412
D4:22:CD:00:05:5E,83.1910171508789,-71.98584747314453,-27.050981521606445,18.515411376953125,11.789138793945312,3.813241958618164,1770.6763079166412
D4:22:CD:00:05:5D,164.07330322265625,-54.03966522216797,-133.87081909179688,0.7068310976028442,0.04907684773206711,1.6525945663452148,1770.6763079166412
D4:22:CD:00:05:6E,91.92947387695312,-11.985204696655273,141.63746643066406,-3.6115188598632812,-7.084123611450195,11.857444763183594,1770.7061393260956
D4:22:CD:00:05:6B,-70.5263442993164,16.954051971435547,-55.266178131103516,-2.066880702972412,-2.339179039001465,0.6741466522216797,1770.7061393260956
D4:22:CD:00:49:AA,96.55618286132812,-67.5168685913086,175.49305725097656,1.705451250076294,5.464696884155273,3.7240066528320312,1770.7061393260956
D4:22:CD:00:05:5E,106.95711517333984,-75.05854034423828,-55.26089096069336,19.4278564453125,-1.1600396633148193,-2.1136322021484375,1770.7061393260956
D4:22:CD:00:05:5D,163.39089965820312,-55.981929779052734,-133.04139709472656,0.6545687913894653,-0.0750274807214737,1.4833745956420898,1770.7061393260956
D4:22:CD:00:05:6E,91.80772399902344,-5.347057819366455,141.8456573486328,-2.665252208709717,0.7960669994354248,4.625,1770.7365365028381
D4:22:CD:00:05:6B,-71.01806640625,14.19872760772705,-56.20648956298828,-2.2596688270568848,-4.284601211547852,1.0467119216918945,1770.7365365028381
D4:22:CD:00:49:AA,104.62525939941406,-68.46588897705078,169.16921997070312,-0.810300350189209,0.9029585123062134,5.361985206604004,1770.7365365028381
D4:22:CD:00:05:5E,145.04583740234375,-73.7630615234375,-92.5822525024414,10.418340682983398,0.6274174451828003,-2.3349556922912598,1770.7365365028381
D4:22:CD:00:05:5D,161.9878692626953,-58.68610763549805,-131.84901428222656,1.528407335281372,-1.4665918350219727,0.6680116653442383,1770.7365365028381
D4:22:CD:00:05:6E,87.39278411865234,-0.13446606695652008,142.227294921875,-2.4058871269226074,0.9462004899978638,-3.5784072875976562,1770.7667489051819
D4:22:CD:00:05:6B,-72.94827270507812,11.665103912353516,-57.664127349853516,-1.3567287921905518,-4.368448257446289,2.324382781982422,1770.7667489051819
D4:22:CD:00:49:AA,111.41990661621094,-69.39842987060547,165.4460906982422,-2.2784862518310547,-0.26659929752349854,3.8567466735839844,1770.7667489051819
D4:22:CD:00:05:5E,172.59130859375,-68.16654205322266,-118.71930694580078,3.7980294227600098,-1.5814859867095947,-2.665823459625244,1770.7667489051819
D4:22:CD:00:05:5D,159.542236328125,-61.849796295166016,-129.62966918945312,1.2262461185455322,-1.7688205242156982,0.4277229309082031,1770.7667489051819
D4:22:CD:00:05:6E,86.66466522216797,3.5424513816833496,141.52236938476562,-2.799686908721924,-1.707576036453247,-4.777960777282715,1770.7965619564056
D4:22:CD:00:05:6B,-73.8335189819336,9.65695571899414,-59.316226959228516,-1.7370259761810303,-2.370645046234131,0.8699665069580078,1770.7965619564056
D4:22:CD:00:49:AA,116.74625396728516,-70.62907409667969,162.99563598632812,-0.5319951772689819,0.8792171478271484,-0.029205322265625,1770.7965619564056
D4:22:CD:00:05:5E,-171.53480529785156,-61.42253875732422,-133.42245483398438,-0.8934675455093384,-3.1911568641662598,-5.47574520111084,1770.7965619564056
D4:22:CD:00:05:5D,156.2491912841797,-65.14320373535156,-126.51901245117188,0.49386435747146606,-1.9938340187072754,-0.0712270736694336,1770.7965619564056
D4:22:CD:00:05:6E,87.31075286865234,6.874524116516113,140.6608428955078,-4.669403076171875,0.18894392251968384,-4.239855766296387,1770.8265736103058
D4:22:CD:00:05:6B,-75.03336334228516,8.672297477722168,-60.55762481689453,-0.9683139324188232,-1.376983642578125,-1.0934467315673828,1770.8265736103058
D4:22:CD:00:49:AA,122.55158233642578,-71.64878845214844,159.21157836914062,-0.9674787521362305,0.43665218353271484,-3.2262425422668457,1770.8265736103058
D4:22:CD:00:05:5E,-161.48709106445312,-55.72783660888672,-142.50161743164062,-3.983461380004883,-2.8844432830810547,-8.761913299560547,1770.8265736103058
D4:22:CD:00:05:5D,153.3555450439453,-68.11254119873047,-123.1352767944336,-1.5565791130065918,-0.7534898519515991,-0.4489011764526367,1770.8265736103058
D4:22:CD:00:05:6E,87.76704406738281,10.841743469238281,140.09661865234375,-3.4004979133605957,-1.080108880996704,-9.069707870483398,1770.8589832782745
D4:22:CD:00:05:6B,-76.4559326171875,9.061174392700195,-61.30126190185547,0.48570626974105835,-1.3331243991851807,-2.5875887870788574,1770.8589832782745
D4:22:CD:00:49:AA,128.47933959960938,-71.9719467163086,154.77426147460938,-2.37477970123291,0.16196531057357788,-3.651742935180664,1770.8589832782745
D4:22:CD:00:05:5E,-153.7624969482422,-52.454891204833984,-148.30099487304688,-4.810193061828613,-2.392019748687744,-10.274229049682617,1770.8589832782745
D4:22:CD:00:05:5D,149.94931030273438,-70.04706573486328,-119.49591064453125,-1.120180606842041,-2.4519553184509277,-2.681476593017578,1770.8589832782745
D4:22:CD:00:05:6E,88.66899108886719,14.368141174316406,139.8569793701172,-0.09192891418933868,-0.5116907358169556,-14.360185623168945,1770.9160959720612
D4:22:CD:00:05:6B,-77.37486267089844,10.382771492004395,-61.909942626953125,0.5471150875091553,-0.8441922664642334,-3.968332290649414,1770.9160959720612
D4:22:CD:00:49:AA,133.3048095703125,-72.00736236572266,151.03712463378906,-2.0945143699645996,1.2794303894042969,-3.5604162216186523,1770.9160959720612
D4:22:CD:00:05:5E,-146.1859130859375,-52.287384033203125,-152.06729125976562,-7.180361747741699,0.6784138679504395,-9.332304000854492,1770.9160959720612
D4:22:CD:00:05:5D,147.08485412597656,-70.3934555053711,-115.40557861328125,0.3473753333091736,-4.422685623168945,-3.190062999725342,1770.9160959720612
D4:22:CD:00:05:6E,90.21781158447266,15.701763153076172,142.13919067382812,4.495316505432129,1.580885887145996,-19.318954467773438,1770.9460926055908
D4:22:CD:00:05:6B,-78.27053833007812,11.719528198242188,-62.618404388427734,-0.6219050884246826,-0.04449626803398132,-5.306527137756348,1770.9460926055908
D4:22:CD:00:49:AA,135.3550567626953,-72.24690246582031,149.61839294433594,-1.2369365692138672,-0.4870617389678955,-3.506798267364502,1770.9460926055908
D4:22:CD:00:05:5E,-139.81500244140625,-55.30962371826172,-155.09304809570312,-9.570518493652344,2.8979034423828125,-5.16917610168457,1770.9460926055908
D4:22:CD:00:05:5D,144.92559814453125,-68.98310852050781,-111.98910522460938,-0.4358440041542053,-5.456320762634277,-1.7396764755249023,1770.9460926055908
D4:22:CD:00:05:6E,95.97802734375,12.895024299621582,145.92945861816406,1.6816270351409912,-4.555108070373535,-15.931386947631836,1770.9761204719543
D4:22:CD:00:05:6B,-79.88858795166016,12.671334266662598,-63.41255569458008,-1.1058428287506104,0.5238730907440186,-4.255971908569336,1770.9761204719543
D4:22:CD:00:49:AA,134.55355834960938,-72.64669036865234,151.18215942382812,-2.6342568397521973,-1.3114955425262451,-2.734541893005371,1770.9761204719543
D4:22:CD:00:05:5E,-137.17352294921875,-60.43949890136719,-156.44088745117188,-8.82352066040039,7.968105316162109,-1.0259132385253906,1770.9761204719543
D4:22:CD:00:05:5D,143.58282470703125,-65.86421966552734,-109.38526153564453,-0.6430078744888306,-2.6204991340637207,-1.2819080352783203,1770.9761204719543
D4:22:CD:00:05:6E,99.49359130859375,4.734903812408447,148.19683837890625,-0.4245337247848511,-0.9421710968017578,-4.6468305587768555,1771.006727218628
D4:22:CD:00:05:6B,-81.17216491699219,12.92121410369873,-64.24500274658203,-0.4947410225868225,1.2483208179473877,-2.1171884536743164,1771.006727218628
D4:22:CD:00:49:AA,130.97299194335938,-73.40573120117188,155.62594604492188,-3.2372288703918457,-0.8418785333633423,-1.6238908767700195,1771.006727218628
D4:22:CD:00:05:5E,-139.28695678710938,-63.67628860473633,-155.42361450195312,3.9701285362243652,23.862361907958984,12.133769989013672,1771.006727218628
D4:22:CD:00:05:5D,142.68113708496094,-61.537498474121094,-105.12335968017578,0.46965253353118896,-0.9801675081253052,-0.49787044525146484,1771.006727218628
D4:22:CD:00:05:6E,92.60909271240234,-6.342018127441406,148.90316772460938,0.39161479473114014,0.3414726257324219,14.369852066040039,1771.0360655784607
D4:22:CD:00:05:6B,-81.37416076660156,12.911490440368652,-64.78740692138672,0.25256454944610596,1.0282056331634521,0.08513927459716797,1771.0360655784607
D4:22:CD:00:49:AA,123.52864074707031,-74.60400390625,163.98121643066406,-3.8541622161865234,-0.98860764503479,-2.311918258666992,1771.0360655784607
D4:22:CD:00:05:5E,-138.88551330566406,-63.813995361328125,-151.60513305664062,-11.539262771606445,-2.6524925231933594,-2.4053049087524414,1771.0360655784607
D4:22:CD:00:05:5D,141.2403564453125,-56.62692642211914,-99.66095733642578,2.1531624794006348,-3.242732524871826,2.6620559692382812,1771.0360655784607
D4:22:CD:00:05:6E,62.704742431640625,-14.980290412902832,150.11781311035156,-2.3169655799865723,-10.34535026550293,18.20366668701172,1771.066164970398
D4:22:CD:00:05:6B,-80.4740219116211,13.049466133117676,-65.34146881103516,2.0072436332702637,0.7026426792144775,2.971186637878418,1771.066164970398
D4:22:CD:00:49:AA,117.15802764892578,-76.17084503173828,171.09986877441406,-4.730932235717773,-2.6073193550109863,-2.079491138458252,1771.066164970398
D4:22:CD:00:05:5E,-142.0416259765625,-65.31566619873047,-146.12991333007812,-13.313392639160156,-9.478981018066406,5.496799468994141,1771.066164970398
D4:22:CD:00:05:5D,138.41696166992188,-51.48324966430664,-93.48198699951172,3.68092679977417,-10.71796989440918,12.68174934387207,1771.066164970398
D4:22:CD:00:05:6E,20.50214195251465,-16.931100845336914,149.51654052734375,-0.8701211214065552,11.36192512512207,-3.7810802459716797,1771.0964305400848
D4:22:CD:00:05:6B,-79.10240173339844,13.346760749816895,-66.45085144042969,0.9310842752456665,-0.32032525539398193,3.7318668365478516,1771.0964305400848
D4:22:CD:00:49:AA,117.70872497558594,-77.74530029296875,172.57772827148438,1.9270546436309814,-2.6729307174682617,2.038651466369629,1771.0964305400848
D4:22:CD:00:05:5E,-147.99180603027344,-63.02570724487305,-141.59913635253906,-11.02684211730957,-6.8980865478515625,0.2575979232788086,1771.0964305400848
D4:22:CD:00:05:5D,135.23818969726562,-45.759090423583984,-87.33674621582031,3.456867218017578,-15.350118637084961,3.746458053588867,1771.0964305400848
D4:22:CD:00:05:6E,7.16882848739624,-16.54339027404785,148.60340881347656,11.320562362670898,28.778488159179688,25.526554107666016,1771.136432170868
D4:22:CD:00:05:6B,-79.52031707763672,13.601339340209961,-67.33379364013672,1.654848575592041,1.6020081043243408,3.239582061767578,1771.136432170868
D4:22:CD:00:49:AA,124.84441375732422,-77.91078186035156,167.2791748046875,9.907918930053711,-2.6027450561523438,3.9545793533325195,1771.136432170868
D4:22:CD:00:05:5E,-154.5577392578125,-61.81793212890625,-137.3611297607422,3.622119903564453,6.930062294006348,-3.0287113189697266,1771.136432170868
D4:22:CD:00:05:5D,133.03672790527344,-42.00956344604492,-82.63928985595703,3.4380998611450195,-7.494523048400879,-2.7035374641418457,1771.136432170868
D4:22:CD:00:05:6E,17.560819625854492,-12.939430236816406,150.9727325439453,2.2759041786193848,9.797355651855469,9.12054443359375,1771.1861743927002
D4:22:CD:00:05:6B,-79.78852844238281,14.34431266784668,-67.62135314941406,3.748806953430176,-0.4384115934371948,5.166428565979004,1771.1861743927002
D4:22:CD:00:49:AA,125.30171966552734,-78.24378204345703,166.3295135498047,5.394296646118164,5.4139299392700195,0.8474235534667969,1771.1861743927002
D4:22:CD:00:05:5E,-157.6058349609375,-61.67256546020508,-135.3363494873047,0.513083815574646,0.741619348526001,1.5681343078613281,1771.1861743927002
D4:22:CD:00:05:5D,130.43106079101562,-42.40167999267578,-78.24371337890625,2.4032206535339355,-2.550865650177002,-3.4173574447631836,1771.1861743927002
D4:22:CD:00:05:6E,33.594573974609375,-7.571810245513916,151.4371795654297,-5.233770370483398,-10.393083572387695,5.764949798583984,1771.216253042221
D4:22:CD:00:05:6B,-76.93817138671875,14.881606101989746,-68.01103210449219,2.0843005180358887,-1.8351836204528809,3.3529090881347656,1771.216253042221
D4:22:CD:00:49:AA,127.205810546875,-78.32247924804688,162.73326110839844,-1.6281821727752686,2.7035841941833496,0.5853271484375,1771.216253042221
D4:22:CD:00:05:5E,-159.83724975585938,-61.77884292602539,-134.09568786621094,0.8254776000976562,0.1266765296459198,1.6551265716552734,1771.216253042221
D4:22:CD:00:05:5D,131.2413787841797,-45.736488342285156,-75.6796646118164,10.37896728515625,-5.982247352600098,-9.772493362426758,1771.216253042221
D4:22:CD:00:05:6E,42.046573638916016,-0.8793359994888306,151.0082550048828,-4.071557998657227,-9.774263381958008,8.247587203979492,1771.2458896636963
D4:22:CD:00:05:6B,-74.230712890625,14.792168617248535,-68.96268463134766,-0.20183545351028442,-1.6361052989959717,0.49626636505126953,1771.2458896636963
D4:22:CD:00:49:AA,135.10177612304688,-77.00486755371094,154.9816436767578,-0.7788084745407104,0.32642680406570435,4.936216354370117,1771.2458896636963
D4:22:CD:00:05:5E,-161.35482788085938,-62.63911056518555,-133.23269653320312,1.3318333625793457,0.3944321870803833,1.235342025756836,1771.2458896636963
D4:22:CD:00:05:5D,138.14639282226562,-53.25122833251953,-76.24401092529297,4.287650108337402,-1.4791145324707031,-0.9415979385375977,1771.2458896636963
D4:22:CD:00:05:6E,44.3714485168457,7.972159385681152,151.07208251953125,-3.1249184608459473,-3.1199049949645996,1.2246999740600586,1771.276831626892
D4:22:CD:00:05:6B,-74.72452545166016,14.22576904296875,-69.9449234008789,-0.3046642541885376,-1.440180778503418,-0.02547168731689453,1771.276831626892
D4:22:CD:00:49:AA,136.84530639648438,-75.18060302734375,153.9115753173828,4.103492736816406,2.0215954780578613,5.749368667602539,1771.276831626892
D4:22:CD:00:05:5E,-161.1693115234375,-64.13709259033203,-133.04078674316406,-0.8556649684906006,1.1278789043426514,0.830042839050293,1771.276831626892
D4:22:CD:00:05:5D,143.05494689941406,-62.940147399902344,-79.73162078857422,-1.6983466148376465,-0.46218496561050415,2.762913703918457,1771.276831626892
D4:22:CD:00:05:6E,48.805233001708984,17.90180206298828,150.9629669189453,0.2584748864173889,-3.626913547515869,-7.325932502746582,1771.306628704071
D4:22:CD:00:05:6B,-75.29707336425781,12.968450546264648,-71.00502014160156,-0.5103772878646851,-0.7499688863754272,-0.19675731658935547,1771.306628704071
D4:22:CD:00:49:AA,136.44728088378906,-73.4412841796875,154.0145721435547,1.265378713607788,2.9048428535461426,3.7046756744384766,1771.306628704071
D4:22:CD:00:05:5E,-160.2615509033203,-66.10196685791016,-133.71713256835938,-0.6871688365936279,0.75123131275177,0.7609119415283203,1771.306628704071
D4:22:CD:00:05:5D,147.45945739746094,-73.0846176147461,-87.1181869506836,-4.134113311767578,2.9651999473571777,4.461714744567871,1771.306628704071
D4:22:CD:00:05:6E,56.00355911254883,26.78107452392578,150.34083557128906,3.545437812805176,-6.386527061462402,-11.233224868774414,1771.3366317749023
D4:22:CD:00:05:6B,-75.24559783935547,11.249581336975098,-71.90377044677734,-1.3429276943206787,0.657939076423645,-2.0327911376953125,1771.3366317749023
D4:22:CD:00:49:AA,133.9073944091797,-71.49170684814453,155.98753356933594,-0.11356693506240845,1.2674939632415771,1.2241840362548828,1771.3366317749023
D4:22:CD:00:05:5E,-158.3730010986328,-68.43876647949219,-135.1492919921875,-1.1532840728759766,0.8584378957748413,0.5695075988769531,1771.3366317749023
D4:22:CD:00:05:5D,167.43804931640625,-82.17359161376953,-109.87855529785156,-6.63498592376709,5.397104263305664,1.848897933959961,1771.3366317749023
D4:22:CD:00:05:6E,66.1484603881836,33.68589401245117,149.340087890625,3.038445472717285,-6.138104438781738,-10.934885025024414,1771.3666393756866
D4:22:CD:00:05:6B,-75.60227966308594,9.346220016479492,-72.58263397216797,0.04395651817321777,1.7004590034484863,-1.2300987243652344,1771.3666393756866
D4:22:CD:00:49:AA,130.98634338378906,-69.58360290527344,157.985595703125,1.6231718063354492,1.0572185516357422,-1.887578010559082,1771.3666393756866
D4:22:CD:00:05:5E,-155.48245239257812,-71.01774597167969,-137.62582397460938,0.20366522669792175,-0.5683952569961548,0.08724594116210938,1771.3666393756866
D4:22:CD:00:05:5D,-123.69132232666016,-85.44263458251953,-176.8533172607422,-3.4433608055114746,4.433551788330078,-0.9286279678344727,1771.3666393756866
D4:22:CD:00:05:6E,78.06363677978516,39.361507415771484,148.45953369140625,0.3192272186279297,-4.335871696472168,-7.986954689025879,1771.3967144489288
D4:22:CD:00:05:6B,-74.86956024169922,7.672121047973633,-73.44410705566406,0.2696152925491333,3.3321056365966797,-1.0276117324829102,1771.3967144489288
D4:22:CD:00:49:AA,128.15863037109375,-68.59380340576172,160.19606018066406,1.0245349407196045,0.2804637551307678,-3.8774003982543945,1771.3967144489288
D4:22:CD:00:05:5E,-151.8856658935547,-74.22563171386719,-140.00360107421875,-1.4454243183135986,-1.8855443000793457,-1.221236228942871,1771.3967144489288
D4:22:CD:00:05:5D,-71.23323059082031,-83.71546936035156,135.20994567871094,-4.304587364196777,10.389205932617188,-8.070377349853516,1771.3967144489288
D4:22:CD:00:05:6E,86.51931762695312,43.26611328125,148.7161102294922,-0.15445855259895325,-4.406491279602051,-10.720983505249023,1771.4258170127869
D4:22:CD:00:05:6B,-73.31561279296875,6.470254421234131,-73.95430755615234,0.6467316150665283,4.277504920959473,-1.4773759841918945,1771.4258170127869
D4:22:CD:00:49:AA,126.3050308227539,-68.7544174194336,162.73788452148438,-1.1692516803741455,-0.3509822487831116,-4.843428611755371,1771.4258170127869
D4:22:CD:00:05:5E,-148.7734375,-76.52532958984375,-138.86685180664062,0.15742507576942444,-0.20154374837875366,-2.1640334129333496,1771.4258170127869
D4:22:CD:00:05:5D,-62.18267059326172,-81.58207702636719,124.2727279663086,-9.180238723754883,13.07160758972168,-12.157148361206055,1771.4258170127869
D4:22:CD:00:05:6E,92.57908630371094,42.535362243652344,149.14700317382812,3.7884268760681152,-3.9182748794555664,-14.759449005126953,1771.4568028450012
D4:22:CD:00:05:6B,-71.85545349121094,5.817342758178711,-73.8148422241211,0.2590901851654053,4.559642791748047,-2.448183059692383,1771.4568028450012
D4:22:CD:00:49:AA,126.50963592529297,-69.94469451904297,164.62303161621094,-1.2696669101715088,-2.2981295585632324,-4.136005401611328,1771.4568028450012
D4:22:CD:00:05:5E,-150.7959747314453,-76.09602355957031,-134.59173583984375,-1.9661569595336914,-1.7956862449645996,-2.5067663192749023,1771.4568028450012
D4:22:CD:00:05:5D,-76.93771362304688,-79.86356353759766,127.22981262207031,1.416443109512329,9.375080108642578,-9.393932342529297,1771.4568028450012
D4:22:CD:00:05:6E,97.66159057617188,34.83078384399414,149.73695373535156,0.4086499810218811,-2.514491081237793,-14.333108901977539,1771.5160236358643
D4:22:CD:00:05:6B,-70.64436340332031,6.024385929107666,-73.0489730834961,0.4212470054626465,3.691880226135254,-2.8419055938720703,1771.5160236358643
D4:22:CD:00:49:AA,127.10053253173828,-72.0651626586914,166.15945434570312,-0.1672661304473877,-0.17698118090629578,-4.354278564453125,1771.5160236358643
D4:22:CD:00:05:5E,-156.25804138183594,-73.6370620727539,-129.85470581054688,0.4095696210861206,-1.2112090587615967,-0.9039163589477539,1771.5160236358643
D4:22:CD:00:05:5D,-92.80960083007812,-79.84677124023438,137.7422637939453,6.622409820556641,5.765744209289551,-6.171933174133301,1771.5160236358643
D4:22:CD:00:05:6E,95.86077880859375,21.5196475982666,149.52650451660156,-5.7460222244262695,-1.232513427734375,-8.364652633666992,1771.546106338501
D4:22:CD:00:05:6B,-68.98426818847656,7.352329730987549,-71.96974182128906,-0.3365568518638611,2.224745273590088,-3.9591407775878906,1771.546106338501
D4:22:CD:00:49:AA,125.56820678710938,-75.22804260253906,168.65655517578125,1.6209824085235596,2.060065269470215,-3.8395628929138184,1771.546106338501
D4:22:CD:00:05:5E,-161.75511169433594,-69.6650161743164,-125.64161682128906,-2.0037460327148438,-1.6533892154693604,-1.4718332290649414,1771.546106338501
D4:22:CD:00:05:5D,-103.88735961914062,-79.99495697021484,154.31675720214844,3.5461277961730957,-17.275001525878906,10.526309967041016,1771.546106338501
D4:22:CD:00:05:6E,82.95071411132812,5.2212090492248535,148.88043212890625,-2.3879575729370117,-2.919463634490967,-2.465205192565918,1771.5763461589813
D4:22:CD:00:05:6B,-68.41232299804688,9.70750904083252,-70.76238250732422,-2.3493199348449707,0.8207218647003174,-4.597538948059082,1771.5763461589813
D4:22:CD:00:49:AA,119.96089172363281,-78.75817108154297,174.4953155517578,2.971673011779785,1.6829557418823242,-2.465608596801758,1771.5763461589813
D4:22:CD:00:05:5E,-164.81312561035156,-65.35638427734375,-122.90037536621094,-1.5544240474700928,1.5893678665161133,1.4028749465942383,1771.5763461589813
D4:22:CD:00:05:5D,-104.51988983154297,-79.68756103515625,159.01046752929688,-7.874538421630859,-5.938129425048828,11.306182861328125,1771.5763461589813
D4:22:CD:00:05:6E,56.87978744506836,-12.693243026733398,148.7017822265625,-2.78287410736084,-5.859002113342285,-3.3587799072265625,1771.6059901714325
D4:22:CD:00:05:6B,-70.41130065917969,11.690600395202637,-69.92057800292969,-3.821229934692383,-0.4141944646835327,-1.0786333084106445,1771.6059901714325
D4:22:CD:00:49:AA,112.73120880126953,-80.86760711669922,-179.08103942871094,6.739078521728516,-0.1934947669506073,2.629680633544922,1771.6059901714325
D4:22:CD:00:05:5E,-165.6742706298828,-62.401954650878906,-122.06517028808594,-0.6503366231918335,1.9155011177062988,1.8345556259155273,1771.6059901714325
D4:22:CD:00:05:5D,-111.11604309082031,-77.72164916992188,157.02455139160156,-10.830720901489258,1.05906343460083,11.114652633666992,1771.6059901714325
D4:22:CD:00:05:6E,26.340862274169922,-27.731321334838867,148.6484832763672,-12.542552947998047,6.194209098815918,17.456771850585938,1771.6512849330902
D4:22:CD:00:05:6B,-73.1942138671875,11.44948959350586,-69.62999725341797,-3.7259011268615723,-1.9697184562683105,6.342433929443359,1771.6512849330902
D4:22:CD:00:49:AA,111.59930419921875,-81.16358184814453,178.58786010742188,4.767765045166016,-4.0434722900390625,6.602006912231445,1771.6512849330902
D4:22:CD:00:05:5E,-165.30712890625,-61.21003341674805,-123.03813934326172,-0.49742090702056885,2.6751699447631836,2.2324161529541016,1771.6512849330902
D4:22:CD:00:05:5D,-121.77404022216797,-77.01970672607422,160.4258270263672,-9.052047729492188,5.565366744995117,9.693620681762695,1771.6512849330902
D4:22:CD:00:05:6E,10.66925048828125,-34.14801788330078,144.2984619140625,9.560308456420898,26.780494689941406,47.113014221191406,1771.6663365364075
D4:22:CD:00:05:6B,-75.87825012207031,10.304686546325684,-68.34091186523438,1.9855704307556152,-1.035754919052124,8.459432601928711,1771.6663365364075
D4:22:CD:00:49:AA,116.18851470947266,-81.3175277709961,170.13015747070312,1.0851173400878906,0.25205641984939575,3.5827770233154297,1771.6663365364075
D4:22:CD:00:05:5E,-164.6863250732422,-61.604576110839844,-124.54377746582031,1.9274876117706299,0.08849626779556274,1.474740982055664,1771.6663365364075
D4:22:CD:00:05:5D,-137.90191650390625,-77.05950927734375,174.43447875976562,4.752077102661133,11.175838470458984,2.815423011779785,1771.6663365364075
D4:22:CD:00:05:6E,27.267393112182617,-33.872920989990234,140.2038116455078,7.91268253326416,5.40264892578125,19.222728729248047,1771.6960968971252
