Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,101.13442993164062,-70.95582580566406,-177.94590759277344,-4.8278093338012695,-4.390130996704102,1.1331701278686523,962.9848790168762
D4:22:CD:00:05:5E,72.0224609375,-67.00682067871094,15.195733070373535,8.183694839477539,7.114437103271484,6.216407775878906,962.9848790168762
D4:22:CD:00:05:5D,139.34799194335938,-46.86842346191406,-83.35887145996094,2.7296576499938965,-1.2104568481445312,1.0705137252807617,962.9848790168762
D4:22:CD:00:05:6E,79.46257781982422,3.968130350112915,79.42493438720703,-11.04289436340332,-4.345694541931152,-0.6514081954956055,963.0144445896149
D4:22:CD:00:05:6B,-61.22113800048828,5.295892238616943,-63.418182373046875,1.1905546188354492,-1.834287405014038,3.331624984741211,963.0144445896149
D4:22:CD:00:49:AA,108.80167388916016,-71.68341064453125,177.3687286376953,0.24200910329818726,2.8691720962524414,2.142648696899414,963.0144445896149
D4:22:CD:00:05:5E,79.74705505371094,-70.14379119873047,6.3467698097229,13.221336364746094,13.063440322875977,1.5577335357666016,963.0144445896149
D4:22:CD:00:05:5D,138.24603271484375,-47.69211196899414,-82.06036376953125,4.288204193115234,-1.789379358291626,0.3725719451904297,963.0144445896149
D4:22:CD:00:05:6E,101.35310363769531,14.808808326721191,81.04896545410156,-2.311326026916504,-5.049654960632324,-4.852097511291504,963.0444650650024
D4:22:CD:00:05:6B,-56.748924255371094,2.636972188949585,-64.16128540039062,-1.5830397605895996,-3.3137688636779785,4.036857604980469,963.0444650650024
D4:22:CD:00:49:AA,118.84986877441406,-72.2325439453125,169.40794372558594,-0.6707574129104614,0.9902651309967041,4.490438461303711,963.0444650650024
D4:22:CD:00:05:5E,97.69303131103516,-74.34378814697266,-12.685429573059082,15.85334587097168,8.867073059082031,-1.6406240463256836,963.0444650650024
D4:22:CD:00:05:5D,136.19454956054688,-49.2288703918457,-80.07942962646484,3.0110831260681152,-1.1587119102478027,0.8758754730224609,963.0444650650024
D4:22:CD:00:05:6E,125.7604751586914,24.319637298583984,83.35591888427734,-3.2878308296203613,1.6687736511230469,2.0646820068359375,963.0750021934509
D4:22:CD:00:05:6B,-54.247310638427734,0.46115031838417053,-65.65422821044922,-3.125835418701172,-4.249994277954102,0.9536304473876953,963.0750021934509
D4:22:CD:00:49:AA,129.9496612548828,-72.31205749511719,160.68557739257812,-0.47017067670822144,1.0393640995025635,4.706979751586914,963.0750021934509
D4:22:CD:00:05:5E,133.1320343017578,-76.7809829711914,-47.4423828125,9.637653350830078,5.326387405395508,-0.8311586380004883,963.0750021934509
D4:22:CD:00:05:5D,133.08888244628906,-51.328975677490234,-77.59765625,3.7753543853759766,-1.8788352012634277,-0.16687488555908203,963.0750021934509
D4:22:CD:00:05:6E,139.9541015625,30.102054595947266,84.93017578125,3.708855628967285,9.38969612121582,4.875885009765625,963.1049931049347
D4:22:CD:00:05:6B,-56.719112396240234,-0.8507124781608582,-66.91885375976562,-3.7899622917175293,-2.805588722229004,0.9007444381713867,963.1049931049347
D4:22:CD:00:49:AA,140.31546020507812,-72.26640319824219,152.241455078125,-0.5381677150726318,0.9932452440261841,3.2848615646362305,963.1049931049347
D4:22:CD:00:05:5E,170.99037170410156,-74.1572494506836,-84.29163360595703,5.06491756439209,1.9751355648040771,-0.8515644073486328,963.1049931049347
D4:22:CD:00:05:5D,129.3666534423828,-53.74140167236328,-74.20923614501953,4.869856834411621,-2.5685858726501465,-1.2327346801757812,963.1049931049347
D4:22:CD:00:05:6E,138.40818786621094,30.911012649536133,82.88105773925781,4.0247650146484375,5.265728950500488,-1.230299949645996,963.1349968910217
D4:22:CD:00:05:6B,-59.781089782714844,-1.5267603397369385,-68.03748321533203,-3.1246800422668457,-1.078502893447876,0.9520511627197266,963.1349968910217
D4:22:CD:00:49:AA,150.14219665527344,-71.98575592041016,144.1239013671875,-1.1754734516143799,1.367541790008545,1.266897201538086,963.1349968910217
D4:22:CD:00:05:5E,-166.65943908691406,-68.32313537597656,-106.44490051269531,1.3614201545715332,-2.7281250953674316,-2.955357074737549,963.1349968910217
D4:22:CD:00:05:5D,125.37946319580078,-56.142921447753906,-69.89515686035156,3.369664192199707,-2.670994758605957,-0.8525781631469727,963.1349968910217
D4:22:CD:00:05:6E,126.0858383178711,27.327659606933594,78.91639709472656,0.44601815938949585,0.22170081734657288,-5.286203384399414,963.1797647476196
D4:22:CD:00:05:6B,-60.71219253540039,-1.7304046154022217,-68.73490142822266,-3.687687873840332,0.18168175220489502,-1.1201200485229492,963.1797647476196
D4:22:CD:00:49:AA,157.06146240234375,-71.0015640258789,137.93350219726562,-0.9826786518096924,0.6408250331878662,-0.2242259979248047,963.1797647476196
D4:22:CD:00:05:5E,-154.17335510253906,-62.670475006103516,-117.98250579833984,-1.95766019821167,-4.813102722167969,-6.179347038269043,963.1797647476196
D4:22:CD:00:05:5D,121.57795715332031,-58.0008544921875,-65.2594223022461,4.026847839355469,-3.5103139877319336,-3.069185733795166,963.1797647476196
D4:22:CD:00:05:6E,110.08283996582031,18.302406311035156,74.37498474121094,0.8787319660186768,-6.033328056335449,-15.824317932128906,963.2544157505035
D4:22:CD:00:05:6B,-58.23060607910156,-1.9363701343536377,-68.60529327392578,-2.2342872619628906,0.9447802305221558,-1.0273323059082031,963.2544157505035
D4:22:CD:00:49:AA,160.29605102539062,-70.17882537841797,134.6912384033203,-1.8883986473083496,-0.5696340799331665,-2.0294947624206543,963.2544157505035
D4:22:CD:00:05:5E,-144.6935577392578,-59.616153717041016,-124.67084503173828,-6.805842399597168,-5.695097923278809,-8.028854370117188,963.2544157505035
D4:22:CD:00:05:5D,118.38383483886719,-58.77280044555664,-61.07404327392578,3.886019706726074,-4.66097354888916,-3.363818645477295,963.2544157505035
D4:22:CD:00:05:6E,93.54362487792969,2.870267391204834,70.52922821044922,0.027241401374340057,-0.44964635372161865,-10.372873306274414,963.2594141960144
D4:22:CD:00:05:6B,-52.02870178222656,-2.070763349533081,-67.9681167602539,-0.5458009243011475,0.7208513021469116,-2.006028652191162,963.2594141960144
D4:22:CD:00:49:AA,160.8436279296875,-69.95049285888672,134.18972778320312,-3.393494129180908,-1.330613136291504,-3.2032523155212402,963.2594141960144
D4:22:CD:00:05:5E,-135.6526641845703,-59.9228630065918,-131.26638793945312,-12.271419525146484,-6.289572715759277,-5.808823585510254,963.2594141960144
D4:22:CD:00:05:5D,116.30593872070312,-58.349029541015625,-58.16205978393555,3.5080957412719727,-4.257499694824219,-3.5081677436828613,963.2594141960144
D4:22:CD:00:05:6E,69.08747863769531,-14.62367057800293,69.62689208984375,-5.528273582458496,2.278294086456299,-2.093611717224121,963.3144071102142
D4:22:CD:00:05:6B,-45.40530014038086,-1.5373903512954712,-67.41548156738281,-0.42007166147232056,0.3240470290184021,-4.634716033935547,963.3144071102142
D4:22:CD:00:49:AA,160.17660522460938,-70.65351104736328,135.53761291503906,-4.1554365158081055,-2.8075599670410156,-3.228720188140869,963.3144071102142
D4:22:CD:00:05:5E,-129.87026977539062,-63.089351654052734,-138.1541748046875,-13.320764541625977,-2.137697219848633,-3.2769312858581543,963.3144071102142
D4:22:CD:00:05:5D,115.77334594726562,-56.5942268371582,-56.97444534301758,3.5811691284179688,-4.521778106689453,-2.7097911834716797,963.3144071102142
D4:22:CD:00:05:6E,29.9063720703125,-26.80095100402832,74.1550521850586,-5.462345123291016,11.217153549194336,0.5531558990478516,963.3447003364563
D4:22:CD:00:05:6B,-41.37398910522461,-0.5282799005508423,-66.73047637939453,-0.5059291124343872,-0.418215274810791,-5.5268964767456055,963.3447003364563
D4:22:CD:00:49:AA,160.50621032714844,-72.012451171875,136.9393310546875,-3.046471118927002,-2.733832836151123,-4.155709266662598,963.3447003364563
D4:22:CD:00:05:5E,-127.36888885498047,-66.912353515625,-142.81312561035156,-15.10708236694336,11.522104263305664,-0.5626640319824219,963.3447003364563
D4:22:CD:00:05:5D,116.3726806640625,-53.79725646972656,-56.61154556274414,4.941926002502441,-3.2932748794555664,-2.420785427093506,963.3447003364563
D4:22:CD:00:05:6E,7.797022819519043,-27.9333438873291,80.06990051269531,44.313507080078125,2.6684823036193848,38.75318145751953,963.3507015705109
D4:22:CD:00:05:6B,-41.75701904296875,0.7344105839729309,-65.55722045898438,0.2719319462776184,-1.1451289653778076,-4.818958282470703,963.3507015705109
D4:22:CD:00:49:AA,159.89413452148438,-73.37887573242188,139.03851318359375,-2.3047585487365723,-2.065922260284424,-5.284695625305176,963.3507015705109
D4:22:CD:00:05:5E,-130.04147338867188,-67.82717895507812,-139.45068359375,-7.845422744750977,-6.588479042053223,0.18696117401123047,963.3507015705109
D4:22:CD:00:05:5D,116.37712097167969,-50.953025817871094,-55.469886779785156,3.210357666015625,-1.009023666381836,1.1933860778808594,963.3507015705109
D4:22:CD:00:05:6E,39.96482467651367,-22.92684555053711,84.35639953613281,-4.204224586486816,15.811422348022461,-18.728939056396484,963.3744847774506
D4:22:CD:00:05:6B,-44.13761520385742,2.189410448074341,-64.6781234741211,-1.8270535469055176,-1.7274234294891357,-3.0739364624023438,963.3744847774506
D4:22:CD:00:49:AA,159.71470642089844,-73.94047546386719,140.408447265625,-3.423332691192627,-2.0799198150634766,-2.84653902053833,963.3744847774506
D4:22:CD:00:05:5E,-130.54185485839844,-69.24736785888672,-129.33380126953125,-6.259608268737793,-12.796035766601562,-1.4002494812011719,963.3744847774506
D4:22:CD:00:05:5D,115.61154174804688,-47.96210861206055,-53.4725341796875,4.03408145904541,-3.1694178581237793,1.2832365036010742,963.3744847774506
D4:22:CD:00:05:6E,81.40813446044922,-18.208908081054688,84.3923568725586,-24.79171371459961,-1.7271993160247803,-27.469741821289062,963.4047276973724
D4:22:CD:00:05:6B,-43.52684783935547,2.8241889476776123,-64.62718200683594,-0.40547889471054077,-1.6360859870910645,-0.7871341705322266,963.4047276973724
D4:22:CD:00:49:AA,158.47032165527344,-74.36920166015625,143.29371643066406,-1.8891386985778809,-4.016670227050781,6.106088638305664,963.4047276973724
D4:22:CD:00:05:5E,-137.19076538085938,-70.07319641113281,-119.42732238769531,8.762151718139648,-3.7293124198913574,12.146223068237305,963.4047276973724
D4:22:CD:00:05:5D,115.54005432128906,-43.85026168823242,-50.913211822509766,10.145782470703125,-10.182798385620117,3.040677070617676,963.4047276973724
D4:22:CD:00:05:6E,111.63723754882812,-15.441293716430664,82.12311553955078,2.6159873008728027,-6.029339790344238,17.647464752197266,963.4352910518646
D4:22:CD:00:05:6B,-38.4605712890625,2.3968403339385986,-65.86689758300781,0.04573148488998413,-1.9136853218078613,1.7878875732421875,963.4352910518646
D4:22:CD:00:49:AA,155.0219268798828,-75.57059478759766,149.1634063720703,3.113208770751953,-3.7958498001098633,2.0928077697753906,963.4352910518646
D4:22:CD:00:05:5E,-146.93182373046875,-67.81974029541016,-112.47599792480469,-4.0216169357299805,-0.6182112693786621,-1.3991060256958008,963.4352910518646
D4:22:CD:00:05:5D,114.03881072998047,-39.926231384277344,-46.49809646606445,12.388284683227539,-17.839962005615234,5.24052619934082,963.4352910518646
D4:22:CD:00:05:6E,102.90660858154297,-17.10381507873535,86.61750793457031,6.200882911682129,-5.043550491333008,21.494014739990234,963.4950385093689
D4:22:CD:00:05:6B,-31.47934913635254,1.4143309593200684,-67.29348754882812,0.3983643054962158,1.3309810161590576,2.47259521484375,963.4950385093689
D4:22:CD:00:49:AA,153.03579711914062,-76.86896514892578,153.32388305664062,5.984395980834961,0.6846003532409668,-0.15302085876464844,963.4950385093689
D4:22:CD:00:05:5E,-153.09738159179688,-67.77943420410156,-105.00596618652344,5.698083877563477,0.668128252029419,3.7984228134155273,963.4950385093689
D4:22:CD:00:05:5D,118.0579605102539,-32.67272186279297,-45.874088287353516,20.77947235107422,6.750138282775879,1.0129575729370117,963.4950385093689
D4:22:CD:00:05:6E,73.53075408935547,-20.022085189819336,88.68032836914062,-24.823204040527344,-9.605306625366211,8.297679901123047,963.5241248607635
D4:22:CD:00:05:6B,-26.567590713500977,0.6878737807273865,-67.77588653564453,0.9773046970367432,1.740187644958496,4.873516082763672,963.5241248607635
D4:22:CD:00:49:AA,151.16427612304688,-78.13912963867188,155.9431610107422,8.272872924804688,5.9395856857299805,-0.742579460144043,963.5241248607635
D4:22:CD:00:05:5E,-156.9385223388672,-69.0396499633789,-97.53955841064453,-0.37110602855682373,2.1281304359436035,-0.1714038848876953,963.5241248607635
D4:22:CD:00:05:5D,131.02340698242188,-26.1404972076416,-47.48126220703125,11.48028564453125,6.285917282104492,5.4793243408203125,963.5241248607635
D4:22:CD:00:05:6E,34.50434494018555,-19.283145904541016,87.1631851196289,-8.635761260986328,15.737207412719727,1.298466682434082,963.5545129776001
D4:22:CD:00:05:6B,-21.92330551147461,0.626880407333374,-67.45500946044922,0.41509491205215454,-0.25827914476394653,4.542871475219727,963.5545129776001
D4:22:CD:00:49:AA,152.3122100830078,-77.86149597167969,153.00086975097656,3.329340934753418,6.086038589477539,-1.594369888305664,963.5545129776001
D4:22:CD:00:05:5E,-160.80545043945312,-69.23345947265625,-91.48423767089844,-1.9784460067749023,1.1792829036712646,0.6678123474121094,963.5545129776001
D4:22:CD:00:05:5D,132.79193115234375,-22.656667709350586,-50.61167526245117,5.806529998779297,-0.02010219544172287,-8.096288681030273,963.5545129776001
D4:22:CD:00:05:6E,12.901350021362305,-9.928773880004883,87.12357330322266,25.817039489746094,1.7621066570281982,15.687919616699219,963.5846633911133
D4:22:CD:00:05:6B,-17.202880859375,0.7132772207260132,-66.50238037109375,2.151885986328125,-1.1894280910491943,2.1303863525390625,963.5846633911133
D4:22:CD:00:49:AA,155.3064422607422,-77.0631103515625,149.09048461914062,-2.798609733581543,-0.3885815143585205,4.03399658203125,963.5846633911133
D4:22:CD:00:05:5E,-163.37513732910156,-69.6085205078125,-88.29676055908203,-3.5074610710144043,0.5279594659805298,0.4999732971191406,963.5846633911133
D4:22:CD:00:05:5D,133.95321655273438,-22.88849639892578,-53.7592658996582,2.775146007537842,-1.4308063983917236,-15.028146743774414,963.5846633911133
D4:22:CD:00:05:6E,27.005756378173828,1.308677315711975,88.10802459716797,-3.0934319496154785,6.3453569412231445,-1.5657720565795898,963.6145858764648
D4:22:CD:00:05:6B,-14.749853134155273,1.1441140174865723,-65.75565338134766,2.335683822631836,0.6341792345046997,-0.9299602508544922,963.6145858764648
D4:22:CD:00:49:AA,158.99981689453125,-76.48260498046875,146.5254364013672,-0.8153649568557739,2.210480213165283,4.801017761230469,963.6145858764648
D4:22:CD:00:05:5E,-164.88735961914062,-70.10482788085938,-87.87757110595703,-1.7997586727142334,0.8869304656982422,0.6666164398193359,963.6145858764648
D4:22:CD:00:05:5D,138.50579833984375,-27.0308780670166,-57.179527282714844,1.7168662548065186,-3.052676200866699,-15.828489303588867,963.6145858764648
D4:22:CD:00:05:6E,49.564517974853516,12.607478141784668,86.62211608886719,-9.705808639526367,-1.4916911125183105,-8.329439163208008,963.6446976661682
D4:22:CD:00:05:6B,-16.414941787719727,1.8823399543762207,-65.63597106933594,0.9653587341308594,1.1960272789001465,-2.8526787757873535,963.6446976661682
D4:22:CD:00:49:AA,162.01283264160156,-76.0394058227539,144.1646270751953,4.5800676345825195,5.7983598709106445,3.5613632202148438,963.6446976661682
D4:22:CD:00:05:5E,-166.67564392089844,-70.5689926147461,-88.65764617919922,-0.3451550602912903,-0.18673187494277954,0.2726154327392578,963.6446976661682
D4:22:CD:00:05:5D,145.27291870117188,-34.28425598144531,-60.84770584106445,0.45400989055633545,-5.0542802810668945,-11.215639114379883,963.6446976661682
D4:22:CD:00:05:6E,73.4494400024414,22.85342788696289,83.95608520507812,-8.123409271240234,-4.528449058532715,-13.048635482788086,963.6747541427612
D4:22:CD:00:05:6B,-21.25175666809082,2.5702133178710938,-66.24456787109375,-0.462830126285553,0.2140093445777893,-1.941396713256836,963.6747541427612
D4:22:CD:00:49:AA,160.4890594482422,-76.21765899658203,144.4124298095703,1.8779606819152832,2.815584659576416,1.3321380615234375,963.6747541427612
D4:22:CD:00:05:5E,-167.70162963867188,-71.80831909179688,-89.65656280517578,-0.47653496265411377,-0.30275970697402954,0.6430797576904297,963.6747541427612
D4:22:CD:00:05:5D,152.50865173339844,-43.845497131347656,-65.688720703125,-3.207024097442627,-3.7174558639526367,-4.640810012817383,963.6747541427612
D4:22:CD:00:05:6E,97.21214294433594,30.469406127929688,81.3343276977539,-11.054676055908203,0.1882903277873993,-6.532107353210449,963.7048842906952
D4:22:CD:00:05:6B,-26.764846801757812,2.9297237396240234,-66.90067291259766,-0.4133486747741699,0.3877887725830078,-0.9707469940185547,963.7048842906952
D4:22:CD:00:49:AA,158.72311401367188,-76.77183532714844,144.0726776123047,-0.03000907227396965,0.5215717554092407,-0.7996711730957031,963.7048842906952
D4:22:CD:00:05:5E,-168.6409912109375,-73.87429809570312,-89.72017669677734,0.6592704057693481,-0.8670109510421753,0.46096229553222656,963.7048842906952
D4:22:CD:00:05:5D,157.5387725830078,-54.92777633666992,-73.25404357910156,-4.366647720336914,-4.060642242431641,-2.0288305282592773,963.7048842906952
D4:22:CD:00:05:6E,115.02616882324219,34.362247467041016,79.41368103027344,-3.5169315338134766,3.6820883750915527,-5.91013240814209,963.7364854812622
D4:22:CD:00:05:6B,-31.932804107666016,3.344630479812622,-67.36031341552734,-0.00908505916595459,1.0557751655578613,-1.8831000328063965,963.7364854812622
D4:22:CD:00:49:AA,158.280517578125,-77.73760986328125,142.82089233398438,0.11992564797401428,0.38715267181396484,-2.3542251586914062,963.7364854812622
D4:22:CD:00:05:5E,-170.68711853027344,-76.18463897705078,-86.41732025146484,1.4583728313446045,-0.1667667031288147,-0.7317562103271484,963.7364854812622
D4:22:CD:00:05:5D,163.61056518554688,-66.60929107666016,-86.3981704711914,-7.708044052124023,-1.580085039138794,4.412466049194336,963.7364854812622
D4:22:CD:00:05:6E,123.77191162109375,32.72236633300781,78.05107116699219,6.433082580566406,1.0933220386505127,-11.676061630249023,963.7647030353546
D4:22:CD:00:05:6B,-36.409210205078125,3.8592989444732666,-67.75363159179688,-0.6625491380691528,2.388373374938965,-2.201903820037842,963.7647030353546
D4:22:CD:00:49:AA,158.30491638183594,-79.07112121582031,141.6759033203125,0.26270997524261475,0.2837561368942261,-2.874284267425537,963.7647030353546
D4:22:CD:00:05:5E,-173.2093048095703,-77.265380859375,-82.0691909790039,0.47193729877471924,-1.3717474937438965,-1.1536626815795898,963.7647030353546
D4:22:CD:00:05:5D,-179.88925170898438,-77.18633270263672,-111.20121765136719,-10.143684387207031,0.4726288318634033,11.049251556396484,963.7647030353546
D4:22:CD:00:05:6E,120.0755844116211,24.70018196105957,77.5361099243164,4.549202919006348,1.6285548210144043,-8.975107192993164,963.8247027397156
D4:22:CD:00:05:6B,-39.13492965698242,4.218124866485596,-68.0973892211914,-0.3275566101074219,2.7306742668151855,-1.6946954727172852,963.8247027397156
D4:22:CD:00:49:AA,159.4672393798828,-81.18338775634766,140.21543884277344,-0.17268610000610352,0.07115109264850616,-3.233168125152588,963.8247027397156
D4:22:CD:00:05:5E,-173.8877410888672,-76.64210510253906,-79.1091537475586,-0.48486822843551636,-2.085061550140381,-2.1332054138183594,963.8247027397156
D4:22:CD:00:05:5D,-146.53379821777344,-82.2260513305664,-153.50418090820312,-2.0735278129577637,17.433944702148438,7.3462677001953125,963.8247027397156
D4:22:CD:00:05:6E,105.39701080322266,12.7750244140625,76.92583465576172,-2.127383232116699,0.5142393112182617,2.351992607116699,963.8542356491089
D4:22:CD:00:05:6B,-40.3127555847168,4.469969749450684,-68.3934097290039,0.13729286193847656,3.3669562339782715,-2.3410768508911133,963.8542356491089
D4:22:CD:00:49:AA,161.62796020507812,-83.90731811523438,138.62098693847656,0.07088758051395416,-0.2833414077758789,-3.5220999717712402,963.8542356491089
D4:22:CD:00:05:5E,-172.99444580078125,-73.78181457519531,-79.04505157470703,-4.094058036804199,-3.3277697563171387,-2.432507038116455,963.8542356491089
D4:22:CD:00:05:5D,-145.64076232910156,-82.62705993652344,-153.38485717773438,12.427783966064453,-9.636051177978516,3.832461357116699,963.8542356491089
D4:22:CD:00:05:6E,72.59786224365234,1.3723299503326416,77.17847442626953,-22.76348876953125,0.1498490571975708,11.502914428710938,963.8846273422241
D4:22:CD:00:05:6B,-41.67179489135742,4.960977554321289,-68.2739028930664,-1.4767844676971436,3.6651430130004883,-0.846959114074707,963.8846273422241
D4:22:CD:00:49:AA,165.0862274169922,-86.872314453125,136.29908752441406,0.3237837553024292,-0.17938366532325745,-4.102132797241211,963.8846273422241
D4:22:CD:00:05:5E,-172.4110870361328,-69.77783203125,-80.27626037597656,-1.4769539833068848,-1.5794801712036133,-0.5428314208984375,963.8846273422241
D4:22:CD:00:05:5D,-157.56332397460938,-81.7637939453125,-130.56744384765625,-2.9022374153137207,-15.729177474975586,2.827763557434082,963.8846273422241
D4:22:CD:00:05:6E,17.455448150634766,-2.7484586238861084,76.89163970947266,-16.724945068359375,4.300931930541992,-25.564010620117188,963.9146943092346
D4:22:CD:00:05:6B,-42.72919845581055,5.436523914337158,-67.87330627441406,-2.434441566467285,2.6413722038269043,1.0470504760742188,963.9146943092346
D4:22:CD:00:49:AA,-178.51644897460938,-88.54546356201172,121.10111236572266,4.955242156982422,-2.4560346603393555,-2.90525484085083,963.9146943092346
D4:22:CD:00:05:5E,-172.43215942382812,-66.29846954345703,-81.35694885253906,-3.2149319648742676,1.662123680114746,0.7517070770263672,963.9146943092346
D4:22:CD:00:05:5D,-169.7299041748047,-77.93421936035156,-123.52947998046875,-2.3586325645446777,-6.775947570800781,10.550382614135742,963.9146943092346
D4:22:CD:00:05:6E,-4.106307029724121,-2.2254836559295654,75.65096282958984,57.34629821777344,-5.475760459899902,41.20074462890625,963.9448449611664
D4:22:CD:00:05:6B,-43.05598449707031,5.113454341888428,-66.88890838623047,-2.069301128387451,-0.11395692825317383,3.102606773376465,963.9448449611664
D4:22:CD:00:49:AA,177.44808959960938,-87.49852752685547,124.87786865234375,5.825213432312012,-1.8843307495117188,1.956960678100586,963.9448449611664
D4:22:CD:00:05:5E,-173.12388610839844,-64.54983520507812,-82.8084716796875,-0.31681281328201294,1.4226160049438477,2.1342334747314453,963.9448449611664
D4:22:CD:00:05:5D,177.7875213623047,-73.68695068359375,-111.45289611816406,-0.7115275859832764,-1.2213599681854248,6.506702423095703,963.9448449611664
D4:22:CD:00:05:6E,26.053180694580078,0.3022705912590027,75.93029022216797,-6.160351753234863,-1.6902520656585693,-8.622032165527344,963.9746599197388
D4:22:CD:00:05:6B,-42.62261962890625,4.694225788116455,-65.54313659667969,0.3091622591018677,-1.564155101776123,3.813715934753418,963.9746599197388
D4:22:CD:00:49:AA,177.7469940185547,-85.6560287475586,121.76412200927734,1.2989790439605713,-0.7248097658157349,0.3467435836791992,963.9746599197388
D4:22:CD:00:05:5E,-172.92221069335938,-63.71012878417969,-84.67151641845703,0.5182794332504272,1.1919209957122803,1.262589454650879,963.9746599197388
D4:22:CD:00:05:5D,170.6276092529297,-69.50090789794922,-95.7488784790039,-4.705440521240234,9.431692123413086,4.901948928833008,963.9746599197388
D4:22:CD:00:05:6E,55.97986602783203,3.639375925064087,71.30091857910156,-14.222261428833008,0.7666352987289429,3.101382255554199,964.0048253536224
D4:22:CD:00:05:6B,-41.955265045166016,5.074541091918945,-64.4903793334961,0.4289904832839966,-1.3261024951934814,2.3385562896728516,964.0048253536224
D4:22:CD:00:49:AA,-174.62393188476562,-83.32273864746094,111.80300903320312,-1.9284238815307617,3.5846633911132812,0.8897180557250977,964.0048253536224
D4:22:CD:00:05:5E,-172.48605346679688,-63.577396392822266,-86.46257019042969,0.4853590130805969,1.0157461166381836,1.2076330184936523,964.0048253536224
D4:22:CD:00:05:5D,164.69813537597656,-64.27043151855469,-82.9596939086914,-8.572052001953125,8.546245574951172,3.3062515258789062,964.0048253536224
D4:22:CD:00:05:6E,78.0562515258789,8.531476020812988,64.710693359375,-6.299363136291504,0.4169690012931824,-1.1934432983398438,964.0492897033691
D4:22:CD:00:05:6B,-41.985328674316406,5.429957389831543,-63.71633529663086,1.1022412776947021,0.6906073093414307,1.3370084762573242,964.0492897033691
D4:22:CD:00:49:AA,-172.88706970214844,-80.18097686767578,109.8988265991211,0.746118426322937,4.291261672973633,2.950580596923828,964.0492897033691
D4:22:CD:00:05:5E,-171.64418029785156,-64.19831848144531,-87.85042572021484,1.337087631225586,1.1159017086029053,1.1913414001464844,964.0492897033691
D4:22:CD:00:05:5D,156.3970947265625,-58.008243560791016,-75.31153106689453,-4.586092948913574,6.172155380249023,3.137263298034668,964.0492897033691
