Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,24.525686264038086,-6.481255054473877,28.073097229003906,-5.317326545715332,14.771766662597656,-9.868886947631836,1866.7355048656464
D4:22:CD:00:05:6B,-53.8797607421875,-5.167602062225342,-67.69041442871094,-2.780104160308838,0.20125198364257812,5.821110725402832,1866.7355048656464
D4:22:CD:00:49:AA,101.70426177978516,-71.97077941894531,-168.50843811035156,-0.10702246427536011,2.8264012336730957,5.317289352416992,1866.7355048656464
D4:22:CD:00:05:5E,73.32135009765625,-59.118751525878906,32.80596160888672,5.5151166915893555,4.415317535400391,2.537569046020508,1866.7355048656464
D4:22:CD:00:05:5D,121.72586822509766,-45.70985412597656,-111.60014343261719,2.731931686401367,-6.070140838623047,-0.44235897064208984,1866.7355048656464
D4:22:CD:00:05:6E,48.696170806884766,-0.7906904816627502,25.963279724121094,-4.107094764709473,-7.928215980529785,-23.85733413696289,1866.7658677101135
D4:22:CD:00:05:6B,-55.470027923583984,-5.006079196929932,-68.2454833984375,-3.3973498344421387,0.4663517475128174,4.4799394607543945,1866.7658677101135
D4:22:CD:00:49:AA,107.18372344970703,-72.94973754882812,-173.34149169921875,-0.5093435049057007,-0.27206194400787354,5.132884979248047,1866.7658677101135
D4:22:CD:00:05:5E,80.19572448730469,-63.24869155883789,25.650428771972656,16.15003204345703,10.292608261108398,-2.3660855293273926,1866.7658677101135
D4:22:CD:00:05:5D,119.02562713623047,-47.11189270019531,-107.79216003417969,2.21917724609375,-8.024713516235352,0.5965404510498047,1866.7658677101135
D4:22:CD:00:05:6E,66.39269256591797,-1.2771060466766357,25.558408737182617,-7.606393814086914,20.710968017578125,18.795875549316406,1866.7965776920319
D4:22:CD:00:05:6B,-56.32688522338867,-5.248875141143799,-68.26236724853516,-3.8146796226501465,-0.6004992723464966,2.7794036865234375,1866.7965776920319
D4:22:CD:00:49:AA,110.33222198486328,-74.27511596679688,-174.71690368652344,-0.4965425133705139,-1.1846613883972168,2.7004804611206055,1866.7965776920319
D4:22:CD:00:05:5E,93.07312774658203,-69.77426147460938,14.18411922454834,10.233407974243164,6.22117805480957,2.82598876953125,1866.7965776920319
D4:22:CD:00:05:5D,115.37020111083984,-48.41402816772461,-104.4178237915039,-0.07645349204540253,-7.245272636413574,1.108565330505371,1866.7965776920319
D4:22:CD:00:05:6E,57.485809326171875,-5.170449733734131,31.547325134277344,-13.593536376953125,18.299827575683594,3.5198135375976562,1866.8257575035095
D4:22:CD:00:05:6B,-56.3044319152832,-5.299703598022461,-67.96473693847656,-2.4420032501220703,-3.586986541748047,1.6858177185058594,1866.8257575035095
D4:22:CD:00:49:AA,112.6868667602539,-75.82527923583984,-174.51089477539062,-1.3127546310424805,0.07805429399013519,0.3830604553222656,1866.8257575035095
D4:22:CD:00:05:5E,117.38241577148438,-76.27796936035156,-11.70753002166748,6.98930549621582,3.4168081283569336,3.884762763977051,1866.8257575035095
D4:22:CD:00:05:5D,111.49678802490234,-49.411048889160156,-101.66249084472656,0.3212958574295044,-4.786429405212402,-0.5206279754638672,1866.8257575035095
D4:22:CD:00:05:6E,39.235530853271484,-11.482491493225098,35.471073150634766,-13.192071914672852,15.086328506469727,-7.127286911010742,1866.8562421798706
D4:22:CD:00:05:6B,-55.493858337402344,-4.892463684082031,-67.53312683105469,-1.6882879734039307,-3.493238925933838,-1.5803804397583008,1866.8562421798706
D4:22:CD:00:49:AA,115.98814392089844,-77.39311218261719,-175.80958557128906,-0.7898328304290771,-0.3141883611679077,-0.7720146179199219,1866.8562421798706
D4:22:CD:00:05:5E,159.5857391357422,-77.693115234375,-59.02476119995117,5.075840950012207,-0.5016962289810181,2.0684585571289062,1866.8562421798706
D4:22:CD:00:05:5D,107.48210906982422,-50.09691619873047,-98.98616027832031,1.4988839626312256,-3.8913416862487793,-3.0452589988708496,1866.8562421798706
D4:22:CD:00:05:6E,20.26810073852539,-13.611799240112305,38.58301544189453,15.080402374267578,-5.213614463806152,5.360311508178711,1866.8863396644592
D4:22:CD:00:05:6B,-55.12161636352539,-4.334513187408447,-66.98431396484375,-0.8497679233551025,-2.5935044288635254,-3.5061230659484863,1866.8863396644592
D4:22:CD:00:49:AA,119.24639129638672,-78.20695495605469,-177.94451904296875,0.027860216796398163,-0.5244375467300415,-0.8619928359985352,1866.8863396644592
D4:22:CD:00:05:5E,-172.15774536132812,-72.82453918457031,-93.37076568603516,2.9288434982299805,-4.397026062011719,-1.6403398513793945,1866.8863396644592
D4:22:CD:00:05:5D,103.50996398925781,-50.501365661621094,-96.21337890625,3.212143898010254,-1.599792242050171,-4.5492753982543945,1866.8863396644592
D4:22:CD:00:05:6E,18.256999969482422,-7.53792142868042,41.84394454956055,11.750419616699219,-11.379419326782227,5.680201530456543,1866.945928812027
D4:22:CD:00:05:6B,-55.00412368774414,-3.986299991607666,-66.45869445800781,-0.37448590993881226,-2.021378993988037,-4.771065711975098,1866.945928812027
D4:22:CD:00:49:AA,119.67647552490234,-78.30558776855469,-178.84579467773438,-1.096567153930664,0.5039076805114746,-3.310685634613037,1866.945928812027
D4:22:CD:00:05:5E,-159.02896118164062,-66.75296020507812,-109.45513153076172,-0.82784104347229,-5.467216491699219,-6.323515892028809,1866.945928812027
D4:22:CD:00:05:5D,100.52224731445312,-50.24086380004883,-93.39813995361328,4.045515060424805,-2.033604621887207,-5.069082260131836,1866.945928812027
D4:22:CD:00:05:6E,33.375858306884766,0.48329630494117737,44.26441955566406,-0.6493855714797974,1.0947251319885254,-13.014854431152344,1866.9762620925903
D4:22:CD:00:05:6B,-55.02442932128906,-3.835120439529419,-66.05374908447266,0.00021016597747802734,-1.347254991531372,-6.048893928527832,1866.9762620925903
D4:22:CD:00:49:AA,119.22946166992188,-77.89412689208984,-179.16061401367188,-2.3720736503601074,-0.30232536792755127,-5.152259826660156,1866.9762620925903
D4:22:CD:00:05:5E,-150.66163635253906,-62.32768249511719,-118.71245574951172,-3.0591654777526855,-4.113866806030273,-8.303977966308594,1866.9762620925903
D4:22:CD:00:05:5D,97.88887023925781,-49.30447769165039,-90.81891632080078,3.8978843688964844,-1.6510167121887207,-5.39755916595459,1866.9762620925903
D4:22:CD:00:05:6E,54.75392532348633,7.246854782104492,45.49089050292969,-7.406660079956055,3.6440792083740234,-18.52564239501953,1867.0053720474243
D4:22:CD:00:05:6B,-55.314422607421875,-3.734117031097412,-65.98329162597656,0.34258389472961426,-0.44016557931900024,-6.844174385070801,1867.0053720474243
D4:22:CD:00:49:AA,118.63186645507812,-77.37177276611328,-178.1687774658203,-3.4854702949523926,-0.47860848903656006,-5.530250549316406,1867.0053720474243
D4:22:CD:00:05:5E,-143.18301391601562,-60.381126403808594,-125.35568237304688,-6.956600189208984,-2.096949577331543,-7.218975067138672,1867.0053720474243
D4:22:CD:00:05:5D,95.85707092285156,-47.753692626953125,-88.94381713867188,1.7412397861480713,-5.299955368041992,-7.335479736328125,1867.0053720474243
D4:22:CD:00:05:6E,78.8009033203125,11.289857864379883,45.39360046386719,-10.647106170654297,0.745155930519104,-27.325271606445312,1867.0357418060303
D4:22:CD:00:05:6B,-55.95047378540039,-3.6371002197265625,-66.49418640136719,-0.01762990653514862,0.5222852230072021,-7.820307731628418,1867.0357418060303
D4:22:CD:00:49:AA,118.16097259521484,-77.26522827148438,-176.49880981445312,-3.068748950958252,-0.7172319889068604,-4.962721824645996,1867.0357418060303
D4:22:CD:00:05:5E,-136.98606872558594,-60.96697235107422,-130.52877807617188,-6.747710227966309,-1.230936050415039,-5.250973701477051,1867.0357418060303
D4:22:CD:00:05:5D,95.70951843261719,-45.26873779296875,-87.39149475097656,3.9133472442626953,-6.186985015869141,-5.061528205871582,1867.0357418060303
D4:22:CD:00:05:6E,112.3601303100586,11.494912147521973,46.067203521728516,-1.6068031787872314,9.340234756469727,-12.463354110717773,1867.065675497055
D4:22:CD:00:05:6B,-57.27585220336914,-3.7840263843536377,-67.49935150146484,-0.27651137113571167,1.62190842628479,-7.828453063964844,1867.065675497055
D4:22:CD:00:49:AA,118.32195281982422,-77.7369384765625,-175.35154724121094,-1.799574613571167,-0.544379472732544,-5.447549819946289,1867.065675497055
D4:22:CD:00:05:5E,-130.9565887451172,-63.25975799560547,-135.1025848388672,-14.790748596191406,-1.7517318725585938,-4.988170623779297,1867.065675497055
D4:22:CD:00:05:5D,93.18112182617188,-42.578857421875,-85.95193481445312,1.094447135925293,-6.322137832641602,-2.511683940887451,1867.065675497055
D4:22:CD:00:05:6E,122.56695556640625,4.8733673095703125,49.619083404541016,10.612043380737305,2.7467336654663086,0.5998401641845703,1867.0961956977844
D4:22:CD:00:05:6B,-59.44231033325195,-4.892953872680664,-68.81403350830078,-0.9154945611953735,1.768564224243164,-6.951986312866211,1867.0961956977844
D4:22:CD:00:49:AA,119.36710357666016,-79.47703552246094,-174.19683837890625,-1.1571500301361084,-4.435687065124512,-3.350113868713379,1867.0961956977844
D4:22:CD:00:05:5E,-131.87313842773438,-66.33383178710938,-135.99998474121094,-15.222015380859375,7.665327072143555,-4.234042167663574,1867.0961956977844
D4:22:CD:00:05:5D,90.49679565429688,-38.379085540771484,-84.93509674072266,-3.2328176498413086,-14.888387680053711,3.492518424987793,1867.0961956977844
D4:22:CD:00:05:6E,108.8255386352539,-8.332357406616211,52.235164642333984,-7.265483856201172,-0.0038173776119947433,5.335644721984863,1867.1262593269348
D4:22:CD:00:05:6B,-63.083457946777344,-7.07587194442749,-70.06775665283203,-0.786827564239502,0.24926608800888062,-2.87890625,1867.1262593269348
D4:22:CD:00:49:AA,125.29916381835938,-81.5332260131836,-177.14402770996094,0.06447051465511322,-3.48415470123291,-2.350339412689209,1867.1262593269348
D4:22:CD:00:05:5E,-140.35008239746094,-66.0749282836914,-129.03073120117188,-3.7772417068481445,-9.054862976074219,5.1192474365234375,1867.1262593269348
D4:22:CD:00:05:5D,90.22913360595703,-30.87215232849121,-86.23588562011719,-1.140343427658081,-21.790225982666016,5.893596649169922,1867.1262593269348
D4:22:CD:00:05:6E,83.29443359375,-19.652660369873047,50.824913024902344,-32.14946746826172,1.6315550804138184,31.590885162353516,1867.1558899879456
D4:22:CD:00:05:6B,-68.10855102539062,-9.289276123046875,-70.71786499023438,-0.4971773028373718,-1.6842148303985596,2.1336002349853516,1867.1558899879456
D4:22:CD:00:49:AA,136.85324096679688,-83.43314361572266,173.13262939453125,-1.0865478515625,-1.5851788520812988,1.4656486511230469,1867.1558899879456
D4:22:CD:00:05:5E,-145.90650939941406,-66.13404846191406,-117.35372924804688,-12.439937591552734,-14.40492057800293,3.134675979614258,1867.1558899879456
D4:22:CD:00:05:5D,95.06587219238281,-21.560302734375,-86.93905639648438,-1.737729549407959,-25.147178649902344,-4.263523101806641,1867.1558899879456
D4:22:CD:00:05:6E,30.821115493774414,-26.04277229309082,48.8297233581543,10.307514190673828,1.8740832805633545,-15.277303695678711,1867.18612742424
D4:22:CD:00:05:6B,-70.98637390136719,-10.902172088623047,-71.0492172241211,1.0401628017425537,-2.6562023162841797,8.497945785522461,1867.18612742424
D4:22:CD:00:49:AA,163.00003051757812,-84.4487533569336,148.06971740722656,2.559382915496826,-2.1244406700134277,1.053598403930664,1867.18612742424
D4:22:CD:00:05:5E,-155.4659881591797,-64.93476104736328,-109.25992584228516,4.823248863220215,-8.226095199584961,8.222917556762695,1867.18612742424
D4:22:CD:00:05:5D,106.06221771240234,-12.959762573242188,-86.22927856445312,15.929277420043945,-7.069833755493164,-8.589357376098633,1867.18612742424
D4:22:CD:00:05:6E,11.655177116394043,-23.563261032104492,45.762821197509766,29.022048950195312,-40.723297119140625,21.376384735107422,1867.2157735824585
D4:22:CD:00:05:6B,-70.51004028320312,-10.912150382995605,-70.93807983398438,3.3565354347229004,-0.4625190496444702,5.993838310241699,1867.2157735824585
D4:22:CD:00:49:AA,-173.49200439453125,-83.0792465209961,125.35848236083984,6.030184745788574,-0.491207480430603,0.7887449264526367,1867.2157735824585
D4:22:CD:00:05:5E,-163.05897521972656,-61.97199249267578,-104.513427734375,1.0673108100891113,1.1069567203521729,-0.09273338317871094,1867.2157735824585
D4:22:CD:00:05:5D,119.22116088867188,-5.8228983879089355,-86.28485870361328,12.820230484008789,-12.181304931640625,-0.2754344940185547,1867.2157735824585
D4:22:CD:00:05:6E,28.498924255371094,-19.085615158081055,45.82344436645508,-1.43634033203125,-2.914604663848877,-1.8060340881347656,1867.2758395671844
D4:22:CD:00:05:6B,-69.04179382324219,-9.510282516479492,-70.50145721435547,3.9066596031188965,-0.001026153564453125,6.623994827270508,1867.2758395671844
D4:22:CD:00:49:AA,-164.20350646972656,-82.33914947509766,116.12678527832031,5.289481163024902,8.310705184936523,4.135651588439941,1867.2758395671844
D4:22:CD:00:05:5E,-168.65382385253906,-60.380184173583984,-98.96269226074219,-4.6341142654418945,3.272162914276123,-3.9852380752563477,1867.2758395671844
D4:22:CD:00:05:5D,122.84957122802734,-3.2559738159179688,-88.18878936767578,8.832834243774414,-3.0159997940063477,-3.0725793838500977,1867.2758395671844
D4:22:CD:00:05:6E,46.322181701660156,-13.393786430358887,42.786468505859375,-19.414669036865234,5.5961809158325195,10.703123092651367,1867.306744337082
D4:22:CD:00:05:6B,-65.83656311035156,-8.129122734069824,-70.5594482421875,2.9374160766601562,-1.8660860061645508,7.414909362792969,1867.306744337082
D4:22:CD:00:49:AA,-168.04150390625,-82.52950286865234,119.73210906982422,0.11104972660541534,1.4761803150177002,5.740035057067871,1867.306744337082
D4:22:CD:00:05:5E,-171.84979248046875,-59.67399215698242,-95.59659576416016,1.3305118083953857,-5.068824768066406,8.062999725341797,1867.306744337082
D4:22:CD:00:05:5D,121.49492645263672,-4.918196678161621,-90.33969116210938,4.735393524169922,-0.1622062623500824,-6.385185241699219,1867.306744337082
D4:22:CD:00:05:6E,53.66388702392578,-4.7793684005737305,39.389244079589844,-12.542631149291992,6.18181037902832,16.05739974975586,1867.3360588550568
D4:22:CD:00:05:6B,-63.17814254760742,-7.436856746673584,-71.2536849975586,0.8781665563583374,-0.22462937235832214,6.099381446838379,1867.3360588550568
D4:22:CD:00:49:AA,-170.30914306640625,-82.32184600830078,124.2448959350586,0.25903183221817017,-1.0422143936157227,7.606586456298828,1867.3360588550568
D4:22:CD:00:05:5E,-172.8605194091797,-59.62864685058594,-93.75419616699219,1.411764144897461,0.7517727613449097,1.9466886520385742,1867.3360588550568
D4:22:CD:00:05:5D,119.43468475341797,-10.289839744567871,-92.17843627929688,-2.1811718940734863,2.3160176277160645,-7.842195510864258,1867.3360588550568
D4:22:CD:00:05:6E,55.78915786743164,6.92344856262207,37.31403350830078,-5.125888824462891,3.934016704559326,0.9369058609008789,1867.3660550117493
D4:22:CD:00:05:6B,-63.99485778808594,-7.345215320587158,-71.77587127685547,-1.324528455734253,1.3892650604248047,7.530742645263672,1867.3660550117493
D4:22:CD:00:49:AA,-178.68003845214844,-82.12822723388672,135.2521209716797,7.749478340148926,7.317909240722656,5.728086471557617,1867.3660550117493
D4:22:CD:00:05:5E,-172.7747802734375,-61.22090530395508,-91.22457122802734,0.5440801382064819,1.2938423156738281,2.958920478820801,1867.3660550117493
D4:22:CD:00:05:5D,120.42078399658203,-18.029577255249023,-93.64140319824219,-4.111126899719238,1.24924635887146,-7.0271759033203125,1867.3660550117493
D4:22:CD:00:05:6E,63.73234558105469,18.28113555908203,34.86027145385742,-6.284088134765625,7.3354692459106445,-3.7691664695739746,1867.4262487888336
D4:22:CD:00:05:6B,-65.0037841796875,-8.237146377563477,-71.65338897705078,-2.403636932373047,1.811293363571167,4.999878883361816,1867.4262487888336
D4:22:CD:00:49:AA,170.02584838867188,-81.23489379882812,147.5948028564453,1.9492957592010498,2.35745906829834,6.992136001586914,1867.4262487888336
D4:22:CD:00:05:5E,-172.13729858398438,-64.51591491699219,-87.33255004882812,1.3627374172210693,0.36362582445144653,3.71964168548584,1867.4262487888336
D4:22:CD:00:05:5D,124.75355529785156,-26.81696891784668,-95.01373291015625,-2.975076675415039,-1.44342041015625,-6.787235260009766,1867.4262487888336
D4:22:CD:00:05:6E,73.69728088378906,27.373598098754883,33.15967559814453,-5.0413103103637695,5.005730628967285,-9.734638214111328,1867.4312498569489
D4:22:CD:00:05:6B,-66.09030151367188,-9.956932067871094,-70.82483673095703,-3.633443832397461,3.4408698081970215,2.4611215591430664,1867.4312498569489
D4:22:CD:00:49:AA,162.0304718017578,-80.36214447021484,156.5256805419922,-0.7800611257553101,-2.8635878562927246,4.049203872680664,1867.4312498569489
D4:22:CD:00:05:5E,-171.8948516845703,-69.21256256103516,-81.08602905273438,-0.24966910481452942,0.3128472566604614,3.7534103393554688,1867.4312498569489
D4:22:CD:00:05:5D,130.12542724609375,-37.09394836425781,-95.26705932617188,-2.3229737281799316,-1.5334842205047607,-3.3453125953674316,1867.4312498569489
D4:22:CD:00:05:6E,87.80973052978516,32.70101547241211,32.38813018798828,-2.595431327819824,4.867705345153809,-16.504859924316406,1867.4554994106293
D4:22:CD:00:05:6B,-66.43815612792969,-12.066896438598633,-69.06794738769531,-3.020084857940674,4.134544372558594,-0.5274209976196289,1867.4554994106293
D4:22:CD:00:49:AA,158.8015899658203,-79.31979370117188,162.47116088867188,-1.0005996227264404,0.05144966393709183,-1.221735954284668,1867.4554994106293
D4:22:CD:00:05:5E,-171.90455627441406,-73.78791046142578,-75.30249786376953,-0.4371265172958374,0.08477510511875153,2.2634687423706055,1867.4554994106293
D4:22:CD:00:05:5D,133.1821746826172,-47.76152038574219,-94.34599304199219,-1.4899873733520508,-1.831949234008789,-5.319825172424316,1867.4554994106293
D4:22:CD:00:05:6E,104.47740173339844,33.177879333496094,32.42366027832031,2.583289623260498,9.80245590209961,-12.310760498046875,1867.4855737686157
D4:22:CD:00:05:6B,-65.04045104980469,-14.317656517028809,-67.09552001953125,-2.434999942779541,5.958744049072266,-4.4999542236328125,1867.4855737686157
D4:22:CD:00:49:AA,158.46678161621094,-78.61289978027344,165.1146240234375,1.264944314956665,2.919816017150879,-3.7021241188049316,1867.4855737686157
D4:22:CD:00:05:5E,-172.02279663085938,-78.98731231689453,-71.35001373291016,-0.6478710174560547,-7.586803436279297,0.2751941680908203,1867.4855737686157
D4:22:CD:00:05:5D,134.2224884033203,-58.28351974487305,-92.11434173583984,-3.5287227630615234,0.7784050703048706,-1.190730094909668,1867.4855737686157
D4:22:CD:00:05:6E,114.62608337402344,28.309030532836914,33.288841247558594,7.068238258361816,6.53314208984375,-10.822452545166016,1867.5464615821838
D4:22:CD:00:05:6B,-63.26678466796875,-16.190744400024414,-65.1505126953125,-1.2293179035186768,7.253387451171875,-7.685244560241699,1867.5464615821838
D4:22:CD:00:49:AA,156.48434448242188,-77.66101837158203,167.25738525390625,3.6203675270080566,2.633899211883545,-6.274838447570801,1867.5464615821838
D4:22:CD:00:05:5E,-167.147705078125,-81.30891418457031,-72.12870025634766,-2.287106513977051,3.2554116249084473,-4.655339241027832,1867.5464615821838
D4:22:CD:00:05:5D,126.34497833251953,-68.43659210205078,-83.8926773071289,-1.9783909320831299,3.5569844245910645,1.8824644088745117,1867.5464615821838
D4:22:CD:00:05:6E,117.28418731689453,19.348129272460938,33.55561828613281,5.406188011169434,3.2387590408325195,-9.464431762695312,1867.5754673480988
D4:22:CD:00:05:6B,-62.13633346557617,-17.12323570251465,-63.40316390991211,-0.13505792617797852,6.594362258911133,-8.805582046508789,1867.5754673480988
D4:22:CD:00:49:AA,151.08026123046875,-77.56666564941406,171.6597900390625,1.3292937278747559,1.5621516704559326,-8.777088165283203,1867.5754673480988
D4:22:CD:00:05:5E,-162.15577697753906,-80.143798828125,-76.32676696777344,-2.262722969055176,3.530052661895752,-6.243727684020996,1867.5754673480988
D4:22:CD:00:05:5D,100.09091186523438,-77.32650756835938,-61.61619567871094,0.1528448462486267,1.1287755966186523,8.148624420166016,1867.5754673480988
D4:22:CD:00:05:6E,114.01466369628906,8.379009246826172,32.97731399536133,3.6854305267333984,0.7746608257293701,-5.938834190368652,1867.6069815158844
D4:22:CD:00:05:6B,-61.129249572753906,-17.036943435668945,-62.13016891479492,0.32493019104003906,4.505557060241699,-8.717864990234375,1867.6069815158844
D4:22:CD:00:49:AA,143.84121704101562,-78.75830078125,178.32981872558594,-2.4034667015075684,-0.13051357865333557,-8.713388442993164,1867.6069815158844
D4:22:CD:00:05:5E,-162.450439453125,-78.08375549316406,-80.09881591796875,-0.535417914390564,-2.8055872917175293,-8.19478988647461,1867.6069815158844
D4:22:CD:00:05:5D,55.0432014465332,-80.19674682617188,-19.695171356201172,7.582606315612793,4.849431037902832,-5.405054092407227,1867.6069815158844
D4:22:CD:00:05:6E,102.756103515625,-2.706552028656006,33.091529846191406,-0.057881250977516174,-1.4511590003967285,-2.6967411041259766,1867.6361360549927
D4:22:CD:00:05:6B,-59.984832763671875,-16.297748565673828,-61.49911880493164,0.4072703719139099,1.578641414642334,-7.741039276123047,1867.6361360549927
D4:22:CD:00:49:AA,134.997802734375,-80.65982055664062,-172.42755126953125,-2.115152359008789,-0.36893534660339355,-7.567950248718262,1867.6361360549927
D4:22:CD:00:05:5E,-168.5501708984375,-76.36774444580078,-79.16703796386719,-7.514752388000488,2.3508152961730957,-3.8534836769104004,1867.6361360549927
D4:22:CD:00:05:5D,66.48663330078125,-80.53178405761719,-26.79452133178711,15.415458679199219,-28.597023010253906,2.548585891723633,1867.6361360549927
D4:22:CD:00:05:6E,83.88755798339844,-12.589937210083008,34.400794982910156,-2.7062673568725586,0.05216166377067566,-6.798931121826172,1867.6653473377228
D4:22:CD:00:05:6B,-59.67486572265625,-14.98871898651123,-61.29294204711914,-0.7364510297775269,-1.6827328205108643,-4.396088600158691,1867.6653473377228
D4:22:CD:00:49:AA,123.47062683105469,-82.78985595703125,-159.77471923828125,0.7307255268096924,-0.10764291882514954,-5.608288764953613,1867.6653473377228
D4:22:CD:00:05:5E,-171.5297393798828,-71.8546142578125,-76.53543853759766,-0.7873120307922363,-6.097454071044922,-0.3038625717163086,1867.6653473377228
D4:22:CD:00:05:5D,87.28447723388672,-80.22203063964844,-37.43778991699219,-14.797101974487305,-1.5688042640686035,9.810028076171875,1867.6653473377228
D4:22:CD:00:05:6E,69.34073638916016,-20.25741195678711,35.25288009643555,-2.908686637878418,1.8009724617004395,1.5306568145751953,1867.6962883472443
D4:22:CD:00:05:6B,-60.632415771484375,-13.332746505737305,-60.7802619934082,-2.24080228805542,-5.4971818923950195,-0.3293447494506836,1867.6962883472443
D4:22:CD:00:49:AA,124.6650390625,-84.11187744140625,-158.99171447753906,6.296621322631836,-0.701928973197937,-2.0631022453308105,1867.6962883472443
D4:22:CD:00:05:5E,-172.29055786132812,-66.48336791992188,-76.42163848876953,8.372121810913086,-3.200138568878174,8.520404815673828,1867.6962883472443
D4:22:CD:00:05:5D,106.3507308959961,-79.26463317871094,-60.00993347167969,-2.5260305404663086,-7.170840263366699,13.33853530883789,1867.6962883472443
