Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,124.87987518310547,-38.449546813964844,-131.97720336914062,1.0741493701934814,-5.936429977416992,-1.615046501159668,1645.3973019123077
D4:22:CD:00:05:6E,58.4737548828125,-10.996726036071777,-69.03897857666016,4.611281394958496,4.847009658813477,-4.787311553955078,1645.4268307685852
D4:22:CD:00:05:6B,-92.00077819824219,17.524057388305664,-51.611045837402344,0.4865105152130127,-1.2350974082946777,1.9352760314941406,1645.4268307685852
D4:22:CD:00:49:AA,79.36087799072266,-68.42048645019531,-166.41334533691406,-1.3976993560791016,-2.9254798889160156,-0.10686779022216797,1645.4268307685852
D4:22:CD:00:05:5E,77.26065063476562,-62.87032699584961,-4.543521404266357,12.173423767089844,-7.05723762512207,8.019720077514648,1645.4268307685852
D4:22:CD:00:05:5D,128.9820098876953,-35.606483459472656,-131.7379608154297,-0.18648669123649597,-8.143865585327148,-0.014467239379882812,1645.4268307685852
D4:22:CD:00:05:6E,94.54241180419922,-4.233592987060547,-77.15322875976562,14.618461608886719,4.760820388793945,1.7698144912719727,1645.4569544792175
D4:22:CD:00:05:6B,-88.33087921142578,18.073118209838867,-51.169105529785156,0.712857723236084,-2.0095162391662598,5.065038681030273,1645.4569544792175
D4:22:CD:00:49:AA,78.38735961914062,-68.9713134765625,-164.34524536132812,-0.23895859718322754,-4.589888572692871,3.610081672668457,1645.4569544792175
D4:22:CD:00:05:5E,88.98396301269531,-65.4785385131836,-16.31008529663086,13.428075790405273,9.155773162841797,11.755777359008789,1645.4569544792175
D4:22:CD:00:05:5D,131.14443969726562,-33.47841262817383,-130.87074279785156,-0.057694949209690094,-5.602790832519531,0.2040557861328125,1645.4569544792175
D4:22:CD:00:05:6E,113.97792053222656,0.6756153106689453,-83.89630889892578,-7.709221839904785,-11.982521057128906,16.38880157470703,1645.4870426654816
D4:22:CD:00:05:6B,-80.78075408935547,16.968631744384766,-50.680397033691406,-2.183655261993408,-2.559297561645508,2.885552406311035,1645.4870426654816
D4:22:CD:00:49:AA,79.16849517822266,-69.0998306274414,-164.8927764892578,-0.37270092964172363,0.7595841884613037,3.4631309509277344,1645.4870426654816
D4:22:CD:00:05:5E,104.10916137695312,-68.49333953857422,-39.77641296386719,27.40279769897461,11.593591690063477,4.686124801635742,1645.4870426654816
D4:22:CD:00:05:5D,131.14898681640625,-32.43340301513672,-129.67564392089844,1.9428160190582275,-3.872673988342285,1.920304298400879,1645.4870426654816
D4:22:CD:00:05:6E,112.9981689453125,-0.5742697715759277,-87.63944244384766,-10.139293670654297,-7.0344133377075195,9.592599868774414,1645.516602754593
D4:22:CD:00:05:6B,-77.16596221923828,15.472612380981445,-50.20079040527344,-0.46359026432037354,-3.3418993949890137,0.6251211166381836,1645.516602754593
D4:22:CD:00:49:AA,80.68489837646484,-69.78165435791016,-167.02528381347656,-2.063538074493408,1.6553282737731934,6.384361267089844,1645.516602754593
D4:22:CD:00:05:5E,135.80111694335938,-67.96343994140625,-73.57557678222656,21.484790802001953,2.1767678260803223,2.227095603942871,1645.516602754593
D4:22:CD:00:05:5D,130.31922912597656,-32.76443862915039,-127.7334976196289,1.3779354095458984,-5.46024227142334,1.0545997619628906,1645.516602754593
D4:22:CD:00:05:6E,96.0544662475586,-8.11493968963623,-88.4367904663086,6.610774040222168,2.0453338623046875,4.884328842163086,1645.5467646121979
D4:22:CD:00:05:6B,-78.09188079833984,14.174703598022461,-50.259010314941406,0.45523524284362793,-3.9349327087402344,2.5453500747680664,1645.5467646121979
D4:22:CD:00:49:AA,82.37516021728516,-71.4109878540039,-167.40286254882812,-3.901674270629883,2.6619787216186523,6.201713562011719,1645.5467646121979
D4:22:CD:00:05:5E,164.47755432128906,-61.57447814941406,-100.18553161621094,9.083532333374023,0.3921484351158142,0.5816755294799805,1645.5467646121979
D4:22:CD:00:05:5D,128.645751953125,-34.32955551147461,-124.879150390625,1.5253636837005615,-6.641973495483398,0.19750404357910156,1645.5467646121979
D4:22:CD:00:05:6E,68.8281478881836,-16.859683990478516,-86.70466613769531,30.866168975830078,7.231184005737305,12.426322937011719,1645.577110528946
D4:22:CD:00:05:6B,-81.0360107421875,12.325874328613281,-50.82170486450195,-1.9347522258758545,-3.5289688110351562,0.8552274703979492,1645.577110528946
D4:22:CD:00:49:AA,86.3601303100586,-73.22901916503906,-168.8502197265625,-2.6261110305786133,1.0218570232391357,4.9908294677734375,1645.577110528946
D4:22:CD:00:05:5E,-177.46365356445312,-53.15511703491211,-115.40111541748047,0.4822502136230469,-1.301724910736084,-3.662325859069824,1645.577110528946
D4:22:CD:00:05:5D,125.96713256835938,-36.790283203125,-120.75497436523438,1.6850395202636719,-7.12928581237793,0.27368831634521484,1645.577110528946
D4:22:CD:00:05:6E,20.2357234954834,-20.282142639160156,-83.63084411621094,19.452068328857422,-0.7412686347961426,-23.346534729003906,1645.6368272304535
D4:22:CD:00:05:6B,-88.50926971435547,9.849146842956543,-51.76643371582031,-3.5533556938171387,-3.5451841354370117,-1.6473665237426758,1645.6368272304535
D4:22:CD:00:49:AA,94.93243408203125,-75.11522674560547,-175.1781005859375,-3.310535430908203,-1.1739871501922607,3.6426382064819336,1645.6368272304535
D4:22:CD:00:05:5E,-166.39215087890625,-45.93859100341797,-123.9463119506836,-1.6098265647888184,-2.9004507064819336,-7.053894996643066,1645.6368272304535
D4:22:CD:00:05:5D,121.10513305664062,-40.57807922363281,-116.76058197021484,0.23057907819747925,-9.160577774047852,0.2919807434082031,1645.6368272304535
D4:22:CD:00:05:6E,0.8322629928588867,-20.202247619628906,-78.25035095214844,-45.52105712890625,-7.381182670593262,9.452814102172852,1645.6669700145721
D4:22:CD:00:05:6B,-98.6584243774414,7.263823509216309,-52.816471099853516,-2.5288195610046387,-2.751190185546875,0.6093902587890625,1645.6669700145721
D4:22:CD:00:49:AA,104.67632293701172,-76.21186828613281,177.5609588623047,-3.538771629333496,-0.522983193397522,-0.1279773712158203,1645.6669700145721
D4:22:CD:00:05:5E,-157.8255615234375,-41.92939376831055,-129.2494354248047,-5.251202583312988,-3.3964357376098633,-9.965938568115234,1645.6669700145721
D4:22:CD:00:05:5D,113.89418029785156,-44.71516418457031,-113.19963836669922,-4.072704315185547,-2.80702543258667,1.238067626953125,1645.6669700145721
D4:22:CD:00:05:6E,30.113178253173828,-16.949363708496094,-72.51873779296875,13.498016357421875,-12.74036979675293,-19.945968627929688,1645.6969766616821
D4:22:CD:00:05:6B,-105.82563781738281,4.899219512939453,-53.05445861816406,-3.143280029296875,-1.0671000480651855,0.46770763397216797,1645.6969766616821
D4:22:CD:00:49:AA,114.16617584228516,-76.42223358154297,170.5863494873047,-1.9622979164123535,0.5782465934753418,-3.41456937789917,1645.6969766616821
D4:22:CD:00:05:5E,-149.81564331054688,-41.743675231933594,-132.76376342773438,-6.001213073730469,-1.4527339935302734,-8.268146514892578,1645.6969766616821
D4:22:CD:00:05:5D,107.50640869140625,-47.135982513427734,-107.97931671142578,-1.0902209281921387,-3.5322089195251465,-2.2468862533569336,1645.6969766616821
D4:22:CD:00:05:6E,69.26216888427734,-14.62750244140625,-68.61225891113281,17.658267974853516,4.803437232971191,-32.594390869140625,1645.7569117546082
D4:22:CD:00:05:6B,-107.63518524169922,2.8825926780700684,-52.02405548095703,1.0944828987121582,1.7444095611572266,-1.341689109802246,1645.7569117546082
D4:22:CD:00:49:AA,124.924560546875,-76.18756103515625,161.72653198242188,-0.5746512413024902,-0.2756643295288086,-3.264899730682373,1645.7569117546082
D4:22:CD:00:05:5E,-140.7806396484375,-45.15817642211914,-135.7797393798828,-8.558465957641602,0.09208889305591583,-6.596527099609375,1645.7569117546082
D4:22:CD:00:05:5D,103.67073059082031,-48.1991081237793,-101.87046813964844,0.4185040593147278,-4.989130973815918,-4.915582656860352,1645.7569117546082
D4:22:CD:00:05:6E,108.8795166015625,-13.918754577636719,-66.67435455322266,13.21713638305664,11.889795303344727,9.695903778076172,1645.7620706558228
D4:22:CD:00:05:6B,-104.3287124633789,1.104677438735962,-51.46493148803711,-0.2982773780822754,1.849292516708374,-3.7637314796447754,1645.7620706558228
D4:22:CD:00:49:AA,132.26019287109375,-75.81239318847656,155.33999633789062,-3.038437843322754,-1.7770099639892578,-2.680368423461914,1645.7620706558228
D4:22:CD:00:05:5E,-132.42019653320312,-50.80302810668945,-139.3114776611328,-9.079536437988281,0.2704915404319763,-4.134214401245117,1645.7620706558228
D4:22:CD:00:05:5D,100.58485412597656,-48.589378356933594,-96.36412811279297,1.0078520774841309,-3.0178732872009277,-5.442215919494629,1645.7620706558228
D4:22:CD:00:05:6E,117.149658203125,-16.063819885253906,-61.86891174316406,-15.852216720581055,-3.4168567657470703,14.049713134765625,1645.786302804947
D4:22:CD:00:05:6B,-101.31973266601562,0.07415538281202316,-51.16128158569336,-3.8260345458984375,0.10164010524749756,-6.742231369018555,1645.786302804947
D4:22:CD:00:49:AA,132.86622619628906,-76.00849151611328,156.3988800048828,-5.0364789962768555,-1.4548418521881104,-4.512078285217285,1645.786302804947
D4:22:CD:00:05:5E,-124.790771484375,-57.152225494384766,-143.35211181640625,-12.006889343261719,3.274312973022461,0.3830108642578125,1645.786302804947
D4:22:CD:00:05:5D,99.82136535644531,-47.70622634887695,-92.19158935546875,0.19224080443382263,-5.423379898071289,-8.323062896728516,1645.786302804947
D4:22:CD:00:05:6E,97.28700256347656,-22.139694213867188,-58.49472427368164,2.0032434463500977,15.219308853149414,9.23166275024414,1645.8169708251953
D4:22:CD:00:05:6B,-102.37864685058594,0.3465574085712433,-51.159969329833984,-0.9550764560699463,1.7577829360961914,-3.1952810287475586,1645.8169708251953
D4:22:CD:00:49:AA,130.47695922851562,-77.0096206665039,161.6515655517578,-2.363400459289551,-0.35690516233444214,-7.261554718017578,1645.8169708251953
D4:22:CD:00:05:5E,-120.73587799072266,-62.555458068847656,-145.42445373535156,-11.134090423583984,6.59808349609375,-1.4775705337524414,1645.8169708251953
D4:22:CD:00:05:5D,101.81037902832031,-45.62411880493164,-90.0538330078125,1.528404712677002,-6.708400726318359,-7.871346473693848,1645.8169708251953
D4:22:CD:00:05:6E,56.29030990600586,-25.456012725830078,-57.85536575317383,26.95543670654297,19.452167510986328,0.8441553115844727,1645.850033044815
D4:22:CD:00:05:6B,-101.77792358398438,1.7411874532699585,-51.799678802490234,-0.6204080581665039,1.4372494220733643,-1.625455617904663,1645.850033044815
D4:22:CD:00:49:AA,130.41635131835938,-78.24342346191406,164.97532653808594,-1.086977243423462,-3.240628719329834,-7.4391984939575195,1645.850033044815
D4:22:CD:00:05:5E,-122.91072082519531,-65.12264251708984,-141.28558349609375,-1.9717390537261963,15.524314880371094,0.4587869644165039,1645.850033044815
D4:22:CD:00:05:5D,103.3480224609375,-42.68671417236328,-89.40935516357422,0.7797809839248657,-5.895356178283691,-4.639446258544922,1645.850033044815
D4:22:CD:00:05:6E,9.858128547668457,-24.933504104614258,-58.43709182739258,-28.743911743164062,-26.382976531982422,-17.981369018554688,1645.876712322235
D4:22:CD:00:05:6B,-100.53782653808594,4.020114898681641,-52.50876998901367,-0.8672116994857788,0.19898280501365662,-1.464956283569336,1645.876712322235
D4:22:CD:00:49:AA,134.0699005126953,-79.3709945678711,165.08139038085938,-2.0112762451171875,-5.501980781555176,-2.9479122161865234,1645.876712322235
D4:22:CD:00:05:5E,-123.93184661865234,-66.54476165771484,-131.3058319091797,-9.322465896606445,-9.676584243774414,-4.2684326171875,1645.876712322235
D4:22:CD:00:05:5D,103.6686019897461,-38.990135192871094,-89.55443572998047,-1.4074981212615967,-12.705184936523438,-4.8683977127075195,1645.876712322235
D4:22:CD:00:05:6E,20.75543975830078,-23.340557098388672,-57.5566520690918,-23.94228744506836,-21.185958862304688,14.291604995727539,1645.9064424037933
D4:22:CD:00:05:6B,-98.81349182128906,6.452939510345459,-53.120357513427734,1.9296386241912842,-0.3993600606918335,2.3899755477905273,1645.9064424037933
D4:22:CD:00:49:AA,134.3932342529297,-80.61238861083984,167.34226989746094,0.41452330350875854,-1.9437816143035889,0.3814821243286133,1645.9064424037933
D4:22:CD:00:05:5E,-130.6662139892578,-68.14634704589844,-120.17919921875,-5.597843170166016,-11.41236686706543,3.3779497146606445,1645.9064424037933
D4:22:CD:00:05:5D,105.65282440185547,-33.327579498291016,-88.95790100097656,-1.54325270652771,-15.097522735595703,0.44388484954833984,1645.9064424037933
D4:22:CD:00:05:6E,60.06186294555664,-17.598834991455078,-59.768253326416016,11.918329238891602,9.542634963989258,-5.782191276550293,1645.9666712284088
D4:22:CD:00:05:6B,-95.61582946777344,8.10192584991455,-53.4311637878418,2.1797351837158203,-2.55078125,1.312713623046875,1645.9666712284088
D4:22:CD:00:49:AA,136.15020751953125,-81.51258850097656,166.74093627929688,4.260873794555664,-4.162209510803223,0.6626710891723633,1645.9666712284088
D4:22:CD:00:05:5E,-139.92526245117188,-68.05168914794922,-112.58213806152344,5.598456382751465,-3.935579299926758,11.284452438354492,1645.9666712284088
D4:22:CD:00:05:5D,105.96117401123047,-26.179519653320312,-88.19039916992188,-0.4972948431968689,-22.69011688232422,1.3293724060058594,1645.9666712284088
D4:22:CD:00:05:6E,96.72681427001953,-11.188018798828125,-64.36909484863281,12.298126220703125,19.2550048828125,6.289510726928711,1645.9967007637024
D4:22:CD:00:05:6B,-93.98877716064453,9.097156524658203,-53.521942138671875,2.3901233673095703,-1.363290548324585,2.2863025665283203,1645.9967007637024
D4:22:CD:00:49:AA,144.40292358398438,-82.34324645996094,160.56246948242188,1.3680055141448975,-1.7967424392700195,5.149272918701172,1645.9967007637024
D4:22:CD:00:05:5E,-150.0266571044922,-67.41636657714844,-106.40068817138672,0.4933152198791504,-2.0075631141662598,4.434554100036621,1645.9967007637024
D4:22:CD:00:05:5D,108.63558197021484,-19.483776092529297,-86.38356018066406,-0.040501438081264496,-21.797813415527344,-8.285148620605469,1645.9967007637024
D4:22:CD:00:05:6E,114.96611785888672,-6.1581854820251465,-71.18621063232422,-0.46677839756011963,4.0006608963012695,9.298442840576172,1646.0263624191284
D4:22:CD:00:05:6B,-92.77899932861328,9.624612808227539,-53.708580017089844,1.6442041397094727,0.81829833984375,2.816105842590332,1646.0263624191284
D4:22:CD:00:49:AA,156.81419372558594,-83.47737121582031,149.83425903320312,6.006463050842285,4.184121131896973,4.025978088378906,1646.0263624191284
D4:22:CD:00:05:5E,-155.7347869873047,-68.66249084472656,-100.16255187988281,2.429896831512451,0.8926522731781006,2.4488677978515625,1646.0263624191284
D4:22:CD:00:05:5D,114.81594848632812,-14.122316360473633,-84.68402099609375,15.312911987304688,-7.694304466247559,-6.35728645324707,1646.0263624191284
D4:22:CD:00:05:6E,111.8232192993164,-7.3241963386535645,-80.5233154296875,-1.840484857559204,0.7126795053482056,9.2191162109375,1646.0563929080963
D4:22:CD:00:05:6B,-91.3565902709961,9.65044116973877,-53.84452438354492,2.1814827919006348,1.036181926727295,2.9538040161132812,1646.0563929080963
D4:22:CD:00:49:AA,167.47877502441406,-83.30010986328125,139.07366943359375,8.200458526611328,9.711992263793945,1.079564094543457,1646.0563929080963
D4:22:CD:00:05:5E,-160.7323455810547,-69.93917083740234,-93.86726379394531,-0.6419743299484253,1.2787353992462158,1.3621444702148438,1646.0563929080963
D4:22:CD:00:05:5D,129.00570678710938,-12.382814407348633,-83.0272445678711,9.941354751586914,-2.535341739654541,-4.7559661865234375,1646.0563929080963
D4:22:CD:00:05:6E,87.94095611572266,-18.2254695892334,-89.74942779541016,13.92314338684082,8.90131950378418,-3.1304068565368652,1646.0868244171143
D4:22:CD:00:05:6B,-89.48820495605469,8.354291915893555,-54.107269287109375,1.924788475036621,0.6758238077163696,4.483237266540527,1646.0868244171143
D4:22:CD:00:49:AA,169.52415466308594,-82.50182342529297,136.60411071777344,-1.243272066116333,2.2327070236206055,6.352407455444336,1646.0868244171143
D4:22:CD:00:05:5E,-163.98614501953125,-71.48560333251953,-88.98407745361328,-0.8119531869888306,1.8952221870422363,1.011958122253418,1646.0868244171143
D4:22:CD:00:05:5D,133.73526000976562,-15.435474395751953,-82.82804107666016,1.9566211700439453,-3.5070552825927734,-3.1231226921081543,1646.0868244171143
D4:22:CD:00:05:6E,51.12885665893555,-31.203323364257812,-94.34183502197266,27.26287078857422,-2.3356456756591797,-1.1056251525878906,1646.1165418624878
D4:22:CD:00:05:6B,-88.10259246826172,6.254875659942627,-54.17595291137695,1.392982006072998,0.8360847234725952,2.676849365234375,1646.1165418624878
D4:22:CD:00:49:AA,170.16990661621094,-82.00814819335938,137.53366088867188,-1.8567233085632324,-0.13336971402168274,5.348828315734863,1646.1165418624878
D4:22:CD:00:05:5E,-164.9404296875,-73.35363006591797,-86.12183380126953,-0.7489522695541382,1.1642048358917236,0.7670078277587891,1646.1165418624878
D4:22:CD:00:05:5D,131.4937744140625,-21.77069091796875,-84.37471771240234,3.057748794555664,-2.6076855659484863,-6.347360610961914,1646.1165418624878
D4:22:CD:00:05:6E,18.195009231567383,-35.94900894165039,-95.00247955322266,-26.100749969482422,-5.065023422241211,3.036630630493164,1646.1464743614197
D4:22:CD:00:05:6B,-87.2865219116211,4.464755535125732,-54.300132751464844,1.9192712306976318,0.5706473588943481,3.476001739501953,1646.1464743614197
D4:22:CD:00:49:AA,169.3723602294922,-81.56224822998047,140.3245086669922,4.041110038757324,3.512352466583252,2.199066162109375,1646.1464743614197
D4:22:CD:00:05:5E,-164.42129516601562,-75.83255767822266,-84.24842071533203,-1.2802023887634277,0.23167207837104797,0.48985767364501953,1646.1464743614197
D4:22:CD:00:05:5D,133.15843200683594,-30.397705078125,-87.99021911621094,4.087930679321289,-5.5862884521484375,-7.507500648498535,1646.1464743614197
D4:22:CD:00:05:6E,28.361494064331055,-31.197162628173828,-91.7805404663086,-18.60552215576172,-11.26053237915039,6.043359756469727,1646.1766469478607
D4:22:CD:00:05:6B,-84.76309967041016,3.4381091594696045,-54.53265380859375,0.5842725038528442,1.0824263095855713,0.3049955368041992,1646.1766469478607
D4:22:CD:00:49:AA,166.60108947753906,-81.01292419433594,143.8699951171875,3.4540257453918457,4.022830009460449,-1.2894678115844727,1646.1766469478607
D4:22:CD:00:05:5E,-162.4543914794922,-78.80724334716797,-83.44776916503906,-0.9961669445037842,-0.2917570471763611,-0.4422941207885742,1646.1766469478607
D4:22:CD:00:05:5D,139.26206970214844,-40.75294494628906,-94.16990661621094,1.2617158889770508,-6.500273704528809,-3.355192184448242,1646.1766469478607
D4:22:CD:00:05:6E,64.4019775390625,-22.063413619995117,-89.90377044677734,21.374610900878906,-2.8805084228515625,-23.263774871826172,1646.2374513149261
D4:22:CD:00:05:6B,-82.20767974853516,3.0764527320861816,-54.99146270751953,-0.7847920656204224,1.4262721538543701,-3.707458019256592,1646.2374513149261
D4:22:CD:00:49:AA,162.77578735351562,-80.15216064453125,146.6267547607422,0.5210989713668823,1.6385040283203125,-3.908564567565918,1646.2374513149261
D4:22:CD:00:05:5E,-161.27813720703125,-81.35711669921875,-82.357666015625,-1.1365420818328857,-2.212088108062744,-0.4518880844116211,1646.2374513149261
D4:22:CD:00:05:5D,148.6276092529297,-51.68954849243164,-103.8091049194336,-5.7166900634765625,-2.1515283584594727,-1.0121936798095703,1646.2374513149261
D4:22:CD:00:05:6E,98.30249786376953,-10.76293659210205,-88.25115966796875,13.86798095703125,6.366521835327148,-8.78146743774414,1646.2666263580322
D4:22:CD:00:05:6B,-81.32974243164062,3.3211231231689453,-56.03098678588867,-1.5891602039337158,1.3498156070709229,-5.176980018615723,1646.2666263580322
D4:22:CD:00:49:AA,160.81564331054688,-79.40147399902344,146.8021240234375,0.1497219204902649,0.9876444339752197,-4.6650896072387695,1646.2666263580322
D4:22:CD:00:05:5E,-162.4730987548828,-82.9236068725586,-80.17359161376953,-0.966336727142334,-2.2779884338378906,-2.1927170753479004,1646.2666263580322
D4:22:CD:00:05:5D,157.23023986816406,-62.34200668334961,-117.62361907958984,-11.702394485473633,7.102919578552246,3.0573930740356445,1646.2666263580322
D4:22:CD:00:05:6E,119.74010467529297,-1.1015794277191162,-83.75532531738281,0.08722487092018127,0.275057852268219,-8.036081314086914,1646.2966952323914
D4:22:CD:00:05:6B,-82.72307586669922,4.000399112701416,-57.61414337158203,-2.910059928894043,1.4975807666778564,-6.403985023498535,1646.2966952323914
D4:22:CD:00:49:AA,161.4405517578125,-79.4759292602539,145.12094116210938,0.12685364484786987,-0.3736935257911682,-3.401963233947754,1646.2966952323914
D4:22:CD:00:05:5E,-164.59951782226562,-82.41232299804688,-77.38372039794922,0.9809298515319824,-3.2012720108032227,-2.6677589416503906,1646.2966952323914
D4:22:CD:00:05:5D,158.43255615234375,-71.47215270996094,-131.25563049316406,-9.756092071533203,6.746726989746094,7.2984771728515625,1646.2966952323914
D4:22:CD:00:05:6E,120.5037841796875,-1.0797220468521118,-81.10718536376953,-3.5022664070129395,-6.972456932067871,-3.3848485946655273,1646.3267431259155
D4:22:CD:00:05:6B,-86.59070587158203,5.01015043258667,-59.267860412597656,-3.0513510704040527,2.9995899200439453,-5.036403656005859,1646.3267431259155
D4:22:CD:00:49:AA,165.53256225585938,-80.94600677490234,141.00698852539062,-1.0727598667144775,-0.11758804321289062,-3.332343101501465,1646.3267431259155
D4:22:CD:00:05:5E,-165.7093048095703,-79.36475372314453,-75.46615600585938,-1.0719788074493408,-2.897183418273926,-2.3898916244506836,1646.3267431259155
D4:22:CD:00:05:5D,151.036376953125,-77.2175521850586,-136.0060272216797,2.5127391815185547,9.571308135986328,0.4706268310546875,1646.3267431259155
D4:22:CD:00:05:6E,99.81392669677734,-9.717856407165527,-80.55352783203125,4.984699249267578,5.058999061584473,4.195664405822754,1646.3569810390472
D4:22:CD:00:05:6B,-90.0256576538086,6.146235466003418,-60.450897216796875,-2.2988948822021484,3.982551097869873,-2.3882570266723633,1646.3569810390472
D4:22:CD:00:49:AA,175.91148376464844,-83.51423645019531,131.74961853027344,1.6120715141296387,-0.3678438663482666,-4.303705215454102,1646.3569810390472
D4:22:CD:00:05:5E,-166.45632934570312,-74.31517028808594,-73.74539184570312,-0.8026114702224731,-3.534242630004883,-1.3484630584716797,1646.3569810390472
D4:22:CD:00:05:5D,152.54490661621094,-77.77821350097656,-140.1089324951172,-0.596640944480896,-15.813089370727539,-3.767777919769287,1646.3569810390472
D4:22:CD:00:05:6E,59.670692443847656,-16.876859664916992,-77.95430755615234,38.22252655029297,16.067859649658203,9.348899841308594,1646.3871970176697
D4:22:CD:00:05:6B,-90.45301055908203,7.036928176879883,-60.74563980102539,-2.5000247955322266,3.485452651977539,-1.3375415802001953,1646.3871970176697
D4:22:CD:00:49:AA,-169.492431640625,-86.60362243652344,119.38322448730469,2.1863980293273926,-0.05474189668893814,-3.2919845581054688,1646.3871970176697
D4:22:CD:00:05:5E,-168.16128540039062,-69.25236511230469,-71.36213684082031,-3.0423502922058105,1.7228143215179443,-0.021821975708007812,1646.3871970176697
D4:22:CD:00:05:5D,160.52882385253906,-74.2177963256836,-138.36717224121094,-10.593307495117188,-5.625151634216309,6.811559677124023,1646.3871970176697
D4:22:CD:00:05:6E,-3.2747998237609863,-17.298885345458984,-74.58937072753906,-24.81668472290039,-7.038755416870117,-38.792747497558594,1646.4261724948883
D4:22:CD:00:05:6B,-89.80123138427734,7.433507442474365,-60.40541458129883,-2.0457534790039062,-0.2477007508277893,1.6504278182983398,1646.4261724948883
D4:22:CD:00:49:AA,-135.91461181640625,-89.0805892944336,86.6281509399414,2.320855140686035,1.9313509464263916,-0.478118896484375,1646.4261724948883
D4:22:CD:00:05:5E,-169.51727294921875,-65.525390625,-71.0114517211914,-2.555546760559082,0.5769081115722656,1.7918577194213867,1646.4261724948883
D4:22:CD:00:05:5D,159.25885009765625,-68.80641174316406,-139.1916961669922,-6.423694610595703,3.555633544921875,9.591650009155273,1646.4261724948883
