Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,178.736328125,-64.81475067138672,-55.36345291137695,-1.8705322742462158,0.18982797861099243,0.49248409271240234,1729.906489610672
D4:22:CD:00:05:5D,-126.58566284179688,-74.0152359008789,141.93568420410156,-0.5778542757034302,2.2553319931030273,9.724016189575195,1729.906489610672
D4:22:CD:00:05:6E,38.74285125732422,-0.9479386210441589,93.59489440917969,12.75582504272461,11.20803451538086,-5.842824935913086,1729.9361443519592
D4:22:CD:00:05:6B,-62.441837310791016,4.765316486358643,-66.84498596191406,-1.5943641662597656,-1.086881160736084,5.00285530090332,1729.9361443519592
D4:22:CD:00:49:AA,150.94117736816406,-82.34163665771484,139.12863159179688,-0.19646698236465454,1.0026822090148926,3.5940561294555664,1729.9361443519592
D4:22:CD:00:05:5E,179.273681640625,-62.863948822021484,-56.58099365234375,-1.8032994270324707,0.9411340951919556,1.4530620574951172,1729.9361443519592
D4:22:CD:00:05:5D,-142.13011169433594,-73.22248077392578,157.19261169433594,3.0683512687683105,9.030332565307617,5.093989372253418,1729.9361443519592
D4:22:CD:00:05:6E,29.838279724121094,0.9320306777954102,93.81505584716797,52.80628967285156,14.445198059082031,18.19379425048828,1729.9667298793793
D4:22:CD:00:05:6B,-62.99337387084961,3.944888114929199,-65.08392333984375,2.239352226257324,-1.8724193572998047,7.244548797607422,1729.9667298793793
D4:22:CD:00:49:AA,154.35736083984375,-81.91065216064453,134.20802307128906,-2.3680734634399414,2.613740921020508,2.5335512161254883,1729.9667298793793
D4:22:CD:00:05:5E,-179.73745727539062,-62.324771881103516,-58.28196334838867,0.5770614147186279,1.3580210208892822,1.5531673431396484,1729.9667298793793
D4:22:CD:00:05:5D,-160.39401245117188,-71.25239562988281,177.6112823486328,1.2158067226409912,10.15165901184082,2.293813705444336,1729.9667298793793
