Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-75.07193756103516,9.875349044799805,-61.87144088745117,-0.2698920965194702,-1.1478915214538574,1.2992887496948242,2218.6063454151154
D4:22:CD:00:49:AA,82.84004974365234,-67.68944549560547,160.21189880371094,-0.4940972924232483,2.2000136375427246,-3.3717041015625,2218.6063454151154
D4:22:CD:00:05:5E,42.993099212646484,-76.6018295288086,7.786435604095459,-1.4722700119018555,-25.41559600830078,9.709318161010742,2218.6063454151154
D4:22:CD:00:05:5D,174.638916015625,-64.50165557861328,-139.35333251953125,2.215451717376709,-1.4205965995788574,1.9843950271606445,2218.6063454151154
D4:22:CD:00:05:6E,112.87466430664062,-12.46962833404541,-25.357528686523438,-6.923680305480957,2.031076431274414,29.208961486816406,2218.635999441147
D4:22:CD:00:05:6B,-75.01536560058594,11.202235221862793,-62.30597686767578,0.3650960922241211,-2.7198233604431152,3.2715272903442383,2218.635999441147
D4:22:CD:00:49:AA,81.7949447631836,-68.5682373046875,159.3777313232422,-8.290184020996094,-1.2771508693695068,1.318655014038086,2218.635999441147
D4:22:CD:00:05:5E,44.86750793457031,-76.58676147460938,4.698775768280029,-5.880248069763184,-0.0056673940271139145,23.693275451660156,2218.635999441147
D4:22:CD:00:05:5D,174.25514221191406,-62.49486541748047,-137.767822265625,2.439056396484375,0.9573105573654175,2.146575927734375,2218.635999441147
D4:22:CD:00:05:6E,78.37262725830078,-13.915836334228516,-28.171222686767578,9.611261367797852,-2.924835205078125,7.916940689086914,2218.6661167144775
D4:22:CD:00:05:6B,-74.21212768554688,11.552380561828613,-62.86369705200195,0.42195701599121094,-2.285543441772461,2.8415451049804688,2218.6661167144775
D4:22:CD:00:49:AA,86.67044830322266,-69.64454650878906,156.06321716308594,-12.264097213745117,-1.862950086593628,4.279136657714844,2218.6661167144775
D4:22:CD:00:05:5E,56.2529411315918,-77.39539337158203,-1.9755959510803223,4.753931045532227,-6.7912187576293945,9.463249206542969,2218.6661167144775
D4:22:CD:00:05:5D,173.3323516845703,-62.19203567504883,-136.05447387695312,1.0166568756103516,1.8514142036437988,1.619847297668457,2218.6661167144775
D4:22:CD:00:05:6E,54.24401092529297,-5.671029567718506,-25.0694522857666,5.8342084884643555,-46.606468200683594,-4.420379638671875,2218.725841522217
D4:22:CD:00:05:6B,-72.22166442871094,10.668498992919922,-62.94565963745117,0.14679265022277832,0.0351620614528656,2.635972023010254,2218.725841522217
D4:22:CD:00:49:AA,90.496337890625,-70.97265625,156.28811645507812,-4.8336029052734375,0.17373794317245483,2.5556583404541016,2218.725841522217
D4:22:CD:00:05:5E,75.09967041015625,-79.96285247802734,-17.874189376831055,17.507282257080078,20.038345336914062,2.185476303100586,2218.725841522217
D4:22:CD:00:05:5D,172.98509216308594,-62.7972526550293,-135.7308349609375,-0.15461194515228271,1.827272891998291,1.2165594100952148,2218.725841522217
D4:22:CD:00:05:6E,69.59371185302734,5.031046390533447,-21.17624855041504,4.9529218673706055,-2.212151527404785,-4.59567928314209,2218.7561440467834
D4:22:CD:00:05:6B,-66.80384063720703,7.948781490325928,-62.098453521728516,-1.298872470855713,-0.7994866371154785,1.9079771041870117,2218.7561440467834
D4:22:CD:00:49:AA,93.37621307373047,-70.92799377441406,157.29296875,4.750022888183594,1.9334478378295898,4.545574188232422,2218.7561440467834
D4:22:CD:00:05:5E,117.90116882324219,-80.72911071777344,-62.11543655395508,15.158754348754883,7.318836212158203,1.2444744110107422,2218.7561440467834
D4:22:CD:00:05:5D,173.44937133789062,-64.0867691040039,-136.8497314453125,1.3063480854034424,1.261091709136963,1.2512245178222656,2218.7561440467834
D4:22:CD:00:05:6E,88.92063903808594,14.299880981445312,-20.576030731201172,-0.41820502281188965,4.066442489624023,-12.150800704956055,2218.8013134002686
D4:22:CD:00:05:6B,-60.49296951293945,4.002771854400635,-61.408973693847656,-0.9462873935699463,-1.8991098403930664,2.6603546142578125,2218.8013134002686
D4:22:CD:00:49:AA,98.54090118408203,-71.47581481933594,152.99754333496094,2.065305709838867,2.105320930480957,4.352243423461914,2218.8013134002686
D4:22:CD:00:05:5E,157.11961364746094,-75.21360778808594,-99.01072692871094,9.711606979370117,3.3326268196105957,-0.2395458221435547,2218.8013134002686
D4:22:CD:00:05:5D,173.7443084716797,-66.22256469726562,-138.8762664794922,0.5969346761703491,1.606200933456421,1.4702024459838867,2218.8013134002686
D4:22:CD:00:05:6E,113.83563232421875,18.81475830078125,-21.786497116088867,-10.735475540161133,-0.4392024874687195,-24.47348403930664,2218.8153262138367
D4:22:CD:00:05:6B,-57.146034240722656,0.6407551169395447,-60.6810188293457,-3.107811450958252,-2.360368251800537,1.3158674240112305,2218.8153262138367
D4:22:CD:00:49:AA,103.49624633789062,-72.34992980957031,149.52622985839844,-4.787459373474121,0.19924011826515198,3.2112045288085938,2218.8153262138367
D4:22:CD:00:05:5E,175.8975372314453,-67.0127944946289,-113.66153717041016,3.9959325790405273,-0.17734768986701965,-2.869452476501465,2218.8153262138367
D4:22:CD:00:05:5D,174.3126678466797,-69.60982513427734,-143.42044067382812,0.6491531133651733,0.014255767688155174,0.7436294555664062,2218.8153262138367
D4:22:CD:00:05:6E,136.6324920654297,15.158881187438965,-23.74205207824707,7.515939712524414,-12.03773307800293,-5.307796478271484,2218.8460536003113
D4:22:CD:00:05:6B,-56.98133850097656,-1.428360939025879,-60.06256866455078,-2.3651175498962402,-1.9613924026489258,0.5327234268188477,2218.8460536003113
D4:22:CD:00:49:AA,106.14495086669922,-73.24939727783203,149.7864532470703,-2.9401235580444336,0.9176127910614014,0.5316972732543945,2218.8460536003113
D4:22:CD:00:05:5E,-173.56103515625,-59.25502014160156,-121.08686828613281,0.4085816740989685,-0.9250043630599976,-6.280730247497559,2218.8460536003113
D4:22:CD:00:05:5D,175.3260498046875,-72.80419158935547,-147.76678466796875,1.7678887844085693,-2.1817626953125,0.04981422424316406,2218.8460536003113
D4:22:CD:00:05:6E,133.5804901123047,3.284058094024658,-27.72553825378418,3.9034972190856934,-12.289077758789062,9.946712493896484,2218.876046180725
D4:22:CD:00:05:6B,-57.94070816040039,-1.9182462692260742,-60.02832794189453,-0.7000757455825806,-0.23551228642463684,-1.2132396697998047,2218.876046180725
D4:22:CD:00:49:AA,109.52995300292969,-74.30467987060547,149.06129455566406,-0.6161644458770752,0.5000404119491577,-2.149787425994873,2218.876046180725
D4:22:CD:00:05:5E,-167.5361328125,-52.80889892578125,-126.08338165283203,-0.10976195335388184,-1.4928038120269775,-8.408283233642578,2218.876046180725
D4:22:CD:00:05:5D,177.1637420654297,-75.41207885742188,-152.99786376953125,-0.09367203712463379,-0.6876534223556519,-0.5005130767822266,2218.876046180725
D4:22:CD:00:05:6E,115.16654968261719,-7.842085838317871,-31.310373306274414,-0.4281768202781677,4.765372276306152,22.52513885498047,2218.9061608314514
D4:22:CD:00:05:6B,-59.15000534057617,-1.3632243871688843,-60.67302322387695,-1.304753065109253,-0.20147880911827087,-3.5908360481262207,2218.9061608314514
D4:22:CD:00:49:AA,111.48872375488281,-74.74687194824219,149.23379516601562,-0.837794303894043,-1.0542106628417969,-3.646646499633789,2218.9061608314514
D4:22:CD:00:05:5E,-163.10655212402344,-48.02605056762695,-129.3618927001953,0.1991887092590332,-1.692988395690918,-9.009820938110352,2218.9061608314514
D4:22:CD:00:05:5D,178.36080932617188,-77.00730895996094,-155.92840576171875,-0.9534416198730469,-0.05058488994836807,-1.7224311828613281,2218.9061608314514
D4:22:CD:00:05:6E,94.5711669921875,-13.720276832580566,-36.601173400878906,4.244385719299316,-4.583034515380859,1.1263751983642578,2218.936043739319
D4:22:CD:00:05:6B,-61.28194808959961,-0.2405122071504593,-61.71864318847656,-0.5006352663040161,-0.036385342478752136,-4.852668762207031,2218.936043739319
D4:22:CD:00:49:AA,112.45443725585938,-74.44281005859375,150.2698211669922,-1.029895305633545,-0.5993727445602417,-3.855672836303711,2218.936043739319
D4:22:CD:00:05:5E,-158.11715698242188,-45.328277587890625,-131.18894958496094,-0.40207189321517944,-1.173306941986084,-8.338375091552734,2218.936043739319
D4:22:CD:00:05:5D,177.9208221435547,-77.7027359008789,-155.7223358154297,0.08426795899868011,-2.3344578742980957,-1.9762053489685059,2218.936043739319
D4:22:CD:00:05:6E,82.61053466796875,-10.907219886779785,-32.966129302978516,-3.715604782104492,-19.14282989501953,-10.017595291137695,2218.9962768554688
D4:22:CD:00:05:6B,-64.35054779052734,1.0656614303588867,-63.262447357177734,-1.2966225147247314,-0.29025518894195557,-5.200798034667969,2218.9962768554688
D4:22:CD:00:49:AA,112.68759155273438,-74.1356430053711,151.541259765625,-1.210688591003418,0.75870680809021,-3.971123218536377,2218.9962768554688
D4:22:CD:00:05:5E,-151.427734375,-45.005802154541016,-132.32765197753906,-3.536816120147705,0.8494035005569458,-6.377897262573242,2218.9962768554688
D4:22:CD:00:05:5D,175.7748565673828,-77.53569793701172,-153.2958526611328,1.1538679599761963,-2.730452060699463,-2.1166067123413086,2218.9962768554688
D4:22:CD:00:05:6E,91.86731719970703,-3.085880756378174,-27.184642791748047,-0.9410653114318848,2.754655361175537,-3.1377081871032715,2219.0259125232697
D4:22:CD:00:05:6B,-67.92094421386719,2.2245144844055176,-65.95274353027344,-2.0854439735412598,-0.8705973625183105,-3.9608449935913086,2219.0259125232697
D4:22:CD:00:49:AA,113.51960754394531,-73.71247100830078,151.7612762451172,-2.3699655532836914,0.6609640121459961,-2.4971680641174316,2219.0259125232697
D4:22:CD:00:05:5E,-145.30877685546875,-47.096622467041016,-133.3533172607422,-8.705551147460938,2.19211483001709,-5.55743408203125,2219.0259125232697
D4:22:CD:00:05:5D,171.5350341796875,-76.37879180908203,-149.12356567382812,0.22968816757202148,-3.5341930389404297,-1.3470029830932617,2219.0259125232697
D4:22:CD:00:05:6E,101.65558624267578,5.318763256072998,-21.205486297607422,0.5685489177703857,3.081353187561035,-11.031246185302734,2219.0564188957214
D4:22:CD:00:05:6B,-70.70428466796875,3.3350493907928467,-68.1853256225586,-0.5832154750823975,-1.6360282897949219,-1.7355031967163086,2219.0564188957214
D4:22:CD:00:49:AA,112.84625244140625,-73.6056900024414,153.81285095214844,-3.448606491088867,-0.39881569147109985,-1.1687040328979492,2219.0564188957214
D4:22:CD:00:05:5E,-141.83612060546875,-50.91509246826172,-133.91551208496094,-10.964351654052734,1.886157751083374,-4.0670623779296875,2219.0564188957214
D4:22:CD:00:05:5D,167.92384338378906,-74.6290054321289,-143.8665771484375,1.583691120147705,-3.294891357421875,-0.5590810775756836,2219.0564188957214
D4:22:CD:00:05:6E,113.66596221923828,12.197163581848145,-14.981769561767578,-1.5981390476226807,3.3130111694335938,-14.473493576049805,2219.086553812027
D4:22:CD:00:05:6B,-71.96415710449219,4.778040409088135,-70.5002212524414,0.8794991970062256,-1.4387648105621338,0.5456457138061523,2219.086553812027
D4:22:CD:00:49:AA,111.17127227783203,-74.30753326416016,157.09934997558594,-2.7146987915039062,-0.19046366214752197,-1.8182291984558105,2219.086553812027
D4:22:CD:00:05:5E,-141.19692993164062,-56.37720489501953,-131.737548828125,-8.930839538574219,2.624526023864746,2.7792930603027344,2219.086553812027
D4:22:CD:00:05:5D,162.5999298095703,-72.71685791015625,-136.4391326904297,-1.1651859283447266,2.094834804534912,2.7502365112304688,2219.086553812027
D4:22:CD:00:05:6E,127.39745330810547,13.16860580444336,-10.03527545928955,-2.5868191719055176,5.730503082275391,-21.160675048828125,2219.115837097168
D4:22:CD:00:05:6B,-70.4992904663086,6.37488317489624,-73.45252990722656,1.702104091644287,-1.169403076171875,2.0887584686279297,2219.115837097168
D4:22:CD:00:49:AA,109.78782653808594,-75.3949966430664,160.48892211914062,-3.8374857902526855,-0.13895240426063538,0.039488792419433594,2219.115837097168
D4:22:CD:00:05:5E,-145.302734375,-60.92128372192383,-123.85538482666016,-5.994702339172363,11.86319351196289,16.750953674316406,2219.115837097168
D4:22:CD:00:05:5D,155.11073303222656,-70.59767150878906,-128.00143432617188,0.8239684104919434,0.5555161237716675,2.016843795776367,2219.115837097168
D4:22:CD:00:05:6E,139.49240112304688,7.386059761047363,-10.080236434936523,5.734435081481934,-6.806680679321289,-2.9895873069763184,2219.1463556289673
D4:22:CD:00:05:6B,-68.0715103149414,7.749693870544434,-75.90973663330078,1.1030118465423584,-1.0286343097686768,1.9508209228515625,2219.1463556289673
D4:22:CD:00:49:AA,108.54904174804688,-77.06494140625,163.9153289794922,-6.899204254150391,-1.085451602935791,1.8422374725341797,2219.1463556289673
D4:22:CD:00:05:5E,-143.2646484375,-62.399105072021484,-113.45637512207031,-9.535079956054688,-18.71023941040039,-1.5488862991333008,2219.1463556289673
D4:22:CD:00:05:5D,145.5126495361328,-68.70449829101562,-118.12085723876953,0.3802250027656555,-0.22730013728141785,4.783644676208496,2219.1463556289673
D4:22:CD:00:05:6E,134.60980224609375,-2.934807538986206,-13.646352767944336,0.17156964540481567,-16.907630920410156,14.653116226196289,2219.176356077194
D4:22:CD:00:05:6B,-67.008056640625,8.704517364501953,-77.75830078125,-0.08985494077205658,0.2158452570438385,3.0412349700927734,2219.176356077194
D4:22:CD:00:49:AA,107.14636993408203,-79.44184112548828,168.47103881835938,-3.505344867706299,-3.0300350189208984,0.45776939392089844,2219.176356077194
D4:22:CD:00:05:5E,-150.70468139648438,-65.12199401855469,-103.44709014892578,10.906061172485352,-5.00374698638916,11.413860321044922,2219.176356077194
D4:22:CD:00:05:5D,133.8258514404297,-66.48886108398438,-105.73677825927734,1.620527982711792,-8.474355697631836,11.352602005004883,2219.176356077194
D4:22:CD:00:05:6E,112.83281707763672,-10.109223365783691,-18.174856185913086,-10.171236038208008,-1.0438446998596191,38.34297180175781,2219.2063772678375
D4:22:CD:00:05:6B,-65.95096588134766,8.988574981689453,-79.01274871826172,0.03912323713302612,-0.007624508813023567,3.391404151916504,2219.2063772678375
D4:22:CD:00:49:AA,107.98001861572266,-81.71672821044922,172.34341430664062,2.666811943054199,-3.222714900970459,1.2109489440917969,2219.2063772678375
D4:22:CD:00:05:5E,-159.49232482910156,-65.040771484375,-95.93556213378906,-3.419797420501709,-2.9845499992370605,4.292132377624512,2219.2063772678375
D4:22:CD:00:05:5D,124.98278045654297,-62.95296096801758,-93.53019714355469,6.300259590148926,-14.668264389038086,2.8442916870117188,2219.2063772678375
D4:22:CD:00:05:6E,65.02320861816406,-12.81357479095459,-19.42011260986328,24.779224395751953,-5.610374450683594,11.884098052978516,2219.2360606193542
D4:22:CD:00:05:6B,-64.48456573486328,8.822877883911133,-79.70184326171875,0.35670405626296997,0.06484758853912354,2.528548240661621,2219.2360606193542
D4:22:CD:00:49:AA,116.14237976074219,-83.38257598876953,167.76519775390625,8.746450424194336,0.5419058799743652,2.6129961013793945,2219.2360606193542
D4:22:CD:00:05:5E,-165.27255249023438,-65.23983764648438,-89.68854522705078,1.3506581783294678,1.8599979877471924,1.2845945358276367,2219.2360606193542
D4:22:CD:00:05:5D,121.32589721679688,-60.50935745239258,-84.46261596679688,7.170196533203125,-0.7253100872039795,-0.5975770950317383,2219.2360606193542
D4:22:CD:00:05:6E,34.78936004638672,-3.250126838684082,-20.230993270874023,-10.475353240966797,-24.158157348632812,-5.022812843322754,2219.266137599945
D4:22:CD:00:05:6B,-63.639339447021484,8.777673721313477,-80.16490936279297,-0.3823845386505127,0.6892647743225098,0.12358283996582031,2219.266137599945
D4:22:CD:00:49:AA,127.53396606445312,-83.98621368408203,157.50938415527344,6.489992141723633,4.268867492675781,1.549774169921875,2219.266137599945
D4:22:CD:00:05:5E,-169.66787719726562,-66.09966278076172,-84.62993621826172,-0.4580655097961426,0.4659721851348877,0.9482097625732422,2219.266137599945
D4:22:CD:00:05:5D,127.03209686279297,-57.427589416503906,-81.47836303710938,13.54525375366211,-4.7659502029418945,-4.312307357788086,2219.266137599945
D4:22:CD:00:05:6E,37.06031799316406,2.661661148071289,-17.844581604003906,-0.07237483561038971,-18.34592056274414,-6.993562698364258,2219.3257706165314
D4:22:CD:00:05:6B,-64.49125671386719,8.58838939666748,-80.64785766601562,-0.2936188578605652,0.21799132227897644,-0.06218910217285156,2219.3257706165314
D4:22:CD:00:49:AA,134.05516052246094,-83.99991607666016,151.6287384033203,0.05456845462322235,2.357293128967285,3.557154655456543,2219.3257706165314
D4:22:CD:00:05:5E,-173.27561950683594,-67.3322982788086,-80.08256530761719,0.8902206420898438,1.2658507823944092,1.0909738540649414,2219.3257706165314
D4:22:CD:00:05:5D,139.33570861816406,-56.83485794067383,-81.6330795288086,5.861161231994629,4.388003349304199,-2.5071167945861816,2219.3257706165314
D4:22:CD:00:05:6E,48.57290267944336,7.927456378936768,-13.782703399658203,-2.1888527870178223,4.219793319702148,-4.005349159240723,2219.3559131622314
D4:22:CD:00:05:6B,-65.96849060058594,7.990872383117676,-81.58676147460938,1.1318738460540771,0.1339423656463623,0.9486093521118164,2219.3559131622314
D4:22:CD:00:49:AA,141.3509521484375,-83.6069564819336,145.88482666015625,1.1965162754058838,0.8134347200393677,2.8551950454711914,2219.3559131622314
D4:22:CD:00:05:5E,-175.7806854248047,-68.81038665771484,-76.06097412109375,-0.4373520612716675,0.11703026294708252,0.4930553436279297,2219.3559131622314
D4:22:CD:00:05:5D,148.17124938964844,-58.56614685058594,-84.74263000488281,1.0313868522644043,1.43464994430542,-4.520784378051758,2219.3559131622314
D4:22:CD:00:05:6E,60.063087463378906,11.471630096435547,-9.062004089355469,-4.988785743713379,-3.2429332733154297,-10.689294815063477,2219.3859128952026
D4:22:CD:00:05:6B,-67.5072021484375,7.466938018798828,-83.2004623413086,0.6832801103591919,1.0155284404754639,0.2696495056152344,2219.3859128952026
D4:22:CD:00:49:AA,144.57760620117188,-83.12471771240234,144.10955810546875,4.29197883605957,2.176438808441162,0.45240306854248047,2219.3859128952026
D4:22:CD:00:05:5E,-177.8376007080078,-70.54742431640625,-72.15474700927734,-0.4329069256782532,-0.2311459183692932,0.03759002685546875,2219.3859128952026
D4:22:CD:00:05:5D,155.86740112304688,-62.19892883300781,-90.94261932373047,-0.9358905553817749,-0.9952274560928345,-5.7928924560546875,2219.3859128952026
D4:22:CD:00:05:6E,83.55792999267578,11.84720516204834,-2.9511351585388184,-5.272956848144531,2.3117566108703613,-29.46358871459961,2219.4159183502197
D4:22:CD:00:05:6B,-69.64781951904297,7.248247146606445,-84.92520141601562,0.8284755945205688,1.3535823822021484,0.6101160049438477,2219.4159183502197
D4:22:CD:00:49:AA,144.93336486816406,-82.5618896484375,144.4246063232422,1.4978952407836914,1.5545375347137451,-0.7122135162353516,2219.4159183502197
D4:22:CD:00:05:5E,179.99253845214844,-72.22190856933594,-68.35977172851562,-1.3015305995941162,-0.714678168296814,-0.5717926025390625,2219.4159183502197
D4:22:CD:00:05:5D,166.3921356201172,-67.17268371582031,-101.20281982421875,-0.720647931098938,-2.5247488021850586,-6.783469200134277,2219.4159183502197
D4:22:CD:00:05:6E,116.50707244873047,7.360810279846191,-1.141352891921997,-4.6336517333984375,28.47500991821289,-16.492389678955078,2219.445954322815
D4:22:CD:00:05:6B,-71.6423110961914,7.403700828552246,-86.45252990722656,0.11444848775863647,1.4651243686676025,0.6251993179321289,2219.445954322815
D4:22:CD:00:49:AA,142.27685546875,-82.30349731445312,147.5082550048828,-0.3475356101989746,-0.5302842855453491,-0.938990592956543,2219.445954322815
D4:22:CD:00:05:5E,177.95587158203125,-73.5484848022461,-65.34794616699219,-1.2607691287994385,-1.0800220966339111,-0.8555908203125,2219.445954322815
D4:22:CD:00:05:5D,-174.592529296875,-72.59346771240234,-120.63746643066406,-0.9661532640457153,-2.4847960472106934,-5.927757263183594,2219.445954322815
D4:22:CD:00:05:6E,137.14834594726562,-1.3819622993469238,-5.7228264808654785,10.84444808959961,-4.7414140701293945,7.670053482055664,2219.4760978221893
D4:22:CD:00:05:6B,-72.28523254394531,7.8594136238098145,-87.60845184326172,-0.8595914840698242,1.4555432796478271,-0.461151123046875,2219.4760978221893
D4:22:CD:00:49:AA,138.12380981445312,-82.3968734741211,153.06692504882812,-0.5926316976547241,-1.4802017211914062,-2.5324535369873047,2219.4760978221893
D4:22:CD:00:05:5E,175.70680236816406,-74.22345733642578,-63.67954635620117,-0.35321950912475586,-1.2101984024047852,-1.05670166015625,2219.4760978221893
D4:22:CD:00:05:5D,-138.88705444335938,-75.76026916503906,-156.82020568847656,-3.6779398918151855,-0.4598745107650757,-2.656705379486084,2219.4760978221893
D4:22:CD:00:05:6E,129.44908142089844,-15.221254348754883,-11.06959056854248,-5.087821960449219,-15.178524017333984,12.718860626220703,2219.506193637848
D4:22:CD:00:05:6B,-72.19263458251953,8.648018836975098,-88.1575698852539,-0.8951985836029053,1.0368494987487793,-2.0224108695983887,2219.506193637848
D4:22:CD:00:49:AA,131.427001953125,-82.74752807617188,162.21078491210938,1.1499385833740234,0.12154577672481537,-3.481929302215576,2219.506193637848
D4:22:CD:00:05:5E,174.3964385986328,-73.97869873046875,-63.44260787963867,-0.28156620264053345,-1.7244806289672852,-1.537820816040039,2219.506193637848
D4:22:CD:00:05:5D,-98.60729217529297,-72.47626495361328,162.77935791015625,-5.588922500610352,0.9257910251617432,1.6187992095947266,2219.506193637848
D4:22:CD:00:05:6E,105.98257446289062,-27.882164001464844,-17.106735229492188,-11.26715087890625,15.262760162353516,14.95545768737793,2219.5357115268707
D4:22:CD:00:05:6B,-72.04220581054688,9.675622940063477,-88.10012817382812,-1.0286064147949219,0.42880427837371826,-2.422860622406006,2219.5357115268707
D4:22:CD:00:49:AA,123.995361328125,-83.26728057861328,171.26699829101562,2.588000774383545,0.6338695287704468,-3.535644054412842,2219.5357115268707
D4:22:CD:00:05:5E,175.37918090820312,-72.3364486694336,-65.21444702148438,1.3700902462005615,-1.9922614097595215,-0.8851203918457031,2219.5357115268707
D4:22:CD:00:05:5D,-77.36478424072266,-65.13905334472656,139.97569274902344,-10.898284912109375,16.333023071289062,-0.16805267333984375,2219.5357115268707
D4:22:CD:00:05:6E,63.1693000793457,-33.672462463378906,-23.196426391601562,20.422725677490234,14.35908317565918,7.920034408569336,2219.5957112312317
D4:22:CD:00:05:6B,-71.1517562866211,10.768238067626953,-87.63267517089844,-0.1954575777053833,0.2328350841999054,-2.798997402191162,2219.5957112312317
D4:22:CD:00:49:AA,111.66797637939453,-84.05353546142578,-174.92095947265625,2.19736385345459,0.4852249026298523,-4.2463884353637695,2219.5957112312317
D4:22:CD:00:05:5E,177.1876678466797,-69.2198257446289,-67.28780364990234,0.1742647886276245,-1.9509060382843018,-0.7464427947998047,2219.5957112312317
D4:22:CD:00:05:5D,-74.751708984375,-58.90073013305664,130.42044067382812,-6.137903213500977,16.817806243896484,-5.11503791809082,2219.5957112312317
D4:22:CD:00:05:6E,29.21677017211914,-28.868873596191406,-23.1558837890625,4.339400291442871,-47.07902526855469,7.783878326416016,2219.626230955124
D4:22:CD:00:05:6B,-69.9136962890625,12.127005577087402,-86.84874725341797,-0.8010473251342773,0.6902803182601929,-3.335172176361084,2219.626230955124
D4:22:CD:00:49:AA,92.09587860107422,-84.63607788085938,-154.21937561035156,1.7629742622375488,1.428783655166626,-3.940070629119873,2219.626230955124
D4:22:CD:00:05:5E,178.07562255859375,-65.46642303466797,-68.34265899658203,-0.6553012132644653,0.8267420530319214,-1.2185297012329102,2219.626230955124
D4:22:CD:00:05:5D,-76.3875732421875,-57.494293212890625,130.4951934814453,6.312254905700684,8.135641098022461,-0.054474830627441406,2219.626230955124
D4:22:CD:00:05:6E,42.0700569152832,-20.893247604370117,-19.77632713317871,3.63385009765625,-28.811588287353516,-15.616767883300781,2219.658231973648
D4:22:CD:00:05:6B,-69.91168212890625,13.830953598022461,-85.8162841796875,-1.4096858501434326,0.31238096952438354,-2.881679058074951,2219.658231973648
D4:22:CD:00:49:AA,68.7535400390625,-84.76947021484375,-130.3958282470703,2.340794086456299,3.1122279167175293,-1.6320219039916992,2219.658231973648
D4:22:CD:00:05:5E,178.41685485839844,-62.172386169433594,-68.07123565673828,1.0799682140350342,1.4152500629425049,1.7805938720703125,2219.658231973648
D4:22:CD:00:05:5D,-74.10525512695312,-58.47543716430664,133.14759826660156,-14.572433471679688,-10.023656845092773,12.117546081542969,2219.658231973648
D4:22:CD:00:05:6E,75.10977172851562,-14.393960952758789,-16.210594177246094,3.825014114379883,13.089210510253906,-14.257505416870117,2219.686459302902
D4:22:CD:00:05:6B,-71.18679809570312,15.055388450622559,-85.02490997314453,-2.4409689903259277,0.09911453723907471,-0.5712060928344727,2219.686459302902
D4:22:CD:00:49:AA,50.4406623840332,-84.63400268554688,-112.94345092773438,4.096854209899902,2.1062369346618652,3.292369842529297,2219.686459302902
D4:22:CD:00:05:5E,178.40243530273438,-59.8077392578125,-68.91901397705078,-1.5762660503387451,0.9434289932250977,1.4291610717773438,2219.686459302902
D4:22:CD:00:05:5D,-79.0084228515625,-59.516693115234375,138.49249267578125,-10.367410659790039,3.09678316116333,8.21815299987793,2219.686459302902
D4:22:CD:00:05:6E,107.22183227539062,-8.130247116088867,-12.745863914489746,-6.495791435241699,8.071723937988281,-2.4276461601257324,2219.7156376838684
D4:22:CD:00:05:6B,-72.34344482421875,14.671669960021973,-84.00453186035156,-0.42726683616638184,0.7220209836959839,2.282958984375,2219.7156376838684
D4:22:CD:00:49:AA,61.968257904052734,-85.99015045166016,-126.95220947265625,3.745245933532715,-3.646355152130127,4.616011619567871,2219.7156376838684
D4:22:CD:00:05:5E,178.77784729003906,-58.98297882080078,-70.2478256225586,0.5555534362792969,1.7445976734161377,1.9941339492797852,2219.7156376838684
D4:22:CD:00:05:5D,-90.94805908203125,-61.012046813964844,145.56353759765625,-5.754844665527344,9.795286178588867,8.626228332519531,2219.7156376838684
D4:22:CD:00:05:6E,124.52295684814453,-5.482288837432861,-8.12357234954834,-7.535999298095703,-8.572763442993164,14.089567184448242,2219.746226787567
D4:22:CD:00:05:6B,-73.06419372558594,13.490984916687012,-83.03611755371094,1.9129297733306885,1.0030016899108887,3.7094249725341797,2219.746226787567
D4:22:CD:00:49:AA,75.63102722167969,-86.98662567138672,-144.77603149414062,1.8793182373046875,-0.41460084915161133,5.40177059173584,2219.746226787567
D4:22:CD:00:05:5E,179.23468017578125,-59.363468170166016,-71.0595703125,0.9085777997970581,1.0443861484527588,1.515542984008789,2219.746226787567
D4:22:CD:00:05:5D,-104.65617370605469,-62.6800651550293,155.5140838623047,-2.819810390472412,15.240198135375977,2.8001022338867188,2219.746226787567
D4:22:CD:00:05:6E,115.33100891113281,-5.600239276885986,-6.125054836273193,-7.065570831298828,-6.707185745239258,29.917217254638672,2219.776227235794
D4:22:CD:00:05:6B,-73.60045623779297,12.375454902648926,-82.4655990600586,0.2102569043636322,0.7721015214920044,3.7483625411987305,2219.776227235794
D4:22:CD:00:49:AA,79.76883697509766,-87.80786895751953,-151.614990234375,-2.6948838233947754,1.4355978965759277,3.550736427307129,2219.776227235794
D4:22:CD:00:05:5E,179.73391723632812,-60.62118148803711,-71.1766586303711,1.0029606819152832,0.9544328451156616,1.2971391677856445,2219.776227235794
D4:22:CD:00:05:5D,-120.26618957519531,-64.43345642089844,169.9424285888672,-4.830799102783203,9.713809967041016,-0.1405801773071289,2219.776227235794
D4:22:CD:00:05:6E,86.94025421142578,-3.7765541076660156,-9.0161714553833,-1.1123981475830078,15.244436264038086,18.083637237548828,2219.806385278702
D4:22:CD:00:05:6B,-74.35052490234375,11.451991081237793,-82.34815979003906,0.3005366921424866,-0.8551667928695679,2.067141532897949,2219.806385278702
D4:22:CD:00:49:AA,118.59793090820312,-87.3406753540039,169.32762145996094,-1.470189094543457,3.071079730987549,3.31787109375,2219.806385278702
