Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,35.99637985229492,11.08133316040039,51.74148178100586,-8.620359420776367,10.808698654174805,7.199678421020508,1054.7850654125214
D4:22:CD:00:05:6B,-70.15345001220703,3.6299996376037598,-39.88814163208008,2.1895227432250977,-0.5901550054550171,4.212729454040527,1054.7850654125214
D4:22:CD:00:49:AA,107.9674072265625,-68.8548812866211,-152.28103637695312,-2.1256513595581055,2.674142837524414,3.509784698486328,1054.7850654125214
D4:22:CD:00:05:5E,86.65714263916016,-67.23506164550781,25.420717239379883,1.657792091369629,18.848648071289062,2.772909164428711,1054.7850654125214
D4:22:CD:00:05:5D,142.42886352539062,-41.10002517700195,-115.81218719482422,1.7113215923309326,-3.8938417434692383,0.5537900924682617,1054.7850654125214
D4:22:CD:00:05:6E,51.62525939941406,17.8189640045166,46.693824768066406,-0.834782600402832,7.18137264251709,8.093057632446289,1054.8343622684479
D4:22:CD:00:05:6B,-66.8547134399414,2.5477283000946045,-41.42343521118164,1.035431146621704,-3.3041491508483887,3.472749710083008,1054.8343622684479
D4:22:CD:00:49:AA,115.66091918945312,-69.01126861572266,-158.9556427001953,-1.9600329399108887,-0.3771163821220398,5.8344926834106445,1054.8343622684479
D4:22:CD:00:05:5E,101.14225006103516,-69.06907653808594,10.069003105163574,9.137975692749023,15.444578170776367,-1.7487401962280273,1054.8343622684479
D4:22:CD:00:05:5D,141.4647674560547,-42.436981201171875,-114.31967163085938,2.160414218902588,-4.598040580749512,-0.056784629821777344,1054.8343622684479
D4:22:CD:00:05:6E,60.92640686035156,25.775665283203125,43.430877685546875,2.7295007705688477,5.524361610412598,0.5834503173828125,1054.8747034072876
D4:22:CD:00:05:6B,-65.64543914794922,1.2954540252685547,-43.48974609375,-0.3307783603668213,-5.152010917663574,1.6509819030761719,1054.8747034072876
D4:22:CD:00:49:AA,122.06014251708984,-69.72575378417969,-163.5730743408203,-1.8251996040344238,-0.08258602023124695,4.021500587463379,1054.8747034072876
D4:22:CD:00:05:5E,121.57911682128906,-70.86585235595703,-12.979043006896973,7.4259796142578125,9.540140151977539,-2.7449088096618652,1054.8747034072876
D4:22:CD:00:05:5D,139.5884552001953,-44.27066421508789,-112.09074401855469,2.233668804168701,-4.812952041625977,-0.43829822540283203,1054.8747034072876
D4:22:CD:00:05:6E,68.65987396240234,31.95848274230957,40.04788589477539,0.5644621849060059,1.47235107421875,-7.886183738708496,1054.9043831825256
D4:22:CD:00:05:6B,-67.96598052978516,-0.009729605168104172,-45.76518249511719,-2.0312533378601074,-4.490718841552734,0.5460977554321289,1054.9043831825256
D4:22:CD:00:49:AA,127.636962890625,-71.07483673095703,-167.3189697265625,-0.8616558313369751,0.8873307704925537,0.7753419876098633,1054.9043831825256
D4:22:CD:00:05:5E,147.7631378173828,-70.04202270507812,-39.59346389770508,6.688478469848633,3.765346050262451,-1.96107816696167,1054.9043831825256
D4:22:CD:00:05:5D,137.02503967285156,-46.369544982910156,-109.0999755859375,1.7987489700317383,-5.058657646179199,-0.3763265609741211,1054.9043831825256
D4:22:CD:00:05:6E,80.11022186279297,34.956607818603516,35.92127990722656,-2.4618186950683594,5.148102760314941,-11.243873596191406,1054.9349327087402
D4:22:CD:00:05:6B,-72.75302124023438,-1.1188561916351318,-47.99284362792969,-2.4368090629577637,-2.6868796348571777,-0.3292684555053711,1054.9349327087402
D4:22:CD:00:49:AA,133.3504638671875,-72.31621551513672,-171.76808166503906,-0.7272891998291016,0.7366635799407959,-1.484522819519043,1054.9349327087402
D4:22:CD:00:05:5E,170.54969787597656,-66.63025665283203,-61.25654602050781,4.72164249420166,-0.8456531763076782,-3.2158665657043457,1054.9349327087402
D4:22:CD:00:05:5D,134.3380889892578,-48.492252349853516,-105.6368637084961,1.2137982845306396,-4.946793556213379,-0.37908935546875,1054.9349327087402
D4:22:CD:00:05:6E,93.68485260009766,35.296424865722656,32.879051208496094,0.8699642419815063,8.766122817993164,-12.928337097167969,1054.964068889618
D4:22:CD:00:05:6B,-77.82168579101562,-1.905871868133545,-50.1173210144043,-2.2359604835510254,-1.4482781887054443,-1.1151771545410156,1054.964068889618
D4:22:CD:00:49:AA,138.94117736816406,-73.13299560546875,-177.05636596679688,-0.9936225414276123,0.11979925632476807,-1.194331169128418,1054.964068889618
D4:22:CD:00:05:5E,-173.1460723876953,-62.38816452026367,-76.62319946289062,1.992884874343872,-4.291420936584473,-5.978239059448242,1054.964068889618
D4:22:CD:00:05:5D,131.59298706054688,-50.51729202270508,-102.26922607421875,0.18194982409477234,-4.471654891967773,-0.7215213775634766,1054.964068889618
D4:22:CD:00:05:6E,105.02620697021484,33.33246612548828,32.49482345581055,4.323602676391602,6.148138046264648,-9.713134765625,1054.9945781230927
D4:22:CD:00:05:6B,-81.38533782958984,-2.684325933456421,-51.988853454589844,-2.081207752227783,-0.28678733110427856,-2.0757875442504883,1054.9945781230927
D4:22:CD:00:49:AA,141.3084259033203,-74.12382507324219,-179.7131805419922,-0.657407283782959,-0.3434552550315857,-1.9088854789733887,1054.9945781230927
D4:22:CD:00:05:5E,-161.5635986328125,-59.14704895019531,-86.80062866210938,2.148562431335449,-6.247363090515137,-7.999058723449707,1054.9945781230927
D4:22:CD:00:05:5D,128.7444610595703,-52.23599624633789,-98.99930572509766,0.05486214905977249,-3.889342784881592,-1.5063552856445312,1054.9945781230927
D4:22:CD:00:05:6E,109.69865417480469,28.25615882873535,34.87137222290039,4.490845680236816,1.883329153060913,-9.042526245117188,1055.0247254371643
D4:22:CD:00:05:6B,-82.70545959472656,-3.5377256870269775,-53.8626823425293,-1.8793118000030518,0.8361341953277588,-2.7390999794006348,1055.0247254371643
D4:22:CD:00:49:AA,140.29476928710938,-74.96186065673828,-179.09205627441406,-1.1620705127716064,-0.5087279081344604,-2.5755701065063477,1055.0247254371643
D4:22:CD:00:05:5E,-151.27737426757812,-58.56122970581055,-94.07151794433594,-0.7663720846176147,-7.797327041625977,-7.233966827392578,1055.0247254371643
D4:22:CD:00:05:5D,126.83781433105469,-53.67963409423828,-95.22960662841797,1.311035394668579,-2.4957637786865234,-2.3693814277648926,1055.0247254371643
D4:22:CD:00:05:6E,109.36514282226562,19.39986801147461,38.575870513916016,0.10818353295326233,0.9949328899383545,-10.540023803710938,1055.0541825294495
D4:22:CD:00:05:6B,-83.60893249511719,-3.875239849090576,-55.49474334716797,-3.9011082649230957,-0.6060950756072998,-2.5485711097717285,1055.0541825294495
D4:22:CD:00:49:AA,135.89910888671875,-75.8840103149414,-174.72164916992188,-2.6715798377990723,-1.7108983993530273,-2.210641384124756,1055.0541825294495
D4:22:CD:00:05:5E,-141.94349670410156,-61.38644790649414,-101.10409545898438,-2.7386422157287598,-7.533934593200684,-4.969851493835449,1055.0541825294495
D4:22:CD:00:05:5D,124.05176544189453,-55.82756042480469,-90.48681640625,2.4893884658813477,-2.6286683082580566,0.5852737426757812,1055.0541825294495
D4:22:CD:00:05:6E,106.66339874267578,7.429609298706055,41.44166946411133,-0.18096882104873657,3.6070241928100586,4.561378479003906,1055.0840940475464
D4:22:CD:00:05:6B,-85.83590698242188,-3.4721286296844482,-56.2542839050293,-3.0552873611450195,-0.5589386224746704,-1.5388050079345703,1055.0840940475464
D4:22:CD:00:49:AA,125.49185943603516,-77.24919128417969,-164.4468994140625,-1.0990955829620361,-1.5704154968261719,-4.007404327392578,1055.0840940475464
D4:22:CD:00:05:5E,-132.20851135253906,-67.122314453125,-110.45413208007812,-4.077417373657227,-5.465727806091309,1.8866872787475586,1055.0840940475464
D4:22:CD:00:05:5D,119.56493377685547,-57.64691925048828,-85.77043151855469,-0.2316320538520813,-6.08344841003418,-5.76109504699707,1055.0840940475464
D4:22:CD:00:05:6E,83.11682891845703,-3.0838403701782227,42.79282760620117,-15.772165298461914,10.144445419311523,30.489425659179688,1055.1350951194763
D4:22:CD:00:05:6B,-87.61337280273438,-2.2388808727264404,-56.6158332824707,-1.8494956493377686,0.10399377346038818,0.008129119873046875,1055.1350951194763
D4:22:CD:00:49:AA,112.43302917480469,-77.59623718261719,-151.311279296875,2.0186262130737305,-3.0491528511047363,-6.263405799865723,1055.1350951194763
D4:22:CD:00:05:5E,-119.22099304199219,-72.37808990478516,-124.17317199707031,-14.18117904663086,6.242973327636719,12.221979141235352,1055.1350951194763
D4:22:CD:00:05:5D,119.1923599243164,-56.553932189941406,-83.93700408935547,1.5787928104400635,-6.909604072570801,-8.496326446533203,1055.1350951194763
D4:22:CD:00:05:6E,26.692508697509766,-6.304993152618408,45.02025604248047,-9.696868896484375,8.210611343383789,-19.791027069091797,1055.164547920227
D4:22:CD:00:05:6B,-88.27363586425781,0.005448783282190561,-56.7155876159668,-1.2003066539764404,-1.4143521785736084,0.07819747924804688,1055.164547920227
D4:22:CD:00:49:AA,104.29524230957031,-77.667236328125,-143.2709197998047,-1.3957433700561523,-5.93585205078125,0.5856695175170898,1055.164547920227
D4:22:CD:00:05:5E,-112.3390884399414,-72.9179916381836,-135.7886962890625,-10.702407836914062,4.689382553100586,-3.3193726539611816,1055.164547920227
D4:22:CD:00:05:5D,119.09878540039062,-54.74116897583008,-83.1845474243164,4.5774126052856445,-6.096175193786621,0.439422607421875,1055.164547920227
D4:22:CD:00:05:6E,3.628563642501831,-4.777917385101318,40.94626235961914,25.852317810058594,-32.5848388671875,13.368968963623047,1055.2040719985962
D4:22:CD:00:05:6B,-88.78424835205078,2.658277988433838,-56.00695037841797,0.08946460485458374,-1.9663581848144531,-0.0912322998046875,1055.2040719985962
D4:22:CD:00:49:AA,94.20793914794922,-77.88200378417969,-131.97926330566406,-5.567066192626953,-6.575674057006836,3.3946170806884766,1055.2040719985962
D4:22:CD:00:05:5E,-115.73527526855469,-73.48697662353516,-132.20065307617188,-7.5790557861328125,-6.703250885009766,-1.8884716033935547,1055.2040719985962
D4:22:CD:00:05:5D,118.81871032714844,-53.114009857177734,-81.37435150146484,-0.5323716402053833,-7.155425071716309,1.0709457397460938,1055.2040719985962
D4:22:CD:00:05:6E,15.53997802734375,-2.524146556854248,42.062461853027344,12.43330192565918,-8.025371551513672,9.08857536315918,1055.2343955039978
D4:22:CD:00:05:6B,-87.5755615234375,4.139443397521973,-54.39371871948242,1.78261137008667,-2.0265488624572754,0.4564037322998047,1055.2343955039978
D4:22:CD:00:49:AA,87.31268310546875,-77.67730712890625,-123.30673217773438,1.1803257465362549,-1.1715748310089111,-0.20142745971679688,1055.2343955039978
D4:22:CD:00:05:5E,-120.49176788330078,-74.3571548461914,-122.55986785888672,-6.240118026733398,-10.498161315917969,-0.19737625122070312,1055.2343955039978
D4:22:CD:00:05:5D,120.13367462158203,-50.49171829223633,-80.06219482421875,0.3189775347709656,-3.885429859161377,-2.1531033515930176,1055.2343955039978
D4:22:CD:00:05:6E,34.94287872314453,0.9820858836174011,41.66535568237305,-9.77256965637207,5.698345184326172,-2.7384490966796875,1055.2646420001984
D4:22:CD:00:05:6B,-83.64469909667969,4.156256198883057,-52.60993957519531,1.3847074508666992,-1.3206675052642822,0.05237293243408203,1055.2646420001984
D4:22:CD:00:49:AA,87.72480773925781,-77.72588348388672,-123.90421295166016,7.666435241699219,0.7438274621963501,0.3415985107421875,1055.2646420001984
D4:22:CD:00:05:5E,-132.19647216796875,-74.39775848388672,-111.92391967773438,6.42601203918457,-2.6709723472595215,6.056187629699707,1055.2646420001984
D4:22:CD:00:05:5D,120.47743225097656,-46.14380645751953,-79.72539520263672,1.8411681652069092,-10.65467643737793,-2.7746353149414062,1055.2646420001984
D4:22:CD:00:05:6E,55.08098220825195,2.3755133152008057,39.14381408691406,-8.2371826171875,-1.6362035274505615,-16.10266876220703,1055.2942662239075
D4:22:CD:00:05:6B,-80.05398559570312,3.7376246452331543,-50.95271301269531,0.02792370319366455,-0.8141840696334839,-1.0311698913574219,1055.2942662239075
D4:22:CD:00:49:AA,84.61583709716797,-78.6107177734375,-122.61009216308594,6.140313148498535,3.4296374320983887,1.1968297958374023,1055.2942662239075
D4:22:CD:00:05:5E,-145.5879364013672,-73.05506134033203,-103.5965576171875,4.338812828063965,-1.6383295059204102,4.65914249420166,1055.2942662239075
D4:22:CD:00:05:5D,121.78263092041016,-40.197364807128906,-79.93110656738281,6.273978233337402,-14.997970581054688,0.7233486175537109,1055.2942662239075
D4:22:CD:00:05:6E,77.79988098144531,0.6484583616256714,33.95155334472656,-9.408315658569336,8.909456253051758,0.5861711502075195,1055.324268579483
D4:22:CD:00:05:6B,-79.13610076904297,3.1262500286102295,-49.270572662353516,-0.02726924419403076,2.248758316040039,-0.15684032440185547,1055.324268579483
D4:22:CD:00:49:AA,79.54208374023438,-79.83114624023438,-118.53053283691406,-0.9048012495040894,4.012035369873047,-1.9009270668029785,1055.324268579483
D4:22:CD:00:05:5E,-154.07012939453125,-72.2243881225586,-97.215576171875,-3.6331324577331543,3.0615477561950684,-1.4915075302124023,1055.324268579483
D4:22:CD:00:05:5D,123.1886215209961,-34.805294036865234,-80.85065460205078,5.728944778442383,-12.42965316772461,0.4160594940185547,1055.324268579483
D4:22:CD:00:05:6E,69.39317321777344,-5.594905853271484,28.567184448242188,-10.053234100341797,16.317535400390625,13.855533599853516,1055.3542821407318
D4:22:CD:00:05:6B,-78.80715942382812,2.589491128921509,-47.780948638916016,0.6819816827774048,3.684619903564453,2.173337936401367,1055.3542821407318
D4:22:CD:00:49:AA,81.80927276611328,-80.62355041503906,-121.04054260253906,-0.7546194791793823,1.1829769611358643,-0.6618022918701172,1055.3542821407318
D4:22:CD:00:05:5E,-160.22158813476562,-72.16996002197266,-94.15106964111328,0.8160200119018555,0.19773632287979126,1.5755615234375,1055.3542821407318
D4:22:CD:00:05:5D,118.69513702392578,-32.72112274169922,-81.63502502441406,3.1236772537231445,-9.639852523803711,-0.952519416809082,1055.3542821407318
D4:22:CD:00:05:6E,43.76771926879883,-14.503231048583984,23.752361297607422,-5.881277084350586,15.981287002563477,-9.822408676147461,1055.3843176364899
D4:22:CD:00:05:6B,-77.48595428466797,2.4980111122131348,-46.88808059692383,2.181428909301758,1.918069839477539,3.273524284362793,1055.3843176364899
D4:22:CD:00:49:AA,93.20076751708984,-81.47018432617188,-133.110107421875,-0.7843691110610962,3.1350760459899902,0.8865966796875,1055.3843176364899
D4:22:CD:00:05:5E,-164.7564697265625,-72.17379760742188,-92.27971649169922,1.4097049236297607,0.7361153364181519,0.18091392517089844,1055.3843176364899
D4:22:CD:00:05:5D,112.8361587524414,-33.04166030883789,-82.01927947998047,11.543149948120117,-5.194591522216797,-4.645491600036621,1055.3843176364899
D4:22:CD:00:05:6E,17.58486557006836,-22.132951736450195,18.68804931640625,8.961706161499023,7.493310928344727,3.8741540908813477,1055.4340465068817
D4:22:CD:00:05:6B,-75.74932098388672,3.2435226440429688,-46.34489440917969,2.921395778656006,0.7781745195388794,2.6442270278930664,1055.4340465068817
D4:22:CD:00:49:AA,107.05105590820312,-81.09600830078125,-147.88241577148438,2.0357418060302734,5.050126075744629,3.318471908569336,1055.4340465068817
D4:22:CD:00:05:5E,-167.51524353027344,-72.32867431640625,-90.4482650756836,1.9382643699645996,1.085475206375122,1.059779167175293,1055.4340465068817
D4:22:CD:00:05:5D,118.3652572631836,-34.99014663696289,-83.93034362792969,9.309898376464844,-7.914525032043457,-9.747268676757812,1055.4340465068817
D4:22:CD:00:05:6E,3.6187047958374023,-20.986225128173828,17.48647689819336,7.800519943237305,-21.929981231689453,20.948368072509766,1055.4742441177368
D4:22:CD:00:05:6B,-74.29881286621094,4.396677017211914,-46.068965911865234,2.4466638565063477,0.36640387773513794,0.21922016143798828,1055.4742441177368
D4:22:CD:00:49:AA,114.94263458251953,-79.84173583984375,-157.505615234375,2.0501036643981934,3.9866743087768555,1.5395116806030273,1055.4742441177368
D4:22:CD:00:05:5E,-169.4337921142578,-73.03506469726562,-89.5141372680664,-0.6978962421417236,0.9463026523590088,0.6890687942504883,1055.4742441177368
D4:22:CD:00:05:5D,125.89287567138672,-40.17470932006836,-86.74214935302734,2.621933937072754,-3.6050004959106445,-2.2997593879699707,1055.4742441177368
D4:22:CD:00:05:6E,15.217448234558105,-14.2460355758667,21.097509384155273,7.71446418762207,-3.7117271423339844,-2.0964393615722656,1055.5046699047089
D4:22:CD:00:05:6B,-72.44495391845703,4.865854263305664,-46.324188232421875,1.3742485046386719,0.22058236598968506,-1.8989200592041016,1055.5046699047089
D4:22:CD:00:49:AA,120.56272888183594,-78.88346862792969,-165.44711303710938,-0.264015257358551,0.8903852701187134,-0.267608642578125,1055.5046699047089
D4:22:CD:00:05:5E,-170.5459747314453,-74.30726623535156,-89.6463394165039,0.23976847529411316,0.821109414100647,0.7808246612548828,1055.5046699047089
D4:22:CD:00:05:5D,129.5859832763672,-47.672447204589844,-91.06401062011719,-1.1233165264129639,-0.4936636686325073,-1.952775001525879,1055.5046699047089
D4:22:CD:00:05:6E,39.83390426635742,-6.752262115478516,27.215885162353516,3.2706236839294434,10.709714889526367,-21.06739044189453,1055.534087896347
D4:22:CD:00:05:6B,-72.1011962890625,4.68733024597168,-47.164791107177734,-0.45029330253601074,0.06767037510871887,-3.893063545227051,1055.534087896347
D4:22:CD:00:49:AA,127.93343353271484,-78.45906066894531,-174.83541870117188,-0.5880714654922485,2.0700058937072754,-0.8803720474243164,1055.534087896347
D4:22:CD:00:05:5E,-171.73695373535156,-75.83367919921875,-89.49798583984375,1.6538379192352295,0.5526107549667358,0.2756843566894531,1055.534087896347
D4:22:CD:00:05:5D,131.57191467285156,-56.237510681152344,-97.24017333984375,-1.465104103088379,-1.172640085220337,-2.960559368133545,1055.534087896347
D4:22:CD:00:05:6E,68.69595336914062,-0.8223130106925964,33.40103530883789,-9.377456665039062,17.349220275878906,-21.68826675415039,1055.564197063446
D4:22:CD:00:05:6B,-74.4939193725586,4.092669486999512,-48.04642868041992,-1.447887659072876,0.20675110816955566,-3.709944725036621,1055.564197063446
D4:22:CD:00:49:AA,133.87472534179688,-78.95010375976562,177.378662109375,1.0344104766845703,1.1210851669311523,-2.386979579925537,1055.564197063446
D4:22:CD:00:05:5E,-173.94705200195312,-77.08786010742188,-87.50723266601562,2.640770435333252,-0.12808653712272644,-0.6772804260253906,1055.564197063446
D4:22:CD:00:05:5D,135.10035705566406,-65.06787872314453,-106.68255615234375,-2.833832263946533,1.1808631420135498,-2.215320587158203,1055.564197063446
D4:22:CD:00:05:6E,101.59134674072266,3.244825839996338,37.9303092956543,-15.11158561706543,10.950603485107422,-16.70471954345703,1055.5944983959198
D4:22:CD:00:05:6B,-77.94574737548828,3.366934061050415,-48.782466888427734,-1.0828733444213867,1.6549935340881348,-3.682807445526123,1055.5944983959198
D4:22:CD:00:49:AA,137.60025024414062,-80.19941711425781,172.03726196289062,-0.25311988592147827,-0.6944024562835693,-3.7626070976257324,1055.5944983959198
D4:22:CD:00:05:5E,-176.9894561767578,-77.48746490478516,-83.92539978027344,0.9914863109588623,-1.120673656463623,-1.2171382904052734,1055.5944983959198
D4:22:CD:00:05:5D,142.92259216308594,-73.51952362060547,-123.1046371459961,-5.2217206954956055,4.363136291503906,-1.4673404693603516,1055.5944983959198
D4:22:CD:00:05:6E,129.31185913085938,3.6427648067474365,42.133872985839844,2.9671711921691895,1.9603605270385742,10.157880783081055,1055.6241126060486
D4:22:CD:00:05:6B,-80.10896301269531,2.7122256755828857,-49.67440414428711,-1.7678029537200928,3.277836799621582,-3.5416507720947266,1055.6241126060486
D4:22:CD:00:49:AA,146.2776641845703,-81.50418853759766,162.56060791015625,-1.017878770828247,-2.277039051055908,-2.393009662628174,1055.6241126060486
D4:22:CD:00:05:5E,-179.49940490722656,-76.70211029052734,-80.76821899414062,0.006500426679849625,-1.5833420753479004,-1.4456100463867188,1055.6241126060486
D4:22:CD:00:05:5D,158.4489288330078,-80.28600311279297,-149.13841247558594,-5.428804397583008,9.507699966430664,1.9384069442749023,1055.6241126060486
D4:22:CD:00:05:6E,130.8152313232422,-1.2917920351028442,45.75707244873047,6.4398956298828125,-5.724048614501953,1.3229894638061523,1055.6542377471924
D4:22:CD:00:05:6B,-80.36528015136719,2.088545322418213,-50.34468460083008,-3.428292751312256,3.914215564727783,-2.716836452484131,1055.6542377471924
D4:22:CD:00:49:AA,155.37271118164062,-83.38028717041016,153.7405548095703,-0.1045054942369461,-0.355011522769928,-1.5354547500610352,1055.6542377471924
D4:22:CD:00:05:5E,179.13894653320312,-74.6759033203125,-78.85274505615234,1.399174451828003,-0.3660781979560852,-1.2258882522583008,1055.6542377471924
D4:22:CD:00:05:5D,-176.77236938476562,-83.98369598388672,174.83505249023438,3.01138973236084,4.171601295471191,2.494685173034668,1055.6542377471924
D4:22:CD:00:05:6E,113.34703826904297,-10.690756797790527,46.47429275512695,-7.491013526916504,-6.552533149719238,11.754142761230469,1055.6843476295471
D4:22:CD:00:05:6B,-80.2058334350586,1.467855453491211,-50.29008865356445,-4.346433639526367,4.504307746887207,-1.1944360733032227,1055.6843476295471
D4:22:CD:00:49:AA,167.988037109375,-85.10615539550781,141.765625,1.425588846206665,1.6228539943695068,-1.344583511352539,1055.6843476295471
D4:22:CD:00:05:5E,178.4549102783203,-71.90576934814453,-77.08414459228516,1.0681285858154297,0.21286657452583313,0.0938730239868164,1055.6843476295471
D4:22:CD:00:05:5D,-166.90052795410156,-83.5622787475586,167.8253631591797,-4.481266021728516,-9.212526321411133,7.345483779907227,1055.6843476295471
D4:22:CD:00:05:6E,78.01127624511719,-16.9097957611084,45.99370574951172,-36.05450439453125,14.545234680175781,30.342517852783203,1055.7391364574432
D4:22:CD:00:05:6B,-80.46634674072266,1.0485796928405762,-49.88837814331055,-4.544471740722656,3.3564610481262207,2.8794565200805664,1055.7391364574432
D4:22:CD:00:49:AA,178.83651733398438,-85.27494812011719,130.84765625,5.556980133056641,-0.6024634838104248,4.582822799682617,1055.7391364574432
D4:22:CD:00:05:5E,178.14456176757812,-69.55477142333984,-75.51801300048828,-1.0322234630584717,1.107109546661377,1.1522083282470703,1055.7391364574432
D4:22:CD:00:05:5D,-179.0592803955078,-81.39830017089844,-170.35787963867188,-8.151155471801758,1.5427892208099365,12.721406936645508,1055.7391364574432
D4:22:CD:00:05:6E,21.62384605407715,-17.044647216796875,45.87226867675781,19.712390899658203,-5.151018142700195,-18.014427185058594,1055.793972492218
D4:22:CD:00:05:6B,-81.32454681396484,1.1945466995239258,-49.226722717285156,-4.078621864318848,-1.0263566970825195,5.8717145919799805,1055.793972492218
D4:22:CD:00:49:AA,178.89266967773438,-84.87921905517578,129.40069580078125,1.50992751121521,-0.11419053375720978,5.694045066833496,1055.793972492218
D4:22:CD:00:05:5E,178.24635314941406,-68.4744644165039,-75.35643005371094,-1.6555306911468506,2.178107261657715,1.9329748153686523,1055.793972492218
D4:22:CD:00:05:5D,167.96336364746094,-78.0044937133789,-159.73248291015625,-5.031702041625977,-3.539175510406494,11.88311767578125,1055.793972492218
D4:22:CD:00:05:6E,24.04900360107422,-13.054754257202148,47.901222229003906,31.77960205078125,-30.148971557617188,12.746259689331055,1055.824357509613
D4:22:CD:00:05:6B,-83.1602554321289,1.660685658454895,-47.85270690917969,0.4599831700325012,-0.2728402018547058,5.6101884841918945,1055.824357509613
D4:22:CD:00:49:AA,179.0808563232422,-84.39199829101562,127.68948364257812,-1.8977231979370117,1.8990764617919922,1.8910436630249023,1055.824357509613
D4:22:CD:00:05:5E,178.55007934570312,-68.76927185058594,-75.84236145019531,1.419301986694336,1.9775774478912354,1.4352807998657227,1055.824357509613
D4:22:CD:00:05:5D,155.3162078857422,-73.49614715576172,-150.13133239746094,3.133737087249756,2.3860974311828613,7.092700958251953,1055.824357509613
D4:22:CD:00:05:6E,59.06630325317383,-10.512873649597168,47.84096145629883,-15.6556396484375,7.222441673278809,-16.045310974121094,1055.834558725357
D4:22:CD:00:05:6B,-82.42376708984375,1.7635618448257446,-46.01493453979492,2.5584373474121094,2.334134101867676,3.9976844787597656,1055.834558725357
D4:22:CD:00:49:AA,178.33799743652344,-82.44233703613281,128.88497924804688,-2.2589902877807617,3.689861297607422,3.2629518508911133,1055.834558725357
D4:22:CD:00:05:5E,178.77195739746094,-70.0958023071289,-75.46440887451172,1.3498551845550537,1.9580860137939453,1.2533988952636719,1055.834558725357
D4:22:CD:00:05:5D,146.32412719726562,-68.04669952392578,-139.68191528320312,-2.738125801086426,5.553852081298828,3.5098838806152344,1055.834558725357
D4:22:CD:00:05:6E,99.68721771240234,-13.803573608398438,41.925086975097656,-16.907302856445312,14.185850143432617,-23.902286529541016,1055.8645644187927
D4:22:CD:00:05:6B,-77.69366455078125,1.3239433765411377,-44.67453384399414,1.0044331550598145,2.238614559173584,1.4008607864379883,1055.8645644187927
D4:22:CD:00:49:AA,174.24916076660156,-80.27862548828125,134.4986114501953,-1.389136552810669,2.1912989616394043,3.250978469848633,1055.8645644187927
D4:22:CD:00:05:5E,179.07437133789062,-72.22689819335938,-74.35013580322266,1.0783367156982422,1.6122965812683105,1.0701570510864258,1055.8645644187927
D4:22:CD:00:05:5D,140.22813415527344,-61.50665283203125,-128.42323303222656,-2.4886345863342285,4.560788154602051,0.7246742248535156,1055.8645644187927
D4:22:CD:00:05:6E,118.78977966308594,-21.30767059326172,35.33990478515625,9.566471099853516,-10.039613723754883,29.41112518310547,1055.896101474762
D4:22:CD:00:05:6B,-74.25257110595703,0.833503782749176,-44.07415008544922,0.6852577924728394,1.1670403480529785,0.23525238037109375,1055.896101474762
D4:22:CD:00:49:AA,169.9335174560547,-79.25424194335938,140.06227111816406,0.7388850450515747,1.5046603679656982,-0.4120187759399414,1055.896101474762
D4:22:CD:00:05:5E,179.75340270996094,-75.14810180664062,-72.80375671386719,1.6247835159301758,1.0754547119140625,0.6001396179199219,1055.896101474762
D4:22:CD:00:05:5D,135.99842834472656,-54.192665100097656,-118.76541900634766,-4.808807373046875,-1.1006803512573242,-0.49205493927001953,1055.896101474762
D4:22:CD:00:05:6E,97.55529022216797,-32.58349609375,32.69624328613281,-21.125499725341797,11.526298522949219,13.326986312866211,1055.9241099357605
D4:22:CD:00:05:6B,-74.66181945800781,0.6238715648651123,-43.89308547973633,1.0154235363006592,1.0164124965667725,0.7860431671142578,1055.9241099357605
D4:22:CD:00:49:AA,166.9052734375,-78.11408233642578,144.61146545410156,1.3399059772491455,1.462374210357666,-3.1176676750183105,1055.9241099357605
D4:22:CD:00:05:5E,-179.85145568847656,-78.40605926513672,-71.0604248046875,-0.9569735527038574,0.30876415967941284,0.026032447814941406,1055.9241099357605
D4:22:CD:00:05:5D,132.95571899414062,-46.777587890625,-110.6142349243164,-4.17112922668457,-4.2316999435424805,-3.655367374420166,1055.9241099357605
D4:22:CD:00:05:6E,73.26231384277344,-39.26512145996094,25.701183319091797,-2.040750503540039,7.777484893798828,-4.678410530090332,1055.9541974067688
D4:22:CD:00:05:6B,-76.1946029663086,0.8723000884056091,-44.01456832885742,1.125603199005127,2.0765328407287598,-0.4625720977783203,1055.9541974067688
D4:22:CD:00:49:AA,165.14080810546875,-76.59833526611328,148.34690856933594,0.5779680013656616,0.5755596160888672,-3.521493434906006,1055.9541974067688
D4:22:CD:00:05:5E,-178.055419921875,-81.69962310791016,-71.28520965576172,-0.7610759735107422,-0.3797178864479065,-0.61700439453125,1055.9541974067688
D4:22:CD:00:05:5D,130.52139282226562,-40.20834732055664,-103.75198364257812,-2.37337064743042,-4.891109466552734,-7.443587303161621,1055.9541974067688
D4:22:CD:00:05:6E,66.37123107910156,-37.891788482666016,24.273635864257812,16.989994049072266,-10.854644775390625,3.18607234954834,1055.9989075660706
D4:22:CD:00:05:6B,-77.1235580444336,1.661995768547058,-44.3160285949707,1.856062889099121,2.216456890106201,-0.6969032287597656,1055.9989075660706
