Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,83.51141357421875,2.610218048095703,153.74954223632812,22.144840240478516,1.0123937129974365,-29.768108367919922,2294.8953280448914
D4:22:CD:00:05:6B,-81.05068969726562,-0.3306342363357544,-60.258094787597656,3.7806897163391113,0.9055912494659424,3.569734573364258,2294.8953280448914
D4:22:CD:00:49:AA,141.50390625,-85.3711166381836,148.39715576171875,-3.0387821197509766,1.1464600563049316,6.073321342468262,2294.8953280448914
D4:22:CD:00:05:5E,-176.29759216308594,-62.02816390991211,-75.77426147460938,-0.2604806423187256,0.7982409000396729,1.6961517333984375,2294.8953280448914
D4:22:CD:00:05:5D,152.70513916015625,-64.4343032836914,-123.55174255371094,-0.2378825843334198,7.957883834838867,4.192013740539551,2294.8953280448914
D4:22:CD:00:05:6E,94.38809204101562,-8.665557861328125,149.70887756347656,-1.8891980648040771,13.947029113769531,4.391975402832031,2294.925411939621
D4:22:CD:00:05:6B,-77.60374450683594,-1.4559824466705322,-60.020172119140625,1.1848211288452148,1.0096025466918945,1.1454715728759766,2294.925411939621
D4:22:CD:00:49:AA,145.927734375,-84.2903060913086,142.87466430664062,-1.47607421875,0.7786020040512085,4.120091438293457,2294.925411939621
D4:22:CD:00:05:5E,-175.0770721435547,-63.58317947387695,-76.84064483642578,0.1473197340965271,0.6116557121276855,1.514369010925293,2294.925411939621
D4:22:CD:00:05:5D,148.77920532226562,-57.858943939208984,-118.1376724243164,-0.3201192617416382,3.40266752243042,1.990377426147461,2294.925411939621
