Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,108.01524353027344,-68.30963134765625,148.02867126464844,-7.652888298034668,-5.206032752990723,8.06705093383789,2264.5360355377197
D4:22:CD:00:05:5E,78.12515258789062,-65.14392852783203,29.785966873168945,12.363073348999023,1.4657976627349854,6.006222724914551,2264.5360355377197
D4:22:CD:00:05:5D,126.91474151611328,-30.371864318847656,67.85592651367188,-1.1929347515106201,4.393254280090332,0.18131446838378906,2264.5360355377197
D4:22:CD:00:05:6E,30.26715087890625,-22.928869247436523,-28.099287033081055,-7.696314811706543,-23.96680450439453,10.168010711669922,2264.5661001205444
D4:22:CD:00:05:6B,-54.50058364868164,6.539661407470703,-40.24979782104492,2.805102825164795,-0.992849588394165,7.252052307128906,2264.5661001205444
D4:22:CD:00:49:AA,110.25402069091797,-69.36771392822266,150.29725646972656,1.1287193298339844,1.8845562934875488,4.502951622009277,2264.5661001205444
D4:22:CD:00:05:5E,85.18869018554688,-66.61367797851562,24.628713607788086,11.199508666992188,3.173093318939209,5.477451324462891,2264.5661001205444
D4:22:CD:00:05:5D,126.89414978027344,-30.958467483520508,67.56195068359375,-2.443976879119873,6.163281440734863,-1.1692848205566406,2264.5661001205444
D4:22:CD:00:05:6E,51.654563903808594,-17.900672912597656,-30.526611328125,1.9388680458068848,-3.662970542907715,6.577777862548828,2264.626310825348
D4:22:CD:00:05:6B,-55.24757385253906,4.807486057281494,-39.51132583618164,3.930718421936035,-0.7841387987136841,8.915403366088867,2264.626310825348
D4:22:CD:00:49:AA,112.8265609741211,-69.77714538574219,149.32464599609375,5.57310676574707,5.392804145812988,1.8581571578979492,2264.626310825348
D4:22:CD:00:05:5E,90.14207458496094,-69.69011688232422,20.364459991455078,10.060150146484375,14.190664291381836,-5.688241958618164,2264.626310825348
D4:22:CD:00:05:5D,126.5895767211914,-32.1605110168457,67.76834869384766,-3.084421157836914,6.818412780761719,-1.4947624206542969,2264.626310825348
D4:22:CD:00:05:6E,70.14559936523438,-12.242815971374512,-33.06972122192383,-0.834766149520874,-8.00167465209961,7.303033828735352,2264.655309200287
D4:22:CD:00:05:6B,-53.72866439819336,3.006559371948242,-38.972328186035156,2.483469009399414,-0.8230820894241333,6.552865982055664,2264.655309200287
D4:22:CD:00:49:AA,120.4050521850586,-69.59982299804688,141.63990783691406,0.2764609456062317,1.748016357421875,5.553288459777832,2264.655309200287
D4:22:CD:00:05:5E,106.58794403076172,-73.31336975097656,3.7736918926239014,1.8902661800384521,18.93442153930664,0.7952365875244141,2264.655309200287
D4:22:CD:00:05:5D,125.51769256591797,-33.67549514770508,68.91567993164062,-2.982161045074463,6.972064018249512,-2.256594657897949,2264.655309200287
D4:22:CD:00:05:6E,82.65663146972656,-6.148344039916992,-33.479087829589844,1.5735113620758057,1.609621286392212,9.927345275878906,2264.685585975647
D4:22:CD:00:05:6B,-52.06327819824219,1.3731950521469116,-39.013099670410156,0.6344331502914429,-1.8441441059112549,3.335865020751953,2264.685585975647
D4:22:CD:00:49:AA,125.7578125,-69.55393981933594,138.05194091796875,-3.949455738067627,1.2976396083831787,4.438383102416992,2264.685585975647
D4:22:CD:00:05:5E,140.2567596435547,-75.8915023803711,-31.215539932250977,8.085794448852539,11.152315139770508,-0.21767044067382812,2264.685585975647
D4:22:CD:00:05:5D,124.04598999023438,-35.202980041503906,71.09913635253906,-3.8151087760925293,7.611005783081055,-2.845731735229492,2264.685585975647
D4:22:CD:00:05:6E,80.36260223388672,-1.4067401885986328,-32.588382720947266,4.762568473815918,5.857448577880859,10.004817962646484,2264.7187440395355
D4:22:CD:00:05:6B,-52.483985900878906,-0.02191295474767685,-39.39069366455078,-0.8887033462524414,-2.840588092803955,1.2900419235229492,2264.7187440395355
D4:22:CD:00:49:AA,130.49383544921875,-70.02767181396484,135.95407104492188,-2.125613212585449,1.8738040924072266,2.626370429992676,2264.7187440395355
D4:22:CD:00:05:5E,177.77381896972656,-72.39573669433594,-69.86148834228516,5.260036468505859,3.3749427795410156,1.6985902786254883,2264.7187440395355
D4:22:CD:00:05:5D,121.9602279663086,-36.63758850097656,74.35387420654297,-2.7231597900390625,7.200328826904297,-2.2660608291625977,2264.7187440395355
D4:22:CD:00:05:6E,59.22055435180664,1.9080740213394165,-31.35062599182129,10.807685852050781,20.846691131591797,0.5101413726806641,2264.7457418441772
D4:22:CD:00:05:6B,-54.54320526123047,-1.1416383981704712,-39.8702507019043,-1.3260316848754883,-2.6848816871643066,1.122171401977539,2264.7457418441772
D4:22:CD:00:49:AA,134.8195037841797,-71.07160186767578,134.0465850830078,-0.2454509735107422,0.3123776912689209,0.7219400405883789,2264.7457418441772
D4:22:CD:00:05:5E,-162.36155700683594,-64.82063293457031,-91.39692687988281,2.3858375549316406,-2.178615093231201,-0.6918201446533203,2264.7457418441772
D4:22:CD:00:05:5D,119.94099426269531,-37.95930099487305,77.97509765625,-1.6107738018035889,6.343025207519531,-1.2749290466308594,2264.7457418441772
D4:22:CD:00:05:6E,23.744579315185547,3.9863626956939697,-31.187713623046875,2.345397472381592,11.950973510742188,-28.08612823486328,2264.7748601436615
D4:22:CD:00:05:6B,-54.456504821777344,-1.9353488683700562,-40.922813415527344,-0.8664013147354126,-1.9304349422454834,3.0803823471069336,2264.7748601436615
D4:22:CD:00:49:AA,138.14877319335938,-71.76024627685547,133.0231170654297,-1.3667035102844238,-0.09022167325019836,-1.063899040222168,2264.7748601436615
D4:22:CD:00:05:5E,-152.70408630371094,-57.073001861572266,-102.9724349975586,-0.9074411392211914,-6.324175834655762,-5.921686172485352,2264.7748601436615
D4:22:CD:00:05:5D,118.06525421142578,-39.19054412841797,81.2152099609375,-0.23264813423156738,6.610666275024414,-0.7689599990844727,2264.7748601436615
D4:22:CD:00:05:6E,-7.873571395874023,4.539623260498047,-31.074153900146484,-8.365900039672852,-10.502779006958008,-20.911861419677734,2264.8058063983917
D4:22:CD:00:05:6B,-48.18572998046875,-2.3458211421966553,-43.214691162109375,0.3601606488227844,-0.2404884397983551,-1.3613929748535156,2264.8058063983917
D4:22:CD:00:49:AA,139.66859436035156,-72.23307800292969,133.7611846923828,-2.932161331176758,0.8611109256744385,-2.251708507537842,2264.8058063983917
D4:22:CD:00:05:5E,-147.29893493652344,-51.59966278076172,-109.84536743164062,-0.72344970703125,-7.315828323364258,-9.703727722167969,2264.8058063983917
D4:22:CD:00:05:5D,116.70931243896484,-39.823272705078125,84.0684814453125,-0.005176224745810032,4.515931129455566,-2.127544403076172,2264.8058063983917
D4:22:CD:00:05:6E,-21.863876342773438,4.407618045806885,-28.232139587402344,-4.572198867797852,-11.344623565673828,-0.5182418823242188,2264.836012840271
D4:22:CD:00:05:6B,-42.60868835449219,-1.718013048171997,-46.055816650390625,-1.658334493637085,-0.552311897277832,-5.685953140258789,2264.836012840271
D4:22:CD:00:49:AA,140.5154266357422,-72.66608428955078,134.91531372070312,-1.8514151573181152,1.1264634132385254,-2.20579195022583,2264.836012840271
D4:22:CD:00:05:5E,-141.75360107421875,-49.81941604614258,-114.23908996582031,-2.692265510559082,-5.16033935546875,-9.79690170288086,2264.836012840271
D4:22:CD:00:05:5D,116.83348846435547,-39.37776565551758,86.76873016357422,-1.3804895877838135,5.665602684020996,-4.527045249938965,2264.836012840271
D4:22:CD:00:05:6E,-15.701071739196777,4.411421775817871,-23.521831512451172,2.429687976837158,-10.666051864624023,9.88555908203125,2264.8661394119263
D4:22:CD:00:05:6B,-40.910179138183594,-0.8588234186172485,-48.4774055480957,-1.5972363948822021,-0.5323445796966553,-5.79768180847168,2264.8661394119263
D4:22:CD:00:49:AA,139.6791534423828,-73.22544860839844,137.04580688476562,-0.5083009004592896,-0.6594140529632568,-2.9625988006591797,2264.8661394119263
D4:22:CD:00:05:5E,-135.50782775878906,-51.88180923461914,-118.68220520019531,-8.629100799560547,-6.663758277893066,-9.167741775512695,2264.8661394119263
D4:22:CD:00:05:5D,117.4186019897461,-38.41596603393555,89.06278991699219,-2.9798293113708496,4.983992576599121,-5.7325439453125,2264.8661394119263
D4:22:CD:00:05:6E,9.004643440246582,5.062087535858154,-19.024127960205078,2.498941421508789,-8.875425338745117,-8.547941207885742,2264.8956310749054
D4:22:CD:00:05:6B,-40.92652893066406,-0.0706651508808136,-50.879398345947266,-0.9345746040344238,-1.7895004749298096,-3.843181610107422,2264.8956310749054
D4:22:CD:00:49:AA,136.6094970703125,-74.11021423339844,141.2324676513672,-1.743408441543579,0.36859822273254395,-4.4571990966796875,2264.8956310749054
D4:22:CD:00:05:5E,-128.73626708984375,-57.755889892578125,-122.86444854736328,-10.143302917480469,-1.871758222579956,0.678584098815918,2264.8956310749054
D4:22:CD:00:05:5D,117.2359619140625,-37.400997161865234,90.96973419189453,-3.5043301582336426,5.534695625305176,-5.957650184631348,2264.8956310749054
D4:22:CD:00:05:6E,43.37554931640625,3.284144163131714,-14.2860107421875,-6.152631759643555,-8.123266220092773,-36.228271484375,2264.9562292099
D4:22:CD:00:05:6B,-41.98899841308594,1.0816829204559326,-52.72418975830078,-0.41836273670196533,-2.166191577911377,-3.7159500122070312,2264.9562292099
D4:22:CD:00:49:AA,132.86756896972656,-74.8414535522461,145.92514038085938,-3.0649356842041016,0.10665176808834076,-5.157299995422363,2264.9562292099
D4:22:CD:00:05:5E,-123.27777099609375,-64.19487762451172,-124.60334777832031,-9.787996292114258,2.8113951683044434,6.814817428588867,2264.9562292099
D4:22:CD:00:05:5D,117.47628784179688,-35.83046340942383,93.23638916015625,-4.143095016479492,6.997624397277832,-5.639651298522949,2264.9562292099
D4:22:CD:00:05:6E,85.81529235839844,-5.628658771514893,-11.592403411865234,8.736875534057617,24.83196258544922,-45.056640625,2264.986132144928
D4:22:CD:00:05:6B,-44.699188232421875,3.0279123783111572,-53.66441345214844,-0.5423470735549927,-1.3234481811523438,-4.44984245300293,2264.986132144928
D4:22:CD:00:49:AA,130.2486572265625,-75.55592346191406,149.7892303466797,-5.65841007232666,-0.5713105201721191,-3.677375316619873,2264.986132144928
D4:22:CD:00:05:5E,-120.55632019042969,-67.7817611694336,-119.27513122558594,-14.084218978881836,7.806012153625488,3.602950096130371,2264.986132144928
D4:22:CD:00:05:5D,117.41920471191406,-34.128631591796875,95.6414566040039,-0.9067893028259277,14.674736022949219,1.2055768966674805,2264.986132144928
D4:22:CD:00:05:6E,109.06243133544922,-19.468976974487305,-10.363555908203125,6.7121992111206055,-14.650602340698242,52.348045349121094,2265.015907764435
D4:22:CD:00:05:6B,-47.26150131225586,4.889247417449951,-54.04872131347656,-2.1352853775024414,-1.7243056297302246,-2.9778990745544434,2265.015907764435
D4:22:CD:00:49:AA,129.93048095703125,-76.79175567626953,152.47044372558594,-4.839807510375977,-3.07590913772583,1.7347307205200195,2265.015907764435
D4:22:CD:00:05:5E,-124.06771087646484,-68.5225601196289,-110.43115234375,-3.0111465454101562,-12.458087921142578,-2.8602190017700195,2265.015907764435
D4:22:CD:00:05:5D,116.33255004882812,-31.252412796020508,97.2993392944336,-2.297215461730957,7.227705001831055,-3.874377727508545,2265.015907764435
D4:22:CD:00:05:6E,93.0042953491211,-31.016016006469727,-2.5533668994903564,-19.621265411376953,10.767637252807617,33.500823974609375,2265.046066761017
D4:22:CD:00:05:6B,-46.8438606262207,4.6677422523498535,-54.45112228393555,-1.0501959323883057,-2.5650157928466797,0.09995079040527344,2265.046066761017
D4:22:CD:00:49:AA,129.1160430908203,-78.30181121826172,156.34727478027344,-1.65081787109375,-3.6006360054016113,4.910581588745117,2265.046066761017
D4:22:CD:00:05:5E,-130.66314697265625,-70.02377319335938,-103.56600189208984,-2.2626137733459473,-7.957676887512207,12.163618087768555,2265.046066761017
D4:22:CD:00:05:5D,115.40435028076172,-27.494216918945312,99.54375457763672,-4.770071983337402,16.695816040039062,1.5169954299926758,2265.046066761017
D4:22:CD:00:05:6E,69.48900604248047,-37.097557067871094,-1.1334607601165771,-10.270917892456055,17.33487319946289,19.092056274414062,2265.075592279434
D4:22:CD:00:05:6B,-45.022926330566406,2.391275644302368,-54.29003143310547,1.1079442501068115,-3.033207416534424,1.5570859909057617,2265.075592279434
D4:22:CD:00:49:AA,129.82638549804688,-79.20553588867188,157.27330017089844,4.98758602142334,-2.0797224044799805,-1.6993608474731445,2265.075592279434
D4:22:CD:00:05:5E,-140.01585388183594,-69.78010559082031,-98.0756607055664,2.4788870811462402,-0.30808788537979126,4.620721817016602,2265.075592279434
D4:22:CD:00:05:5D,115.3355712890625,-21.311025619506836,102.58792877197266,-3.350968837738037,20.398712158203125,-8.207225799560547,2265.075592279434
D4:22:CD:00:05:6E,39.33210754394531,-38.468971252441406,-5.738586902618408,17.21938705444336,2.604440212249756,4.630186080932617,2265.1057109832764
D4:22:CD:00:05:6B,-43.72248077392578,0.1394674926996231,-53.14461898803711,1.862868070602417,0.4520319700241089,3.635481834411621,2265.1057109832764
D4:22:CD:00:49:AA,138.5365753173828,-80.34274291992188,150.18641662597656,6.1448163986206055,-0.0564403161406517,0.594146728515625,2265.1057109832764
D4:22:CD:00:05:5E,-148.41078186035156,-69.71161651611328,-93.33548736572266,-0.4594709277153015,2.502471923828125,-1.16485595703125,2265.1057109832764
D4:22:CD:00:05:5D,120.86792755126953,-14.111065864562988,106.6362533569336,-11.093587875366211,12.150053024291992,-6.391426086425781,2265.1057109832764
D4:22:CD:00:05:6E,25.09947395324707,-35.49906921386719,-13.150463104248047,0.2431168258190155,-15.568693161010742,4.811406135559082,2265.136211872101
D4:22:CD:00:05:6B,-39.380794525146484,-1.305392861366272,-52.0070686340332,0.04912590980529785,2.6817779541015625,2.9836483001708984,2265.136211872101
D4:22:CD:00:49:AA,145.73289489746094,-80.69496154785156,143.72157287597656,7.522433280944824,4.09114933013916,0.01769733428955078,2265.136211872101
D4:22:CD:00:05:5E,-154.44308471679688,-70.64923858642578,-87.35160827636719,-0.47332531213760376,-2.083806037902832,3.9059410095214844,2265.136211872101
D4:22:CD:00:05:5D,133.14002990722656,-7.17583703994751,109.87814331054688,-16.683948516845703,5.872230529785156,-2.6291303634643555,2265.136211872101
D4:22:CD:00:05:6E,32.69182586669922,-32.42451477050781,-18.967517852783203,-3.877037525177002,-7.583011627197266,-0.6564035415649414,2265.165623664856
D4:22:CD:00:05:6B,-32.98543167114258,-2.6693897247314453,-51.37751770019531,2.746264934539795,3.4167304039001465,-0.18391895294189453,2265.165623664856
D4:22:CD:00:49:AA,149.84307861328125,-79.97823333740234,138.7542724609375,3.1074304580688477,-0.16497501730918884,1.0334081649780273,2265.165623664856
D4:22:CD:00:05:5E,-159.72479248046875,-70.96442413330078,-82.73422241210938,0.031391166150569916,-0.8865268230438232,0.6776962280273438,2265.165623664856
D4:22:CD:00:05:5D,147.79774475097656,-3.0471696853637695,111.65019989013672,-8.394617080688477,5.176517486572266,-4.496124267578125,2265.165623664856
D4:22:CD:00:05:6E,52.747886657714844,-29.605031967163086,-23.104522705078125,-2.0968360900878906,-0.6602557897567749,-10.892904281616211,2265.2262239456177
D4:22:CD:00:05:6B,-29.757307052612305,-4.401254653930664,-51.22884750366211,3.4177212715148926,3.7114853858947754,-0.31025123596191406,2265.2262239456177
D4:22:CD:00:49:AA,153.83673095703125,-79.25021362304688,135.09886169433594,-1.2151432037353516,-0.8677040338516235,4.6308183670043945,2265.2262239456177
D4:22:CD:00:05:5E,-163.36984252929688,-71.23348999023438,-79.54154205322266,-0.8883769512176514,0.6578723192214966,0.7525262832641602,2265.2262239456177
D4:22:CD:00:05:5D,153.2084503173828,-2.7169907093048096,111.06918334960938,-2.8563451766967773,2.2618956565856934,-6.850834846496582,2265.2262239456177
D4:22:CD:00:05:6E,80.1188735961914,-27.19122886657715,-25.42011833190918,3.4585070610046387,14.780233383178711,-12.37655258178711,2265.2554562091827
D4:22:CD:00:05:6B,-30.873329162597656,-6.006187915802002,-51.41450119018555,3.8880081176757812,2.572920799255371,1.978041648864746,2265.2554562091827
D4:22:CD:00:49:AA,152.6863250732422,-79.04428100585938,137.2286376953125,1.6738572120666504,2.095425605773926,2.8958301544189453,2265.2554562091827
D4:22:CD:00:05:5E,-165.02426147460938,-72.0933609008789,-77.22332000732422,0.7799750566482544,1.0877792835235596,0.8957357406616211,2265.2554562091827
D4:22:CD:00:05:5D,152.84141540527344,-6.039586544036865,109.18231964111328,0.22673583030700684,1.1544086933135986,-11.780511856079102,2265.2554562091827
D4:22:CD:00:05:6E,99.10597229003906,-22.64800453186035,-25.797500610351562,-1.3517348766326904,19.004257202148438,10.217632293701172,2265.2854816913605
D4:22:CD:00:05:6B,-33.680580139160156,-6.617129325866699,-52.36420440673828,2.823246955871582,0.6250512599945068,2.670224189758301,2265.2854816913605
D4:22:CD:00:49:AA,151.82542419433594,-79.03534698486328,138.1263427734375,2.9187088012695312,3.331986904144287,-0.5199480056762695,2265.2854816913605
D4:22:CD:00:05:5E,-167.2865447998047,-73.49305725097656,-74.05485534667969,-0.29703229665756226,0.3894614577293396,0.7168712615966797,2265.2854816913605
D4:22:CD:00:05:5D,150.63800048828125,-13.367908477783203,105.53730010986328,1.2368457317352295,2.7201037406921387,-15.989765167236328,2265.2854816913605
D4:22:CD:00:05:6E,103.332275390625,-15.401926040649414,-24.213115692138672,1.1398816108703613,8.965343475341797,3.205310821533203,2265.31609249115
D4:22:CD:00:05:6B,-38.2105712890625,-6.662745952606201,-53.83561706542969,1.2093188762664795,0.4001321792602539,0.8495893478393555,2265.31609249115
D4:22:CD:00:49:AA,151.91209411621094,-78.74117279052734,138.28038024902344,0.841133713722229,1.211714744567871,0.17737865447998047,2265.31609249115
D4:22:CD:00:05:5E,-169.48992919921875,-75.29413604736328,-70.58820343017578,-0.822311282157898,-0.0371474027633667,0.2243642807006836,2265.31609249115
D4:22:CD:00:05:5D,149.96759033203125,-24.59030532836914,100.6151351928711,-0.056263796985149384,4.627102851867676,-12.358503341674805,2265.31609249115
D4:22:CD:00:05:6E,105.03172302246094,-7.765004634857178,-23.190282821655273,2.2451419830322266,4.449489593505859,-5.725350379943848,2265.375490665436
D4:22:CD:00:05:6B,-45.64723205566406,-6.424732685089111,-55.11794662475586,-1.5084733963012695,0.2526093125343323,-1.3651905059814453,2265.375490665436
D4:22:CD:00:49:AA,154.33297729492188,-78.77285766601562,136.21678161621094,0.7348322868347168,-0.7027806043624878,-0.4399862289428711,2265.375490665436
D4:22:CD:00:05:5E,-171.94326782226562,-77.14290618896484,-67.21623992919922,-0.45744788646698,-0.398218035697937,-0.09207439422607422,2265.375490665436
D4:22:CD:00:05:5D,152.49456787109375,-38.82331848144531,94.09248352050781,0.3862558603286743,7.009695053100586,-2.3019657135009766,2265.375490665436
D4:22:CD:00:05:6E,107.74671936035156,-1.656501293182373,-23.42034912109375,-0.03741581737995148,-0.26749056577682495,-6.1180620193481445,2265.38121008873
D4:22:CD:00:05:6B,-54.45914840698242,-5.985891819000244,-55.75402069091797,-3.256122589111328,0.7478035688400269,-0.859501838684082,2265.38121008873
D4:22:CD:00:49:AA,156.40451049804688,-79.3960189819336,133.773681640625,2.511012077331543,1.5114660263061523,-2.29010009765625,2265.38121008873
D4:22:CD:00:05:5E,-174.71142578125,-78.49239349365234,-64.32286071777344,-0.09316790103912354,-1.2152187824249268,-1.0973262786865234,2265.38121008873
D4:22:CD:00:05:5D,158.5652313232422,-53.113121032714844,84.36282348632812,2.735250949859619,4.933470726013184,10.866039276123047,2265.38121008873
D4:22:CD:00:05:6E,107.77953338623047,1.4115124940872192,-24.10194206237793,-2.187225818634033,-4.804584503173828,-6.649944305419922,2265.4061481952667
D4:22:CD:00:05:6B,-60.01999282836914,-5.528854846954346,-56.184574127197266,-1.9178402423858643,2.3343639373779297,-1.6962394714355469,2265.4061481952667
D4:22:CD:00:49:AA,156.1929473876953,-80.72370910644531,132.9516143798828,1.792440414428711,0.557843804359436,-3.0572595596313477,2265.4061481952667
D4:22:CD:00:05:5E,-177.36502075195312,-78.77371978759766,-61.96873474121094,0.4349334239959717,-1.6357712745666504,-2.042459487915039,2265.4061481952667
D4:22:CD:00:05:5D,164.872314453125,-63.571876525878906,72.65450286865234,18.39588165283203,-16.389175415039062,14.317499160766602,2265.4061481952667
D4:22:CD:00:05:6E,103.86771392822266,0.8115970492362976,-24.9328670501709,-3.0436339378356934,-4.468380928039551,-6.645016670227051,2265.435706138611
D4:22:CD:00:05:6B,-61.89919662475586,-4.893932819366455,-56.47059631347656,-2.374382972717285,2.9138193130493164,-3.6333789825439453,2265.435706138611
D4:22:CD:00:49:AA,156.10189819335938,-82.87877655029297,132.6664276123047,-0.5969036817550659,-0.6911953687667847,-2.912655830383301,2265.435706138611
D4:22:CD:00:05:5E,-177.76458740234375,-76.9900894165039,-61.50224685668945,1.3048460483551025,-4.322093963623047,-2.364494800567627,2265.435706138611
D4:22:CD:00:05:5D,155.49444580078125,-68.4782943725586,65.67522430419922,-1.1680126190185547,-13.425758361816406,5.053954124450684,2265.435706138611
D4:22:CD:00:05:6E,94.5378646850586,-1.593364953994751,-25.407794952392578,-0.6256852149963379,-0.532477617263794,4.533346176147461,2265.4658007621765
D4:22:CD:00:05:6B,-62.34846878051758,-4.11946439743042,-56.00250244140625,-2.502920627593994,2.835456371307373,-4.10841178894043,2265.4658007621765
D4:22:CD:00:49:AA,149.41505432128906,-86.49256134033203,140.12631225585938,-0.19437435269355774,-0.21883481740951538,-5.471733093261719,2265.4658007621765
D4:22:CD:00:05:5E,-176.03489685058594,-73.1007080078125,-62.86463928222656,-1.5933642387390137,-3.155677318572998,-1.5104503631591797,2265.4658007621765
D4:22:CD:00:05:5D,156.04696655273438,-66.80093383789062,64.5271987915039,-5.649542808532715,33.19879150390625,-6.449193954467773,2265.4658007621765
D4:22:CD:00:05:6E,73.27828979492188,-3.156323194503784,-24.970109939575195,2.001234531402588,6.514263153076172,2.190431594848633,2265.51473069191
D4:22:CD:00:05:6B,-62.48807144165039,-3.0348339080810547,-54.97698974609375,-1.6952345371246338,2.891824722290039,-2.953054428100586,2265.51473069191
D4:22:CD:00:49:AA,114.11334991455078,-88.72758483886719,176.37179565429688,4.936771392822266,1.6519672870635986,-6.588531494140625,2265.51473069191
D4:22:CD:00:05:5E,-174.08119201660156,-68.70329284667969,-63.05084228515625,0.29378318786621094,-0.612619161605835,-0.5897378921508789,2265.51473069191
D4:22:CD:00:05:5D,163.8532257080078,-63.94108200073242,68.87311553955078,9.749931335449219,3.903067111968994,3.3075695037841797,2265.51473069191
D4:22:CD:00:05:6E,40.711341857910156,-2.988323211669922,-23.58606719970703,1.1259360313415527,9.646642684936523,-8.38629150390625,2265.555627346039
D4:22:CD:00:05:6B,-63.33485412597656,-1.5989397764205933,-53.76559066772461,-2.017732620239258,0.9604517221450806,-1.3405647277832031,2265.555627346039
D4:22:CD:00:49:AA,143.00379943847656,-88.7280502319336,147.03836059570312,5.712398529052734,-1.6368358135223389,0.12700557708740234,2265.555627346039
D4:22:CD:00:05:5E,-173.73814392089844,-65.01290893554688,-63.091556549072266,-3.591371536254883,3.2699790000915527,1.620997428894043,2265.555627346039
D4:22:CD:00:05:5D,161.01951599121094,-60.42741394042969,67.5761947631836,7.971589088439941,13.856122970581055,6.551296234130859,2265.555627346039
D4:22:CD:00:05:6E,12.987811088562012,-3.178457021713257,-22.90882110595703,-6.92515754699707,-5.633089065551758,-3.2710795402526855,2265.586133956909
D4:22:CD:00:05:6B,-66.68944549560547,-0.49047839641571045,-52.21955490112305,-0.9451338052749634,-1.3603155612945557,2.9703540802001953,2265.586133956909
D4:22:CD:00:49:AA,179.61874389648438,-87.00846862792969,107.41254425048828,1.5216310024261475,-5.0772857666015625,5.281903266906738,2265.586133956909
D4:22:CD:00:05:5E,-174.03271484375,-63.04037857055664,-64.75879669189453,-0.7218548059463501,1.1335976123809814,1.4002799987792969,2265.586133956909
D4:22:CD:00:05:5D,156.09788513183594,-56.65748596191406,67.33077239990234,0.6972736120223999,1.8209989070892334,9.893350601196289,2265.586133956909
D4:22:CD:00:05:6E,0.01645595021545887,-3.654391050338745,-22.35780143737793,-1.4895730018615723,-13.056270599365234,20.858959197998047,2265.6177082061768
D4:22:CD:00:05:6B,-71.2549819946289,0.06343881040811539,-50.202301025390625,1.8441436290740967,-0.2325478196144104,6.410921096801758,2265.6177082061768
D4:22:CD:00:49:AA,-168.71290588378906,-86.46626281738281,92.55561828613281,0.08973062038421631,0.22054067254066467,5.445856094360352,2265.6177082061768
D4:22:CD:00:05:5E,-174.310302734375,-62.0838508605957,-65.5858154296875,2.088176727294922,2.2777438163757324,1.8956174850463867,2265.6177082061768
D4:22:CD:00:05:5D,153.8524169921875,-51.4679069519043,68.5008773803711,1.8417243957519531,-1.4560062885284424,8.843862533569336,2265.6177082061768
D4:22:CD:00:05:6E,3.048492431640625,-1.6252784729003906,-22.845544815063477,-3.447390079498291,-5.707301139831543,17.133434295654297,2265.6457068920135
D4:22:CD:00:05:6B,-73.36280822753906,0.6707741022109985,-48.18104934692383,5.737285614013672,1.9883613586425781,7.445329666137695,2265.6457068920135
D4:22:CD:00:49:AA,-160.89108276367188,-86.25581359863281,83.16378021240234,0.7535457611083984,2.907247543334961,4.082516670227051,2265.6457068920135
D4:22:CD:00:05:5E,-174.321533203125,-61.90608215332031,-65.51433563232422,-0.8159662485122681,1.0156383514404297,1.4792280197143555,2265.6457068920135
D4:22:CD:00:05:5D,152.07640075683594,-44.975746154785156,71.4276351928711,0.7389941215515137,-1.9589638710021973,5.244098663330078,2265.6457068920135
D4:22:CD:00:05:6E,14.448304176330566,0.9797954559326172,-27.40688705444336,0.7851431369781494,7.006426811218262,6.658351898193359,2265.6758902072906
D4:22:CD:00:05:6B,-71.01612091064453,0.8618572354316711,-47.198062896728516,4.900333404541016,1.6709327697753906,5.465904235839844,2265.6758902072906
D4:22:CD:00:49:AA,-162.52664184570312,-85.07264709472656,83.61373901367188,0.6776447296142578,4.237695693969727,4.131789207458496,2265.6758902072906
D4:22:CD:00:05:5E,-173.45481872558594,-62.72129821777344,-66.20813751220703,-1.6284165382385254,0.6311267614364624,1.232564926147461,2265.6758902072906
D4:22:CD:00:05:5D,149.82664489746094,-37.66049575805664,74.73950958251953,1.0088684558868408,-0.09068605303764343,2.6098852157592773,2265.6758902072906
D4:22:CD:00:05:6E,24.704410552978516,3.9891796112060547,-33.980506896972656,0.202534019947052,2.4093074798583984,5.969280242919922,2265.705901145935
D4:22:CD:00:05:6B,-67.87393188476562,0.3943014144897461,-47.29334259033203,1.5296711921691895,0.18239325284957886,3.208087921142578,2265.705901145935
D4:22:CD:00:49:AA,-170.57582092285156,-83.6276626586914,89.9915771484375,0.8868157863616943,3.013206958770752,4.925632476806641,2265.705901145935
D4:22:CD:00:05:5E,-171.93576049804688,-64.48837280273438,-67.86903381347656,-0.5727130174636841,0.7714297771453857,1.4799251556396484,2265.705901145935
D4:22:CD:00:05:5D,146.314453125,-30.38547706604004,77.64249420166016,1.7195262908935547,1.8014822006225586,-1.4553308486938477,2265.705901145935
D4:22:CD:00:05:6E,37.91640090942383,7.328176498413086,-40.293880462646484,-0.4261865019798279,-0.5718249082565308,-2.8185505867004395,2265.7359092235565
D4:22:CD:00:05:6B,-67.31832122802734,-0.12947489321231842,-47.82988739013672,-0.7334176301956177,-0.5931675434112549,0.9718704223632812,2265.7359092235565
D4:22:CD:00:49:AA,178.45896911621094,-82.24031066894531,99.15110778808594,1.6146180629730225,0.7297630310058594,1.6701126098632812,2265.7359092235565
D4:22:CD:00:05:5E,-169.52296447753906,-67.044677734375,-69.91874694824219,-0.022819776087999344,0.7165446281433105,1.413081169128418,2265.7359092235565
