Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,63.098175048828125,-59.69646072387695,161.1186065673828,-4.423918724060059,-1.2794609069824219,-1.91102933883667,2080.8768088817596
D4:22:CD:00:05:5E,58.14113235473633,-60.88838577270508,-23.76194953918457,-0.7298198938369751,-18.486339569091797,6.755336761474609,2080.8768088817596
D4:22:CD:00:05:5D,159.89125061035156,-58.20513153076172,173.6768341064453,2.392587184906006,-4.180024147033691,-0.009531021118164062,2080.8768088817596
D4:22:CD:00:05:6E,11.121992111206055,29.67912483215332,172.7729034423828,-15.586000442504883,82.20901489257812,14.01797866821289,2080.906890153885
D4:22:CD:00:05:6B,-71.09611511230469,15.959888458251953,-67.60435485839844,-2.1656622886657715,-3.4189653396606445,-0.01886272430419922,2080.906890153885
D4:22:CD:00:49:AA,60.44694137573242,-59.79604721069336,159.96990966796875,-6.530884742736816,-0.563937783241272,2.599593162536621,2080.906890153885
D4:22:CD:00:05:5E,64.73086547851562,-63.33224868774414,-31.468122482299805,-2.4666600227355957,-9.388973236083984,13.109230041503906,2080.906890153885
D4:22:CD:00:05:5D,160.9830322265625,-55.782344818115234,171.71900939941406,-0.7117202281951904,-4.592864990234375,0.21427345275878906,2080.906890153885
D4:22:CD:00:05:6E,47.81441879272461,28.788591384887695,173.76715087890625,-7.471424102783203,-1.9063849449157715,-12.194446563720703,2080.9366772174835
D4:22:CD:00:05:6B,-70.44153594970703,16.9082088470459,-68.54044342041016,-1.4302778244018555,-3.024543285369873,1.4357414245605469,2080.9366772174835
D4:22:CD:00:49:AA,59.25640106201172,-60.57522201538086,158.819091796875,-5.789665222167969,2.5382237434387207,-0.037476539611816406,2080.9366772174835
D4:22:CD:00:05:5E,74.28579711914062,-65.23599243164062,-37.7114143371582,6.785943984985352,-8.544601440429688,5.920729637145996,2080.9366772174835
D4:22:CD:00:05:5D,161.12608337402344,-54.472625732421875,170.75096130371094,1.9199652671813965,-0.10414150357246399,1.938680648803711,2080.9366772174835
D4:22:CD:00:05:6E,92.22809600830078,32.014617919921875,171.87181091308594,6.511260032653809,-23.117340087890625,-8.088308334350586,2080.9670090675354
D4:22:CD:00:05:6B,-71.24408721923828,17.585927963256836,-69.20183563232422,-1.2545900344848633,0.3278735876083374,3.3895692825317383,2080.9670090675354
D4:22:CD:00:49:AA,61.050540924072266,-61.42051696777344,157.3983612060547,-4.107067108154297,2.7132983207702637,2.79872989654541,2080.9670090675354
D4:22:CD:00:05:5E,76.24369812011719,-69.62198638916016,-44.85400390625,23.492919921875,3.0728487968444824,-2.2016148567199707,2080.9670090675354
D4:22:CD:00:05:5D,160.8586883544922,-53.63572692871094,171.5283203125,1.2121469974517822,0.5152238607406616,1.553598403930664,2080.9670090675354
D4:22:CD:00:05:6E,127.02962493896484,34.697784423828125,166.71719360351562,-0.5168354511260986,-13.58034896850586,7.185863494873047,2080.9971253871918
D4:22:CD:00:05:6B,-70.99775695800781,17.67835807800293,-69.4373779296875,-2.906893253326416,2.6730165481567383,3.378458023071289,2080.9971253871918
D4:22:CD:00:49:AA,63.12452697753906,-62.160179138183594,156.41177368164062,-1.694164752960205,0.6949026584625244,5.644782066345215,2080.9971253871918
D4:22:CD:00:05:5E,87.9981460571289,-75.55477142333984,-65.6532211303711,27.938182830810547,-7.562734603881836,-0.7371311187744141,2080.9971253871918
D4:22:CD:00:05:5D,160.2335662841797,-53.44636917114258,173.38369750976562,0.6909075975418091,-3.6253881454467773,0.6163949966430664,2080.9971253871918
D4:22:CD:00:05:6E,137.857421875,27.307764053344727,164.9801483154297,-13.875722885131836,40.27891540527344,-4.726686477661133,2081.0513157844543
D4:22:CD:00:05:6B,-71.42559814453125,17.46756362915039,-69.2225112915039,-3.3998708724975586,2.018594741821289,4.368483543395996,2081.0513157844543
D4:22:CD:00:49:AA,64.94487762451172,-63.8494758605957,155.2918701171875,-0.6970306634902954,0.7705252170562744,3.303595542907715,2081.0513157844543
D4:22:CD:00:05:5E,140.6826171875,-76.77970123291016,-118.36380767822266,18.741851806640625,-4.1322126388549805,2.1095895767211914,2081.0513157844543
D4:22:CD:00:05:5D,158.7517547607422,-54.07225036621094,175.87001037597656,0.9976449012756348,-2.3787999153137207,0.5707225799560547,2081.0513157844543
D4:22:CD:00:05:6E,116.05831909179688,13.808578491210938,164.26861572265625,-17.581954956054688,-12.806684494018555,22.377071380615234,2081.0823459625244
D4:22:CD:00:05:6B,-72.26017761230469,17.02223777770996,-68.93563079833984,-1.8943719863891602,-0.8722621202468872,5.721677780151367,2081.0823459625244
D4:22:CD:00:49:AA,68.44444274902344,-65.99647521972656,152.71372985839844,-0.5936397314071655,1.0436367988586426,3.0344152450561523,2081.0823459625244
D4:22:CD:00:05:5E,176.4884033203125,-67.801513671875,-152.2947540283203,6.140679359436035,-1.3103711605072021,1.6357898712158203,2081.0823459625244
D4:22:CD:00:05:5D,157.17910766601562,-55.5544319152832,177.86000061035156,2.1046977043151855,0.8467837572097778,1.7001190185546875,2081.0823459625244
D4:22:CD:00:05:6E,94.34231567382812,6.17440938949585,163.10711669921875,-26.45897674560547,5.600622177124023,-4.175419807434082,2081.116633415222
D4:22:CD:00:05:6B,-71.82759857177734,16.35457420349121,-68.76447296142578,-0.5318590402603149,-2.4139208793640137,3.981229782104492,2081.116633415222
D4:22:CD:00:49:AA,73.92898559570312,-68.23218536376953,148.2146759033203,-2.6314139366149902,2.2488908767700195,2.3407421112060547,2081.116633415222
D4:22:CD:00:05:5E,-170.49200439453125,-56.89104461669922,-164.06028747558594,0.18620550632476807,0.7766035795211792,-3.8865761756896973,2081.116633415222
D4:22:CD:00:05:5D,155.63409423828125,-58.111427307128906,179.4525604248047,1.6311423778533936,-2.0881471633911133,1.6550588607788086,2081.116633415222
D4:22:CD:00:05:6E,100.60368347167969,7.975862979888916,161.2388916015625,-12.097900390625,-2.4990148544311523,7.788717269897461,2081.1465280056
D4:22:CD:00:05:6B,-71.09237670898438,15.705541610717773,-68.84699249267578,-1.4203753471374512,-2.6116743087768555,0.8351202011108398,2081.1465280056
D4:22:CD:00:49:AA,81.29109191894531,-69.924560546875,142.6228485107422,-3.113518238067627,3.383361339569092,3.629178047180176,2081.1465280056
D4:22:CD:00:05:5E,-164.61337280273438,-48.003204345703125,-169.6819610595703,-2.8963913917541504,-0.8642330169677734,-6.633338928222656,2081.1465280056
D4:22:CD:00:05:5D,153.4601287841797,-61.65806579589844,-178.8337860107422,0.381345272064209,-5.3277435302734375,0.5024404525756836,2081.1465280056
D4:22:CD:00:05:6E,115.37541961669922,15.011961936950684,163.1191864013672,-1.3400123119354248,-0.3193018436431885,1.6685161590576172,2081.176597595215
D4:22:CD:00:05:6B,-70.86158752441406,14.748649597167969,-69.0102767944336,-2.4464426040649414,-2.566592216491699,-0.841761589050293,2081.176597595215
D4:22:CD:00:49:AA,90.15091705322266,-70.99809265136719,136.03079223632812,-2.27547025680542,2.127100944519043,3.5263872146606445,2081.176597595215
D4:22:CD:00:05:5E,-159.14190673828125,-42.73850631713867,-173.08578491210938,-5.526933670043945,-1.32429838180542,-7.139491081237793,2081.176597595215
D4:22:CD:00:05:5D,150.79168701171875,-65.78545379638672,-177.5559539794922,-0.44287925958633423,-2.8100061416625977,2.3763351440429688,2081.176597595215
D4:22:CD:00:05:6E,129.0946807861328,21.555158615112305,167.81573486328125,2.535041332244873,2.469791889190674,-8.72983169555664,2081.206601381302
D4:22:CD:00:05:6B,-71.3953857421875,13.302282333374023,-69.26958465576172,-2.0106072425842285,-1.981550931930542,-2.103759288787842,2081.206601381302
D4:22:CD:00:49:AA,99.24819946289062,-71.33518981933594,129.5042724609375,-2.5378575325012207,1.1912736892700195,-0.28617000579833984,2081.206601381302
D4:22:CD:00:05:5E,-152.7410125732422,-41.49949264526367,-175.23487854003906,-6.850990295410156,-0.9687565565109253,-7.0030622482299805,2081.206601381302
D4:22:CD:00:05:5D,146.96823120117188,-69.72927856445312,-174.84690856933594,-0.6718114614486694,2.9749021530151367,1.7927026748657227,2081.206601381302
D4:22:CD:00:05:6E,133.7805938720703,22.419466018676758,171.31776428222656,2.9253835678100586,8.582252502441406,-11.52774429321289,2081.238627910614
D4:22:CD:00:05:6B,-72.97857666015625,11.938909530639648,-69.66525268554688,-1.9118878841400146,-1.3933537006378174,-2.955343246459961,2081.238627910614
D4:22:CD:00:49:AA,107.02079772949219,-71.43010711669922,124.82772064208984,-2.814940929412842,0.2707887291908264,-1.4098215103149414,2081.238627910614
D4:22:CD:00:05:5E,-145.89151000976562,-44.66876983642578,-176.3485107421875,-8.883045196533203,3.8336305618286133,-3.9877195358276367,2081.238627910614
D4:22:CD:00:05:5D,141.3032684326172,-72.46952056884766,-168.148193359375,-1.5858936309814453,-0.26185160875320435,-1.255422592163086,2081.238627910614
D4:22:CD:00:05:6E,125.5780029296875,17.46035385131836,172.13467407226562,-2.0843520164489746,5.986537933349609,-1.4985275268554688,2081.296040534973
D4:22:CD:00:05:6B,-74.8442611694336,10.662541389465332,-69.86920166015625,-1.9190633296966553,-1.269848346710205,-3.1815667152404785,2081.296040534973
D4:22:CD:00:49:AA,112.25271606445312,-71.36747741699219,123.1648941040039,-3.8572330474853516,0.717422604560852,-1.598745346069336,2081.296040534973
D4:22:CD:00:05:5E,-140.85501098632812,-51.63539123535156,-175.05181884765625,-12.038278579711914,5.417420387268066,-2.2699384689331055,2081.296040534973
D4:22:CD:00:05:5D,134.25994873046875,-73.66563415527344,-157.91375732421875,0.47022545337677,-0.6154986619949341,-3.339354991912842,2081.296040534973
D4:22:CD:00:05:6E,104.59343719482422,11.502144813537598,173.09971618652344,-12.144506454467773,-3.998758316040039,26.07083511352539,2081.302039861679
D4:22:CD:00:05:6B,-76.33736419677734,9.262473106384277,-69.71277618408203,-1.2903313636779785,-0.8409353494644165,-3.5894837379455566,2081.302039861679
D4:22:CD:00:49:AA,114.55156707763672,-71.71928405761719,125.5989990234375,-4.980414390563965,0.7472360134124756,-4.092401504516602,2081.302039861679
D4:22:CD:00:05:5E,-135.3781280517578,-60.92504119873047,-171.7699737548828,-8.682071685791016,3.8497800827026367,4.466005325317383,2081.302039861679
D4:22:CD:00:05:5D,126.49307250976562,-73.40715789794922,-147.13433837890625,1.3743329048156738,-0.5841611623764038,-5.026405334472656,2081.302039861679
D4:22:CD:00:05:6E,57.31095504760742,11.038264274597168,176.5591583251953,-2.7621688842773438,-32.78302001953125,-10.074651718139648,2081.3517117500305
D4:22:CD:00:05:6B,-77.68885040283203,8.078039169311523,-69.39347839355469,-0.8571262359619141,-0.2584574818611145,-3.415403366088867,2081.3517117500305
D4:22:CD:00:49:AA,114.69507598876953,-72.42604064941406,130.88880920410156,-3.623924732208252,-0.4560413956642151,-6.213131904602051,2081.3517117500305
D4:22:CD:00:05:5E,-128.54542541503906,-68.25736999511719,-166.5452117919922,-4.036903381347656,7.0864152908325195,1.5007438659667969,2081.3517117500305
D4:22:CD:00:05:5D,121.10674285888672,-71.44690704345703,-137.9429931640625,-3.57904052734375,-5.913596153259277,-3.6634578704833984,2081.3517117500305
D4:22:CD:00:05:6E,12.000725746154785,14.190598487854004,-178.3491973876953,3.783151626586914,26.219066619873047,-27.050827026367188,2081.3867723941803
D4:22:CD:00:05:6B,-78.36505126953125,7.577998638153076,-69.00165557861328,-0.6287025213241577,-0.24691912531852722,-3.988067626953125,2081.3867723941803
D4:22:CD:00:49:AA,114.6631851196289,-73.44010925292969,136.6848907470703,-4.644472122192383,0.0305434912443161,-6.589825630187988,2081.3867723941803
D4:22:CD:00:05:5E,-130.6529083251953,-72.22688293457031,-154.1188507080078,-1.6248440742492676,18.556297302246094,1.0490550994873047,2081.3867723941803
D4:22:CD:00:05:5D,117.94182586669922,-68.29739379882812,-129.3322296142578,-0.6720616817474365,-5.1256914138793945,-2.300690174102783,2081.3867723941803
D4:22:CD:00:05:6E,14.6306734085083,17.22165298461914,-166.82821655273438,-22.98377227783203,44.91596984863281,5.060478210449219,2081.4167919158936
D4:22:CD:00:05:6B,-78.66493225097656,8.017492294311523,-68.50811767578125,-0.07580849528312683,0.040760621428489685,-4.3693132400512695,2081.4167919158936
D4:22:CD:00:49:AA,115.27295684814453,-75.60595703125,142.51649475097656,-4.840483665466309,-0.9133495092391968,-3.0775651931762695,2081.4167919158936
D4:22:CD:00:05:5E,-143.04727172851562,-73.17879486083984,-135.8282928466797,-9.820394515991211,-12.165044784545898,-0.8368682861328125,2081.4167919158936
D4:22:CD:00:05:5D,115.15673065185547,-64.73171997070312,-122.05955505371094,2.0113697052001953,-4.769265174865723,-0.4294166564941406,2081.4167919158936
D4:22:CD:00:05:6E,59.89651870727539,16.69818878173828,-158.6809539794922,10.815013885498047,-0.8930114507675171,-53.275428771972656,2081.446578979492
D4:22:CD:00:05:6B,-78.76136016845703,8.855412483215332,-68.0113525390625,-0.27316731214523315,1.203923225402832,-3.7294254302978516,2081.446578979492
D4:22:CD:00:49:AA,114.39714813232422,-77.90005493164062,149.51834106445312,-0.265285849571228,-2.32888126373291,-2.5365443229675293,2081.446578979492
D4:22:CD:00:05:5E,-155.68959045410156,-73.44051361083984,-120.32079315185547,-4.422168731689453,-5.5067548751831055,8.11790657043457,2081.446578979492
D4:22:CD:00:05:5D,111.27579498291016,-61.46846008300781,-115.6533432006836,1.7424840927124023,-5.198987007141113,2.5606937408447266,2081.446578979492
D4:22:CD:00:05:6E,113.74375915527344,14.013717651367188,-161.22093200683594,21.07860565185547,-46.62579345703125,-1.8307523727416992,2081.476735830307
D4:22:CD:00:05:6B,-78.6697769165039,9.233339309692383,-67.61360931396484,-2.0317940711975098,0.8078560829162598,-2.3759164810180664,2081.476735830307
D4:22:CD:00:49:AA,114.82886505126953,-79.659423828125,153.9682159423828,-0.18316194415092468,-1.6441190242767334,1.5845842361450195,2081.476735830307
D4:22:CD:00:05:5E,-167.676025390625,-71.85236358642578,-111.73776245117188,1.061784029006958,-3.473484516143799,4.4577484130859375,2081.476735830307
D4:22:CD:00:05:5D,107.00386810302734,-56.80241012573242,-109.40274047851562,-5.530208587646484,-9.915491104125977,4.932110786437988,2081.476735830307
D4:22:CD:00:05:6E,123.032470703125,9.63586711883545,-163.4632110595703,-42.57017517089844,27.726390838623047,37.842620849609375,2081.506733417511
D4:22:CD:00:05:6B,-79.4527359008789,8.495731353759766,-67.869873046875,-2.429986000061035,0.10196709632873535,1.299407958984375,2081.506733417511
D4:22:CD:00:49:AA,117.3575668334961,-81.94181060791016,156.7640380859375,-0.33253270387649536,-4.703855514526367,3.372180938720703,2081.506733417511
D4:22:CD:00:05:5E,-176.4151611328125,-69.9696044921875,-103.49807739257812,7.424250602722168,-0.48858195543289185,1.13287353515625,2081.506733417511
D4:22:CD:00:05:5D,108.00143432617188,-49.22235870361328,-105.14073944091797,-4.937443733215332,-16.01169204711914,5.277992248535156,2081.506733417511
D4:22:CD:00:05:6E,82.40686798095703,3.3112549781799316,-158.97862243652344,23.04747772216797,-38.51819610595703,7.360158920288086,2081.536386489868
D4:22:CD:00:05:6B,-82.41344451904297,7.4579315185546875,-67.8589859008789,-0.4236542582511902,-1.5300073623657227,4.294593811035156,2081.536386489868
D4:22:CD:00:49:AA,124.91517639160156,-84.0879898071289,153.6925506591797,9.641475677490234,-2.9758963584899902,-0.5866537094116211,2081.536386489868
D4:22:CD:00:05:5E,177.1300811767578,-68.318115234375,-95.79589080810547,-1.3993561267852783,0.8310374021530151,1.38385009765625,2081.536386489868
D4:22:CD:00:05:5D,118.13790130615234,-39.268890380859375,-104.37032318115234,11.661386489868164,-14.309686660766602,5.9960737228393555,2081.536386489868
D4:22:CD:00:05:6E,32.74779510498047,0.1555919051170349,-159.89694213867188,-4.58243465423584,-10.277166366577148,-17.334320068359375,2081.5664632320404
D4:22:CD:00:05:6B,-85.19438171386719,7.2900309562683105,-67.18273162841797,5.619516372680664,-1.7774410247802734,6.056863784790039,2081.5664632320404
D4:22:CD:00:49:AA,132.5501708984375,-85.29630279541016,147.57199096679688,12.56263542175293,1.5036213397979736,-0.06641769409179688,2081.5664632320404
D4:22:CD:00:05:5E,172.77523803710938,-67.496826171875,-91.55046081542969,-0.8470282554626465,1.319922685623169,1.1730279922485352,2081.5664632320404
D4:22:CD:00:05:5D,135.41259765625,-31.000682830810547,-103.78240966796875,8.882099151611328,-8.764715194702148,1.1104965209960938,2081.5664632320404
D4:22:CD:00:05:6E,11.111541748046875,3.275984048843384,-158.10630798339844,-21.975818634033203,44.505401611328125,24.07076644897461,2081.596795797348
D4:22:CD:00:05:6B,-84.14193725585938,7.207181453704834,-66.29608917236328,5.094411849975586,-1.6326713562011719,5.0529069900512695,2081.596795797348
D4:22:CD:00:49:AA,139.98194885253906,-85.35801696777344,140.76441955566406,-1.1515729427337646,0.9249122142791748,3.8000965118408203,2081.596795797348
D4:22:CD:00:05:5E,169.1234130859375,-68.30207061767578,-89.72444152832031,0.29787278175354004,0.7831636667251587,1.169546127319336,2081.596795797348
D4:22:CD:00:05:5D,143.5524444580078,-27.774826049804688,-104.55707550048828,0.4766901135444641,-5.276037216186523,-2.4642014503479004,2081.596795797348
D4:22:CD:00:05:6E,35.6847038269043,8.790471076965332,-153.2392578125,-4.337200164794922,-3.6404366493225098,-4.583576202392578,2081.651838541031
D4:22:CD:00:05:6B,-81.92927551269531,6.48054313659668,-64.72272491455078,5.141827583312988,-1.95766282081604,3.2480459213256836,2081.651838541031
D4:22:CD:00:49:AA,150.7639923095703,-84.27899169921875,131.71754455566406,-1.5077450275421143,0.21464261412620544,5.546261787414551,2081.651838541031
D4:22:CD:00:05:5E,166.3123016357422,-69.69645690917969,-88.15605926513672,0.8679854869842529,0.27628660202026367,1.247354507446289,2081.651838541031
D4:22:CD:00:05:5D,145.3947296142578,-29.57073402404785,-105.86262512207031,0.7452874183654785,-1.6349170207977295,-9.100717544555664,2081.651838541031
D4:22:CD:00:05:6E,68.89720153808594,16.000455856323242,-150.117431640625,13.958446502685547,-8.584667205810547,-8.60947036743164,2081.681638240814
D4:22:CD:00:05:6B,-79.72310638427734,5.154935359954834,-63.730098724365234,5.312593460083008,-1.0227575302124023,2.169069290161133,2081.681638240814
D4:22:CD:00:49:AA,154.78350830078125,-82.86969757080078,130.09451293945312,5.538946151733398,2.718560218811035,2.7321910858154297,2081.681638240814
D4:22:CD:00:05:5E,163.8019561767578,-71.18810272216797,-85.84226989746094,1.109647274017334,0.1976507008075714,0.5351686477661133,2081.681638240814
D4:22:CD:00:05:5D,147.13778686523438,-35.61872863769531,-107.71709442138672,0.3942394256591797,-1.9065682888031006,-10.103784561157227,2081.681638240814
D4:22:CD:00:05:6E,100.07959747314453,23.537736892700195,-147.53045654296875,10.98199462890625,-9.70939826965332,1.5170764923095703,2081.7167525291443
D4:22:CD:00:05:6B,-78.19322204589844,3.89748477935791,-64.27385711669922,2.080782890319824,-0.2868274450302124,0.6163730621337891,2081.7167525291443
D4:22:CD:00:49:AA,153.83482360839844,-81.4958724975586,132.34410095214844,3.6045284271240234,2.076841354370117,3.3010263442993164,2081.7167525291443
D4:22:CD:00:05:5E,161.11526489257812,-72.7907485961914,-82.44924926757812,-0.0007577089127153158,-0.07290321588516235,0.6155261993408203,2081.7167525291443
D4:22:CD:00:05:5D,151.4364776611328,-44.82472229003906,-111.29496765136719,-0.8405722379684448,-2.076791286468506,-8.539026260375977,2081.7167525291443
D4:22:CD:00:05:6E,124.0047378540039,30.199081420898438,-143.52978515625,3.1096982955932617,-3.9460744857788086,-1.135939598083496,2081.7462952136993
D4:22:CD:00:05:6B,-79.03653717041016,3.2006123065948486,-65.4992446899414,0.7703452110290527,1.0998880863189697,-1.1297626495361328,2081.7462952136993
D4:22:CD:00:49:AA,148.95626831054688,-80.3671646118164,136.83261108398438,-0.2216394543647766,1.0786216259002686,1.6474475860595703,2081.7462952136993
D4:22:CD:00:05:5E,157.6188507080078,-74.1290512084961,-76.15985107421875,-0.8942954540252686,-1.3260407447814941,-0.014817237854003906,2081.7462952136993
D4:22:CD:00:05:5D,159.3755645751953,-55.72452926635742,-118.27539825439453,-4.765719413757324,-0.9670971632003784,-4.861691474914551,2081.7462952136993
D4:22:CD:00:05:6E,138.7274932861328,33.09510803222656,-138.40110778808594,-5.0414228439331055,0.7941126823425293,-10.181995391845703,2081.7763743400574
D4:22:CD:00:05:6B,-82.19689178466797,2.9153616428375244,-66.8439712524414,0.06904220581054688,2.793668270111084,-1.6046628952026367,2081.7763743400574
D4:22:CD:00:49:AA,146.4970245361328,-80.57377624511719,139.04437255859375,0.6183065176010132,0.1320420503616333,-0.9901866912841797,2081.7763743400574
D4:22:CD:00:05:5E,155.10557556152344,-74.52120208740234,-69.19570922851562,1.82676362991333,-1.7546958923339844,-1.9524049758911133,2081.7763743400574
D4:22:CD:00:05:5D,174.25473022460938,-66.58431243896484,-131.2977752685547,-7.383171081542969,5.854521751403809,-1.9761815071105957,2081.7763743400574
D4:22:CD:00:05:6E,139.22964477539062,29.495250701904297,-135.5618133544922,1.6272611618041992,-2.2828798294067383,-12.155508041381836,2081.806824207306
D4:22:CD:00:05:6B,-85.66680908203125,2.756442070007324,-67.88090515136719,-0.15626072883605957,4.202337265014648,-1.9253063201904297,2081.806824207306
D4:22:CD:00:49:AA,140.4775848388672,-82.50878143310547,145.01974487304688,1.247218370437622,-0.29833000898361206,-3.6849141120910645,2081.806824207306
D4:22:CD:00:05:5E,154.50921630859375,-74.17748260498047,-65.98213958740234,4.619928359985352,-0.9704970121383667,-4.492768287658691,2081.806824207306
D4:22:CD:00:05:5D,-158.57281494140625,-75.41873168945312,-159.2305145263672,-8.144838333129883,6.92923641204834,2.344902992248535,2081.806824207306
D4:22:CD:00:05:6E,131.18804931640625,21.35178565979004,-137.3526153564453,0.6782568693161011,-3.5272350311279297,-5.916970252990723,2081.8368475437164
D4:22:CD:00:05:6B,-88.12141418457031,2.887881278991699,-68.61012268066406,-0.6717947721481323,5.012603759765625,-2.7097811698913574,2081.8368475437164
D4:22:CD:00:49:AA,122.99334716796875,-85.045166015625,162.86949157714844,-1.3332784175872803,-0.640661358833313,-4.038307189941406,2081.8368475437164
D4:22:CD:00:05:5E,155.94082641601562,-73.08356475830078,-67.76036834716797,-1.7076752185821533,-0.014101209118962288,-2.7098498344421387,2081.8368475437164
D4:22:CD:00:05:5D,-107.84756469726562,-78.59027862548828,147.00621032714844,-6.368443489074707,10.750543594360352,6.944314956665039,2081.8368475437164
D4:22:CD:00:05:6E,113.78404235839844,11.571502685546875,-140.5247039794922,0.614220380783081,-2.6678481101989746,6.950273513793945,2081.8670954704285
D4:22:CD:00:05:6B,-89.56713104248047,3.8344831466674805,-68.9820327758789,-0.8453711271286011,4.7819414138793945,-2.2930922508239746,2081.8670954704285
D4:22:CD:00:49:AA,66.3819808959961,-86.29450988769531,-138.86795043945312,-0.8141716718673706,-1.2959742546081543,-5.068159103393555,2081.8670954704285
D4:22:CD:00:05:5E,161.6669158935547,-70.1039047241211,-71.79068756103516,5.21340274810791,-5.0417680740356445,-1.4037303924560547,2081.8670954704285
D4:22:CD:00:05:5D,-70.76636505126953,-73.93476104736328,107.2117691040039,3.197610855102539,10.769235610961914,6.072381019592285,2081.8670954704285
D4:22:CD:00:05:6E,80.079833984375,2.392634391784668,-142.46372985839844,12.82603645324707,-6.619965553283691,0.043272972106933594,2081.9263832569122
D4:22:CD:00:05:6B,-88.97921752929688,5.6491475105285645,-68.8358383178711,-1.530670404434204,3.261521816253662,-2.934685707092285,2081.9263832569122
D4:22:CD:00:49:AA,28.048084259033203,-84.0761947631836,-98.0162582397461,-0.9940853118896484,-1.2275364398956299,-4.854578018188477,2081.9263832569122
D4:22:CD:00:05:5E,166.1029510498047,-65.31048583984375,-74.8969955444336,-2.179169178009033,1.8219609260559082,-0.8056735992431641,2081.9263832569122
D4:22:CD:00:05:5D,-60.8533935546875,-70.89213562011719,98.71512603759766,7.102669715881348,8.503454208374023,-5.9015655517578125,2081.9263832569122
D4:22:CD:00:05:6E,32.75117111206055,-3.080009937286377,-143.19252014160156,6.487783432006836,-15.830196380615234,-18.509098052978516,2081.936382293701
D4:22:CD:00:05:6B,-86.6684341430664,7.6886186599731445,-67.91095733642578,-2.73213529586792,1.649827241897583,-2.141425609588623,2081.936382293701
D4:22:CD:00:49:AA,12.432769775390625,-81.23379516601562,-81.01277923583984,2.803873062133789,-2.762190818786621,-2.3317384719848633,2081.936382293701
D4:22:CD:00:05:5E,168.70452880859375,-61.24409484863281,-77.50686645507812,-2.3555731773376465,-0.5045697689056396,2.2749080657958984,2081.936382293701
D4:22:CD:00:05:5D,-57.572689056396484,-73.15631103515625,102.36172485351562,2.9862451553344727,-1.1116044521331787,2.3178958892822266,2081.936382293701
D4:22:CD:00:05:6E,6.841911792755127,-3.051781177520752,-139.3013153076172,-47.908592224121094,52.76880645751953,32.282005310058594,2081.987514734268
D4:22:CD:00:05:6B,-84.59586334228516,9.272128105163574,-66.62698364257812,-2.180032730102539,0.10830849409103394,-0.05785083770751953,2081.987514734268
D4:22:CD:00:49:AA,13.13343620300293,-78.90545654296875,-80.80819702148438,9.256885528564453,1.7708518505096436,-2.971036911010742,2081.987514734268
D4:22:CD:00:05:5E,170.74940490722656,-58.596195220947266,-80.4365005493164,0.3176749348640442,1.3865296840667725,2.0939855575561523,2081.987514734268
D4:22:CD:00:05:5D,-60.54942321777344,-74.88436126708984,112.05062866210938,-10.351224899291992,-14.839672088623047,18.524681091308594,2081.987514734268
D4:22:CD:00:05:6E,36.539058685302734,-0.40080735087394714,-133.89105224609375,-8.145952224731445,5.5627593994140625,1.7606925964355469,2082.016607284546
D4:22:CD:00:05:6B,-84.1187973022461,9.935578346252441,-65.67749786376953,-2.058018684387207,-2.882411479949951,4.238739013671875,2082.016607284546
D4:22:CD:00:49:AA,12.695205688476562,-78.31244659423828,-83.28614044189453,3.867866039276123,1.1467998027801514,1.8148078918457031,2082.016607284546
D4:22:CD:00:05:5E,171.97592163085938,-57.78335952758789,-82.87220001220703,2.0657529830932617,1.287534236907959,1.9776792526245117,2082.016607284546
D4:22:CD:00:05:5D,-74.74188232421875,-77.08351135253906,120.1072769165039,-4.345528602600098,13.561979293823242,7.647283554077148,2082.016607284546
