Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,114.61530303955078,17.311737060546875,-4.32969856262207,0.7327560186386108,0.4805135130882263,-9.024009704589844,1025.2250385284424
D4:22:CD:00:05:6B,-44.73622512817383,6.434779167175293,-74.17021179199219,-3.6617445945739746,-3.605976104736328,-2.112687110900879,1025.2250385284424
D4:22:CD:00:49:AA,139.38209533691406,-68.87541961669922,148.87213134765625,-3.1599369049072266,0.2560378909111023,1.6404752731323242,1025.2250385284424
D4:22:CD:00:05:5E,-148.16043090820312,-56.48472595214844,-123.6158218383789,-0.6011183261871338,-1.7018039226531982,-9.917316436767578,1025.2250385284424
D4:22:CD:00:05:5D,151.31468200683594,-45.70613479614258,-35.60997009277344,4.00665283203125,1.2178106307983398,-0.24815082550048828,1025.2250385284424
D4:22:CD:00:05:6E,118.55925750732422,13.43201732635498,-4.236689567565918,1.0237715244293213,-1.7756013870239258,-8.850162506103516,1025.2546911239624
D4:22:CD:00:05:6B,-53.33566665649414,4.987406253814697,-76.26310729980469,-4.2393693923950195,-1.6564099788665771,1.298044204711914,1025.2546911239624
D4:22:CD:00:49:AA,137.04042053222656,-69.25679016113281,150.60630798339844,-2.8268351554870605,0.31493669748306274,-0.10915660858154297,1025.2546911239624
D4:22:CD:00:05:5E,-158.3125457763672,-65.61962127685547,-113.43189239501953,2.628462314605713,-2.931149482727051,-6.761595726013184,1025.2546911239624
D4:22:CD:00:05:5D,151.63052368164062,-47.14557647705078,-36.00892639160156,3.8590664863586426,0.39580053091049194,-0.532893180847168,1025.2546911239624
D4:22:CD:00:05:6E,113.81884765625,3.112088441848755,-5.58731746673584,-1.056891918182373,1.6555380821228027,-5.861388206481934,1025.289350271225
D4:22:CD:00:05:6B,-59.8973388671875,2.8037214279174805,-77.97945404052734,0.8449653387069702,-1.443418264389038,3.9719886779785156,1025.289350271225
D4:22:CD:00:49:AA,133.1729736328125,-69.62911224365234,153.44577026367188,-2.167365074157715,0.045839376747608185,-1.6003046035766602,1025.289350271225
D4:22:CD:00:05:5E,-175.9403533935547,-75.09925842285156,-95.93964385986328,9.82533073425293,-2.407835006713867,-5.426107406616211,1025.289350271225
D4:22:CD:00:05:5D,152.33152770996094,-48.708160400390625,-35.986289978027344,3.4077625274658203,0.07655352354049683,-0.35916805267333984,1025.289350271225
D4:22:CD:00:05:6E,103.74870300292969,-10.736393928527832,-8.172849655151367,-3.318582057952881,1.4603443145751953,-1.5762548446655273,1025.3244111537933
D4:22:CD:00:05:6B,-62.02867889404297,0.6177651286125183,-80.02412414550781,0.5297201871871948,-1.0660898685455322,3.188471794128418,1025.3244111537933
D4:22:CD:00:49:AA,127.32424926757812,-69.8878402709961,157.96527099609375,-1.4566092491149902,-0.13000652194023132,-2.4822120666503906,1025.3244111537933
D4:22:CD:00:05:5E,143.8399200439453,-82.52635955810547,-54.182701110839844,13.575773239135742,3.3882288932800293,-3.5484447479248047,1025.3244111537933
D4:22:CD:00:05:5D,152.32054138183594,-50.910308837890625,-34.833255767822266,4.067358016967773,-0.4130687117576599,-0.6140842437744141,1025.3244111537933
D4:22:CD:00:05:6E,80.53954315185547,-25.78459358215332,-10.53577995300293,-5.489296913146973,5.919015884399414,2.207362174987793,1025.35493516922
D4:22:CD:00:05:6B,-60.603424072265625,-0.8919169902801514,-81.6895523071289,-1.5477299690246582,-0.8012226819992065,1.6753053665161133,1025.35493516922
D4:22:CD:00:49:AA,119.37046813964844,-69.89759063720703,165.16567993164062,0.5760552883148193,-0.3447377681732178,-3.737344264984131,1025.35493516922
D4:22:CD:00:05:5E,72.41943359375,-81.74321746826172,22.503063201904297,12.785255432128906,7.815528869628906,-1.986433506011963,1025.35493516922
D4:22:CD:00:05:5D,152.197265625,-52.75336456298828,-35.255611419677734,3.9409613609313965,0.6675920486450195,-1.6403007507324219,1025.35493516922
D4:22:CD:00:05:6E,29.856355667114258,-37.02368927001953,-9.372485160827637,13.52601432800293,18.713214874267578,-5.607259750366211,1025.4039297103882
D4:22:CD:00:05:6B,-59.27396774291992,-1.064942479133606,-82.91288757324219,-0.7331899404525757,-0.6825779676437378,-1.7602519989013672,1025.4039297103882
D4:22:CD:00:49:AA,108.99747467041016,-69.68888854980469,173.4519500732422,2.6940245628356934,-0.2969017028808594,-3.945162773132324,1025.4039297103882
D4:22:CD:00:05:5E,44.34517288208008,-75.8619613647461,52.22034454345703,0.49878668785095215,14.748758316040039,-0.7849588394165039,1025.4039297103882
D4:22:CD:00:05:5D,151.53895568847656,-53.28731155395508,-37.89505386352539,3.303673267364502,-1.6396281719207764,-3.3439431190490723,1025.4039297103882
D4:22:CD:00:05:6E,-6.222219944000244,-41.50983810424805,-9.282642364501953,-16.27096176147461,-49.85932922363281,21.295589447021484,1025.434621334076
D4:22:CD:00:05:6B,-60.65129470825195,0.33953413367271423,-83.7156982421875,-1.6094255447387695,-0.4485863447189331,-0.4569120407104492,1025.434621334076
D4:22:CD:00:49:AA,98.68659210205078,-69.52223205566406,179.82850646972656,-0.29494380950927734,-1.6283652782440186,-6.599321365356445,1025.434621334076
D4:22:CD:00:05:5E,34.485755920410156,-71.23553466796875,57.73548126220703,3.629289150238037,14.529415130615234,1.386484146118164,1025.434621334076
D4:22:CD:00:05:5D,151.61563110351562,-52.18899154663086,-41.02983856201172,-0.7997281551361084,-3.2874016761779785,-0.9752292633056641,1025.434621334076
D4:22:CD:00:05:6E,6.845562934875488,-42.16887664794922,-7.835583686828613,0.6252139806747437,-8.472335815429688,17.844806671142578,1025.4647371768951
D4:22:CD:00:05:6B,-60.934139251708984,2.4856622219085693,-84.05030059814453,-0.650611162185669,-0.24180278182029724,0.05975914001464844,1025.4647371768951
D4:22:CD:00:49:AA,96.80765533447266,-69.95358276367188,178.77127075195312,-7.116460800170898,-4.689602851867676,-0.45329856872558594,1025.4647371768951
D4:22:CD:00:05:5E,34.208560943603516,-70.5369873046875,56.96802520751953,11.745759963989258,-3.6905150413513184,2.9937744140625,1025.4647371768951
D4:22:CD:00:05:5D,152.90020751953125,-49.92543029785156,-43.256649017333984,3.845369815826416,1.5838871002197266,-0.7136983871459961,1025.4647371768951
D4:22:CD:00:05:6E,25.820079803466797,-37.33622360229492,-8.14379596710205,-2.369615077972412,2.0603742599487305,9.00155258178711,1025.4947328567505
D4:22:CD:00:05:6B,-59.810977935791016,4.955132007598877,-84.24999237060547,-0.02937769889831543,-0.3398812413215637,0.3639812469482422,1025.4947328567505
D4:22:CD:00:49:AA,97.7804946899414,-70.63240814208984,178.3815460205078,-8.07756233215332,-5.584428787231445,1.0335979461669922,1025.4947328567505
D4:22:CD:00:05:5E,36.18755340576172,-70.76493072509766,55.03483963012695,-4.064362525939941,-17.991168975830078,20.7265625,1025.4947328567505
D4:22:CD:00:05:5D,152.74481201171875,-47.8442497253418,-45.19154357910156,3.885261058807373,-0.17836913466453552,1.308638572692871,1025.4947328567505
D4:22:CD:00:05:6E,38.54386520385742,-28.392196655273438,-7.456575870513916,0.9774069786071777,-0.646471381187439,9.622236251831055,1025.5239837169647
D4:22:CD:00:05:6B,-58.50096893310547,7.388721942901611,-84.50538635253906,-1.2883472442626953,-0.21520313620567322,-0.5184144973754883,1025.5239837169647
D4:22:CD:00:49:AA,101.95923614501953,-71.16999053955078,177.34658813476562,-3.590625762939453,-0.1093074381351471,2.697366714477539,1025.5239837169647
D4:22:CD:00:05:5E,40.400264739990234,-74.01342010498047,51.327274322509766,9.301765441894531,3.066830635070801,7.573635101318359,1025.5239837169647
D4:22:CD:00:05:5D,152.1110076904297,-46.71879959106445,-46.18950271606445,3.0851221084594727,0.5517065525054932,1.394688606262207,1025.5239837169647
D4:22:CD:00:05:6E,50.78874588012695,-16.852020263671875,-5.8209991455078125,3.7385334968566895,-1.3070030212402344,-0.045861244201660156,1025.5544774532318
D4:22:CD:00:05:6B,-58.466209411621094,9.243414878845215,-84.7264175415039,-1.9886360168457031,-1.3499536514282227,0.5309667587280273,1025.5544774532318
D4:22:CD:00:49:AA,106.2481460571289,-71.345947265625,175.39398193359375,-0.06486524641513824,2.6660218238830566,2.9246883392333984,1025.5544774532318
D4:22:CD:00:05:5E,54.333465576171875,-77.8227767944336,39.69332504272461,4.338702201843262,15.742124557495117,5.3039751052856445,1025.5544774532318
D4:22:CD:00:05:5D,150.72628784179688,-46.62814712524414,-46.8900260925293,2.009047031402588,0.04627455770969391,1.1532220840454102,1025.5544774532318
D4:22:CD:00:05:6E,68.40355682373047,-4.955288410186768,-5.332136154174805,1.938999891281128,6.047767639160156,-4.799496650695801,1025.5887880325317
D4:22:CD:00:05:6B,-59.041568756103516,10.24639892578125,-84.75982666015625,-2.5802783966064453,-2.0289483070373535,1.7161645889282227,1025.5887880325317
D4:22:CD:00:49:AA,113.735107421875,-71.53140258789062,168.7314453125,-0.4876788854598999,3.30867862701416,5.036064147949219,1025.5887880325317
D4:22:CD:00:05:5E,84.37590026855469,-82.23330688476562,9.807805061340332,7.306112289428711,10.091459274291992,3.8892745971679688,1025.5887880325317
D4:22:CD:00:05:5D,148.7835235595703,-47.77347183227539,-47.439815521240234,2.771097183227539,1.0030019283294678,1.031991958618164,1025.5887880325317
D4:22:CD:00:05:6E,86.30197143554688,6.08640718460083,-7.280856132507324,-0.5893582105636597,3.8221840858459473,-3.1371498107910156,1025.6246070861816
D4:22:CD:00:05:6B,-58.51472473144531,10.418227195739746,-84.83856201171875,-3.1382956504821777,-3.225757598876953,1.6003303527832031,1025.6246070861816
D4:22:CD:00:49:AA,122.62054443359375,-71.58706665039062,160.96282958984375,-2.425161838531494,1.0650098323822021,5.0432233810424805,1025.6246070861816
D4:22:CD:00:05:5E,143.1230926513672,-81.87186431884766,-49.891971588134766,7.484979629516602,6.433243751525879,1.5276927947998047,1025.6246070861816
D4:22:CD:00:05:5D,146.67449951171875,-49.462432861328125,-47.19511032104492,2.4418840408325195,0.8951793909072876,1.2836151123046875,1025.6246070861816
D4:22:CD:00:05:6E,99.05078887939453,14.01314640045166,-10.15120792388916,2.0822925567626953,1.184685468673706,-1.710637092590332,1025.654738664627
D4:22:CD:00:05:6B,-56.77691650390625,9.757192611694336,-85.1675796508789,-4.050474166870117,-4.338198661804199,1.5838146209716797,1025.654738664627
D4:22:CD:00:49:AA,130.37474060058594,-71.6518783569336,154.50709533691406,-3.226247787475586,1.012573003768921,3.4083709716796875,1025.654738664627
D4:22:CD:00:05:5E,175.95278930664062,-75.97406768798828,-82.35475158691406,7.766115188598633,3.3052515983581543,-1.1736774444580078,1025.654738664627
D4:22:CD:00:05:5D,144.34559631347656,-51.70915603637695,-46.16764831542969,2.775155544281006,0.812376856803894,1.1894569396972656,1025.654738664627
D4:22:CD:00:05:6E,101.80555725097656,16.5678768157959,-12.828057289123535,1.126596450805664,-0.31196773052215576,-4.656240463256836,1025.7087378501892
D4:22:CD:00:05:6B,-55.86880111694336,8.458349227905273,-85.71332550048828,-4.035423278808594,-3.413605213165283,0.27532386779785156,1025.7087378501892
D4:22:CD:00:49:AA,136.88409423828125,-71.77227020263672,148.88446044921875,-1.5722780227661133,1.449364423751831,2.4142370223999023,1025.7087378501892
D4:22:CD:00:05:5E,-169.3875732421875,-68.88790130615234,-97.23465728759766,5.4430437088012695,-0.1728876531124115,-3.246004581451416,1025.7087378501892
D4:22:CD:00:05:5D,141.88198852539062,-54.24099349975586,-44.22095489501953,3.197754383087158,0.5909879207611084,0.7379550933837891,1025.7087378501892
D4:22:CD:00:05:6E,98.8342514038086,13.046748161315918,-15.69251537322998,-0.5824241638183594,0.8180075883865356,-9.318689346313477,1025.7349348068237
D4:22:CD:00:05:6B,-56.62979507446289,6.6435089111328125,-86.35179901123047,-3.6154346466064453,-2.1336445808410645,0.15083789825439453,1025.7349348068237
D4:22:CD:00:49:AA,141.9530487060547,-71.93635559082031,144.22402954101562,-1.3294498920440674,0.6352376937866211,0.016529083251953125,1025.7349348068237
D4:22:CD:00:05:5E,-161.20965576171875,-62.19316101074219,-106.1119384765625,4.100777626037598,-3.466813564300537,-6.1732177734375,1025.7349348068237
D4:22:CD:00:05:5D,138.26112365722656,-57.065792083740234,-41.29517364501953,4.739521026611328,-0.5724941492080688,0.9705076217651367,1025.7349348068237
D4:22:CD:00:05:6E,94.49055480957031,4.533636093139648,-18.139352798461914,0.38575083017349243,-1.2170689105987549,-10.957313537597656,1025.7638654708862
D4:22:CD:00:05:6B,-57.55390167236328,4.4840240478515625,-87.08514404296875,-2.5763163566589355,-1.6234498023986816,0.235504150390625,1025.7638654708862
D4:22:CD:00:49:AA,144.98123168945312,-72.25666809082031,141.3784942626953,-1.112766981124878,0.6718763113021851,-1.413137435913086,1025.7638654708862
D4:22:CD:00:05:5E,-154.72109985351562,-57.05882263183594,-112.1719741821289,3.1449246406555176,-4.351966857910156,-8.576715469360352,1025.7638654708862
D4:22:CD:00:05:5D,133.4014434814453,-60.06041717529297,-37.39055252075195,3.714770793914795,-1.197220802307129,0.8294620513916016,1025.7638654708862
D4:22:CD:00:05:6E,87.73065185546875,-7.20114803314209,-19.64884376525879,2.4012012481689453,-0.5756052732467651,-3.916971206665039,1025.793866634369
D4:22:CD:00:05:6B,-58.200050354003906,2.35387921333313,-87.61219024658203,-2.583765983581543,-0.7086359262466431,-0.9041500091552734,1025.793866634369
D4:22:CD:00:49:AA,145.93186950683594,-72.99185180664062,140.16363525390625,-1.6173734664916992,0.5714484453201294,-1.6286163330078125,1025.793866634369
D4:22:CD:00:05:5E,-147.21055603027344,-54.57798385620117,-116.92237854003906,0.8297151327133179,-4.494048118591309,-8.978225708007812,1025.793866634369
D4:22:CD:00:05:5D,127.63758850097656,-62.878456115722656,-32.570072174072266,3.372380256652832,-0.8807673454284668,-0.4745330810546875,1025.793866634369
D4:22:CD:00:05:6E,67.9657211303711,-19.737693786621094,-19.577503204345703,-0.13532981276512146,4.827658653259277,-0.192047119140625,1025.8244788646698
D4:22:CD:00:05:6B,-60.09955978393555,0.6978696584701538,-87.34534454345703,-1.5433952808380127,-0.2992086410522461,-1.3389511108398438,1025.8244788646698
D4:22:CD:00:49:AA,144.40501403808594,-74.072265625,141.38714599609375,-2.174710273742676,0.08534349501132965,-2.942525863647461,1025.8244788646698
D4:22:CD:00:05:5E,-138.3891143798828,-55.301231384277344,-121.23075103759766,-2.6898698806762695,-2.463740825653076,-7.94680118560791,1025.8244788646698
D4:22:CD:00:05:5D,121.0199966430664,-65.4161148071289,-26.665149688720703,2.884394645690918,0.8354407548904419,-1.2198495864868164,1025.8244788646698
D4:22:CD:00:05:6E,30.167116165161133,-29.947906494140625,-17.613189697265625,7.5169830322265625,8.375167846679688,-6.302057266235352,1025.8541922569275
D4:22:CD:00:05:6B,-61.75741195678711,-0.6747221946716309,-86.70335388183594,-1.0736656188964844,-0.8314776420593262,-0.2554950714111328,1025.8541922569275
D4:22:CD:00:49:AA,139.95005798339844,-74.98373413085938,146.23904418945312,-1.8144261837005615,-0.3302299976348877,-4.3934478759765625,1025.8541922569275
D4:22:CD:00:05:5E,-129.0747528076172,-58.9738883972168,-126.53498077392578,-6.482660293579102,-4.244869232177734,-3.090585708618164,1025.8541922569275
D4:22:CD:00:05:5D,112.0049057006836,-67.88605499267578,-18.43926429748535,2.482717990875244,0.9546915292739868,-0.8427696228027344,1025.8541922569275
D4:22:CD:00:05:6E,-12.020607948303223,-35.085731506347656,-17.369226455688477,-5.891997337341309,-31.90906524658203,11.10609245300293,1025.8944211006165
D4:22:CD:00:05:6B,-62.50727462768555,-1.8397083282470703,-86.13697052001953,-1.7008140087127686,-1.2038333415985107,-0.2662496566772461,1025.8944211006165
D4:22:CD:00:49:AA,132.84185791015625,-75.65857696533203,153.88417053222656,-2.527742862701416,-1.003204107284546,-7.036720275878906,1025.8944211006165
D4:22:CD:00:05:5E,-119.2990493774414,-64.16312408447266,-134.4768829345703,-10.209024429321289,-0.44962090253829956,3.949578285217285,1025.8944211006165
D4:22:CD:00:05:5D,103.06829071044922,-68.94187927246094,-9.178205490112305,3.8021926879882812,-1.096787452697754,-6.086913108825684,1025.8944211006165
D4:22:CD:00:05:6E,-9.168964385986328,-34.55683135986328,-15.519631385803223,-14.317131042480469,-20.19284439086914,28.240741729736328,1025.924663066864
D4:22:CD:00:05:6B,-64.27669525146484,-1.985233187675476,-85.4985122680664,-0.4574260711669922,-1.3589797019958496,0.3029603958129883,1025.924663066864
D4:22:CD:00:49:AA,129.2009735107422,-75.9188003540039,157.82383728027344,-5.36296272277832,-1.6781353950500488,-5.675920486450195,1025.924663066864
D4:22:CD:00:05:5E,-114.54533386230469,-67.91838073730469,-141.76719665527344,-13.5784912109375,12.731210708618164,1.637251853942871,1025.924663066864
D4:22:CD:00:05:5D,100.2283935546875,-67.76914978027344,-3.9498775005340576,4.685737609863281,-0.8259276151657104,-6.639899253845215,1025.924663066864
D4:22:CD:00:05:6E,18.016761779785156,-27.88256072998047,-12.593032836914062,9.980323791503906,1.974775791168213,-2.589324951171875,1025.9541573524475
D4:22:CD:00:05:6B,-65.2508316040039,-0.6666296124458313,-84.95356750488281,1.600245475769043,-1.0655772686004639,-0.9440956115722656,1025.9541573524475
D4:22:CD:00:49:AA,126.92095184326172,-76.20718383789062,160.0193634033203,-3.6112217903137207,-3.274563789367676,-1.2099542617797852,1025.9541573524475
D4:22:CD:00:05:5E,-118.22167205810547,-68.92584991455078,-140.4093017578125,-5.72818660736084,-1.4502010345458984,-0.7740917205810547,1025.9541573524475
D4:22:CD:00:05:5D,100.61792755126953,-65.6128921508789,-3.4323415756225586,4.963422775268555,1.1072449684143066,-5.222166061401367,1025.9541573524475
D4:22:CD:00:05:6E,47.14881134033203,-16.712343215942383,-9.12795352935791,11.119466781616211,4.26841926574707,-22.705265045166016,1026.0045416355133
D4:22:CD:00:05:6B,-64.78518676757812,2.0127429962158203,-85.04317474365234,0.9640377759933472,-0.18592843413352966,-4.514309883117676,1026.0045416355133
D4:22:CD:00:49:AA,126.07728576660156,-77.0408706665039,161.9373321533203,-1.9082658290863037,-2.6752729415893555,-0.9205284118652344,1026.0045416355133
D4:22:CD:00:05:5E,-120.5409164428711,-71.03379821777344,-132.36997985839844,-6.742587089538574,-12.970617294311523,-3.1167807579040527,1026.0045416355133
D4:22:CD:00:05:5D,101.83405303955078,-63.19976806640625,-3.6778011322021484,3.8217906951904297,-0.10128690302371979,0.8169403076171875,1026.0045416355133
D4:22:CD:00:05:6E,88.29438018798828,-7.7150044441223145,-8.701216697692871,-7.644269943237305,21.972492218017578,-53.093414306640625,1026.0345904827118
D4:22:CD:00:05:6B,-65.40684509277344,5.291799068450928,-85.4249038696289,-0.07493385672569275,0.045911096036434174,-5.990117073059082,1026.0345904827118
D4:22:CD:00:49:AA,126.76426696777344,-78.10810852050781,163.6151123046875,-1.8726978302001953,-2.5054144859313965,1.9496688842773438,1026.0345904827118
D4:22:CD:00:05:5E,-127.34352111816406,-72.2939224243164,-118.95161437988281,2.6467275619506836,-4.280364036560059,4.796002388000488,1026.0345904827118
D4:22:CD:00:05:5D,100.97549438476562,-60.288612365722656,-2.2881672382354736,5.636725425720215,-2.0207414627075195,2.6522083282470703,1026.0345904827118
D4:22:CD:00:05:6E,118.47563171386719,-5.18683385848999,-9.722223281860352,3.343837261199951,-11.151508331298828,26.862525939941406,1026.0642948150635
D4:22:CD:00:05:6B,-67.47604370117188,8.011164665222168,-85.59270477294922,0.9122675657272339,-1.5582325458526611,-4.353914260864258,1026.0642948150635
D4:22:CD:00:49:AA,130.4324188232422,-78.6232681274414,161.65902709960938,3.5920252799987793,-3.165228843688965,0.39659881591796875,1026.0642948150635
D4:22:CD:00:05:5E,-139.2100830078125,-71.25315856933594,-107.10028839111328,1.7919821739196777,0.08052824437618256,4.175708770751953,1026.0642948150635
D4:22:CD:00:05:5D,103.18092346191406,-55.889766693115234,-2.0868353843688965,9.75889778137207,-4.305901527404785,-3.3049135208129883,1026.0642948150635
D4:22:CD:00:05:6E,101.711669921875,-13.25034236907959,-9.583561897277832,-6.010676383972168,8.840145111083984,20.880958557128906,1026.0945498943329
D4:22:CD:00:05:6B,-68.92601013183594,8.842917442321777,-85.67698669433594,0.5026434659957886,-2.605102062225342,-1.8661341667175293,1026.0945498943329
D4:22:CD:00:49:AA,135.69032287597656,-78.80801391601562,157.31175231933594,6.826216697692871,0.7973295450210571,-0.13203907012939453,1026.0945498943329
D4:22:CD:00:05:5E,-150.51632690429688,-69.83797454833984,-97.20135498046875,-0.721430778503418,-3.8374133110046387,5.79305362701416,1026.0945498943329
D4:22:CD:00:05:5D,107.0206527709961,-49.676673889160156,-3.679354190826416,13.282997131347656,-3.416452407836914,7.168895721435547,1026.0945498943329
D4:22:CD:00:05:6E,55.55110168457031,-22.898818969726562,-13.314469337463379,6.432949066162109,49.95049285888672,7.08793830871582,1026.1246240139008
D4:22:CD:00:05:6B,-69.88616180419922,7.946885108947754,-85.4906234741211,0.6346927881240845,-1.5531046390533447,0.09504127502441406,1026.1246240139008
D4:22:CD:00:49:AA,142.69004821777344,-78.30266571044922,150.3036346435547,5.9657697677612305,4.652216911315918,0.5852975845336914,1026.1246240139008
D4:22:CD:00:05:5E,-158.95884704589844,-68.26175689697266,-88.70545959472656,-1.582683801651001,1.6663918495178223,-0.022597312927246094,1026.1246240139008
D4:22:CD:00:05:5D,108.84091186523438,-41.81727600097656,-4.064241409301758,20.29153823852539,-0.017975803464651108,2.527554512023926,1026.1246240139008
D4:22:CD:00:05:6E,1.3508909940719604,-27.824092864990234,-17.075464248657227,-1.835174798965454,-86.79840087890625,-12.33365249633789,1026.154147386551
D4:22:CD:00:05:6B,-70.58965301513672,7.05363130569458,-85.1211929321289,1.2187037467956543,-3.3101115226745605,2.82590389251709,1026.154147386551
D4:22:CD:00:49:AA,148.1102752685547,-76.99950408935547,144.77210998535156,2.240211009979248,4.520644187927246,-0.6097288131713867,1026.154147386551
D4:22:CD:00:05:5E,-164.02822875976562,-67.1600341796875,-83.17247009277344,0.6847165822982788,1.2568652629852295,1.2095670700073242,1026.154147386551
D4:22:CD:00:05:5D,114.92584228515625,-32.88444519042969,-4.171382904052734,12.161750793457031,9.836444854736328,6.272733688354492,1026.154147386551
D4:22:CD:00:05:6E,0.4614820182323456,-30.48155403137207,-22.130653381347656,-21.123825073242188,-33.150421142578125,29.23385238647461,1026.1891784667969
D4:22:CD:00:05:6B,-70.13475036621094,6.725968837738037,-84.77727508544922,3.048159122467041,-2.1189212799072266,3.135740280151367,1026.1891784667969
D4:22:CD:00:49:AA,152.03524780273438,-75.20052337646484,140.95594787597656,0.011575289070606232,1.4445459842681885,5.10930061340332,1026.1891784667969
D4:22:CD:00:05:5E,-167.81668090820312,-66.29740905761719,-79.28031158447266,-0.31471383571624756,0.41808009147644043,1.1181602478027344,1026.1891784667969
D4:22:CD:00:05:5D,120.19554138183594,-27.159658432006836,-4.711544990539551,8.298624038696289,7.2623138427734375,-3.9496264457702637,1026.1891784667969
D4:22:CD:00:05:6E,9.985574722290039,-31.12363624572754,-21.25870132446289,2.2421445846557617,11.616043090820312,7.077390670776367,1026.2252423763275
D4:22:CD:00:05:6B,-68.1734848022461,6.386660099029541,-84.6402359008789,4.135188102722168,-0.2901008129119873,2.7897720336914062,1026.2252423763275
D4:22:CD:00:49:AA,153.59524536132812,-73.8360595703125,140.26438903808594,0.14386141300201416,2.0809006690979004,6.490007400512695,1026.2252423763275
D4:22:CD:00:05:5E,-170.30194091796875,-65.99771118164062,-76.49893951416016,-0.3533584475517273,1.1398921012878418,1.1370410919189453,1026.2252423763275
D4:22:CD:00:05:5D,121.68855285644531,-26.034772872924805,-6.026495456695557,2.708083152770996,4.619690895080566,-9.087730407714844,1026.2252423763275
D4:22:CD:00:05:6E,18.534757614135742,-28.315980911254883,-22.743423461914062,-0.09691253304481506,16.736942291259766,9.726316452026367,1026.254667520523
D4:22:CD:00:05:6B,-65.73384094238281,5.215874671936035,-85.12870788574219,2.2146124839782715,1.9374661445617676,3.0148305892944336,1026.254667520523
D4:22:CD:00:49:AA,153.07884216308594,-72.98625183105469,141.18922424316406,0.1737196147441864,2.081305980682373,3.5500240325927734,1026.254667520523
D4:22:CD:00:05:5E,-171.60191345214844,-66.60233306884766,-74.62303161621094,-0.6182118654251099,1.0469350814819336,1.0443954467773438,1026.254667520523
D4:22:CD:00:05:5D,122.95349884033203,-29.279172897338867,-7.815535545349121,1.1933753490447998,2.087113857269287,-10.58319091796875,1026.254667520523
D4:22:CD:00:05:6E,26.374692916870117,-20.61435890197754,-22.682950973510742,0.8558419942855835,3.204202175140381,3.7384262084960938,1026.3044590950012
D4:22:CD:00:05:6B,-64.22073364257812,3.287351369857788,-86.19449615478516,1.8059008121490479,3.0595712661743164,3.8416547775268555,1026.3044590950012
D4:22:CD:00:49:AA,151.56292724609375,-72.78083038330078,143.17166137695312,0.1004677265882492,1.1533234119415283,1.6244268417358398,1026.3044590950012
D4:22:CD:00:05:5E,-172.6176300048828,-67.98371124267578,-73.20781707763672,-0.44049686193466187,0.921350359916687,0.8145618438720703,1026.3044590950012
D4:22:CD:00:05:5D,126.87438201904297,-36.18820571899414,-10.299452781677246,2.705472946166992,0.9660155773162842,-10.184284210205078,1026.3044590950012
D4:22:CD:00:05:6E,33.00156021118164,-10.72403621673584,-19.69522476196289,4.364009857177734,2.4470863342285156,0.6349868774414062,1026.3344705104828
D4:22:CD:00:05:6B,-64.33660888671875,1.5617129802703857,-87.93223571777344,0.11300170421600342,2.4203858375549316,3.8685312271118164,1026.3344705104828
D4:22:CD:00:49:AA,150.19764709472656,-72.47766876220703,144.8240966796875,0.669613242149353,1.5390143394470215,-0.4965696334838867,1026.3344705104828
D4:22:CD:00:05:5E,-173.56544494628906,-69.91084289550781,-72.10781860351562,-0.37688684463500977,0.3797476291656494,0.48422908782958984,1026.3344705104828
D4:22:CD:00:05:5D,134.7435760498047,-45.973045349121094,-14.639471054077148,3.47373628616333,-0.7876394987106323,-6.700966835021973,1026.3344705104828
D4:22:CD:00:05:6E,39.46864318847656,0.09212136268615723,-14.414036750793457,4.125840187072754,-2.334202289581299,-2.8341360092163086,1026.36430311203
D4:22:CD:00:05:6B,-65.06192016601562,0.6144129037857056,-89.54630279541016,-0.5333161354064941,-0.15455374121665955,3.75775146484375,1026.36430311203
D4:22:CD:00:49:AA,149.5395050048828,-72.3041763305664,145.37379455566406,0.3289299011230469,1.6030526161193848,-2.1311259269714355,1026.36430311203
D4:22:CD:00:05:5E,-174.44740295410156,-72.07119750976562,-71.02945709228516,0.726845383644104,0.376542329788208,0.2165365219116211,1026.36430311203
D4:22:CD:00:05:5D,146.14820861816406,-57.746517181396484,-22.980865478515625,0.5569629669189453,-4.892622947692871,-2.867781639099121,1026.36430311203
D4:22:CD:00:05:6E,48.958740234375,10.395319938659668,-7.861047744750977,4.192505836486816,-1.699404001235962,-10.077171325683594,1026.3944013118744
D4:22:CD:00:05:6B,-64.58740234375,0.1964588314294815,-90.80443572998047,-0.7665470838546753,0.19216054677963257,0.9289474487304688,1026.3944013118744
D4:22:CD:00:49:AA,150.0415802001953,-72.39142608642578,145.32275390625,-1.0963928699493408,1.0450127124786377,-1.7505531311035156,1026.3944013118744
D4:22:CD:00:05:5E,-176.19871520996094,-73.87860107421875,-68.97935485839844,0.5586159229278564,-0.4079498052597046,-0.8119888305664062,1026.3944013118744
D4:22:CD:00:05:5D,163.2819366455078,-70.15409851074219,-40.86932373046875,-6.564541816711426,-7.296411514282227,5.313802719116211,1026.3944013118744
D4:22:CD:00:05:6E,64.25739288330078,18.854013442993164,-0.6660420298576355,2.8524985313415527,3.1792774200439453,-20.02286148071289,1026.4294021129608
