Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.51441955566406,12.20194149017334,-56.639617919921875,-1.3527615070343018,-0.696216344833374,2.885404586791992,1029.793963432312
D4:22:CD:00:49:AA,109.71127319335938,-73.6393814086914,-171.93438720703125,0.485526442527771,-0.5992348194122314,4.790401458740234,1029.793963432312
D4:22:CD:00:05:5E,48.73341369628906,-58.781837463378906,41.84150695800781,9.866313934326172,-0.3115086555480957,-0.029371261596679688,1029.793963432312
D4:22:CD:00:05:5D,150.57858276367188,-57.72288513183594,-148.54043579101562,1.741076946258545,-2.47658634185791,1.3552207946777344,1029.793963432312
D4:22:CD:00:05:6E,99.36620330810547,11.783143043518066,2.7771103382110596,-0.7111741304397583,5.298985481262207,5.456446647644043,1029.8243536949158
D4:22:CD:00:05:6B,-62.677574157714844,12.217177391052246,-57.367496490478516,-2.904097557067871,0.3035390377044678,3.099437713623047,1029.8243536949158
D4:22:CD:00:49:AA,114.5059814453125,-74.6468276977539,-176.4675750732422,0.012134518474340439,-0.1417585015296936,1.5433015823364258,1029.8243536949158
D4:22:CD:00:05:5E,59.84568786621094,-61.76923370361328,36.550079345703125,5.897373199462891,14.931554794311523,3.8760318756103516,1029.8243536949158
D4:22:CD:00:05:5D,150.4168243408203,-59.97675323486328,-146.81561279296875,1.66957688331604,-2.3419651985168457,1.5921964645385742,1029.8243536949158
D4:22:CD:00:05:6E,84.33430480957031,9.479837417602539,-1.430094599723816,5.016585350036621,12.745975494384766,23.549041748046875,1029.8548724651337
D4:22:CD:00:05:6B,-65.51248931884766,11.75901985168457,-57.51588439941406,-1.3459067344665527,0.6098875999450684,6.033511161804199,1029.8548724651337
D4:22:CD:00:49:AA,122.59194946289062,-75.2298355102539,175.93991088867188,-3.7264156341552734,-3.247544288635254,3.3341140747070312,1029.8548724651337
D4:22:CD:00:05:5E,71.45513153076172,-67.43903350830078,26.054973602294922,8.555871963500977,10.630332946777344,0.47698020935058594,1029.8548724651337
D4:22:CD:00:05:5D,148.94757080078125,-62.7279052734375,-144.36599731445312,0.8173971176147461,-1.0477850437164307,2.1709747314453125,1029.8548724651337
D4:22:CD:00:05:6E,50.27566909790039,5.573012351989746,-5.129440784454346,0.27720797061920166,7.226529121398926,-7.859067916870117,1029.885089635849
D4:22:CD:00:05:6B,-65.54053497314453,11.094453811645508,-57.548980712890625,-0.4323955774307251,-0.27513664960861206,4.865067481994629,1029.885089635849
D4:22:CD:00:49:AA,128.83766174316406,-75.61892700195312,170.30609130859375,-2.282259941101074,-0.6537944078445435,1.1625080108642578,1029.885089635849
D4:22:CD:00:05:5E,90.37628936767578,-73.98078155517578,4.387312412261963,8.259834289550781,7.846325874328613,3.282658576965332,1029.885089635849
D4:22:CD:00:05:5D,146.0559539794922,-65.58838653564453,-141.3211212158203,-0.7581456899642944,-2.812206268310547,1.8803558349609375,1029.885089635849
D4:22:CD:00:05:6E,29.478790283203125,4.6374969482421875,-4.971798419952393,0.3621266484260559,-39.8485107421875,-12.611383438110352,1029.914211511612
D4:22:CD:00:05:6B,-64.40056610107422,11.119453430175781,-57.43577194213867,-0.8739340305328369,-3.0505223274230957,1.9445610046386719,1029.914211511612
D4:22:CD:00:49:AA,135.4434356689453,-75.96443939208984,164.00204467773438,-0.7346848249435425,0.6228643655776978,-2.568861961364746,1029.914211511612
D4:22:CD:00:05:5E,131.16891479492188,-76.51264953613281,-38.344932556152344,7.560360908508301,3.9027695655822754,2.7202301025390625,1029.914211511612
D4:22:CD:00:05:5D,142.14813232421875,-68.24874114990234,-138.16046142578125,1.182145357131958,-2.2740297317504883,-1.8442692756652832,1029.914211511612
D4:22:CD:00:05:6E,49.711238861083984,7.242690086364746,2.1756062507629395,2.97999906539917,2.411281108856201,-21.870513916015625,1029.9499173164368
D4:22:CD:00:05:6B,-63.94639587402344,11.591328620910645,-57.221954345703125,1.1538708209991455,-3.7302379608154297,-0.9062652587890625,1029.9499173164368
D4:22:CD:00:49:AA,143.01490783691406,-76.02592468261719,156.23660278320312,-0.7610615491867065,-0.501634955406189,-1.9250221252441406,1029.9499173164368
D4:22:CD:00:05:5E,167.45523071289062,-71.7845230102539,-74.9581069946289,4.572439193725586,0.5450170040130615,-0.1972036361694336,1029.9499173164368
D4:22:CD:00:05:5D,137.13479614257812,-70.69119262695312,-133.97622680664062,1.6057567596435547,-1.6124377250671387,-2.884040355682373,1029.9499173164368
D4:22:CD:00:05:6E,83.06414794921875,11.973993301391602,7.311300754547119,-9.995885848999023,22.80154037475586,-14.428596496582031,1030.0049788951874
D4:22:CD:00:05:6B,-63.41331481933594,11.925004959106445,-57.33872985839844,1.0044872760772705,-2.7011055946350098,-3.175457000732422,1030.0049788951874
D4:22:CD:00:49:AA,147.29579162597656,-76.33203125,151.5878448486328,-0.6629688739776611,-0.923688530921936,-2.0913238525390625,1030.0049788951874
D4:22:CD:00:05:5E,-174.31240844726562,-64.39664459228516,-92.76966094970703,2.0343141555786133,-2.2253990173339844,-3.3218612670898438,1030.0049788951874
D4:22:CD:00:05:5D,131.361572265625,-72.79639434814453,-128.72767639160156,2.3058595657348633,-1.0791144371032715,-3.2632932662963867,1030.0049788951874
D4:22:CD:00:05:6E,117.15961456298828,16.043230056762695,9.983256340026855,-2.2338714599609375,12.38857650756836,-0.9579095840454102,1030.0339901447296
D4:22:CD:00:05:6B,-63.097129821777344,11.925924301147461,-57.68870544433594,-0.06918179988861084,-2.364874839782715,-4.504608154296875,1030.0339901447296
D4:22:CD:00:49:AA,149.43374633789062,-76.5594482421875,149.0696258544922,-0.09837765991687775,0.16154029965400696,-3.4086475372314453,1030.0339901447296
D4:22:CD:00:05:5E,-164.55482482910156,-57.45771026611328,-102.55265808105469,0.10862326622009277,-4.688516616821289,-5.159664154052734,1030.0339901447296
D4:22:CD:00:05:5D,124.94660186767578,-74.47986602783203,-122.71139526367188,1.2743496894836426,-1.6491351127624512,-2.0044074058532715,1030.0339901447296
D4:22:CD:00:05:6E,130.1627655029297,14.624770164489746,11.22686767578125,10.31190299987793,-7.599367141723633,4.001558303833008,1030.064518213272
D4:22:CD:00:05:6B,-64.19367980957031,11.686776161193848,-58.07918930053711,-0.2856852412223816,-2.115987777709961,-4.740628242492676,1030.064518213272
D4:22:CD:00:49:AA,149.06529235839844,-76.98910522460938,149.53463745117188,-1.4062235355377197,-1.014854907989502,-3.629518508911133,1030.064518213272
D4:22:CD:00:05:5E,-157.3374481201172,-52.17911148071289,-109.01286315917969,-0.785632848739624,-5.464547157287598,-6.535711288452148,1030.064518213272
D4:22:CD:00:05:5D,118.73246002197266,-75.42530822753906,-116.61023712158203,0.4873970150947571,-1.5687272548675537,-2.099616050720215,1030.064518213272
D4:22:CD:00:05:6E,119.74370574951172,6.491908550262451,8.527322769165039,0.19361674785614014,-1.8005876541137695,4.0350847244262695,1030.093962430954
D4:22:CD:00:05:6B,-65.25420379638672,11.11182975769043,-58.76203918457031,0.46226412057876587,-2.1752843856811523,-3.4843692779541016,1030.093962430954
D4:22:CD:00:49:AA,146.50437927246094,-77.35614013671875,152.5666961669922,-2.822127342224121,-1.816030740737915,-2.928138256072998,1030.093962430954
D4:22:CD:00:05:5E,-151.0037384033203,-49.5293083190918,-113.8608169555664,-4.1427202224731445,-7.060641288757324,-8.341171264648438,1030.093962430954
D4:22:CD:00:05:5D,113.5194320678711,-75.48697662353516,-110.69865417480469,0.6200220584869385,-2.479785919189453,-1.9341111183166504,1030.093962430954
D4:22:CD:00:05:6E,96.35588073730469,-4.67902135848999,3.7830100059509277,-5.905587196350098,5.37434196472168,1.09344482421875,1030.1245758533478
D4:22:CD:00:05:6B,-65.02273559570312,10.283327102661133,-59.91581344604492,-0.4678996801376343,-1.8776121139526367,-3.829927921295166,1030.1245758533478
D4:22:CD:00:49:AA,142.36767578125,-77.7311782836914,157.3408966064453,-2.3865647315979004,-2.4384665489196777,-2.2118802070617676,1030.1245758533478
D4:22:CD:00:05:5E,-146.09506225585938,-50.43990707397461,-117.40558624267578,-8.586177825927734,-8.325328826904297,-6.135964393615723,1030.1245758533478
D4:22:CD:00:05:5D,109.62903594970703,-74.7021484375,-104.74080657958984,0.7284952402114868,-5.372011184692383,-1.1693964004516602,1030.1245758533478
D4:22:CD:00:05:6E,64.12052154541016,-15.97964096069336,-0.25202980637550354,0.7096507549285889,-1.7586033344268799,-21.091407775878906,1030.1544358730316
D4:22:CD:00:05:6B,-65.2500991821289,9.502366065979004,-61.041259765625,-1.2498323917388916,-1.2462329864501953,-4.1828718185424805,1030.1544358730316
D4:22:CD:00:49:AA,137.49588012695312,-78.40001678466797,163.68800354003906,-2.80433988571167,-3.8476500511169434,-1.7222156524658203,1030.1544358730316
D4:22:CD:00:05:5E,-141.56869506835938,-54.7653923034668,-119.85984802246094,-10.023548126220703,-7.183683395385742,-2.0047240257263184,1030.1544358730316
D4:22:CD:00:05:5D,106.84075927734375,-73.162353515625,-99.0282974243164,0.9487910270690918,-2.59768009185791,-1.1151294708251953,1030.1544358730316
D4:22:CD:00:05:6E,48.91670608520508,-26.042287826538086,-4.172652721405029,10.604248046875,-22.524707794189453,3.1314611434936523,1030.1844277381897
D4:22:CD:00:05:6B,-66.6473388671875,8.736913681030273,-62.12609100341797,-1.5131349563598633,-1.2284843921661377,-3.268953323364258,1030.1844277381897
D4:22:CD:00:49:AA,131.47035217285156,-78.90083312988281,171.93470764160156,-2.0099411010742188,-4.061919212341309,-2.5027832984924316,1030.1844277381897
D4:22:CD:00:05:5E,-135.6237335205078,-60.550193786621094,-121.91780090332031,-7.850637435913086,-6.388093948364258,1.3005704879760742,1030.1844277381897
D4:22:CD:00:05:5D,104.6122817993164,-70.8446273803711,-92.60519409179688,0.9271880388259888,-5.759140968322754,0.2977943420410156,1030.1844277381897
D4:22:CD:00:05:6E,55.72675704956055,-28.179080963134766,-5.652397632598877,6.061643600463867,-12.801027297973633,27.262508392333984,1030.2148268222809
D4:22:CD:00:05:6B,-68.56904602050781,8.201484680175781,-63.292720794677734,-1.3160078525543213,-1.5857579708099365,-0.6942205429077148,1030.2148268222809
D4:22:CD:00:49:AA,127.53462219238281,-79.11743927001953,177.94847106933594,-2.9054670333862305,-4.056977272033691,-1.3078250885009766,1030.2148268222809
D4:22:CD:00:05:5E,-130.90208435058594,-64.35173034667969,-122.1891098022461,-15.645151138305664,19.254131317138672,3.957949638366699,1030.2148268222809
D4:22:CD:00:05:5D,104.5632095336914,-67.74864196777344,-84.36348724365234,3.4725241661071777,-4.178220748901367,2.192019462585449,1030.2148268222809
D4:22:CD:00:05:6E,69.54911041259766,-22.617158889770508,-4.308578968048096,-0.6028841733932495,-5.070394515991211,8.610467910766602,1030.2438366413116
D4:22:CD:00:05:6B,-70.35002899169922,7.851440906524658,-64.532958984375,-0.6944311857223511,-1.9309296607971191,0.728724479675293,1030.2438366413116
D4:22:CD:00:49:AA,128.02516174316406,-79.2855224609375,179.70172119140625,-1.6361017227172852,-2.4347362518310547,4.287996292114258,1030.2438366413116
D4:22:CD:00:05:5E,-133.9310760498047,-64.9939193725586,-115.53227233886719,-7.011279106140137,-5.570233345031738,3.505054473876953,1030.2438366413116
D4:22:CD:00:05:5D,104.41472625732422,-62.743595123291016,-76.43035125732422,-1.5592451095581055,-2.856555938720703,3.1446104049682617,1030.2438366413116
D4:22:CD:00:05:6E,83.07240295410156,-14.412191390991211,-3.1269993782043457,-0.6922925710678101,0.6829415559768677,-0.029804229736328125,1030.274353981018
D4:22:CD:00:05:6B,-71.1636962890625,7.476953506469727,-65.3508529663086,-0.867393970489502,-1.9485092163085938,1.2566442489624023,1030.274353981018
D4:22:CD:00:49:AA,128.02505493164062,-79.79202270507812,-178.40196228027344,3.568370819091797,-1.3708546161651611,2.9413957595825195,1030.274353981018
D4:22:CD:00:05:5E,-137.34494018554688,-67.82151794433594,-107.79051208496094,5.52382755279541,-3.2118349075317383,5.7006425857543945,1030.274353981018
D4:22:CD:00:05:5D,106.451904296875,-54.372093200683594,-68.43560791015625,4.24288272857666,-15.954601287841797,6.648458480834961,1030.274353981018
D4:22:CD:00:05:6E,92.13861846923828,-8.754307746887207,-3.8609983921051025,0.9049137830734253,-0.9845595359802246,-4.234683036804199,1030.3343777656555
D4:22:CD:00:05:6B,-70.2959213256836,6.478646278381348,-66.20361328125,-0.9711731672286987,-1.5946333408355713,-0.6563119888305664,1030.3343777656555
D4:22:CD:00:49:AA,130.61000061035156,-80.95249938964844,-179.54348754882812,6.644218444824219,2.8668975830078125,-0.7734594345092773,1030.3343777656555
D4:22:CD:00:05:5E,-143.04502868652344,-69.41246032714844,-101.04096221923828,5.791440963745117,2.577549934387207,7.95782470703125,1030.3343777656555
D4:22:CD:00:05:5D,116.29669189453125,-44.21145248413086,-65.5975570678711,14.193563461303711,-1.8590128421783447,5.095261573791504,1030.3343777656555
D4:22:CD:00:05:6E,96.29009246826172,-8.546385765075684,-5.016200542449951,1.2286243438720703,-5.826099395751953,-8.514137268066406,1030.3644919395447
D4:22:CD:00:05:6B,-70.02099609375,4.60396146774292,-66.99172973632812,-2.32802152633667,-1.0213758945465088,-0.09612560272216797,1030.3644919395447
D4:22:CD:00:49:AA,138.85252380371094,-81.76898956298828,173.4575958251953,4.399965286254883,4.224331855773926,0.7295541763305664,1030.3644919395447
D4:22:CD:00:05:5E,-151.1088409423828,-70.15525817871094,-92.85096740722656,0.09546762704849243,0.47461366653442383,0.6783027648925781,1030.3644919395447
D4:22:CD:00:05:5D,129.94903564453125,-35.94237518310547,-66.25830841064453,17.158245086669922,-4.333667755126953,-4.394689559936523,1030.3644919395447
D4:22:CD:00:05:6E,93.19731140136719,-15.122265815734863,-7.179056644439697,-4.116213798522949,2.9057679176330566,1.9673433303833008,1030.3945298194885
D4:22:CD:00:05:6B,-70.48799133300781,2.0367302894592285,-67.07826232910156,-0.3143521547317505,0.5128364562988281,2.491694450378418,1030.3945298194885
D4:22:CD:00:49:AA,145.04464721679688,-82.01581573486328,169.3560791015625,-2.5206527709960938,2.3361639976501465,0.23897361755371094,1030.3945298194885
D4:22:CD:00:05:5E,-156.21372985839844,-70.83061981201172,-84.80205535888672,-1.4400873184204102,0.40168195962905884,-0.528904914855957,1030.3945298194885
D4:22:CD:00:05:5D,136.77415466308594,-33.36910629272461,-69.79434967041016,4.036294937133789,-6.166121482849121,-5.842217445373535,1030.3945298194885
D4:22:CD:00:05:6E,73.5140609741211,-27.334083557128906,-9.912010192871094,-6.894462585449219,13.731361389160156,0.05024147033691406,1030.4247467517853
D4:22:CD:00:05:6B,-69.3379898071289,-0.8741785883903503,-66.38919067382812,0.7337977886199951,3.9044976234436035,2.521265983581543,1030.4247467517853
D4:22:CD:00:49:AA,150.7649688720703,-81.55731964111328,166.03941345214844,-0.372516930103302,1.0457627773284912,4.306474685668945,1030.4247467517853
D4:22:CD:00:05:5E,-159.7900848388672,-71.38155364990234,-78.86502075195312,-2.0791916847229004,0.6717100143432617,0.8600187301635742,1030.4247467517853
D4:22:CD:00:05:5D,137.2153778076172,-36.483516693115234,-75.45543670654297,3.1668076515197754,-6.40233039855957,-10.823801040649414,1030.4247467517853
D4:22:CD:00:05:6E,45.505619049072266,-41.22776794433594,-13.944456100463867,1.8258705139160156,14.925472259521484,-0.31510162353515625,1030.454417705536
D4:22:CD:00:05:6B,-67.74028778076172,-3.161591053009033,-65.05328369140625,1.4091558456420898,3.9280152320861816,3.8444299697875977,1030.454417705536
D4:22:CD:00:49:AA,153.70018005371094,-81.04138946533203,164.06268310546875,5.032806396484375,5.655345916748047,2.5558223724365234,1030.454417705536
D4:22:CD:00:05:5E,-162.70999145507812,-72.23278045654297,-74.19312286376953,-0.8067454099655151,0.16363605856895447,0.7792224884033203,1030.454417705536
D4:22:CD:00:05:5D,138.32058715820312,-44.08250045776367,-82.5889663696289,-0.02117561548948288,-6.971660614013672,-8.635137557983398,1030.454417705536
D4:22:CD:00:05:6E,21.19898796081543,-51.31858444213867,-18.201025009155273,4.31119441986084,0.4113004803657532,14.388015747070312,1030.4839968681335
D4:22:CD:00:05:6B,-66.17977905273438,-4.866858959197998,-64.61626434326172,1.0855207443237305,2.9261364936828613,4.172305107116699,1030.4839968681335
D4:22:CD:00:49:AA,153.85984802246094,-80.39366912841797,163.2208251953125,1.4559245109558105,3.4824914932250977,0.8161678314208984,1030.4839968681335
D4:22:CD:00:05:5E,-163.12823486328125,-74.25077056884766,-71.8492431640625,-1.3834145069122314,-0.06429372727870941,0.9801311492919922,1030.4839968681335
D4:22:CD:00:05:5D,143.31358337402344,-54.201690673828125,-91.27962493896484,-1.1451423168182373,-5.976036071777344,-4.509510040283203,1030.4839968681335
D4:22:CD:00:05:6E,12.660395622253418,-50.98969268798828,-24.46171760559082,-18.729808807373047,-13.106401443481445,12.52828598022461,1030.5446059703827
D4:22:CD:00:05:6B,-65.74440002441406,-5.6650919914245605,-64.8799819946289,0.1803775429725647,1.5889534950256348,3.5968141555786133,1030.5446059703827
D4:22:CD:00:49:AA,153.3966064453125,-79.59996795654297,161.81716918945312,-1.2083768844604492,2.492555618286133,-1.4104890823364258,1030.5446059703827
D4:22:CD:00:05:5E,-163.11495971679688,-76.6826171875,-69.60297393798828,-1.189903736114502,-0.2982863187789917,-0.12473011016845703,1030.5446059703827
D4:22:CD:00:05:5D,155.8056640625,-65.55233001708984,-105.23243713378906,-5.803348541259766,-2.6485071182250977,-0.711430549621582,1030.5446059703827
D4:22:CD:00:05:6E,24.847734451293945,-45.504764556884766,-25.49470329284668,-3.20961332321167,-1.9175970554351807,0.7751760482788086,1030.5491242408752
D4:22:CD:00:05:6B,-66.09342956542969,-5.640823841094971,-65.36186981201172,0.12993383407592773,1.2091279029846191,1.9161758422851562,1030.5491242408752
D4:22:CD:00:49:AA,154.54443359375,-78.79036712646484,159.11746215820312,-0.8970240354537964,1.2793519496917725,-3.189269542694092,1030.5491242408752
D4:22:CD:00:05:5E,-164.02304077148438,-78.79507446289062,-66.95833587646484,-0.01639556884765625,-1.8524975776672363,-1.3057985305786133,1030.5491242408752
D4:22:CD:00:05:5D,-176.27813720703125,-75.59126281738281,-133.14442443847656,-8.844366073608398,-0.2635043263435364,3.26023006439209,1030.5491242408752
D4:22:CD:00:05:6E,39.80656814575195,-35.65509033203125,-23.397306442260742,3.5395493507385254,5.713742256164551,-8.959199905395508,1030.6046171188354
D4:22:CD:00:05:6B,-66.0827865600586,-5.221950531005859,-66.0498046875,-0.6970160007476807,1.6979212760925293,-0.44533634185791016,1030.6046171188354
D4:22:CD:00:49:AA,157.154296875,-78.08650970458984,155.78599548339844,0.5326260328292847,0.172622948884964,-3.663600444793701,1030.6046171188354
D4:22:CD:00:05:5E,-166.05099487304688,-79.81414031982422,-64.29615783691406,-0.5956977605819702,-0.8007906675338745,-1.1307563781738281,1030.6046171188354
D4:22:CD:00:05:5D,-114.38301849365234,-79.21046447753906,164.10751342773438,-7.828508377075195,9.329133987426758,4.539191246032715,1030.6046171188354
D4:22:CD:00:05:6E,51.910579681396484,-22.61519432067871,-19.791210174560547,6.721611976623535,3.6347503662109375,-15.825939178466797,1030.6338775157928
D4:22:CD:00:05:6B,-66.22050476074219,-4.296904563903809,-66.91363525390625,0.48625272512435913,2.071826934814453,-2.9458107948303223,1030.6338775157928
D4:22:CD:00:49:AA,159.77444458007812,-78.28767395019531,153.3389434814453,-1.1901273727416992,-0.6875663995742798,-2.5625247955322266,1030.6338775157928
D4:22:CD:00:05:5E,-168.7801055908203,-79.22611236572266,-61.730491638183594,-0.15505138039588928,-4.84090518951416,-2.42000150680542,1030.6338775157928
D4:22:CD:00:05:5D,-75.42805480957031,-72.43856811523438,119.16352844238281,-11.922292709350586,14.474084854125977,5.9260759353637695,1030.6338775157928
D4:22:CD:00:05:6E,66.54873657226562,-8.982720375061035,-15.845198631286621,0.7217724323272705,0.4004068970680237,-26.654529571533203,1030.664344549179
D4:22:CD:00:05:6B,-66.87669372558594,-2.881134271621704,-68.01154327392578,0.007064342498779297,2.26760196685791,-3.2443456649780273,1030.664344549179
D4:22:CD:00:49:AA,161.6492919921875,-79.68916320800781,152.72166442871094,-1.2051148414611816,-0.5367629528045654,-4.734002113342285,1030.664344549179
D4:22:CD:00:05:5E,-170.17776489257812,-77.05533599853516,-60.14461135864258,-0.5171376466751099,-0.6924448013305664,-2.241750717163086,1030.664344549179
D4:22:CD:00:05:5D,-64.61820983886719,-66.73184204101562,103.16075897216797,7.846844673156738,5.56633186340332,-11.998655319213867,1030.664344549179
D4:22:CD:00:05:6E,96.05094146728516,2.417412757873535,-9.286271095275879,-5.084810256958008,9.616399765014648,-35.999183654785156,1030.6944544315338
D4:22:CD:00:05:6B,-67.81570434570312,-1.2404335737228394,-69.00985717773438,-0.46519696712493896,1.9447429180145264,-3.7091403007507324,1030.6944544315338
D4:22:CD:00:49:AA,164.45335388183594,-81.30504608154297,151.42431640625,1.0285725593566895,1.5982012748718262,-4.826581954956055,1030.6944544315338
D4:22:CD:00:05:5E,-170.6003875732422,-73.2142333984375,-58.87270736694336,0.3999043107032776,-2.1978297233581543,-1.3080291748046875,1030.6944544315338
D4:22:CD:00:05:5D,-66.05126953125,-68.27848815917969,105.8707046508789,0.6571564674377441,9.429910659790039,-4.274685859680176,1030.6944544315338
D4:22:CD:00:05:6E,129.68533325195312,5.990537166595459,-2.660640239715576,1.3008191585540771,13.550390243530273,4.529338836669922,1030.723882675171
D4:22:CD:00:05:6B,-69.0056381225586,0.45799291133880615,-69.75386810302734,-0.5772353410720825,1.8076672554016113,-3.0674214363098145,1030.723882675171
D4:22:CD:00:49:AA,170.3097381591797,-82.72349548339844,146.95510864257812,2.3872995376586914,2.455091953277588,-0.8891506195068359,1030.723882675171
D4:22:CD:00:05:5E,-172.43804931640625,-68.6890640258789,-57.22602081298828,1.090688705444336,1.084620475769043,1.0441656112670898,1030.723882675171
D4:22:CD:00:05:5D,-75.11231994628906,-73.20633697509766,122.4158706665039,0.18000748753547668,-15.042068481445312,14.114614486694336,1030.723882675171
D4:22:CD:00:05:6E,137.27296447753906,-0.8830906748771667,1.1063653230667114,4.677976608276367,-8.500080108642578,4.785367965698242,1030.7542135715485
D4:22:CD:00:05:6B,-70.04862976074219,2.3526828289031982,-70.41194152832031,-1.2366013526916504,1.643927812576294,-1.6348247528076172,1030.7542135715485
D4:22:CD:00:49:AA,179.84478759765625,-81.61384582519531,138.5848846435547,2.2883963584899902,-0.999213457107544,2.055145263671875,1030.7542135715485
D4:22:CD:00:05:5E,-173.3389129638672,-64.00745391845703,-56.70707321166992,-2.3428125381469727,0.1854071319103241,-0.3831205368041992,1030.7542135715485
D4:22:CD:00:05:5D,-85.63919067382812,-76.22249603271484,140.8359375,-16.904407501220703,6.206197738647461,12.034963607788086,1030.7542135715485
D4:22:CD:00:05:6E,123.35155487060547,-13.92422866821289,1.0447853803634644,-8.8970947265625,-2.4304137229919434,25.66753387451172,1030.7842102050781
D4:22:CD:00:05:6B,-71.29222106933594,4.380326747894287,-70.93203735351562,-1.9636056423187256,1.0323090553283691,-0.9215145111083984,1030.7842102050781
D4:22:CD:00:49:AA,-179.8402099609375,-79.70938873291016,138.25656127929688,3.823347568511963,0.12766969203948975,6.613016128540039,1030.7842102050781
D4:22:CD:00:05:5E,-173.7652130126953,-60.68315124511719,-56.743953704833984,-2.2401084899902344,0.0250285342335701,1.7520065307617188,1030.7842102050781
D4:22:CD:00:05:5D,-111.70392608642578,-77.38719940185547,161.1078338623047,0.4365346431732178,5.966460227966309,10.001346588134766,1030.7842102050781
D4:22:CD:00:05:6E,98.78852081298828,-24.170961380004883,-3.469529390335083,-5.357349395751953,-7.610234260559082,19.42464828491211,1030.8142149448395
D4:22:CD:00:05:6B,-73.94752502441406,6.2036261558532715,-71.22073364257812,-2.7638959884643555,0.41929030418395996,1.3004875183105469,1030.8142149448395
D4:22:CD:00:49:AA,176.1194305419922,-79.61799621582031,141.27972412109375,-0.3859156370162964,2.331514835357666,5.47782039642334,1030.8142149448395
D4:22:CD:00:05:5E,-173.7372283935547,-58.97806167602539,-57.25934600830078,-0.7933100461959839,0.5517100095748901,1.1325712203979492,1030.8142149448395
D4:22:CD:00:05:5D,-138.5794677734375,-76.01850891113281,-176.6282501220703,0.7230782508850098,4.696211814880371,6.220745086669922,1030.8142149448395
D4:22:CD:00:05:6E,96.79447174072266,-23.503652572631836,-6.8491950035095215,-3.490896224975586,-16.586029052734375,29.52165985107422,1030.8443427085876
D4:22:CD:00:05:6B,-76.89720916748047,7.577798843383789,-71.22888946533203,-1.9593923091888428,-1.4697275161743164,4.405865669250488,1030.8443427085876
D4:22:CD:00:49:AA,173.57057189941406,-79.2173080444336,144.10594177246094,-1.6312332153320312,4.526389122009277,4.836150169372559,1030.8443427085876
D4:22:CD:00:05:5E,-173.41368103027344,-58.368133544921875,-57.62569808959961,-0.7054145336151123,0.46138906478881836,1.8943500518798828,1030.8443427085876
D4:22:CD:00:05:5D,-160.39471435546875,-73.42863464355469,-154.19818115234375,0.1725497543811798,6.602917671203613,2.237741470336914,1030.8443427085876
D4:22:CD:00:05:6E,99.38602447509766,-15.387612342834473,-7.946354866027832,-11.174888610839844,-9.991275787353516,22.247745513916016,1030.9045660495758
D4:22:CD:00:05:6B,-78.7720718383789,9.002644538879395,-70.33448791503906,2.3939638137817383,-3.004948616027832,6.127931594848633,1030.9045660495758
D4:22:CD:00:49:AA,168.88800048828125,-77.64659881591797,147.73757934570312,1.4299728870391846,2.752096176147461,7.062889099121094,1030.9045660495758
D4:22:CD:00:05:5E,-172.4785614013672,-59.11649703979492,-57.79763412475586,-0.7027740478515625,1.1919972896575928,2.2515058517456055,1030.9045660495758
D4:22:CD:00:05:5D,-175.1686553955078,-68.93248748779297,-136.5049591064453,-2.135892391204834,8.483980178833008,-0.5796413421630859,1030.9045660495758
D4:22:CD:00:05:6E,97.63999938964844,-5.970052242279053,-8.466300010681152,-1.9765231609344482,-0.20159661769866943,5.040586471557617,1030.9345841407776
D4:22:CD:00:05:6B,-77.66336059570312,9.854727745056152,-69.16722106933594,3.2684435844421387,-1.3975729942321777,3.875229835510254,1030.9345841407776
D4:22:CD:00:49:AA,165.6138916015625,-76.46966552734375,149.41322326660156,-0.4821178913116455,1.528822660446167,4.516397476196289,1030.9345841407776
D4:22:CD:00:05:5E,-171.3743896484375,-61.27272033691406,-58.13798522949219,-1.555237054824829,-0.48460960388183594,2.273432731628418,1030.9345841407776
D4:22:CD:00:05:5D,174.2671356201172,-63.30702209472656,-125.09334564208984,-3.145242691040039,5.281429290771484,-2.3005075454711914,1030.9345841407776
D4:22:CD:00:05:6E,94.12389373779297,0.041872479021549225,-11.659015655517578,2.4331750869750977,9.75943374633789,6.579324722290039,1030.9644148349762
D4:22:CD:00:05:6B,-75.51939392089844,9.355203628540039,-68.51087951660156,2.709676742553711,0.7280546426773071,1.964756965637207,1030.9644148349762
D4:22:CD:00:49:AA,163.108642578125,-74.91145324707031,151.11346435546875,0.25851643085479736,0.6949493885040283,0.8815479278564453,1030.9644148349762
D4:22:CD:00:05:5E,-170.29344177246094,-64.7013931274414,-58.32594299316406,-0.9175839424133301,-0.5250886678695679,3.1436386108398438,1030.9644148349762
D4:22:CD:00:05:5D,164.72406005859375,-57.70221710205078,-116.85025024414062,-3.224771022796631,1.800520658493042,-3.906538486480713,1030.9644148349762
D4:22:CD:00:05:6E,83.5466537475586,1.3472304344177246,-17.4379825592041,1.5809457302093506,6.440830230712891,0.6379995346069336,1030.994481086731
D4:22:CD:00:05:6B,-74.1624984741211,7.901427745819092,-68.7496337890625,2.954892635345459,2.4996557235717773,2.5844202041625977,1030.994481086731
