Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-86.03946685791016,-4.377399921417236,-66.56753540039062,-2.3901615142822266,0.017638206481933594,-4.280187606811523,696.5533308982849
D4:22:CD:00:49:AA,163.65541076660156,-68.22139739990234,126.55183410644531,-3.281637668609619,-1.334916353225708,-2.2266721725463867,696.5533308982849
D4:22:CD:00:05:5E,-117.87838745117188,-65.50873565673828,-155.52584838867188,-13.466861724853516,1.280914306640625,-0.39595890045166016,696.5533308982849
D4:22:CD:00:05:5D,-140.33123779296875,-64.43289184570312,-17.86236572265625,1.9368958473205566,-1.6523807048797607,-1.467402458190918,696.5533308982849
D4:22:CD:00:05:6E,108.29127502441406,16.794755935668945,42.92390060424805,1.2328712940216064,8.08013916015625,-15.802116394042969,696.583708524704
D4:22:CD:00:05:6B,-86.36024475097656,-5.124807357788086,-66.99278259277344,-1.770770788192749,0.14416539669036865,-3.3092737197875977,696.583708524704
D4:22:CD:00:49:AA,163.30638122558594,-69.56771087646484,128.50392150878906,-3.672846794128418,-0.810627818107605,-3.608525276184082,696.583708524704
D4:22:CD:00:05:5E,-110.12091827392578,-69.50241088867188,-164.2503662109375,-12.52781867980957,5.530096054077148,-2.030374526977539,696.583708524704
D4:22:CD:00:05:5D,-140.1068115234375,-66.66578674316406,-17.94070053100586,2.611915111541748,-0.7723302841186523,-2.8064756393432617,696.583708524704
D4:22:CD:00:05:6E,115.3975601196289,0.5212752819061279,41.688507080078125,9.175369262695312,5.315831184387207,0.6404361724853516,696.6138315200806
D4:22:CD:00:05:6B,-84.10265350341797,-6.274618625640869,-66.86112213134766,-1.9850099086761475,0.1813826560974121,-2.4836301803588867,696.6138315200806
D4:22:CD:00:49:AA,163.00144958496094,-71.17874145507812,130.55703735351562,-4.52754020690918,-1.96319580078125,-2.896167278289795,696.6138315200806
D4:22:CD:00:05:5E,-108.5504150390625,-72.66271209716797,-167.97299194335938,-2.319526195526123,21.557125091552734,-5.251969337463379,696.6138315200806
D4:22:CD:00:05:5D,-140.72415161132812,-69.02980041503906,-15.865447044372559,3.208467960357666,-0.4303901791572571,-1.1413726806640625,696.6138315200806
D4:22:CD:00:05:6E,105.85179901123047,-16.90842056274414,40.56003189086914,5.004871368408203,-7.308224678039551,15.858030319213867,696.6435296535492
D4:22:CD:00:05:6B,-80.74490356445312,-6.991438865661621,-65.96660614013672,-2.3825836181640625,-1.4449889659881592,-2.9436378479003906,696.6435296535492
D4:22:CD:00:49:AA,162.08119201660156,-73.18583679199219,133.43392944335938,-2.2582569122314453,-1.904006004333496,-3.3979897499084473,696.6435296535492
D4:22:CD:00:05:5E,-111.49752044677734,-73.4873046875,-158.87496948242188,0.4497891664505005,-3.053415298461914,-0.9424219131469727,696.6435296535492
D4:22:CD:00:05:5D,-143.97711181640625,-71.24079132080078,-12.648674964904785,3.8493642807006836,-1.7259528636932373,0.3358478546142578,696.6435296535492
D4:22:CD:00:05:6E,67.07266998291016,-31.23307991027832,43.55510330200195,-26.87392807006836,13.646236419677734,13.131370544433594,696.6736271381378
D4:22:CD:00:05:6B,-81.99671936035156,-6.250401496887207,-65.23375701904297,-1.447342872619629,-3.3253660202026367,-0.27983856201171875,696.6736271381378
D4:22:CD:00:49:AA,161.3025360107422,-74.66047668457031,135.56588745117188,0.10219861567020416,-1.8190288543701172,-2.0649590492248535,696.6736271381378
D4:22:CD:00:05:5E,-118.06632232666016,-75.4418716430664,-146.6359405517578,-2.390862464904785,-5.894259452819824,4.054670333862305,696.6736271381378
D4:22:CD:00:05:5D,-150.11549377441406,-73.2400131225586,-6.675270080566406,6.204224586486816,0.7673897743225098,0.6159572601318359,696.6736271381378
D4:22:CD:00:05:6E,7.487218379974365,-36.9317741394043,46.67146682739258,16.187877655029297,18.570083618164062,-14.536991119384766,696.7030503749847
D4:22:CD:00:05:6B,-84.84492492675781,-4.993114948272705,-65.19811248779297,0.4951995611190796,-4.167474746704102,3.853299140930176,696.7030503749847
D4:22:CD:00:49:AA,160.4049530029297,-75.42867279052734,137.1277313232422,1.6395947933197021,-2.0178422927856445,0.31715965270996094,696.7030503749847
D4:22:CD:00:05:5E,-130.37637329101562,-75.32041931152344,-135.25515747070312,-1.882225751876831,-4.50356388092041,4.588250160217285,696.7030503749847
D4:22:CD:00:05:5D,-160.50106811523438,-74.59077453613281,5.535921096801758,4.479396820068359,0.7904376983642578,2.1007261276245117,696.7030503749847
D4:22:CD:00:05:6E,-2.65291690826416,-31.596172332763672,52.803871154785156,36.45098114013672,-44.01543426513672,51.26548767089844,696.7339749336243
D4:22:CD:00:05:6B,-85.50206756591797,-4.630622863769531,-65.24275970458984,2.2091164588928223,-3.5720348358154297,2.2078752517700195,696.7339749336243
D4:22:CD:00:49:AA,159.33680725097656,-75.85619354248047,139.16067504882812,-1.6011977195739746,-1.911292314529419,3.657529830932617,696.7339749336243
D4:22:CD:00:05:5E,-142.7791290283203,-74.48841094970703,-125.53988647460938,-0.2677309513092041,-2.180140972137451,5.446845054626465,696.7339749336243
D4:22:CD:00:05:5D,-174.2884979248047,-75.2822494506836,19.900129318237305,4.033524513244629,3.5507588386535645,5.467001914978027,696.7339749336243
D4:22:CD:00:05:6E,30.857141494750977,-22.010406494140625,55.20684051513672,-5.273845672607422,26.598430633544922,-25.398048400878906,696.7938649654388
D4:22:CD:00:05:6B,-85.57770538330078,-5.51865291595459,-64.94276428222656,0.8492039442062378,-0.6878055334091187,0.673492431640625,696.7938649654388
D4:22:CD:00:49:AA,160.91815185546875,-75.55521392822266,137.84132385253906,2.2925400733947754,-1.3853378295898438,2.7467880249023438,696.7938649654388
D4:22:CD:00:05:5E,-152.2476043701172,-73.48130798339844,-117.20205688476562,3.4729528427124023,0.7046341896057129,2.2319231033325195,696.7938649654388
D4:22:CD:00:05:5D,169.85784912109375,-74.07826232910156,36.81840515136719,3.7087669372558594,5.004574775695801,6.817480087280273,696.7938649654388
D4:22:CD:00:05:6E,68.94962310791016,-15.660667419433594,50.437774658203125,-13.066553115844727,-1.3182086944580078,-40.1580810546875,696.8229944705963
D4:22:CD:00:05:6B,-86.06208038330078,-7.025831699371338,-64.15678405761719,0.971660852432251,1.6887083053588867,1.1159286499023438,696.8229944705963
D4:22:CD:00:49:AA,162.7996368408203,-76.04976654052734,136.4706573486328,4.732658386230469,2.488696575164795,2.484445571899414,696.8229944705963
D4:22:CD:00:05:5E,-160.81149291992188,-73.06617736816406,-109.57415008544922,-0.9486865997314453,1.449369192123413,0.707127571105957,696.8229944705963
D4:22:CD:00:05:5D,159.9673309326172,-68.70132446289062,53.398555755615234,-5.706777572631836,0.7272753715515137,11.047931671142578,696.8229944705963
D4:22:CD:00:05:6E,103.2514419555664,-17.23300552368164,47.85577392578125,-7.294178009033203,-0.9168717861175537,-1.4010095596313477,696.8539092540741
D4:22:CD:00:05:6B,-87.1551513671875,-8.32286548614502,-63.179893493652344,3.1269521713256836,1.3732028007507324,3.501706123352051,696.8539092540741
D4:22:CD:00:49:AA,163.67088317871094,-76.73853302001953,135.56234741210938,4.910046577453613,1.026479959487915,1.0078506469726562,696.8539092540741
D4:22:CD:00:05:5E,-167.52500915527344,-72.9542007446289,-103.74873352050781,-0.6514475345611572,0.889075517654419,0.6701583862304688,696.8539092540741
D4:22:CD:00:05:5D,162.86253356933594,-61.00418472290039,63.91398239135742,-6.789459228515625,0.4460417628288269,6.04029655456543,696.8539092540741
D4:22:CD:00:05:6E,96.92855834960938,-27.92281723022461,50.130455017089844,-11.168045043945312,-4.340218544006348,12.295707702636719,696.9129617214203
D4:22:CD:00:05:6B,-87.48585510253906,-9.171923637390137,-62.26463317871094,5.576678276062012,2.0094590187072754,4.862491607666016,696.9129617214203
D4:22:CD:00:49:AA,162.74038696289062,-76.82734680175781,135.5399627685547,4.038906097412109,1.441075086593628,-0.5464534759521484,696.9129617214203
D4:22:CD:00:05:5E,-172.40699768066406,-72.92914581298828,-99.93228149414062,1.7510085105895996,0.012173185124993324,1.0218505859375,696.9129617214203
D4:22:CD:00:05:5D,168.27911376953125,-54.84085464477539,66.82588958740234,-0.31153470277786255,-0.4457528591156006,2.8617420196533203,696.9129617214203
D4:22:CD:00:05:6E,76.36500549316406,-43.67198944091797,50.15474319458008,-24.86284637451172,-0.7723119258880615,11.95884895324707,696.9180748462677
D4:22:CD:00:05:6B,-85.132568359375,-9.492066383361816,-62.04437255859375,6.846170425415039,2.4806551933288574,5.485053062438965,696.9180748462677
D4:22:CD:00:49:AA,163.24032592773438,-77.42790985107422,134.7025604248047,1.609281063079834,2.246943473815918,1.3369264602661133,696.9180748462677
D4:22:CD:00:05:5E,-176.4849090576172,-73.9008560180664,-94.81027221679688,0.7987297773361206,0.8894482851028442,0.7598838806152344,696.9180748462677
D4:22:CD:00:05:5D,170.32968139648438,-51.3855094909668,65.34529876708984,-0.7204430103302002,2.2539753913879395,-5.203487396240234,696.9180748462677
D4:22:CD:00:05:6E,49.67938232421875,-51.701717376708984,43.51804733276367,-12.003843307495117,26.278934478759766,10.68147087097168,696.9435935020447
D4:22:CD:00:05:6B,-80.60759735107422,-9.773808479309082,-62.869625091552734,6.9121856689453125,1.1635181903839111,4.143598556518555,696.9435935020447
D4:22:CD:00:49:AA,161.91510009765625,-77.75455474853516,136.04151916503906,2.1624722480773926,3.098371982574463,0.9279356002807617,696.9435935020447
D4:22:CD:00:05:5E,179.2308807373047,-75.71868896484375,-87.93099975585938,1.2656059265136719,1.4476113319396973,0.32421398162841797,696.9435935020447
D4:22:CD:00:05:5D,174.63800048828125,-51.030113220214844,61.21455383300781,-1.261007308959961,1.4963507652282715,-9.900068283081055,696.9435935020447
D4:22:CD:00:05:6E,35.2714729309082,-46.959468841552734,32.71717071533203,30.32758331298828,-11.154178619384766,15.029869079589844,696.9739580154419
D4:22:CD:00:05:6B,-76.34066009521484,-10.160369873046875,-64.92025756835938,3.6702957153320312,0.7613837718963623,0.92401123046875,696.9739580154419
D4:22:CD:00:49:AA,161.643310546875,-77.38580322265625,135.994384765625,2.4759864807128906,3.0809993743896484,1.4295415878295898,696.9739580154419
D4:22:CD:00:05:5E,174.88467407226562,-77.24172973632812,-81.53783416748047,0.3212078809738159,1.9123528003692627,1.0181827545166016,696.9739580154419
D4:22:CD:00:05:5D,-175.6635284423828,-53.08667755126953,52.76942825317383,-1.3745794296264648,2.331940174102783,-9.59909439086914,696.9739580154419
D4:22:CD:00:05:6E,37.22319793701172,-38.27898406982422,35.320621490478516,13.971208572387695,-13.366094589233398,5.304113388061523,697.0041227340698
D4:22:CD:00:05:6B,-74.1607437133789,-10.81799602508545,-67.84069061279297,-0.676202654838562,1.3507351875305176,-1.0620622634887695,697.0041227340698
D4:22:CD:00:49:AA,162.33616638183594,-76.64906311035156,134.63072204589844,1.156205177307129,2.0211338996887207,1.3512277603149414,697.0041227340698
D4:22:CD:00:05:5E,169.84523010253906,-78.87530517578125,-74.52159881591797,0.8606959581375122,1.0604887008666992,0.4610891342163086,697.0041227340698
D4:22:CD:00:05:5D,-160.07138061523438,-55.37864303588867,37.92428970336914,2.091836929321289,1.5701978206634521,-7.2830352783203125,697.0041227340698
D4:22:CD:00:05:6E,47.64838409423828,-28.225326538085938,39.91796112060547,-1.3056366443634033,6.477227210998535,-1.6533451080322266,697.0634005069733
D4:22:CD:00:05:6B,-73.87980651855469,-11.674569129943848,-71.1287841796875,-2.7400927543640137,1.5965297222137451,-2.598790168762207,697.0634005069733
D4:22:CD:00:49:AA,163.22645568847656,-75.67330932617188,132.59571838378906,-0.06240884214639664,1.1929075717926025,0.13686752319335938,697.0634005069733
D4:22:CD:00:05:5E,163.30213928222656,-80.26697540283203,-65.62455749511719,0.5561665296554565,-1.0204694271087646,-0.42948055267333984,697.0634005069733
D4:22:CD:00:05:5D,-141.03097534179688,-55.54351806640625,17.785743713378906,5.912774085998535,-0.018608011305332184,-5.808773040771484,697.0634005069733
D4:22:CD:00:05:6E,59.583953857421875,-15.068578720092773,44.52753829956055,-3.9169182777404785,7.123833656311035,1.1650915145874023,697.0934045314789
D4:22:CD:00:05:6B,-74.70352172851562,-12.14697551727295,-74.17439270019531,-3.218533515930176,1.2895581722259521,-1.3196849822998047,697.0934045314789
D4:22:CD:00:49:AA,164.95108032226562,-75.02630615234375,130.0024871826172,0.7039095163345337,1.0803155899047852,-1.689427375793457,697.0934045314789
D4:22:CD:00:05:5E,157.07492065429688,-80.9016342163086,-56.31417465209961,0.11538542807102203,-0.7788829803466797,-0.7550535202026367,697.0934045314789
D4:22:CD:00:05:5D,-123.49169158935547,-52.075958251953125,-3.2868247032165527,9.32779312133789,-1.3574161529541016,-3.049560546875,697.0934045314789
D4:22:CD:00:05:6E,69.02214050292969,0.757638692855835,49.94559860229492,0.7456663846969604,6.820295333862305,-9.557849884033203,697.1236276626587
D4:22:CD:00:05:6B,-74.3553695678711,-11.997596740722656,-76.6898193359375,-2.1766414642333984,1.0935685634613037,-1.9520454406738281,697.1236276626587
D4:22:CD:00:49:AA,167.06378173828125,-74.95478820800781,127.16718292236328,1.288079023361206,0.993332028388977,-3.051121234893799,697.1236276626587
D4:22:CD:00:05:5E,154.8931884765625,-80.59303283691406,-50.385101318359375,0.918034553527832,-2.6867313385009766,-1.1647796630859375,697.1236276626587
D4:22:CD:00:05:5D,-112.2089614868164,-45.89126968383789,-21.921018600463867,14.376596450805664,-9.58387565612793,-2.31210994720459,697.1236276626587
D4:22:CD:00:05:6E,82.46730041503906,16.433414459228516,55.95895004272461,-2.9529123306274414,5.507928848266602,-15.227764129638672,697.1572778224945
D4:22:CD:00:05:6B,-73.2026138305664,-11.228668212890625,-78.7122802734375,-3.4423422813415527,1.6482212543487549,-3.202045440673828,697.1572778224945
D4:22:CD:00:49:AA,169.7798614501953,-75.3386001586914,123.78726196289062,0.7903894186019897,0.9469296932220459,-2.8521127700805664,697.1572778224945
D4:22:CD:00:05:5E,159.3928985595703,-79.11089324951172,-51.19142150878906,-3.0455570220947266,-0.770066499710083,-2.2786455154418945,697.1572778224945
D4:22:CD:00:05:5D,-111.69969940185547,-39.69272232055664,-37.42445755004883,13.008678436279297,-18.939132690429688,-6.575753211975098,697.1572778224945
D4:22:CD:00:05:6E,102.25634002685547,30.0832576751709,62.94731903076172,-7.210071563720703,1.2346868515014648,-15.733444213867188,697.1832785606384
D4:22:CD:00:05:6B,-73.15579223632812,-10.044882774353027,-79.96363830566406,-3.04947566986084,2.4978342056274414,-3.806544303894043,697.1832785606384
D4:22:CD:00:49:AA,173.41001892089844,-76.09745025634766,119.61540985107422,1.3658123016357422,0.01399671658873558,-2.8851027488708496,697.1832785606384
D4:22:CD:00:05:5E,165.82237243652344,-76.88677978515625,-56.244529724121094,-0.5473165512084961,0.08066426217556,-1.4617738723754883,697.1832785606384
D4:22:CD:00:05:5D,-116.6708984375,-36.21256637573242,-49.42086410522461,9.596454620361328,-15.723224639892578,-3.3445968627929688,697.1832785606384
D4:22:CD:00:05:6E,126.23197937011719,40.0218620300293,72.841552734375,-5.727791786193848,0.5344359874725342,-11.019311904907227,697.2133948802948
D4:22:CD:00:05:6B,-73.9850845336914,-8.646533012390137,-80.53001403808594,-1.8337986469268799,3.3611831665039062,-3.4411396980285645,697.2133948802948
D4:22:CD:00:49:AA,176.87594604492188,-77.44676971435547,116.17320251464844,0.8307703733444214,0.1853274405002594,-3.0993247032165527,697.2133948802948
D4:22:CD:00:05:5E,171.95681762695312,-73.45767974853516,-62.57981872558594,-1.9151864051818848,-1.074836015701294,-0.1754446029663086,697.2133948802948
D4:22:CD:00:05:5D,-113.37005615234375,-36.53845977783203,-54.209781646728516,0.5466898679733276,-3.5039143562316895,-4.669158935546875,697.2133948802948
D4:22:CD:00:05:6E,145.54034423828125,42.612220764160156,83.15048217773438,-2.4885916709899902,-5.093937873840332,-15.759344100952148,697.2439012527466
D4:22:CD:00:05:6B,-75.27350616455078,-7.126433372497559,-80.54508209228516,-1.8274192810058594,4.495757102966309,-3.4000916481018066,697.2439012527466
D4:22:CD:00:49:AA,179.34567260742188,-79.0680160522461,113.40255737304688,2.1257576942443848,0.7826637029647827,-2.8689775466918945,697.2439012527466
D4:22:CD:00:05:5E,176.30349731445312,-69.29656219482422,-67.91152954101562,0.05587555468082428,1.6943471431732178,-0.6245899200439453,697.2439012527466
D4:22:CD:00:05:5D,-107.94459533691406,-36.97056198120117,-51.18141555786133,2.9439101219177246,-5.818721771240234,1.6122617721557617,697.2439012527466
D4:22:CD:00:05:6E,153.3216094970703,35.92173385620117,84.2957992553711,-3.495205879211426,-1.2674479484558105,-17.030399322509766,697.2739062309265
D4:22:CD:00:05:6B,-77.34199523925781,-5.715707778930664,-79.84542846679688,-2.103313446044922,5.0283050537109375,-1.5700874328613281,697.2739062309265
D4:22:CD:00:49:AA,179.8663330078125,-80.82815551757812,112.33485412597656,2.4435830116271973,-0.2050817310810089,-0.895045280456543,697.2739062309265
D4:22:CD:00:05:5E,178.78463745117188,-65.63765716552734,-72.10175323486328,-1.2796156406402588,1.709136962890625,-0.19643211364746094,697.2739062309265
D4:22:CD:00:05:5D,-104.10983276367188,-36.71622085571289,-45.49895095825195,24.823528289794922,2.3153939247131348,10.461681365966797,697.2739062309265
D4:22:CD:00:05:6E,144.7278289794922,21.71897315979004,75.97565460205078,2.391066074371338,2.783682346343994,-4.25377082824707,697.3031668663025
D4:22:CD:00:05:6B,-78.93933868408203,-5.587945461273193,-78.27569580078125,-2.902371406555176,3.8653740882873535,2.5019397735595703,697.3031668663025
D4:22:CD:00:49:AA,-179.2708740234375,-82.2919692993164,111.0650634765625,0.07458582520484924,-1.138411045074463,3.389314651489258,697.3031668663025
D4:22:CD:00:05:5E,-179.71136474609375,-62.93669509887695,-75.99089050292969,-0.39537113904953003,0.29646599292755127,2.6562376022338867,697.3031668663025
D4:22:CD:00:05:5D,-116.31226348876953,-36.523529052734375,-40.27531814575195,12.387434005737305,-15.288761138916016,6.217306137084961,697.3031668663025
D4:22:CD:00:05:6E,130.32275390625,3.153695583343506,65.20166015625,1.00545334815979,-5.215219497680664,11.475950241088867,697.3637139797211
D4:22:CD:00:05:6B,-80.16614532470703,-6.912338733673096,-75.62506866455078,-2.2969141006469727,1.7543344497680664,4.938451766967773,697.3637139797211
D4:22:CD:00:49:AA,179.7375030517578,-82.61722564697266,111.56096649169922,1.8389735221862793,-3.9733619689941406,4.089685440063477,697.3637139797211
D4:22:CD:00:05:5E,-178.77928161621094,-62.10475158691406,-78.45064544677734,2.4126601219177246,1.7433948516845703,1.7025823593139648,697.3637139797211
D4:22:CD:00:05:5D,-123.4341812133789,-37.851009368896484,-32.7225456237793,5.64353084564209,-12.626779556274414,3.4827194213867188,697.3637139797211
D4:22:CD:00:05:6E,97.17530059814453,-13.815954208374023,55.367828369140625,-21.48300552368164,-10.534219741821289,36.934356689453125,697.3937177658081
D4:22:CD:00:05:6B,-81.82828521728516,-7.483412265777588,-72.51029205322266,0.44065529108047485,-0.006254047155380249,6.607133865356445,697.3937177658081
D4:22:CD:00:49:AA,171.6312713623047,-82.57180786132812,119.37358093261719,-0.02326054498553276,0.08116090297698975,3.908501625061035,697.3937177658081
D4:22:CD:00:05:5E,-178.1510009765625,-62.255924224853516,-79.44645690917969,2.4329538345336914,1.638127088546753,2.15139102935791,697.3937177658081
D4:22:CD:00:05:5D,-125.40473175048828,-40.45988845825195,-22.19601821899414,6.529918670654297,-15.209295272827148,-1.118760108947754,697.3937177658081
D4:22:CD:00:05:6E,34.227210998535156,-22.273963928222656,48.688777923583984,7.34273624420166,34.17237854003906,-13.444137573242188,697.4243445396423
D4:22:CD:00:05:6B,-81.66082763671875,-6.837352275848389,-69.96644592285156,2.366828441619873,-1.6390151977539062,6.758161544799805,697.4243445396423
D4:22:CD:00:49:AA,166.7748565673828,-82.0788803100586,125.0506820678711,0.9686957597732544,4.640440940856934,0.5063257217407227,697.4243445396423
D4:22:CD:00:05:5E,-177.97926330566406,-63.66495132446289,-78.73518371582031,0.7078733444213867,1.3784210681915283,1.555501937866211,697.4243445396423
D4:22:CD:00:05:5D,-130.00079345703125,-43.01545715332031,-9.509871482849121,5.227239608764648,-13.979423522949219,-2.536043643951416,697.4243445396423
D4:22:CD:00:05:6E,22.910152435302734,-19.591299057006836,38.06283187866211,38.316062927246094,-49.250640869140625,25.5528564453125,697.4538652896881
D4:22:CD:00:05:6B,-80.00090789794922,-5.999053955078125,-67.89144134521484,3.885037899017334,-1.5750913619995117,2.7483625411987305,697.4538652896881
D4:22:CD:00:49:AA,166.6497039794922,-80.06851196289062,125.5702133178711,4.341821670532227,3.1988325119018555,2.804720878601074,697.4538652896881
D4:22:CD:00:05:5E,-177.4877471923828,-66.1083755493164,-77.36553955078125,0.06438110768795013,0.11099451780319214,1.1996746063232422,697.4538652896881
D4:22:CD:00:05:5D,-140.19834899902344,-43.780704498291016,3.219780921936035,4.161233901977539,-8.15015983581543,-3.1923441886901855,697.4538652896881
D4:22:CD:00:05:6E,36.85535430908203,-17.748628616333008,36.55003356933594,0.44497406482696533,1.635725975036621,5.59132194519043,697.4829878807068
D4:22:CD:00:05:6B,-79.31875610351562,-5.365871429443359,-66.40209197998047,2.1981916427612305,0.09977906942367554,-0.2404041290283203,697.4829878807068
D4:22:CD:00:49:AA,165.5921630859375,-78.11726379394531,126.36264038085938,-0.3478214740753174,1.5161018371582031,5.066318511962891,697.4829878807068
D4:22:CD:00:05:5E,-175.9566650390625,-69.17211151123047,-76.18450164794922,-0.005552285350859165,0.8922920227050781,1.547602653503418,697.4829878807068
D4:22:CD:00:05:5D,-152.08261108398438,-43.432193756103516,14.746947288513184,4.172130584716797,-0.7240167856216431,-5.4332075119018555,697.4829878807068
D4:22:CD:00:05:6E,44.6724967956543,-12.317618370056152,35.24740219116211,-8.131330490112305,6.918889045715332,14.254064559936523,697.5129868984222
D4:22:CD:00:05:6B,-80.14259338378906,-5.212348937988281,-65.44624328613281,0.8231076002120972,1.4622948169708252,-1.0274381637573242,697.5129868984222
D4:22:CD:00:49:AA,165.2432861328125,-75.98107147216797,126.5136947631836,0.0894463062286377,1.8314898014068604,2.154520034790039,697.5129868984222
D4:22:CD:00:05:5E,-173.9176483154297,-72.57516479492188,-75.81023406982422,1.1727159023284912,0.612246036529541,2.5438623428344727,697.5129868984222
D4:22:CD:00:05:5D,-161.76687622070312,-43.466468811035156,24.70248031616211,3.669257164001465,4.091695785522461,-10.16181755065918,697.5129868984222
D4:22:CD:00:05:6E,50.72711181640625,-1.6138029098510742,34.79526901245117,3.7358031272888184,1.3803651332855225,-1.7207469940185547,697.5436036586761
D4:22:CD:00:05:6B,-82.1243896484375,-5.305129528045654,-65.0379409790039,0.8153203725814819,1.532590627670288,-1.7775287628173828,697.5436036586761
D4:22:CD:00:49:AA,165.7152862548828,-73.83866119384766,126.03712463378906,1.8568456172943115,1.6865899562835693,-0.5289506912231445,697.5436036586761
D4:22:CD:00:05:5E,-171.2384033203125,-76.0544204711914,-77.34607696533203,2.639280319213867,0.30007147789001465,2.0804243087768555,697.5436036586761
D4:22:CD:00:05:5D,-168.9515838623047,-44.76982879638672,32.36221694946289,4.5777177810668945,5.284394264221191,-11.709808349609375,697.5436036586761
D4:22:CD:00:05:6E,63.22618865966797,10.04457950592041,34.770145416259766,-2.0101099014282227,-1.8359813690185547,-30.141307830810547,697.5736076831818
D4:22:CD:00:05:6B,-85.17230224609375,-5.3285746574401855,-65.0155029296875,0.5225926637649536,1.0206818580627441,-1.8957648277282715,697.5736076831818
D4:22:CD:00:49:AA,166.58154296875,-71.7771224975586,125.54409790039062,2.7427220344543457,1.177626371383667,-0.34677600860595703,697.5736076831818
D4:22:CD:00:05:5E,-164.68223571777344,-79.33240509033203,-83.49702453613281,2.871845245361328,0.5833991765975952,-0.5947580337524414,697.5736076831818
D4:22:CD:00:05:5D,-175.2204132080078,-47.934085845947266,37.12074279785156,2.181074619293213,6.008478164672852,-9.210031509399414,697.5736076831818
