Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-150.44699096679688,-64.8271255493164,-127.37083435058594,2.749824047088623,-2.2878646850585938,-4.074663162231445,1699.367181777954
D4:22:CD:00:05:5D,137.49005126953125,-57.70911407470703,177.4267578125,-3.0756263732910156,-2.5555663108825684,0.25240039825439453,1699.367181777954
D4:22:CD:00:05:6E,163.91929626464844,-44.34178161621094,-4.43081521987915,-10.936250686645508,-2.9502153396606445,-6.028842926025391,1699.3963742256165
D4:22:CD:00:05:6B,-46.88788986206055,-6.190690517425537,-66.01846313476562,0.23547399044036865,0.5010528564453125,-5.28590202331543,1699.3963742256165
D4:22:CD:00:49:AA,124.2716293334961,-68.6117935180664,152.31060791015625,-1.2197918891906738,0.1537502110004425,-2.7439775466918945,1699.3963742256165
D4:22:CD:00:05:5E,-160.38589477539062,-73.62925720214844,-116.78671264648438,2.949038028717041,-0.996442437171936,-4.006726264953613,1699.3963742256165
D4:22:CD:00:05:5D,135.9950408935547,-61.01740646362305,177.35513305664062,-2.8471298217773438,-0.6463161706924438,-0.9204702377319336,1699.3963742256165
D4:22:CD:00:05:6E,144.60015869140625,-44.86796569824219,-16.27627182006836,-10.552690505981445,2.0145859718322754,-2.064620018005371,1699.4263684749603
D4:22:CD:00:05:6B,-51.025535583496094,-5.781031608581543,-65.61076354980469,-0.5630968809127808,1.2171294689178467,-6.616196632385254,1699.4263684749603
D4:22:CD:00:49:AA,123.2087173461914,-68.48979187011719,154.15963745117188,-0.7590718269348145,-0.4138886332511902,-4.908409118652344,1699.4263684749603
D4:22:CD:00:05:5E,174.6717071533203,-81.62277221679688,-89.9366226196289,5.555638313293457,-0.18827763199806213,-3.8740954399108887,1699.4263684749603
D4:22:CD:00:05:5D,134.89263916015625,-63.02363204956055,176.44163513183594,-2.589113712310791,0.48155832290649414,-2.664706230163574,1699.4263684749603
D4:22:CD:00:05:6E,119.24571990966797,-46.59165954589844,-21.470932006835938,18.79906463623047,-3.035569667816162,-29.34772491455078,1699.4565904140472
D4:22:CD:00:05:6B,-57.119075775146484,-4.472797870635986,-65.5057601928711,-0.671027660369873,1.2839796543121338,-6.825201034545898,1699.4565904140472
D4:22:CD:00:49:AA,121.79500579833984,-68.1758041381836,155.89105224609375,-0.06841720640659332,-0.39690661430358887,-5.657946586608887,1699.4565904140472
D4:22:CD:00:05:5E,98.51750183105469,-83.83184814453125,-11.510372161865234,8.523160934448242,3.5409493446350098,-5.320123672485352,1699.4565904140472
D4:22:CD:00:05:5D,135.96531677246094,-62.61237716674805,174.61781311035156,-5.199912071228027,-1.7802860736846924,-6.116338729858398,1699.4565904140472
D4:22:CD:00:05:6E,120.23280334472656,-50.97227478027344,-18.585880279541016,17.793212890625,-18.89385223388672,-13.382694244384766,1699.4864377975464
D4:22:CD:00:05:6B,-62.9289436340332,-2.837958335876465,-65.52423095703125,-1.0673267841339111,0.32995396852493286,-4.969514846801758,1699.4864377975464
D4:22:CD:00:49:AA,118.82154083251953,-67.76334381103516,158.42286682128906,0.11979545652866364,-0.5712181329727173,-5.003058433532715,1699.4864377975464
D4:22:CD:00:05:5E,65.23389434814453,-77.54985046386719,26.89932632446289,9.87983512878418,6.1654052734375,-5.8609724044799805,1699.4864377975464
D4:22:CD:00:05:5D,139.02369689941406,-60.16974639892578,171.31317138671875,-4.156552314758301,-3.7263851165771484,-5.936868667602539,1699.4864377975464
D4:22:CD:00:05:6E,138.08404541015625,-56.17477035522461,-8.069086074829102,-7.685023307800293,3.8828701972961426,-0.17213821411132812,1699.516360759735
D4:22:CD:00:05:6B,-65.93006896972656,-1.3558661937713623,-65.6196060180664,0.6541352272033691,-1.3001515865325928,-2.4004335403442383,1699.516360759735
D4:22:CD:00:49:AA,114.15897369384766,-67.49232482910156,161.02609252929688,2.4333434104919434,-1.1160163879394531,-6.667051315307617,1699.516360759735
D4:22:CD:00:05:5E,64.79902648925781,-72.01954650878906,36.04631423950195,9.041614532470703,9.573474884033203,-7.010130882263184,1699.516360759735
D4:22:CD:00:05:5D,142.17706298828125,-57.122249603271484,166.59188842773438,-3.6343908309936523,-4.032773017883301,-2.751157283782959,1699.516360759735
D4:22:CD:00:05:6E,159.11380004882812,-57.50067138671875,3.4033758640289307,-21.552425384521484,10.130996704101562,-8.81443977355957,1699.547360420227
D4:22:CD:00:05:6B,-66.65241241455078,0.7271118760108948,-66.03020477294922,0.25097739696502686,-1.8478784561157227,-2.083555221557617,1699.547360420227
D4:22:CD:00:49:AA,109.62338256835938,-67.0665512084961,161.74937438964844,1.4012205600738525,-0.6802605390548706,-7.261476516723633,1699.547360420227
D4:22:CD:00:05:5E,71.65644073486328,-69.77888488769531,36.28374481201172,3.7039294242858887,12.993429183959961,-7.510677337646484,1699.547360420227
D4:22:CD:00:05:5D,144.4871826171875,-53.96210861206055,162.99659729003906,-0.030646979808807373,-2.7060322761535645,1.0414257049560547,1699.547360420227
D4:22:CD:00:05:6E,-173.42098999023438,-52.99042892456055,7.597450256347656,-15.941267013549805,3.6749887466430664,-16.74408721923828,1699.5765342712402
D4:22:CD:00:05:6B,-68.61214447021484,4.1853766441345215,-66.6742172241211,0.7539757490158081,-0.7689207792282104,-0.012068748474121094,1699.5765342712402
D4:22:CD:00:49:AA,104.34051513671875,-66.76715087890625,163.58006286621094,-3.35382080078125,-0.24641454219818115,-3.373055934906006,1699.5765342712402
D4:22:CD:00:05:5E,77.07024383544922,-69.61174011230469,27.96502113342285,-2.3669662475585938,-14.454399108886719,12.282258987426758,1699.5765342712402
D4:22:CD:00:05:5D,146.45262145996094,-50.26091003417969,161.79388427734375,-0.7865785360336304,-4.875988960266113,1.0881118774414062,1699.5765342712402
D4:22:CD:00:05:6E,-162.2294464111328,-48.014312744140625,0.6052014231681824,18.54875946044922,-45.22761535644531,-13.705326080322266,1699.6367177963257
D4:22:CD:00:05:6B,-71.37390899658203,7.5454936027526855,-67.84362030029297,0.9483765363693237,-0.5404014587402344,1.7873191833496094,1699.6367177963257
D4:22:CD:00:49:AA,100.7100601196289,-66.73169708251953,164.82498168945312,-6.474700927734375,-2.41776704788208,0.5960464477539062,1699.6367177963257
D4:22:CD:00:05:5E,71.04267120361328,-70.325439453125,22.664260864257812,15.193023681640625,-16.31275177001953,32.61370849609375,1699.6367177963257
D4:22:CD:00:05:5D,146.49830627441406,-47.918033599853516,162.0346221923828,-1.711808204650879,-3.783444404602051,1.3958587646484375,1699.6367177963257
D4:22:CD:00:05:6E,172.9600067138672,-44.27151870727539,-14.521291732788086,-37.92295837402344,-25.967716217041016,13.475112915039062,1699.6668491363525
D4:22:CD:00:05:6B,-75.47476959228516,9.62700366973877,-68.9408187866211,1.627530574798584,-1.427016019821167,4.208514213562012,1699.6668491363525
D4:22:CD:00:49:AA,104.7721939086914,-67.25142669677734,160.67210388183594,-7.169318199157715,-5.496373176574707,4.867718696594238,1699.6668491363525
D4:22:CD:00:05:5E,91.8398666381836,-72.34535217285156,8.088818550109863,6.694525718688965,-1.9322943687438965,13.420629501342773,1699.6668491363525
D4:22:CD:00:05:5D,145.78549194335938,-47.02039337158203,162.68704223632812,-1.6869406700134277,-1.5457372665405273,2.0174684524536133,1699.6668491363525
D4:22:CD:00:05:6E,129.73641967773438,-37.621437072753906,-23.49430274963379,4.477181434631348,10.623224258422852,-1.1582450866699219,1699.6971409320831
D4:22:CD:00:05:6B,-78.4663314819336,10.615604400634766,-69.4966049194336,1.9495933055877686,-1.7949492931365967,5.7176713943481445,1699.6971409320831
D4:22:CD:00:49:AA,107.34636688232422,-67.96331024169922,161.07838439941406,-2.4144506454467773,0.2869952917098999,6.841978073120117,1699.6971409320831
D4:22:CD:00:05:5E,99.73797607421875,-73.63677215576172,-0.8805351257324219,9.124767303466797,8.11996841430664,1.0860671997070312,1699.6971409320831
D4:22:CD:00:05:5D,145.32516479492188,-47.16588592529297,163.1544647216797,-2.094748020172119,-3.577798366546631,0.9281444549560547,1699.6971409320831
D4:22:CD:00:05:6E,112.2473373413086,-36.3852653503418,-20.65998077392578,29.463886260986328,-43.05711364746094,-34.030601501464844,1699.7272169589996
D4:22:CD:00:05:6B,-79.94064331054688,11.208195686340332,-69.58747100830078,-0.48748779296875,-5.691800117492676,5.3522186279296875,1699.7272169589996
D4:22:CD:00:49:AA,108.23604583740234,-68.49980926513672,162.9759063720703,0.05107315629720688,4.845853805541992,6.983863830566406,1699.7272169589996
D4:22:CD:00:05:5E,110.52399444580078,-75.56841278076172,-17.087804794311523,7.93433952331543,16.75658416748047,0.3278045654296875,1699.7272169589996
D4:22:CD:00:05:5D,144.2039337158203,-48.293235778808594,164.4336700439453,-2.1004743576049805,-4.056974411010742,1.2385587692260742,1699.7272169589996
D4:22:CD:00:05:6E,131.32286071777344,-38.45582962036133,-10.44440746307373,-5.443099021911621,-2.3094687461853027,6.082147598266602,1699.7572178840637
D4:22:CD:00:05:6B,-81.20967864990234,11.179800033569336,-69.20863342285156,1.4988596439361572,-5.913324356079102,5.800394058227539,1699.7572178840637
D4:22:CD:00:49:AA,113.56726837158203,-69.34520721435547,158.0677032470703,-1.3303585052490234,3.6337833404541016,6.022004127502441,1699.7572178840637
D4:22:CD:00:05:5E,135.00238037109375,-75.68211364746094,-43.273826599121094,10.656660079956055,9.12321662902832,-3.839749336242676,1699.7572178840637
D4:22:CD:00:05:5D,142.13031005859375,-50.34041213989258,166.95045471191406,-2.654240608215332,-3.465517520904541,1.9273052215576172,1699.7572178840637
D4:22:CD:00:05:6E,150.55795288085938,-38.84267044067383,-1.2541732788085938,-13.333736419677734,6.319550514221191,-5.401114463806152,1699.7867317199707
D4:22:CD:00:05:6B,-79.45333862304688,10.101226806640625,-69.42794799804688,-1.62123703956604,-3.0639820098876953,2.9737110137939453,1699.7867317199707
D4:22:CD:00:49:AA,118.07483673095703,-70.13761138916016,154.54397583007812,-3.53096342086792,0.6028432846069336,5.7689714431762695,1699.7867317199707
D4:22:CD:00:05:5E,165.9346466064453,-72.5379638671875,-71.66435241699219,6.95172119140625,5.942094802856445,-1.0888147354125977,1699.7867317199707
D4:22:CD:00:05:5D,139.21099853515625,-52.802330017089844,170.61830139160156,-4.916439056396484,-3.3753747940063477,3.0809125900268555,1699.7867317199707
D4:22:CD:00:05:6E,176.58169555664062,-37.70987319946289,2.0544419288635254,-5.372625350952148,14.415220260620117,-15.988378524780273,1699.816731929779
D4:22:CD:00:05:6B,-79.11837768554688,8.262796401977539,-69.95401000976562,-2.514413356781006,-0.8982086181640625,-0.8732919692993164,1699.816731929779
D4:22:CD:00:49:AA,122.31460571289062,-71.0810317993164,152.01470947265625,-2.728327751159668,0.07630263268947601,5.156367301940918,1699.816731929779
D4:22:CD:00:05:5E,-173.29928588867188,-67.1485595703125,-91.37857818603516,3.726963520050049,1.1193623542785645,-2.336867332458496,1699.816731929779
D4:22:CD:00:05:5D,135.7232208251953,-55.08150100708008,175.04954528808594,-4.66330623626709,-0.2275393009185791,3.0194787979125977,1699.816731929779
D4:22:CD:00:05:6E,-169.89353942871094,-39.172523498535156,-5.318662643432617,6.016916275024414,-23.60312271118164,-12.565462112426758,1699.8467316627502
D4:22:CD:00:05:6B,-80.20740509033203,5.914951801300049,-70.22677612304688,-1.7613599300384521,1.460284948348999,0.33898448944091797,1699.8467316627502
D4:22:CD:00:49:AA,124.8801498413086,-72.77349090576172,150.67962646484375,-1.8768293857574463,-0.5361214876174927,0.9882564544677734,1699.8467316627502
D4:22:CD:00:05:5E,-160.52066040039062,-61.8604621887207,-104.54264068603516,0.9342080354690552,-2.2506284713745117,-3.016998291015625,1699.8467316627502
D4:22:CD:00:05:5D,132.09848022460938,-56.900634765625,179.36354064941406,-2.9126739501953125,1.0414910316467285,-0.6470251083374023,1699.8467316627502
D4:22:CD:00:05:6E,178.44248962402344,-39.445404052734375,-24.15287971496582,-23.914936065673828,-6.38224983215332,-0.741185188293457,1699.907300710678
D4:22:CD:00:05:6B,-78.76111602783203,2.926969289779663,-69.6962890625,-1.8040719032287598,1.220304012298584,-1.1707477569580078,1699.907300710678
D4:22:CD:00:49:AA,126.91732025146484,-74.22366333007812,149.92953491210938,-2.1734747886657715,-1.8189597129821777,-0.4606466293334961,1699.907300710678
D4:22:CD:00:05:5E,-151.81942749023438,-57.58327102661133,-114.1152114868164,-0.9070194959640503,-3.5507402420043945,-4.318279266357422,1699.907300710678
D4:22:CD:00:05:5D,128.5282440185547,-57.987815856933594,-176.10533142089844,-2.0196404457092285,-1.5536847114562988,-2.822028636932373,1699.907300710678
D4:22:CD:00:05:6E,159.21115112304688,-33.617774963378906,-39.319366455078125,-13.915397644042969,-13.579631805419922,3.169814109802246,1699.9363856315613
D4:22:CD:00:05:6B,-76.86180877685547,0.18385706841945648,-68.5736083984375,-1.8242309093475342,-0.7276148796081543,-1.6114616394042969,1699.9363856315613
D4:22:CD:00:49:AA,126.86949157714844,-75.40258026123047,151.57867431640625,-1.8425168991088867,0.3128530979156494,-3.6581335067749023,1699.9363856315613
D4:22:CD:00:05:5E,-145.76950073242188,-54.54297637939453,-121.5374526977539,-5.333380699157715,-3.9077234268188477,-6.261655807495117,1699.9363856315613
D4:22:CD:00:05:5D,124.6058349609375,-58.91740417480469,-171.89596557617188,-0.12855088710784912,-2.3067965507507324,-4.663185119628906,1699.9363856315613
D4:22:CD:00:05:6E,136.4849853515625,-35.54599380493164,-41.01325607299805,24.324329376220703,-32.19664764404297,-22.260528564453125,1699.966385602951
D4:22:CD:00:05:6B,-76.14179229736328,-0.8286042213439941,-67.7706527709961,-0.5706257820129395,-1.3566155433654785,-1.9682259559631348,1699.966385602951
D4:22:CD:00:49:AA,124.79803466796875,-76.55397033691406,154.9192352294922,-0.7856847047805786,0.10422621667385101,-5.916707992553711,1699.966385602951
D4:22:CD:00:05:5E,-142.9525146484375,-53.537906646728516,-126.49786376953125,-4.35951042175293,-2.73233699798584,-7.204266548156738,1699.966385602951
D4:22:CD:00:05:5D,121.39325714111328,-59.287845611572266,-167.99295043945312,0.6728993654251099,-5.022510528564453,-6.164463043212891,1699.966385602951
D4:22:CD:00:05:6E,144.78863525390625,-37.6052360534668,-31.605382919311523,3.174099922180176,0.8784719705581665,-8.994260787963867,1699.9969980716705
D4:22:CD:00:05:6B,-75.63497161865234,0.004683802369982004,-67.98733520507812,-0.2749267816543579,-0.5453954935073853,-4.007301330566406,1699.9969980716705
D4:22:CD:00:49:AA,122.20208740234375,-76.94792938232422,158.6299285888672,-0.11799125373363495,1.5863304138183594,-7.553821563720703,1699.9969980716705
D4:22:CD:00:05:5E,-138.19557189941406,-55.00606918334961,-128.9276580810547,-4.049978256225586,-1.4241242408752441,-5.886350631713867,1699.9969980716705
D4:22:CD:00:05:5D,119.4327163696289,-59.03521728515625,-164.72059631347656,0.8525078296661377,-4.857114791870117,-5.9579668045043945,1699.9969980716705
D4:22:CD:00:05:6E,164.2715301513672,-37.92961120605469,-21.607765197753906,-3.728829860687256,15.553890228271484,-5.738268852233887,1700.0269994735718
D4:22:CD:00:05:6B,-76.30973052978516,1.9814636707305908,-68.90632629394531,-0.21396097540855408,0.6955888271331787,-6.325190544128418,1700.0269994735718
D4:22:CD:00:49:AA,120.87903594970703,-76.59297943115234,160.26522827148438,-0.3719591498374939,0.8055498600006104,-6.827651023864746,1700.0269994735718
D4:22:CD:00:05:5E,-131.3131866455078,-58.713111877441406,-130.79246520996094,-9.911783218383789,-1.636408805847168,-5.123587608337402,1700.0269994735718
D4:22:CD:00:05:5D,117.53557586669922,-58.58840560913086,-162.61878967285156,-1.5070245265960693,-3.2846121788024902,-4.7052507400512695,1700.0269994735718
D4:22:CD:00:05:6E,-174.09706115722656,-38.48271179199219,-15.627243995666504,-2.974461555480957,4.41818904876709,-12.57774543762207,1700.05699801445
D4:22:CD:00:05:6B,-79.17121887207031,4.663771152496338,-70.28575897216797,-1.105375051498413,1.835859775543213,-6.611246109008789,1700.05699801445
D4:22:CD:00:49:AA,119.08500671386719,-76.17143249511719,162.6832275390625,-3.4899392127990723,-0.23210904002189636,-5.2504425048828125,1700.05699801445
D4:22:CD:00:05:5E,-127.11998748779297,-63.43699645996094,-131.00108337402344,-14.671375274658203,0.26927274465560913,-2.173330783843994,1700.05699801445
D4:22:CD:00:05:5D,115.48851776123047,-57.48044967651367,-160.64312744140625,-0.08417262136936188,-1.187220573425293,-5.087130546569824,1700.05699801445
D4:22:CD:00:05:6E,-169.5336456298828,-42.38536834716797,-15.303852081298828,4.265722274780273,-19.90345001220703,-13.255430221557617,1700.0865092277527
D4:22:CD:00:05:6B,-82.33792114257812,7.124617576599121,-71.49646759033203,-1.6228046417236328,0.992905855178833,-4.908168792724609,1700.0865092277527
D4:22:CD:00:49:AA,117.84419250488281,-76.40904998779297,165.1326446533203,-4.1559038162231445,-1.6228053569793701,-4.769262313842773,1700.0865092277527
D4:22:CD:00:05:5E,-132.3544158935547,-67.25852966308594,-126.85011291503906,-10.774169921875,8.174325942993164,-1.4258861541748047,1700.0865092277527
D4:22:CD:00:05:5D,114.13751220703125,-55.290672302246094,-159.0096435546875,-6.656172752380371,-2.8293638229370117,0.44002628326416016,1700.0865092277527
D4:22:CD:00:05:6E,176.3961639404297,-45.72157287597656,-22.211502075195312,-17.047393798828125,-5.466289520263672,0.4038858413696289,1700.1317465305328
D4:22:CD:00:05:6B,-83.91841125488281,8.793193817138672,-71.7524642944336,-0.5731408596038818,-0.479763925075531,-3.780582904815674,1700.1317465305328
D4:22:CD:00:49:AA,118.42289733886719,-77.36026763916016,166.26641845703125,-1.183535099029541,-2.7319111824035645,-5.47213077545166,1700.1317465305328
D4:22:CD:00:05:5E,-141.0945587158203,-66.4305419921875,-117.37226867675781,1.4038925170898438,-11.362451553344727,-0.4915332794189453,1700.1317465305328
D4:22:CD:00:05:5D,112.91374969482422,-52.54171371459961,-157.47499084472656,-5.138978958129883,-2.211967945098877,3.0348072052001953,1700.1317465305328
D4:22:CD:00:05:6E,157.26524353027344,-44.583553314208984,-28.861783981323242,-6.969094276428223,-11.265460968017578,-2.574404716491699,1700.1467454433441
D4:22:CD:00:05:6B,-84.55044555664062,9.921886444091797,-71.31269836425781,0.13586175441741943,-2.747542381286621,0.42371273040771484,1700.1467454433441
D4:22:CD:00:49:AA,119.66812896728516,-78.54826354980469,166.594970703125,-0.6345840692520142,-0.9468700885772705,-2.429452419281006,1700.1467454433441
D4:22:CD:00:05:5E,-146.12879943847656,-65.35926818847656,-105.62840270996094,-10.442008972167969,-15.700725555419922,3.821904182434082,1700.1467454433441
D4:22:CD:00:05:5D,109.95548248291016,-48.43662643432617,-156.3555145263672,-15.951030731201172,-2.344451427459717,8.842733383178711,1700.1467454433441
D4:22:CD:00:05:6E,144.7203826904297,-44.05415725708008,-28.145126342773438,9.787477493286133,-26.062061309814453,-6.457466125488281,1700.2065451145172
D4:22:CD:00:05:6B,-83.70206451416016,9.836005210876465,-70.91020202636719,-0.2858009338378906,-4.6380815505981445,3.011056900024414,1700.2065451145172
D4:22:CD:00:49:AA,119.27250671386719,-79.20077514648438,168.5863494873047,-3.253605842590332,-3.0577268600463867,6.562356948852539,1700.2065451145172
D4:22:CD:00:05:5E,-153.0975799560547,-63.66584777832031,-98.4205322265625,9.63542366027832,-6.2751359939575195,12.389265060424805,1700.2065451145172
D4:22:CD:00:05:5D,105.66275787353516,-42.36268615722656,-156.35911560058594,-15.696561813354492,-8.324609756469727,6.181192398071289,1700.2065451145172
D4:22:CD:00:05:6E,148.05340576171875,-43.828182220458984,-19.619606018066406,-2.1910319328308105,-18.227619171142578,-6.581860542297363,1700.2367768287659
D4:22:CD:00:05:6B,-82.98355865478516,9.49703311920166,-70.38312530517578,3.563093662261963,-1.7683775424957275,5.826223373413086,1700.2367768287659
D4:22:CD:00:49:AA,124.525634765625,-78.9714126586914,163.60301208496094,3.4651741981506348,-4.913159370422363,3.6581411361694336,1700.2367768287659
D4:22:CD:00:05:5E,-160.22857666015625,-60.77313232421875,-93.97722625732422,4.1982574462890625,4.375330924987793,1.5019407272338867,1700.2367768287659
D4:22:CD:00:05:5D,106.750244140625,-36.275718688964844,-156.92027282714844,-6.7336931228637695,-11.121597290039062,-1.6261167526245117,1700.2367768287659
D4:22:CD:00:05:6E,153.23463439941406,-42.98629379272461,-6.052781105041504,-10.560890197753906,-15.948877334594727,-8.712835311889648,1700.2670063972473
D4:22:CD:00:05:6B,-81.46692657470703,10.230552673339844,-70.20124816894531,5.050265312194824,0.2662832736968994,6.508935928344727,1700.2670063972473
D4:22:CD:00:49:AA,130.75692749023438,-79.03761291503906,154.92807006835938,13.876348495483398,5.442883491516113,1.935638427734375,1700.2670063972473
D4:22:CD:00:05:5E,-165.16661071777344,-59.56256866455078,-88.55558013916016,1.1494204998016357,0.15868434309959412,3.1020069122314453,1700.2670063972473
D4:22:CD:00:05:5D,115.47803497314453,-33.37905502319336,-157.75936889648438,-6.55534553527832,-14.728462219238281,-9.674060821533203,1700.2670063972473
D4:22:CD:00:05:6E,152.8958282470703,-40.82571792602539,7.5626912117004395,-9.368730545043945,-5.705043792724609,-13.284486770629883,1700.296578168869
D4:22:CD:00:05:6B,-80.35477447509766,11.1431884765625,-70.72517395019531,4.245992660522461,2.083984375,4.498745918273926,1700.296578168869
D4:22:CD:00:49:AA,131.72528076171875,-79.15901184082031,149.86378479003906,3.854482650756836,5.952706336975098,1.5972404479980469,1700.296578168869
D4:22:CD:00:05:5E,-168.33848571777344,-58.994842529296875,-84.496337890625,-3.2269864082336426,-0.033740393817424774,1.239140510559082,1700.296578168869
D4:22:CD:00:05:5D,122.83573913574219,-34.77920150756836,-158.89251708984375,-1.666172742843628,-7.123166084289551,-2.4650702476501465,1700.296578168869
D4:22:CD:00:05:6E,156.04403686523438,-37.89988327026367,15.654675483703613,-13.531682968139648,-0.46810799837112427,-11.839262008666992,1700.3266534805298
D4:22:CD:00:05:6B,-80.56513214111328,11.267561912536621,-71.62139129638672,3.066490650177002,1.9205996990203857,5.009278297424316,1700.3266534805298
D4:22:CD:00:49:AA,138.6812286376953,-77.59625244140625,140.94468688964844,-5.639128684997559,-0.8729990720748901,9.998590469360352,1700.3266534805298
D4:22:CD:00:05:5E,-170.04913330078125,-59.49232864379883,-82.77867126464844,-2.113757610321045,1.812840461730957,1.7292118072509766,1700.3266534805298
D4:22:CD:00:05:5D,124.8477554321289,-40.23056411743164,-160.74713134765625,-2.9250307083129883,-5.120964050292969,-2.8564019203186035,1700.3266534805298
D4:22:CD:00:05:6E,163.1470947265625,-35.80843734741211,16.98930549621582,-12.159561157226562,-4.657323837280273,-6.951085090637207,1700.356737613678
D4:22:CD:00:05:6B,-79.88160705566406,10.232963562011719,-72.35039520263672,1.3244740962982178,0.4186652898788452,4.634759902954102,1700.356737613678
D4:22:CD:00:49:AA,141.787353515625,-76.35772705078125,137.4969482421875,2.0119853019714355,1.7141883373260498,8.953170776367188,1700.356737613678
D4:22:CD:00:05:5E,-170.96170043945312,-61.22843933105469,-82.77367401123047,0.3698357939720154,0.7206746339797974,1.9339570999145508,1700.356737613678
D4:22:CD:00:05:5D,127.38784790039062,-48.30341339111328,-164.01808166503906,-3.5237765312194824,-4.387176513671875,-2.9809036254882812,1700.356737613678
D4:22:CD:00:05:6E,167.05648803710938,-35.62370300292969,13.109796524047852,-8.208084106445312,-7.517314910888672,-4.049887657165527,1700.3862433433533
D4:22:CD:00:05:6B,-78.34217834472656,8.606926918029785,-72.81126403808594,-0.5010673999786377,-0.30082690715789795,1.457834243774414,1700.3862433433533
D4:22:CD:00:49:AA,142.03538513183594,-76.02700805664062,136.55238342285156,5.13143253326416,2.093644618988037,3.3573150634765625,1700.3862433433533
D4:22:CD:00:05:5E,-171.7471466064453,-63.88975524902344,-82.14916229248047,0.6848214864730835,0.15819665789604187,2.933701515197754,1700.3862433433533
D4:22:CD:00:05:5D,132.6087188720703,-57.49674606323242,-168.53184509277344,-3.746896743774414,1.3727505207061768,-1.1893234252929688,1700.3862433433533
D4:22:CD:00:05:6E,165.3444366455078,-35.76410675048828,5.301946640014648,-8.763896942138672,-4.656210899353027,0.018273353576660156,1700.4162471294403
D4:22:CD:00:05:6B,-76.84734344482422,6.707525253295898,-73.09703063964844,-0.8622419834136963,-0.419672429561615,-1.220865249633789,1700.4162471294403
D4:22:CD:00:49:AA,139.87425231933594,-75.46553039550781,137.2015838623047,1.116328477859497,-0.540196418762207,1.3515472412109375,1700.4162471294403
D4:22:CD:00:05:5E,-172.29872131347656,-66.97686004638672,-80.49703216552734,2.375100612640381,-1.357569932937622,3.7320804595947266,1700.4162471294403
D4:22:CD:00:05:5D,141.7800750732422,-67.4320068359375,-174.34378051757812,-2.7905097007751465,4.564970016479492,4.153016090393066,1700.4162471294403
D4:22:CD:00:05:6E,160.78143310546875,-34.02642059326172,-5.37977409362793,-2.481353282928467,-1.287069320678711,-1.0144004821777344,1700.4562480449677
D4:22:CD:00:05:6B,-75.17325592041016,4.5444416999816895,-73.30216979980469,-1.2679908275604248,-0.10867661237716675,-3.6000843048095703,1700.4562480449677
D4:22:CD:00:49:AA,138.95089721679688,-75.27141571044922,136.78387451171875,-1.165583848953247,-0.203212171792984,-0.7974720001220703,1700.4562480449677
D4:22:CD:00:05:5E,-172.9887237548828,-69.59951782226562,-77.74476623535156,3.0005593299865723,-1.0221750736236572,0.4966278076171875,1700.4562480449677
D4:22:CD:00:05:5D,155.2690887451172,-77.0342788696289,173.0589141845703,5.038888931274414,8.094738006591797,1.8252830505371094,1700.4562480449677
D4:22:CD:00:05:6E,150.1128692626953,-30.872486114501953,-15.913576126098633,-0.03060062602162361,0.4295279383659363,6.352506637573242,1700.4773712158203
D4:22:CD:00:05:6B,-73.92230224609375,2.455113172531128,-73.49925994873047,-0.9578218460083008,0.0619376003742218,-5.212091445922852,1700.4773712158203
D4:22:CD:00:49:AA,140.54701232910156,-75.78291320800781,135.48745727539062,-0.43562060594558716,0.5977436304092407,-4.079967498779297,1700.4773712158203
D4:22:CD:00:05:5E,-173.7328643798828,-71.99588775634766,-75.61483001708984,0.3818771243095398,-1.013073444366455,-1.6657934188842773,1700.4773712158203
D4:22:CD:00:05:5D,-166.6426239013672,-84.24613189697266,129.2258758544922,7.684300422668457,9.456392288208008,-2.013843536376953,1700.4773712158203
D4:22:CD:00:05:6E,131.94760131835938,-26.320280075073242,-25.316740036010742,4.003996849060059,3.8478927612304688,7.619537353515625,1700.5372838974
D4:22:CD:00:05:6B,-74.06773376464844,1.1451574563980103,-73.910888671875,-0.3212997317314148,1.3739886283874512,-5.651248931884766,1700.5372838974
D4:22:CD:00:49:AA,143.5703125,-76.41215515136719,133.6465301513672,0.6588096618652344,1.1039464473724365,-6.494845390319824,1700.5372838974
D4:22:CD:00:05:5E,-174.49156188964844,-72.92383575439453,-74.34780883789062,-0.12249615788459778,-0.835280179977417,-4.2378129959106445,1700.5372838974
D4:22:CD:00:05:5D,-95.61373138427734,-83.51203155517578,49.396385192871094,8.815622329711914,7.073565483093262,-3.4053144454956055,1700.5372838974
D4:22:CD:00:05:6E,105.16132354736328,-22.19841194152832,-31.820188522338867,12.595600128173828,-1.0917985439300537,-2.942861557006836,1700.5662825107574
D4:22:CD:00:05:6B,-75.81558227539062,1.3031278848648071,-74.63153076171875,-0.7230305671691895,2.5943961143493652,-5.929938316345215,1700.5662825107574
D4:22:CD:00:49:AA,149.3643341064453,-77.19129180908203,128.1713409423828,0.6535518169403076,0.927115797996521,-5.606061935424805,1700.5662825107574
D4:22:CD:00:05:5E,-175.38906860351562,-72.08755493164062,-73.74542999267578,-1.8887581825256348,2.1202573776245117,-6.394157409667969,1700.5662825107574
