Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-129.7044219970703,-54.91189956665039,0.16943718492984772,2.98795747756958,-1.231832504272461,-0.8484020233154297,2106.1681118011475
D4:22:CD:00:05:6E,92.07318115234375,18.784286499023438,2.368417501449585,1.7568557262420654,2.475214958190918,-8.511632919311523,2106.196245908737
D4:22:CD:00:05:6B,-65.9617691040039,8.888666152954102,-70.92467498779297,-1.2276384830474854,-1.857393503189087,-0.6938333511352539,2106.196245908737
D4:22:CD:00:49:AA,138.23272705078125,-75.49497985839844,149.73341369628906,-0.3946438431739807,0.9565179347991943,-0.3471193313598633,2106.196245908737
D4:22:CD:00:05:5E,-162.5078125,-63.55742263793945,-88.6583251953125,2.097108840942383,-2.4805049896240234,-5.720986366271973,2106.196245908737
D4:22:CD:00:05:5D,-127.06066131591797,-56.18583679199219,-4.801205635070801,3.6275153160095215,-0.46161746978759766,-1.50848388671875,2106.196245908737
D4:22:CD:00:05:6E,92.83148956298828,14.725890159606934,6.897903919219971,-0.6320232152938843,3.014334201812744,-8.050966262817383,2106.2272424697876
D4:22:CD:00:05:6B,-68.94778442382812,7.677044868469238,-73.00129699707031,-1.1215145587921143,-0.4701443910598755,-1.3935327529907227,2106.2272424697876
D4:22:CD:00:49:AA,138.22390747070312,-75.98170471191406,149.43592834472656,-0.5309582948684692,0.3402829170227051,-2.517319679260254,2106.2272424697876
D4:22:CD:00:05:5E,-153.7130889892578,-61.38502883911133,-94.78382110595703,0.9549741744995117,-4.307838439941406,-6.26567268371582,2106.2272424697876
D4:22:CD:00:05:5D,-124.68924713134766,-57.17738342285156,-8.458341598510742,3.3439078330993652,1.6316640377044678,-0.816192626953125,2106.2272424697876
D4:22:CD:00:05:6E,84.32345581054688,6.854015350341797,10.485574722290039,-0.9299097061157227,8.92241096496582,1.1897459030151367,2106.2866082191467
D4:22:CD:00:05:6B,-70.38929748535156,5.946864128112793,-74.69324493408203,-0.7259417772293091,1.022921085357666,-1.2522153854370117,2106.2866082191467
D4:22:CD:00:49:AA,135.29763793945312,-76.8661117553711,152.42742919921875,-1.8763148784637451,-0.45503997802734375,-3.70943021774292,2106.2866082191467
D4:22:CD:00:05:5E,-143.4901580810547,-61.57518005371094,-99.41046142578125,-2.6431527137756348,-3.8558478355407715,-5.671080589294434,2106.2866082191467
D4:22:CD:00:05:5D,-122.90998077392578,-58.23249816894531,-9.8486967086792,2.4528403282165527,2.997255802154541,-1.7972049713134766,2106.2866082191467
D4:22:CD:00:05:6E,62.27335739135742,1.2426953315734863,12.999337196350098,-6.582424163818359,23.99671173095703,8.667253494262695,2106.3465418815613
D4:22:CD:00:05:6B,-68.64995574951172,3.865928888320923,-75.63788604736328,-0.9406710863113403,2.0511927604675293,-2.367832660675049,2106.3465418815613
D4:22:CD:00:49:AA,128.5010223388672,-77.93314361572266,159.35377502441406,-1.6991751194000244,-0.673771858215332,-3.942078113555908,2106.3465418815613
D4:22:CD:00:05:5E,-134.82102966308594,-63.711936950683594,-101.34337615966797,-9.09561538696289,-3.0363001823425293,0.17086505889892578,2106.3465418815613
D4:22:CD:00:05:5D,-123.03652954101562,-59.34265899658203,-7.8687005043029785,2.959294319152832,1.7400505542755127,-1.034109115600586,2106.3465418815613
D4:22:CD:00:05:6E,17.55827522277832,0.12070510536432266,14.3056058883667,-7.608734130859375,19.704296112060547,-22.938087463378906,2106.354695558548
D4:22:CD:00:05:6B,-66.56947326660156,2.2176432609558105,-75.57198333740234,-0.15841448307037354,2.223499298095703,-4.001654624938965,2106.354695558548
D4:22:CD:00:49:AA,118.55939483642578,-78.78046417236328,169.2322235107422,-2.590510368347168,-2.1509337425231934,-3.8048858642578125,2106.354695558548
D4:22:CD:00:05:5E,-133.27159118652344,-66.8047866821289,-99.15594482421875,-11.69224739074707,-4.644048690795898,2.180736541748047,2106.354695558548
D4:22:CD:00:05:5D,-125.46280670166016,-60.7348747253418,-2.3797988891601562,3.8271522521972656,-1.2402706146240234,-1.1026067733764648,2106.354695558548
D4:22:CD:00:05:6E,-24.905643463134766,2.066619634628296,15.456141471862793,7.1456804275512695,-37.9453125,2.6467971801757812,2106.3778281211853
D4:22:CD:00:05:6B,-64.88664245605469,1.3492424488067627,-75.2486801147461,0.3631574511528015,1.3088164329528809,-2.6072278022766113,2106.3778281211853
D4:22:CD:00:49:AA,104.65072631835938,-79.52326202392578,-176.1777801513672,-6.473030090332031,-2.794827461242676,-2.474937915802002,2106.3778281211853
D4:22:CD:00:05:5E,-139.9253692626953,-69.60543060302734,-92.52684020996094,-7.873337745666504,-12.69210433959961,3.609623908996582,2106.3778281211853
D4:22:CD:00:05:5D,-130.1990966796875,-62.4019889831543,5.055955410003662,2.8709492683410645,-1.3905577659606934,0.23163700103759766,2106.3778281211853
D4:22:CD:00:05:6E,-22.162212371826172,4.553740978240967,19.949623107910156,16.865280151367188,-10.500062942504883,25.88705062866211,2106.4065148830414
D4:22:CD:00:05:6B,-62.67863845825195,1.3776812553405762,-75.16905212402344,-1.038257360458374,0.022379279136657715,-2.80544376373291,2106.4065148830414
D4:22:CD:00:49:AA,88.023193359375,-80.31735229492188,-157.1570587158203,-6.383031845092773,-3.5641589164733887,-2.197539806365967,2106.4065148830414
D4:22:CD:00:05:5E,-149.4281005859375,-69.38314056396484,-81.64189147949219,3.155076503753662,-10.267803192138672,4.582680702209473,2106.4065148830414
D4:22:CD:00:05:5D,-135.55517578125,-64.87979125976562,12.279190063476562,4.263556480407715,-4.807319641113281,0.27105712890625,2106.4065148830414
D4:22:CD:00:05:6E,2.271635055541992,7.740838527679443,20.639524459838867,0.6497873067855835,13.940656661987305,0.6638851165771484,2106.436691761017
D4:22:CD:00:05:6B,-61.61845779418945,1.9391125440597534,-75.04352569580078,-0.9331409931182861,-1.695709228515625,-1.0515422821044922,2106.436691761017
D4:22:CD:00:49:AA,74.04187774658203,-81.32710266113281,-140.88458251953125,0.058973222970962524,-2.7524795532226562,0.5698375701904297,2106.436691761017
D4:22:CD:00:05:5E,-157.95411682128906,-67.36884307861328,-71.36642456054688,6.747981071472168,2.0756545066833496,7.374359130859375,2106.436691761017
D4:22:CD:00:05:5D,-141.77163696289062,-68.69866180419922,20.009357452392578,4.004018783569336,-3.169584274291992,3.5266647338867188,2106.436691761017
D4:22:CD:00:05:6E,21.59103775024414,9.854253768920898,16.13666343688965,1.1014158725738525,2.7992091178894043,0.3003368377685547,2106.4663808345795
D4:22:CD:00:05:6B,-61.26994705200195,2.272144317626953,-75.19779968261719,-1.2249712944030762,-1.2457025051116943,0.32019519805908203,2106.4663808345795
D4:22:CD:00:49:AA,61.1776008605957,-81.64553833007812,-124.93505859375,4.267386436462402,-1.2158262729644775,1.9471635818481445,2106.4663808345795
D4:22:CD:00:05:5E,-165.40853881835938,-64.85565948486328,-66.0230941772461,-2.094456195831299,4.342746734619141,-0.6340065002441406,2106.4663808345795
D4:22:CD:00:05:5D,-150.96392822265625,-73.7814712524414,31.308597564697266,4.679567337036133,3.122985363006592,11.448343276977539,2106.4663808345795
D4:22:CD:00:05:6E,34.76365280151367,10.330044746398926,9.37687873840332,-0.15512222051620483,12.67546272277832,0.8437709808349609,2106.4966447353363
D4:22:CD:00:05:6B,-61.48291015625,2.137523651123047,-75.38660430908203,-2.162998676300049,0.39154529571533203,0.6037359237670898,2106.4966447353363
D4:22:CD:00:49:AA,53.30570983886719,-81.99764251708984,-113.93898010253906,6.320761680603027,2.296145439147949,0.5366010665893555,2106.4966447353363
D4:22:CD:00:05:5E,-171.19232177734375,-63.957740783691406,-61.79768753051758,-1.1671783924102783,-1.482689380645752,2.045548439025879,2106.4966447353363
D4:22:CD:00:05:5D,-175.4418487548828,-78.7108154296875,60.67873764038086,-5.541421890258789,8.448841094970703,8.628145217895508,2106.4966447353363
D4:22:CD:00:05:6E,25.602214813232422,9.847259521484375,6.175866603851318,4.049704551696777,-3.2722387313842773,1.881117820739746,2106.5267465114594
D4:22:CD:00:05:6B,-62.811466217041016,1.7076072692871094,-75.06219482421875,-2.0861287117004395,2.6887478828430176,2.6374521255493164,2106.5267465114594
D4:22:CD:00:49:AA,45.4134635925293,-82.72360229492188,-105.4290542602539,7.72239875793457,1.8906140327453613,1.3177947998046875,2106.5267465114594
D4:22:CD:00:05:5E,-175.25820922851562,-63.546844482421875,-58.75909423828125,-1.6130445003509521,0.057112254202365875,1.0144710540771484,2106.5267465114594
D4:22:CD:00:05:5D,148.45938110351562,-80.72661590576172,107.60896301269531,-2.2829747200012207,-3.565441608428955,2.5198307037353516,2106.5267465114594
D4:22:CD:00:05:6E,19.04293441772461,11.679557800292969,7.653869152069092,7.877758979797363,-0.23959583044052124,4.2383222579956055,2106.556775331497
D4:22:CD:00:05:6B,-63.70846176147461,1.0458147525787354,-74.33255004882812,0.04855090379714966,1.0536563396453857,4.909936904907227,2106.556775331497
D4:22:CD:00:49:AA,41.093379974365234,-83.11598205566406,-101.05321502685547,2.672016143798828,1.6165728569030762,2.5568904876708984,2106.556775331497
D4:22:CD:00:05:5E,-178.208251953125,-63.845680236816406,-57.12353515625,-0.773804783821106,1.3666133880615234,0.8621492385864258,2106.556775331497
D4:22:CD:00:05:5D,125.77174377441406,-78.5174789428711,142.28524780273438,-6.77189826965332,-10.511678695678711,0.9633474349975586,2106.556775331497
D4:22:CD:00:05:6E,22.680234909057617,17.66383171081543,10.232269287109375,9.397680282592773,-3.8035616874694824,11.251726150512695,2106.6167623996735
D4:22:CD:00:05:6B,-64.34636688232422,0.4246401786804199,-72.93329620361328,2.2087607383728027,-1.5853936672210693,5.795973777770996,2106.6167623996735
D4:22:CD:00:49:AA,47.63315963745117,-83.6358871459961,-106.90757751464844,0.5126917362213135,3.6212143898010254,0.016828536987304688,2106.6167623996735
D4:22:CD:00:05:5E,179.81552124023438,-65.05064392089844,-56.540985107421875,-0.13024988770484924,1.695129632949829,1.179194450378418,2106.6167623996735
D4:22:CD:00:05:5D,124.81636810302734,-77.38325500488281,156.51678466796875,-0.9291020631790161,-9.294973373413086,-2.4959640502929688,2106.6167623996735
D4:22:CD:00:05:6E,44.15533447265625,27.20709228515625,10.633479118347168,-6.350242614746094,8.931678771972656,-5.213179588317871,2106.6468601226807
D4:22:CD:00:05:6B,-64.18549346923828,0.04584081843495369,-71.36504364013672,4.181633949279785,-0.31635427474975586,4.064929008483887,2106.6468601226807
D4:22:CD:00:49:AA,61.157745361328125,-84.3785171508789,-119.9124526977539,0.4775930643081665,2.11590576171875,3.510232925415039,2106.6468601226807
D4:22:CD:00:05:5E,178.19921875,-66.69042205810547,-55.438568115234375,1.0669825077056885,1.986449956893921,0.7948217391967773,2106.6468601226807
D4:22:CD:00:05:5D,123.6839599609375,-79.33200073242188,163.7119903564453,3.4005937576293945,-6.250029563903809,-5.79066276550293,2106.6468601226807
D4:22:CD:00:05:6E,65.7331771850586,37.752933502197266,8.191015243530273,-12.930351257324219,14.032350540161133,-5.515371322631836,2106.6772503852844
D4:22:CD:00:05:6B,-63.8707389831543,-0.02042568288743496,-70.68099212646484,1.3823697566986084,1.1799442768096924,1.066610336303711,2106.6772503852844
D4:22:CD:00:49:AA,79.4995346069336,-84.4834213256836,-137.422607421875,2.559703826904297,1.2777330875396729,4.7045488357543945,2106.6772503852844
D4:22:CD:00:05:5E,176.3437957763672,-68.55506134033203,-53.44346237182617,-0.12234121561050415,1.3581180572509766,0.730865478515625,2106.6772503852844
D4:22:CD:00:05:5D,123.60081481933594,-83.93728637695312,166.38339233398438,2.5640740394592285,-2.888537883758545,-6.253662109375,2106.6772503852844
D4:22:CD:00:05:6E,80.49059295654297,46.00721740722656,5.062571048736572,-9.5888671875,6.769233703613281,-7.878599166870117,2106.7066371440887
D4:22:CD:00:05:6B,-64.64186096191406,-0.2356063574552536,-70.5575180053711,-0.6863882541656494,2.1280651092529297,0.08584880828857422,2106.7066371440887
D4:22:CD:00:49:AA,90.16053771972656,-83.65387725830078,-147.16505432128906,0.7668769359588623,1.5711476802825928,0.8420772552490234,2106.7066371440887
D4:22:CD:00:05:5E,174.56065368652344,-70.60318756103516,-51.10993957519531,0.41394442319869995,1.0613086223602295,0.2854900360107422,2106.7066371440887
D4:22:CD:00:05:5D,-75.90229034423828,-89.1078109741211,7.299566745758057,3.3855624198913574,-0.8776055574417114,-6.185039520263672,2106.7066371440887
D4:22:CD:00:05:6E,93.10673522949219,50.50209426879883,2.9547696113586426,1.745957851409912,7.507673263549805,-6.679798126220703,2106.7368426322937
D4:22:CD:00:05:6B,-66.64820098876953,-0.7249175906181335,-70.63926696777344,-0.6103430986404419,2.1900529861450195,0.24838733673095703,2106.7368426322937
D4:22:CD:00:49:AA,96.2525405883789,-83.10565185546875,-152.42796325683594,0.47360897064208984,0.9903316497802734,-1.543269157409668,2106.7368426322937
D4:22:CD:00:05:5E,172.17987060546875,-72.77763366699219,-48.54536056518555,0.3547031283378601,0.4684607982635498,-0.36049842834472656,2106.7368426322937
D4:22:CD:00:05:5D,-60.84687805175781,-80.66861724853516,-6.84483003616333,3.4337077140808105,-0.19025874137878418,-5.904834747314453,2106.7368426322937
D4:22:CD:00:05:6E,97.30815887451172,50.53227996826172,4.246726989746094,2.9688453674316406,2.06473445892334,-9.035442352294922,2106.7665979862213
D4:22:CD:00:05:6B,-68.57453918457031,-1.2125139236450195,-70.7074203491211,-0.1715759038925171,1.7382605075836182,-0.516876220703125,2106.7665979862213
D4:22:CD:00:49:AA,102.40606689453125,-82.6426773071289,-157.62887573242188,0.8322384357452393,1.5806326866149902,-2.645524024963379,2106.7665979862213
D4:22:CD:00:05:5E,169.36163330078125,-74.64382934570312,-45.878231048583984,0.8685978651046753,0.06720364093780518,-0.6730661392211914,2106.7665979862213
D4:22:CD:00:05:5D,-58.757572174072266,-71.50531768798828,-7.791745662689209,7.020726203918457,-0.104402557015419,-6.902381896972656,2106.7665979862213
D4:22:CD:00:05:6E,93.76251220703125,44.248783111572266,7.243495941162109,-3.191150188446045,2.4043564796447754,-10.964056015014648,2106.796769618988
D4:22:CD:00:05:6B,-69.76322174072266,-1.5424602031707764,-70.49544525146484,-0.17237621545791626,2.1217193603515625,-2.087921142578125,2106.796769618988
D4:22:CD:00:49:AA,107.14059448242188,-82.41312408447266,-161.77059936523438,0.8845489025115967,0.2898155450820923,-3.249190330505371,2106.796769618988
D4:22:CD:00:05:5E,166.8170928955078,-75.56107330322266,-42.94841384887695,0.8430644273757935,-0.4268876314163208,-1.3073701858520508,2106.796769618988
D4:22:CD:00:05:5D,-58.285701751708984,-62.046142578125,-9.278047561645508,10.793529510498047,-0.23953279852867126,-7.761141777038574,2106.796769618988
D4:22:CD:00:05:6E,87.56553649902344,32.66035842895508,9.908428192138672,-2.146059989929199,0.6713629961013794,-11.30435562133789,2106.8298745155334
D4:22:CD:00:05:6B,-70.54940795898438,-1.5571624040603638,-70.00474548339844,-0.6452473402023315,2.877819061279297,-3.104496955871582,2106.8298745155334
D4:22:CD:00:49:AA,109.5633773803711,-82.56549835205078,-163.5203399658203,0.323153018951416,-0.6937705278396606,-2.918524742126465,2106.8298745155334
D4:22:CD:00:05:5E,165.73629760742188,-75.07563781738281,-41.23347473144531,0.6723982095718384,-1.8067619800567627,-1.7129182815551758,2106.8298745155334
D4:22:CD:00:05:5D,-63.14220428466797,-53.4444465637207,-11.305536270141602,15.621070861816406,-0.5163142681121826,-9.580055236816406,2106.8298745155334
D4:22:CD:00:05:6E,77.4028091430664,18.669462203979492,13.382116317749023,2.477017402648926,3.7490463256835938,-4.073223114013672,2106.88711977005
D4:22:CD:00:05:6B,-71.21050262451172,-1.2480034828186035,-69.18785858154297,-0.9390023946762085,3.0724244117736816,-3.9435973167419434,2106.88711977005
D4:22:CD:00:49:AA,107.73186492919922,-83.22647857666016,-160.72621154785156,0.3116269111633301,-0.34030210971832275,-4.299477577209473,2106.88711977005
D4:22:CD:00:05:5E,166.2397003173828,-73.24043273925781,-41.26011276245117,1.3259551525115967,-0.26518714427948,-1.240992546081543,2106.88711977005
D4:22:CD:00:05:5D,-72.53026580810547,-46.46834945678711,-13.526875495910645,10.257158279418945,-1.6840949058532715,-7.252342224121094,2106.88711977005
D4:22:CD:00:05:6E,55.934329986572266,6.231967449188232,18.325944900512695,-2.7089362144470215,10.929327011108398,-1.380671501159668,2106.91712141037
D4:22:CD:00:05:6B,-71.56571197509766,-0.5686004161834717,-68.056396484375,-0.7342894077301025,2.9603166580200195,-4.312817573547363,2106.91712141037
D4:22:CD:00:49:AA,100.60196685791016,-83.87251281738281,-152.27767944335938,1.6662518978118896,1.6648268699645996,-2.6756234169006348,2106.91712141037
D4:22:CD:00:05:5E,167.9457244873047,-70.49433898925781,-42.49480056762695,0.2122492492198944,-0.8904179334640503,-0.9356708526611328,2106.91712141037
D4:22:CD:00:05:5D,-78.49590301513672,-41.044403076171875,-15.68840217590332,8.704349517822266,-6.915253639221191,-4.09047794342041,2106.91712141037
D4:22:CD:00:05:6E,25.235807418823242,-1.285901427268982,22.567197799682617,-2.282238006591797,15.47824478149414,-1.4466733932495117,2106.9463078975677
D4:22:CD:00:05:6B,-71.8210678100586,0.3631533682346344,-66.72720336914062,-0.08223313093185425,1.7922627925872803,-2.4068703651428223,2106.9463078975677
D4:22:CD:00:49:AA,87.68948364257812,-84.08987426757812,-138.98321533203125,2.242469310760498,2.829822540283203,-2.0678601264953613,2106.9463078975677
D4:22:CD:00:05:5E,170.12554931640625,-67.35105895996094,-44.49271011352539,-0.9254013299942017,1.5713448524475098,0.08565807342529297,2106.9463078975677
D4:22:CD:00:05:5D,-76.58814239501953,-40.46732711791992,-15.24843978881836,7.0463409423828125,-0.5791175365447998,5.32150936126709,2106.9463078975677
D4:22:CD:00:05:6E,5.170246124267578,-0.3554093539714813,24.73247718811035,22.96863555908203,-23.327709197998047,28.651229858398438,2106.9770958423615
D4:22:CD:00:05:6B,-71.81111907958984,1.2536754608154297,-65.29275512695312,1.6101574897766113,-0.060422539710998535,0.4210376739501953,2106.9770958423615
D4:22:CD:00:49:AA,73.97134399414062,-84.21981811523438,-126.26377868652344,4.392325401306152,2.0292439460754395,-2.672879219055176,2106.9770958423615
D4:22:CD:00:05:5E,172.12525939941406,-64.79042053222656,-47.32786560058594,-1.1119942665100098,1.270338773727417,1.0229883193969727,2106.9770958423615
D4:22:CD:00:05:5D,-69.53388977050781,-43.56143569946289,-13.12845230102539,14.455818176269531,7.687074661254883,7.452333450317383,2106.9770958423615
D4:22:CD:00:05:6E,26.67658805847168,4.384041786193848,24.736513137817383,3.596053123474121,-5.854561805725098,1.7822437286376953,2107.0070984363556
D4:22:CD:00:05:6B,-71.21963500976562,2.1919667720794678,-63.801658630371094,3.0155410766601562,-0.8048548698425293,2.7023391723632812,2107.0070984363556
D4:22:CD:00:49:AA,73.95443725585938,-84.46441650390625,-128.8704833984375,5.568240165710449,0.6376962661743164,4.315830230712891,2107.0070984363556
D4:22:CD:00:05:5E,174.4237518310547,-63.23286819458008,-50.51833724975586,-0.40030914545059204,2.2252984046936035,1.4951915740966797,2107.0070984363556
D4:22:CD:00:05:5D,-71.95852661132812,-46.414100646972656,-10.882627487182617,15.066263198852539,-1.0395009517669678,5.984663009643555,2107.0070984363556
D4:22:CD:00:05:6E,56.80171585083008,11.418220520019531,22.406356811523438,-10.875907897949219,9.749456405639648,6.376230239868164,2107.0373182296753
D4:22:CD:00:05:6B,-70.26970672607422,3.0046472549438477,-62.743656158447266,2.5054240226745605,-0.8208039999008179,4.135056495666504,2107.0373182296753
D4:22:CD:00:49:AA,75.42528533935547,-84.25475311279297,-134.2538299560547,0.43377918004989624,-1.3371026515960693,4.261314392089844,2107.0373182296753
D4:22:CD:00:05:5E,176.2828826904297,-62.831459045410156,-52.93690872192383,0.8589338064193726,2.673680305480957,1.5521116256713867,2107.0373182296753
D4:22:CD:00:05:5D,-79.91502380371094,-50.06300354003906,-7.455862045288086,14.38839340209961,-9.064458847045898,0.021593093872070312,2107.0373182296753
D4:22:CD:00:05:6E,76.00961303710938,20.27108383178711,20.387422561645508,-4.54421329498291,8.63194465637207,15.484651565551758,2107.0671167373657
D4:22:CD:00:05:6B,-69.787841796875,3.5216152667999268,-62.10248565673828,3.1412386894226074,0.037663817405700684,4.427328109741211,2107.0671167373657
D4:22:CD:00:49:AA,82.51458740234375,-84.61107635498047,-143.29779052734375,-3.28718900680542,0.4277304410934448,3.4116220474243164,2107.0671167373657
D4:22:CD:00:05:5E,177.3518829345703,-63.42503356933594,-54.00029754638672,0.42889535427093506,1.9220781326293945,1.3250932693481445,2107.0671167373657
D4:22:CD:00:05:5D,-88.61112976074219,-54.685447692871094,-1.8687607049942017,13.535652160644531,-4.231093406677246,-2.5422143936157227,2107.0671167373657
D4:22:CD:00:05:6E,83.33759307861328,29.51724624633789,18.754667282104492,-0.8096535205841064,6.421704292297363,6.982442855834961,2107.096571445465
D4:22:CD:00:05:6B,-69.47970581054688,4.008704662322998,-62.07564926147461,3.800107479095459,0.34105610847473145,4.108950614929199,2107.096571445465
D4:22:CD:00:49:AA,99.60859680175781,-84.6428451538086,-160.01504516601562,-0.4233473539352417,3.0763354301452637,4.272510528564453,2107.096571445465
D4:22:CD:00:05:5E,178.19198608398438,-64.93594360351562,-54.61933135986328,-0.6296525001525879,1.4416108131408691,1.2444829940795898,2107.096571445465
D4:22:CD:00:05:5D,-94.68278503417969,-60.45045471191406,6.030145645141602,10.273492813110352,-3.0936923027038574,-4.737216949462891,2107.096571445465
D4:22:CD:00:05:6E,84.95182037353516,37.29926681518555,15.823917388916016,-2.263319492340088,7.040238380432129,0.474609375,2107.1267008781433
D4:22:CD:00:05:6B,-68.53116607666016,4.239926338195801,-62.8233757019043,2.592717170715332,0.3825452923774719,2.843496322631836,2107.1267008781433
D4:22:CD:00:49:AA,117.72004699707031,-83.64859008789062,-177.4877166748047,1.0976958274841309,3.2692627906799316,3.7637405395507812,2107.1267008781433
D4:22:CD:00:05:5E,179.298583984375,-67.38570404052734,-55.5185546875,-0.838959813117981,1.4434776306152344,1.0666131973266602,2107.1267008781433
D4:22:CD:00:05:5D,-101.08615112304688,-66.21285247802734,16.850046157836914,7.707963943481445,-2.362978458404541,-6.766130447387695,2107.1267008781433
D4:22:CD:00:05:6E,85.71326446533203,42.19082260131836,11.37525463104248,0.7392507791519165,6.184046745300293,-3.263974666595459,2107.156706571579
D4:22:CD:00:05:6B,-68.09925079345703,4.034409999847412,-64.2738037109375,0.9525498151779175,0.30301040410995483,1.2011308670043945,2107.156706571579
D4:22:CD:00:49:AA,127.04963684082031,-82.29640197753906,172.9694061279297,0.6901923418045044,2.693997859954834,2.162393569946289,2107.156706571579
D4:22:CD:00:05:5E,-179.0714874267578,-70.70350646972656,-57.04109191894531,-0.6729986667633057,1.1605417728424072,0.8933773040771484,2107.156706571579
D4:22:CD:00:05:5D,-112.41722869873047,-71.11786651611328,31.77743911743164,4.595027923583984,-0.276109516620636,-9.026285171508789,2107.156706571579
