Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,141.48745727539062,12.0828857421875,126.47391510009766,11.127506256103516,11.727134704589844,3.338465690612793,1021.4245433807373
D4:22:CD:00:05:6B,-81.08023071289062,15.716682434082031,-65.75314331054688,-1.3253042697906494,-0.2387540340423584,3.7257604598999023,1021.4245433807373
D4:22:CD:00:49:AA,106.38201141357422,-70.8281021118164,-175.0233612060547,-1.934567928314209,0.836181640625,3.3294334411621094,1021.4245433807373
D4:22:CD:00:05:5E,77.90296173095703,-74.65599822998047,16.461706161499023,7.032485008239746,25.108619689941406,-0.3744983673095703,1021.4245433807373
D4:22:CD:00:05:5D,144.21949768066406,-48.16340255737305,-109.52877044677734,2.791384696960449,-2.1417078971862793,1.019709587097168,1021.4245433807373
D4:22:CD:00:05:6E,139.12985229492188,16.13540267944336,128.293212890625,6.183899879455566,6.028558731079102,4.471179962158203,1021.4843754768372
D4:22:CD:00:05:6B,-77.10859680175781,13.08370304107666,-65.7275390625,-2.275559425354004,-0.09244340658187866,4.6250200271606445,1021.4843754768372
D4:22:CD:00:49:AA,112.44886016845703,-71.86724853515625,-179.5775146484375,-2.3890628814697266,-0.42930155992507935,3.204723358154297,1021.4843754768372
D4:22:CD:00:05:5E,104.8729019165039,-78.67147064208984,-13.768818855285645,12.531362533569336,15.649465560913086,0.27735328674316406,1021.4843754768372
D4:22:CD:00:05:5D,143.21728515625,-49.496334075927734,-107.24454498291016,2.508053779602051,-2.08756685256958,0.838078498840332,1021.4843754768372
D4:22:CD:00:05:6E,133.33729553222656,21.339223861694336,124.344482421875,3.765399932861328,3.666109085083008,1.9867010116577148,1021.4893851280212
D4:22:CD:00:05:6B,-74.14879608154297,10.943581581115723,-65.60077667236328,-3.0134177207946777,-1.484497308731079,3.922055244445801,1021.4893851280212
D4:22:CD:00:49:AA,117.9162368774414,-72.51409912109375,176.52301025390625,-2.732302665710449,0.9638566970825195,2.452235221862793,1021.4893851280212
D4:22:CD:00:05:5E,154.745849609375,-76.55652618408203,-64.83502960205078,7.093979835510254,7.4421796798706055,2.287318229675293,1021.4893851280212
D4:22:CD:00:05:5D,141.39810180664062,-51.529537200927734,-104.52560424804688,2.050929069519043,-1.655519962310791,0.8070182800292969,1021.4893851280212
D4:22:CD:00:05:6E,124.2471694946289,25.009410858154297,115.8875732421875,0.359714150428772,1.7957744598388672,2.033328056335449,1021.5148940086365
D4:22:CD:00:05:6B,-72.7440185546875,9.708320617675781,-65.53895568847656,-2.4579596519470215,-2.864346981048584,2.1966075897216797,1021.5148940086365
D4:22:CD:00:49:AA,124.51046752929688,-73.070068359375,171.30784606933594,-1.528733730316162,0.7742199897766113,1.3722009658813477,1021.5148940086365
D4:22:CD:00:05:5E,-179.62826538085938,-68.17965698242188,-90.482666015625,4.728656768798828,0.18020832538604736,0.3606300354003906,1021.5148940086365
D4:22:CD:00:05:5D,138.65274047851562,-54.31106185913086,-101.24748229980469,2.61867618560791,-2.2058815956115723,0.41831016540527344,1021.5148940086365
D4:22:CD:00:05:6E,113.48573303222656,26.294130325317383,104.9977035522461,-2.045659065246582,0.9002931118011475,-4.011756896972656,1021.5690777301788
D4:22:CD:00:05:6B,-73.03352355957031,9.044366836547852,-65.82476806640625,-2.0217037200927734,-2.058411121368408,-0.07818031311035156,1021.5690777301788
D4:22:CD:00:49:AA,131.02200317382812,-73.0867919921875,165.7516632080078,-1.0607359409332275,0.02369561418890953,-0.6103601455688477,1021.5690777301788
D4:22:CD:00:05:5E,-168.31028747558594,-59.18699264526367,-101.14669036865234,1.3747131824493408,-5.1224365234375,-4.132990837097168,1021.5690777301788
D4:22:CD:00:05:5D,134.57415771484375,-57.57378387451172,-96.88883209228516,2.7362656593322754,-2.7140378952026367,0.017777442932128906,1021.5690777301788
D4:22:CD:00:05:6E,104.96243286132812,25.0850830078125,94.33065032958984,-0.7888532876968384,0.4219977855682373,-11.173492431640625,1021.5990159511566
D4:22:CD:00:05:6B,-74.993896484375,8.623945236206055,-66.40984344482422,-1.366807460784912,-1.0832993984222412,-1.8570499420166016,1021.5990159511566
D4:22:CD:00:49:AA,137.0527801513672,-72.66810607910156,160.71331787109375,-2.0462422370910645,0.12331388890743256,-3.096752166748047,1021.5990159511566
D4:22:CD:00:05:5E,-161.49696350097656,-52.23472213745117,-106.67082977294922,0.5137109756469727,-6.09779167175293,-8.99272346496582,1021.5990159511566
D4:22:CD:00:05:5D,129.68893432617188,-60.97533416748047,-91.464111328125,1.6085476875305176,-3.258716106414795,-0.9478998184204102,1021.5990159511566
D4:22:CD:00:05:6E,103.40431213378906,22.464149475097656,85.59895324707031,0.816576361656189,0.4450034499168396,-16.628108978271484,1021.6293520927429
D4:22:CD:00:05:6B,-77.94396209716797,8.31093692779541,-67.15684509277344,-0.8153822422027588,0.14623093605041504,-2.959563732147217,1021.6293520927429
D4:22:CD:00:49:AA,143.0899200439453,-72.08621215820312,155.99452209472656,-2.619931697845459,-0.05673328787088394,-3.6446170806884766,1021.6293520927429
D4:22:CD:00:05:5E,-154.98831176757812,-48.36308288574219,-109.95182037353516,-0.15473690629005432,-6.269489288330078,-11.048799514770508,1021.6293520927429
D4:22:CD:00:05:5D,124.1646957397461,-64.17884826660156,-84.94709777832031,1.4653170108795166,-1.6581873893737793,-0.3715486526489258,1021.6293520927429
D4:22:CD:00:05:6E,112.37054443359375,17.391258239746094,81.39595031738281,-1.604618787765503,-3.309277057647705,-28.152263641357422,1021.6648726463318
D4:22:CD:00:05:6B,-80.94583892822266,8.100817680358887,-68.074951171875,-0.7613978385925293,0.9243944883346558,-4.295132637023926,1021.6648726463318
D4:22:CD:00:49:AA,146.6515350341797,-71.74560546875,153.65145874023438,-1.7531242370605469,0.007184600457549095,-3.9467930793762207,1021.6648726463318
D4:22:CD:00:05:5E,-147.1959686279297,-47.95186233520508,-111.93040466308594,-1.8195750713348389,-4.425698280334473,-9.75899887084961,1021.6648726463318
D4:22:CD:00:05:5D,116.88179016113281,-66.97428131103516,-77.789306640625,-0.017569012939929962,-3.0583038330078125,-2.3620223999023438,1021.6648726463318
D4:22:CD:00:05:6E,127.95710754394531,9.172259330749512,80.12625885009766,-1.365304946899414,7.342623710632324,-4.760885238647461,1021.6949434280396
D4:22:CD:00:05:6B,-82.15567779541016,7.6112470626831055,-68.52536010742188,-0.46725577116012573,1.1246323585510254,-4.130730628967285,1021.6949434280396
D4:22:CD:00:49:AA,148.08433532714844,-71.5375747680664,153.14662170410156,-0.47163134813308716,-0.3876396417617798,-4.552890777587891,1021.6949434280396
D4:22:CD:00:05:5E,-139.0199737548828,-50.87706756591797,-113.94383239746094,-4.601276397705078,-4.678929328918457,-8.020587921142578,1021.6949434280396
D4:22:CD:00:05:5D,110.51126098632812,-68.57122802734375,-71.12137603759766,1.9538893699645996,-5.245504379272461,-3.745898723602295,1021.6949434280396
D4:22:CD:00:05:6E,120.34808349609375,-1.08745539188385,79.47512817382812,-3.518343925476074,-0.9222283363342285,12.666738510131836,1021.7249512672424
D4:22:CD:00:05:6B,-78.01537322998047,6.022387981414795,-68.26869201660156,-0.3591078519821167,0.050324469804763794,-4.140891075134277,1021.7249512672424
D4:22:CD:00:49:AA,147.42481994628906,-71.16150665283203,154.0521697998047,0.22178295254707336,-0.9453831911087036,-3.15482759475708,1021.7249512672424
D4:22:CD:00:05:5E,-131.3356475830078,-56.35712814331055,-116.99398040771484,-5.665572166442871,-4.568758010864258,-1.0126523971557617,1021.7249512672424
D4:22:CD:00:05:5D,106.3093490600586,-69.00733184814453,-66.4502182006836,1.8678138256072998,-5.617399215698242,-2.9076480865478516,1021.7249512672424
D4:22:CD:00:05:6E,79.47550964355469,-11.510329246520996,78.14398193359375,-30.062179565429688,2.733809471130371,4.264840126037598,1021.7544710636139
D4:22:CD:00:05:6B,-71.50041961669922,4.016478061676025,-67.866455078125,-2.030702590942383,-2.6158499717712402,-4.354828834533691,1021.7544710636139
D4:22:CD:00:49:AA,142.7706756591797,-70.93814849853516,158.0485382080078,-1.0726966857910156,-2.1646242141723633,-0.4110898971557617,1021.7544710636139
D4:22:CD:00:05:5E,-125.4723129272461,-62.15871047973633,-120.11192321777344,-16.46286392211914,17.60110092163086,12.85269546508789,1021.7544710636139
D4:22:CD:00:05:5D,104.47769927978516,-68.44436645507812,-64.70668029785156,0.6113060712814331,-4.97492790222168,-1.5403337478637695,1021.7544710636139
D4:22:CD:00:05:6E,23.5216121673584,-14.618998527526855,82.69090270996094,50.78570556640625,6.315802574157715,-13.372076034545898,1021.7844700813293
D4:22:CD:00:05:6B,-67.8805923461914,2.7168874740600586,-67.6728515625,-1.2696373462677002,-6.07895565032959,-0.47312355041503906,1021.7844700813293
D4:22:CD:00:49:AA,135.33963012695312,-70.65003204345703,164.5755615234375,-4.612346649169922,-4.165233612060547,-1.710871696472168,1021.7844700813293
D4:22:CD:00:05:5E,-125.52631378173828,-62.545654296875,-117.79029846191406,-13.954137802124023,-5.410222053527832,-2.2746033668518066,1021.7844700813293
D4:22:CD:00:05:5D,105.81603240966797,-66.91185760498047,-65.17491912841797,1.9543957710266113,-4.784022331237793,-1.573533058166504,1021.7844700813293
D4:22:CD:00:05:6E,36.650821685791016,-13.623106956481934,86.68125915527344,48.38921356201172,14.227441787719727,-2.039844036102295,1021.8148181438446
D4:22:CD:00:05:6B,-66.3234634399414,2.794055461883545,-67.734130859375,0.7370786666870117,-6.644477844238281,0.7917823791503906,1021.8148181438446
D4:22:CD:00:49:AA,135.7091064453125,-69.1196060180664,163.36888122558594,-4.455312728881836,-8.279867172241211,0.26056861877441406,1021.8148181438446
D4:22:CD:00:05:5E,-128.95077514648438,-63.68765640258789,-114.06012725830078,-7.823575019836426,-20.304656982421875,3.387758255004883,1021.8148181438446
D4:22:CD:00:05:5D,106.3681869506836,-64.35617065429688,-64.91950225830078,2.3065600395202637,-2.7910523414611816,1.0977706909179688,1021.8148181438446
D4:22:CD:00:05:6E,75.73634338378906,-10.177294731140137,90.00150299072266,-12.076177597045898,10.80996322631836,-0.5222740173339844,1021.8694403171539
D4:22:CD:00:05:6B,-66.05452728271484,3.8832759857177734,-67.82001495361328,1.5511829853057861,-2.8678479194641113,-0.9086055755615234,1021.8694403171539
D4:22:CD:00:49:AA,142.85816955566406,-66.87559509277344,156.98056030273438,0.37024784088134766,-1.5401623249053955,4.372793197631836,1021.8694403171539
D4:22:CD:00:05:5E,-133.30282592773438,-65.30354309082031,-109.20052337646484,3.537844181060791,-2.1643576622009277,5.639409065246582,1021.8694403171539
D4:22:CD:00:05:5D,105.34061431884766,-61.570247650146484,-63.323368072509766,1.6461303234100342,-3.3480753898620605,2.01882266998291,1021.8694403171539
D4:22:CD:00:05:6E,105.62811279296875,-5.398523330688477,92.271240234375,-9.01345443725586,-4.294873237609863,-16.002052307128906,1021.8995351791382
D4:22:CD:00:05:6B,-65.23651885986328,4.015267372131348,-67.84583282470703,1.5074493885040283,0.17866796255111694,-1.8931446075439453,1021.8995351791382
D4:22:CD:00:49:AA,147.39547729492188,-66.40505981445312,154.88845825195312,1.88812255859375,3.52313232421875,0.5738315582275391,1021.8995351791382
D4:22:CD:00:05:5E,-139.87403869628906,-65.77525329589844,-105.10919952392578,4.314235687255859,-3.028228759765625,7.120899200439453,1021.8995351791382
D4:22:CD:00:05:5D,103.91746520996094,-58.82917022705078,-61.63174057006836,3.7786865234375,-8.580879211425781,1.8475341796875,1021.8995351791382
D4:22:CD:00:05:6E,133.58035278320312,-2.9312915802001953,88.14408874511719,-4.515843391418457,-3.208559036254883,-11.731325149536133,1021.9348227977753
D4:22:CD:00:05:6B,-64.89207458496094,2.7500908374786377,-67.96160125732422,1.658306360244751,1.9777121543884277,-0.44757080078125,1021.9348227977753
D4:22:CD:00:49:AA,152.61195373535156,-65.97308349609375,152.49378967285156,2.4131555557250977,1.6728084087371826,2.3725547790527344,1021.9348227977753
D4:22:CD:00:05:5E,-146.7203369140625,-66.7105484008789,-100.07547760009766,-0.5466758012771606,2.326826572418213,-0.8111858367919922,1021.9348227977753
D4:22:CD:00:05:5D,103.94265747070312,-55.45862579345703,-60.346805572509766,4.525765419006348,-12.660465240478516,3.549393653869629,1021.9348227977753
D4:22:CD:00:05:6E,142.14373779296875,-6.136241912841797,81.03824615478516,28.723953247070312,6.478858947753906,14.384607315063477,1021.9645428657532
D4:22:CD:00:05:6B,-65.21678161621094,0.488540381193161,-68.18244171142578,0.8545434474945068,3.1689820289611816,2.470688819885254,1021.9645428657532
D4:22:CD:00:49:AA,156.85499572753906,-64.93161010742188,148.52052307128906,4.661578178405762,3.391390323638916,1.9646234512329102,1021.9645428657532
D4:22:CD:00:05:5E,-150.09458923339844,-68.39936065673828,-95.24979400634766,-1.1938323974609375,-1.4016945362091064,1.9456548690795898,1021.9645428657532
D4:22:CD:00:05:5D,103.93799591064453,-51.30073165893555,-60.7463493347168,13.766622543334961,-2.567732810974121,2.1561965942382812,1021.9645428657532
D4:22:CD:00:05:6E,117.99054718017578,-15.60769271850586,71.5727310180664,-15.01295280456543,-8.977886199951172,9.789560317993164,1021.9945437908173
D4:22:CD:00:05:6B,-65.61970520019531,-1.8759087324142456,-67.91700744628906,1.6016356945037842,2.13368558883667,5.227144241333008,1021.9945437908173
D4:22:CD:00:49:AA,158.1591796875,-64.64765167236328,146.75942993164062,1.6775670051574707,4.943950653076172,2.0443592071533203,1021.9945437908173
D4:22:CD:00:05:5E,-153.46177673339844,-70.2763671875,-91.15789794921875,-0.9799163341522217,0.33096587657928467,0.22951793670654297,1021.9945437908173
D4:22:CD:00:05:5D,117.83655548095703,-42.060508728027344,-66.39087677001953,19.98565673828125,1.126887559890747,2.787689208984375,1021.9945437908173
D4:22:CD:00:05:6E,86.69518280029297,-27.30714988708496,59.188419342041016,-10.257930755615234,5.152521133422852,-2.748047351837158,1022.0245492458344
D4:22:CD:00:05:6B,-65.90234375,-3.3747735023498535,-67.40391540527344,2.496978282928467,1.5899944305419922,4.62064266204834,1022.0245492458344
D4:22:CD:00:49:AA,158.87611389160156,-65.57989501953125,147.68125915527344,-1.0086419582366943,2.0615711212158203,2.222498893737793,1022.0245492458344
D4:22:CD:00:05:5E,-156.25958251953125,-71.78730010986328,-88.2787857055664,-2.1258678436279297,-0.9517006874084473,-0.2754364013671875,1022.0245492458344
D4:22:CD:00:05:5D,131.10848999023438,-33.06411361694336,-70.90668487548828,8.028373718261719,-3.8235268592834473,4.1825714111328125,1022.0245492458344
D4:22:CD:00:05:6E,49.66596984863281,-35.385154724121094,49.984676361083984,9.455698013305664,15.326057434082031,8.750528335571289,1022.0542991161346
D4:22:CD:00:05:6B,-65.8269271850586,-4.149050235748291,-67.18704223632812,2.243551731109619,1.4534132480621338,4.498461723327637,1022.0542991161346
D4:22:CD:00:49:AA,160.83306884765625,-66.38043975830078,147.8643035888672,1.608896017074585,3.3076844215393066,0.09474468231201172,1022.0542991161346
D4:22:CD:00:05:5E,-157.8733367919922,-72.93215942382812,-87.46424865722656,-0.7803000211715698,-0.936495304107666,0.563507080078125,1022.0542991161346
D4:22:CD:00:05:5D,134.80186462402344,-26.538942337036133,-74.78816223144531,2.8029417991638184,-8.573125839233398,-10.991670608520508,1022.0542991161346
D4:22:CD:00:05:6E,25.462787628173828,-36.01509094238281,46.94789123535156,33.208099365234375,-14.431123733520508,9.696554183959961,1022.0844185352325
D4:22:CD:00:05:6B,-65.37135314941406,-4.475225448608398,-67.20526123046875,3.519773483276367,1.5620324611663818,2.8301658630371094,1022.0844185352325
D4:22:CD:00:49:AA,161.51072692871094,-67.02635955810547,147.6358642578125,3.517983913421631,4.270974159240723,-0.4196615219116211,1022.0844185352325
D4:22:CD:00:05:5E,-159.06002807617188,-74.29425811767578,-88.25113677978516,-0.34532439708709717,-1.3600199222564697,0.3075571060180664,1022.0844185352325
D4:22:CD:00:05:5D,136.2008514404297,-23.664230346679688,-77.42986297607422,0.166194349527359,-5.679293632507324,-21.21200180053711,1022.0844185352325
D4:22:CD:00:05:6E,28.830331802368164,-31.52012825012207,51.96942901611328,16.326263427734375,-1.761112928390503,5.313155174255371,1022.1146380901337
D4:22:CD:00:05:6B,-64.63893127441406,-4.283180236816406,-67.4237060546875,3.201460361480713,1.1599133014678955,0.48630332946777344,1022.1146380901337
D4:22:CD:00:49:AA,160.33238220214844,-67.95802307128906,148.11192321777344,-0.4512232542037964,0.8460009098052979,-0.8815221786499023,1022.1146380901337
D4:22:CD:00:05:5E,-160.8971405029297,-75.68700408935547,-88.64168548583984,-1.1055784225463867,-0.8541232347488403,-1.4131994247436523,1022.1146380901337
D4:22:CD:00:05:5D,139.24343872070312,-26.94859504699707,-79.37222290039062,-1.7059295177459717,-5.720102310180664,-22.723228454589844,1022.1146380901337
D4:22:CD:00:05:6E,45.864479064941406,-23.33854866027832,58.49946975708008,1.2306909561157227,10.92286491394043,-6.821573257446289,1022.1693048477173
D4:22:CD:00:05:6B,-63.36502456665039,-4.12978458404541,-68.07231140136719,0.7654100656509399,0.6015164852142334,-3.095726490020752,1022.1693048477173
D4:22:CD:00:49:AA,159.62583923339844,-69.08145904541016,147.89122009277344,-1.0241992473602295,-0.07809866964817047,-2.401418685913086,1022.1693048477173
D4:22:CD:00:05:5E,-163.6451416015625,-75.92342376708984,-87.21526336669922,0.6217619180679321,-1.228386640548706,-1.0175399780273438,1022.1693048477173
D4:22:CD:00:05:5D,143.33526611328125,-36.00476837158203,-82.24800109863281,-0.345617413520813,-6.678140640258789,-15.792625427246094,1022.1693048477173
D4:22:CD:00:05:6E,68.86231994628906,-12.703370094299316,64.9879150390625,-11.98295783996582,14.283838272094727,-12.113731384277344,1022.1993081569672
D4:22:CD:00:05:6B,-62.993263244628906,-4.086905479431152,-69.1495590209961,-0.8980652093887329,0.010675489902496338,-4.210762023925781,1022.1993081569672
D4:22:CD:00:49:AA,159.59664916992188,-70.9038314819336,146.6103973388672,1.2927682399749756,1.5306379795074463,-3.2200541496276855,1022.1993081569672
D4:22:CD:00:05:5E,-166.84149169921875,-74.90465545654297,-84.96296691894531,1.3637335300445557,-0.8996682167053223,-1.2453947067260742,1022.1993081569672
D4:22:CD:00:05:5D,148.4662322998047,-48.95821762084961,-88.24263000488281,-2.2869672775268555,-7.764309883117676,-6.347762107849121,1022.1993081569672
D4:22:CD:00:05:6E,93.82524108886719,-0.3747718036174774,71.55968475341797,-11.544075012207031,1.9129204750061035,-17.99230194091797,1022.2295181751251
D4:22:CD:00:05:6B,-63.69833755493164,-3.7541050910949707,-70.42351531982422,-1.412074327468872,0.12947791814804077,-3.760343551635742,1022.2295181751251
D4:22:CD:00:49:AA,159.53695678710938,-73.30955505371094,145.13392639160156,1.4752323627471924,1.2501857280731201,-3.778294086456299,1022.2295181751251
D4:22:CD:00:05:5E,-169.56719970703125,-72.90269470214844,-82.38681030273438,0.5311096906661987,-1.113196611404419,-1.1106834411621094,1022.2295181751251
D4:22:CD:00:05:5D,154.820556640625,-63.931453704833984,-99.66332244873047,-7.361865043640137,-3.9736251831054688,3.8795480728149414,1022.2295181751251
D4:22:CD:00:05:6E,127.56725311279297,11.391477584838867,79.20631408691406,-16.990814208984375,-2.786025047302246,-5.087499618530273,1022.2640590667725
D4:22:CD:00:05:6B,-64.88134002685547,-2.9952151775360107,-71.52567291259766,-1.6831762790679932,0.7968295812606812,-3.9850549697875977,1022.2640590667725
D4:22:CD:00:49:AA,159.83792114257812,-76.2950668334961,143.27218627929688,0.4413949251174927,1.1888935565948486,-1.7357711791992188,1022.2640590667725
D4:22:CD:00:05:5E,-171.72666931152344,-70.06452178955078,-79.78636169433594,0.20673897862434387,-0.37685275077819824,-0.7446765899658203,1022.2640590667725
D4:22:CD:00:05:5D,174.19345092773438,-77.89818572998047,-125.62333679199219,-9.024883270263672,1.0295372009277344,13.936565399169922,1022.2640590667725
D4:22:CD:00:05:6E,148.43052673339844,17.45408821105957,88.65755462646484,7.330552101135254,0.9933772087097168,-6.906869888305664,1022.2941226959229
D4:22:CD:00:05:6B,-66.25691986083984,-2.1436870098114014,-72.23847198486328,-1.4515881538391113,2.2286577224731445,-3.062239170074463,1022.2941226959229
D4:22:CD:00:49:AA,161.85891723632812,-80.05229187011719,140.47415161132812,-1.271376609802246,0.5710073709487915,-0.7600383758544922,1022.2941226959229
D4:22:CD:00:05:5E,-172.75311279296875,-66.53559875488281,-77.45166778564453,-0.24488458037376404,-0.48070234060287476,-0.2521085739135742,1022.2941226959229
D4:22:CD:00:05:5D,-100.90091705322266,-82.2852783203125,144.30703735351562,-5.584160804748535,10.61984634399414,21.35934829711914,1022.2941226959229
D4:22:CD:00:05:6E,145.02418518066406,14.353536605834961,93.93392181396484,8.142328262329102,1.710648775100708,-4.112499237060547,1022.3247265815735
D4:22:CD:00:05:6B,-66.50137329101562,-1.804878830909729,-72.34477996826172,-1.5454576015472412,3.8977761268615723,-1.2338409423828125,1022.3247265815735
D4:22:CD:00:49:AA,166.9599609375,-84.37493133544922,135.44949340820312,2.3578925132751465,-0.05421574413776398,-2.8339920043945312,1022.3247265815735
D4:22:CD:00:05:5E,-174.01255798339844,-62.85036849975586,-75.36167907714844,1.7505881786346436,0.36704838275909424,0.9098329544067383,1022.3247265815735
D4:22:CD:00:05:5D,-65.47151947021484,-80.2338638305664,107.34571075439453,5.026423454284668,8.562082290649414,-0.5110664367675781,1022.3247265815735
D4:22:CD:00:05:6E,123.6285171508789,7.347663402557373,94.24091339111328,4.58473014831543,-5.683504104614258,17.05703353881836,1022.3542466163635
D4:22:CD:00:05:6B,-65.88902282714844,-1.5643571615219116,-71.96189880371094,-0.714935302734375,6.330587387084961,0.6319875717163086,1022.3542466163635
D4:22:CD:00:49:AA,178.4119110107422,-85.1070327758789,123.87955474853516,5.811662673950195,-3.862010955810547,0.4677572250366211,1022.3542466163635
D4:22:CD:00:05:5E,-174.25572204589844,-60.075679779052734,-74.17504119873047,-5.187286376953125,0.16439557075500488,0.8729476928710938,1022.3542466163635
D4:22:CD:00:05:5D,-73.60609436035156,-81.98609161376953,119.3826904296875,-9.377511978149414,-9.152250289916992,15.093765258789062,1022.3542466163635
D4:22:CD:00:05:6E,83.91145324707031,3.338759660720825,91.35103607177734,-5.03046989440918,-8.139657974243164,8.434637069702148,1022.3844192028046
D4:22:CD:00:05:6B,-65.83197021484375,-0.9293188452720642,-71.72205352783203,-2.446249008178711,5.030709266662598,3.8474111557006836,1022.3844192028046
D4:22:CD:00:49:AA,-179.98126220703125,-83.84754180908203,120.3824234008789,1.6859703063964844,-2.154451847076416,7.4537506103515625,1022.3844192028046
D4:22:CD:00:05:5E,-174.07203674316406,-58.85771560668945,-74.51485443115234,-0.08775095641613007,1.5925655364990234,2.312112808227539,1022.3844192028046
D4:22:CD:00:05:5D,-115.22425079345703,-83.87394714355469,161.29104614257812,-5.655911445617676,5.654668807983398,12.317642211914062,1022.3844192028046
D4:22:CD:00:05:6E,72.1240005493164,3.5185720920562744,88.56021118164062,59.99987030029297,8.611627578735352,-22.117816925048828,1022.414431810379
D4:22:CD:00:05:6B,-66.86935424804688,-0.17527657747268677,-71.14726257324219,-3.032691478729248,0.8733326196670532,7.48805046081543,1022.414431810379
D4:22:CD:00:49:AA,177.76290893554688,-84.05070495605469,119.95050048828125,-2.5390477180480957,2.265213966369629,3.384550094604492,1022.414431810379
D4:22:CD:00:05:5E,-174.0961456298828,-58.89651870727539,-74.75409698486328,0.08301740884780884,0.9536384344100952,1.8019800186157227,1022.414431810379
D4:22:CD:00:05:5D,-160.57003784179688,-81.92493438720703,-156.15362548828125,0.5535101890563965,6.842092514038086,10.348548889160156,1022.414431810379
D4:22:CD:00:05:6E,98.66484832763672,10.051634788513184,87.0593032836914,4.379218101501465,-5.796159744262695,21.673450469970703,1022.4646875858307
D4:22:CD:00:05:6B,-66.71936798095703,0.7323921322822571,-69.75596618652344,0.44772517681121826,-0.8698290586471558,5.834320068359375,1022.4646875858307
D4:22:CD:00:49:AA,174.56259155273438,-82.52071380615234,123.52005004882812,-0.9725133180618286,4.292901039123535,3.6037673950195312,1022.4646875858307
D4:22:CD:00:05:5E,-173.3728790283203,-60.043434143066406,-75.09449005126953,-0.21263256669044495,1.1305525302886963,1.8094720840454102,1022.4646875858307
D4:22:CD:00:05:5D,171.65599060058594,-78.2562026977539,-130.72108459472656,-3.4786362648010254,9.560689926147461,6.532194137573242,1022.4646875858307
