Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,40.217525482177734,-21.65835952758789,106.26034545898438,0.001340183662250638,1.261134386062622,0.46917247772216797,1758.0768191814423
D4:22:CD:00:05:6B,-74.2467041015625,11.232396125793457,-58.01176834106445,0.17067748308181763,-1.4849293231964111,1.6653766632080078,1758.0768191814423
D4:22:CD:00:49:AA,83.50440979003906,-69.6251220703125,173.19091796875,-7.38371467590332,-1.274109125137329,5.315611839294434,1758.0768191814423
D4:22:CD:00:05:5E,72.7273178100586,-61.97600173950195,41.09041213989258,-10.182100296020508,16.137836456298828,3.9481515884399414,1758.0768191814423
D4:22:CD:00:05:5D,150.92066955566406,-49.94010925292969,20.319190979003906,-0.4408718943595886,4.029221534729004,1.0153121948242188,1758.0768191814423
D4:22:CD:00:05:6E,61.8787956237793,-17.079240798950195,106.89319610595703,-3.4648289680480957,-10.13798713684082,8.432947158813477,1758.1060917377472
D4:22:CD:00:05:6B,-74.53682708740234,12.702754974365234,-58.80036163330078,-0.4934599995613098,-1.1222221851348877,2.9604053497314453,1758.1060917377472
D4:22:CD:00:49:AA,84.76519775390625,-70.33060455322266,173.24569702148438,-3.354991912841797,-1.0950443744659424,6.415309906005859,1758.1060917377472
D4:22:CD:00:05:5E,61.69975662231445,-62.41743850708008,39.86141586303711,0.4960179328918457,-3.3501148223876953,14.63387680053711,1758.1060917377472
D4:22:CD:00:05:5D,150.0791015625,-49.59344482421875,20.037593841552734,-0.7804750204086304,3.440075397491455,1.5593814849853516,1758.1060917377472
D4:22:CD:00:05:6E,74.95073699951172,-10.017632484436035,106.87047576904297,6.913870811462402,-3.3841490745544434,9.558828353881836,1758.1361773014069
D4:22:CD:00:05:6B,-76.1929931640625,14.186521530151367,-59.68458938598633,-1.1401615142822266,-0.9324315786361694,3.2883195877075195,1758.1361773014069
D4:22:CD:00:49:AA,87.19766235351562,-71.17616271972656,172.9022979736328,-0.8196134567260742,0.00011063890997320414,4.483705520629883,1758.1361773014069
D4:22:CD:00:05:5E,51.0070686340332,-63.38763427734375,40.9449348449707,12.637994766235352,-11.369827270507812,11.989267349243164,1758.1361773014069
D4:22:CD:00:05:5D,149.0231475830078,-50.220645904541016,20.87729263305664,-1.1232903003692627,2.0331082344055176,1.8885078430175781,1758.1361773014069
D4:22:CD:00:05:6E,82.88094329833984,-2.310999631881714,107.98287963867188,5.7639970779418945,1.2529122829437256,4.697078704833984,1758.1661989688873
D4:22:CD:00:05:6B,-78.65251159667969,14.662442207336426,-60.53342056274414,-1.9332740306854248,-0.9074474573135376,4.169220924377441,1758.1661989688873
D4:22:CD:00:49:AA,91.27474212646484,-72.01974487304688,170.81085205078125,-1.3527326583862305,1.2876546382904053,3.8194503784179688,1758.1661989688873
D4:22:CD:00:05:5E,55.503902435302734,-63.9472770690918,40.094966888427734,12.862556457519531,2.764676094055176,3.2637481689453125,1758.1661989688873
D4:22:CD:00:05:5D,148.5115509033203,-51.36974334716797,22.629425048828125,-0.3241952657699585,2.645385265350342,1.4581623077392578,1758.1661989688873
D4:22:CD:00:05:6E,89.24490356445312,3.9096076488494873,108.876220703125,3.053572177886963,1.2578706741333008,0.2611513137817383,1758.196896314621
D4:22:CD:00:05:6B,-80.12592315673828,14.233227729797363,-60.98311996459961,-0.5948644876480103,-1.637314796447754,4.1320037841796875,1758.196896314621
D4:22:CD:00:49:AA,96.513671875,-73.00103759765625,167.29261779785156,-1.2558481693267822,0.8522019386291504,3.1963930130004883,1758.196896314621
D4:22:CD:00:05:5E,62.80949020385742,-67.0566635131836,34.19586181640625,3.338677406311035,13.105264663696289,4.913768768310547,1758.196896314621
D4:22:CD:00:05:5D,147.55429077148438,-52.99085235595703,24.78803825378418,0.48420971632003784,3.012881278991699,1.0668363571166992,1758.196896314621
D4:22:CD:00:05:6E,95.07109832763672,7.637325286865234,108.61610412597656,2.210414409637451,0.056272514164447784,-3.999290943145752,1758.2461569309235
D4:22:CD:00:05:6B,-80.30396270751953,13.548068046569824,-61.26511001586914,-0.681537389755249,-3.106184482574463,2.10282039642334,1758.2461569309235
D4:22:CD:00:49:AA,100.14738464355469,-73.93997955322266,165.11685180664062,-0.2121938169002533,0.9590796232223511,0.5569858551025391,1758.2461569309235
D4:22:CD:00:05:5E,73.04981994628906,-72.43050384521484,20.362546920776367,11.87457275390625,12.817464828491211,2.5038976669311523,1758.2461569309235
D4:22:CD:00:05:5D,145.68797302246094,-55.47932434082031,26.824750900268555,0.8304673433303833,3.1727209091186523,0.9740228652954102,1758.2461569309235
D4:22:CD:00:05:6E,100.82489013671875,8.740716934204102,107.54874420166016,0.31350451707839966,-1.5601036548614502,-7.806938171386719,1758.2760453224182
D4:22:CD:00:05:6B,-80.08586120605469,12.673774719238281,-61.423011779785156,-0.023289918899536133,-3.53170108795166,0.11878585815429688,1758.2760453224182
D4:22:CD:00:49:AA,103.04293060302734,-74.8989028930664,163.4178924560547,-0.8538042306900024,0.7935599088668823,-1.3002347946166992,1758.2760453224182
D4:22:CD:00:05:5E,106.76974487304688,-77.55264282226562,-14.937999725341797,8.550662994384766,9.030767440795898,2.64013671875,1758.2760453224182
D4:22:CD:00:05:5D,143.09014892578125,-58.11168670654297,28.988439559936523,1.4259860515594482,3.3284144401550293,0.43703174591064453,1758.2760453224182
D4:22:CD:00:05:6E,108.45854187011719,7.038149833679199,105.86085510253906,-3.4545536041259766,-1.7002077102661133,-10.675182342529297,1758.3163821697235
D4:22:CD:00:05:6B,-79.93770599365234,11.483437538146973,-61.75196075439453,0.29780662059783936,-2.820439338684082,-1.3036632537841797,1758.3163821697235
D4:22:CD:00:49:AA,106.32586669921875,-75.7532730102539,161.19873046875,-1.7829523086547852,0.6085422039031982,-2.079463005065918,1758.3163821697235
D4:22:CD:00:05:5E,154.8119659423828,-75.06039428710938,-62.432777404785156,6.790737152099609,3.2940096855163574,1.468160629272461,1758.3163821697235
D4:22:CD:00:05:5D,140.11306762695312,-60.517887115478516,30.7484188079834,1.6484482288360596,1.685469150543213,-0.11435317993164062,1758.3163821697235
D4:22:CD:00:05:6E,113.8623046875,2.267651319503784,103.208251953125,-4.703834533691406,0.1670013964176178,-6.549263000488281,1758.3464131355286
D4:22:CD:00:05:6B,-80.21378326416016,10.065533638000488,-62.21979522705078,-0.42536962032318115,-1.6243653297424316,-2.257120132446289,1758.3464131355286
D4:22:CD:00:49:AA,108.45783233642578,-76.07845306396484,159.1770477294922,0.2741178274154663,0.5594561100006104,-2.1685500144958496,1758.3464131355286
D4:22:CD:00:05:5E,-179.5799560546875,-67.20594787597656,-86.70524597167969,5.396914482116699,-0.23054999113082886,-3.5399136543273926,1758.3464131355286
D4:22:CD:00:05:5D,137.0747528076172,-62.23719787597656,32.05775833129883,1.574864149093628,1.8828680515289307,-1.9141511917114258,1758.3464131355286
D4:22:CD:00:05:6E,113.38199615478516,-6.2659592628479,99.61294555664062,-2.7097787857055664,0.28303152322769165,-3.627953052520752,1758.3764162063599
D4:22:CD:00:05:6B,-80.91317749023438,8.675893783569336,-62.52668762207031,-0.15498211979866028,-0.9183324575424194,-2.5656204223632812,1758.3764162063599
D4:22:CD:00:49:AA,107.16302490234375,-76.02420806884766,159.38719177246094,1.6681792736053467,0.9417304992675781,-4.260435104370117,1758.3764162063599
D4:22:CD:00:05:5E,-166.5082244873047,-58.63551330566406,-97.59784698486328,4.244846343994141,-1.7553904056549072,-8.171440124511719,1758.3764162063599
D4:22:CD:00:05:5D,135.07089233398438,-62.670013427734375,32.646629333496094,2.2843332290649414,4.732573509216309,-4.302227020263672,1758.3764162063599
D4:22:CD:00:05:6E,101.51131439208984,-17.456357955932617,95.30845642089844,-5.080103874206543,-5.430286407470703,3.5316410064697266,1758.406344652176
D4:22:CD:00:05:6B,-81.51305389404297,7.5185699462890625,-62.776329040527344,0.14186224341392517,-0.8618912696838379,-2.294605255126953,1758.406344652176
D4:22:CD:00:49:AA,105.02191925048828,-76.1276626586914,160.01939392089844,-0.4755921959877014,0.08738243579864502,-5.444907188415527,1758.406344652176
D4:22:CD:00:05:5E,-157.8179931640625,-51.44887161254883,-103.14566802978516,0.3688102960586548,-1.857398271560669,-9.063117980957031,1758.406344652176
D4:22:CD:00:05:5D,134.5180206298828,-61.75685119628906,32.6147346496582,0.21112728118896484,4.985298156738281,-5.803520202636719,1758.406344652176
D4:22:CD:00:05:6E,72.01660919189453,-28.395177841186523,91.71111297607422,-6.8217363357543945,-3.0427160263061523,-2.4986391067504883,1758.4563510417938
D4:22:CD:00:05:6B,-81.95177459716797,6.900035381317139,-63.05821228027344,-0.3165826201438904,-1.094883918762207,-3.0011157989501953,1758.4563510417938
D4:22:CD:00:49:AA,100.6524887084961,-76.6600341796875,162.57801818847656,-2.7658462524414062,-0.4373122453689575,-5.124595642089844,1758.4563510417938
D4:22:CD:00:05:5E,-151.29774475097656,-46.964420318603516,-106.36800384521484,-2.8850865364074707,-2.868162155151367,-10.465457916259766,1758.4563510417938
D4:22:CD:00:05:5D,134.86659240722656,-59.66200256347656,32.498390197753906,0.036364905536174774,5.178967475891113,-3.953834056854248,1758.4563510417938
D4:22:CD:00:05:6E,26.493301391601562,-32.88895797729492,92.17784118652344,6.6395263671875,7.04240608215332,-10.375539779663086,1758.4659512043
D4:22:CD:00:05:6B,-82.76362609863281,6.956255912780762,-63.253665924072266,-0.37804871797561646,-0.7265896797180176,-2.631864070892334,1758.4659512043
D4:22:CD:00:49:AA,98.17378997802734,-77.74797058105469,164.07276916503906,-5.409242630004883,-1.955336093902588,-4.481697082519531,1758.4659512043
D4:22:CD:00:05:5E,-144.6062469482422,-46.211395263671875,-108.48070526123047,-6.431375503540039,-4.914243698120117,-9.944133758544922,1758.4659512043
D4:22:CD:00:05:5D,135.1188507080078,-57.17689895629883,33.078468322753906,-2.9283628463745117,1.768754482269287,-3.6894989013671875,1758.4659512043
D4:22:CD:00:05:6E,17.54966163635254,-33.595062255859375,95.15584564208984,57.759178161621094,0.013135185465216637,10.038591384887695,1758.496088027954
D4:22:CD:00:05:6B,-83.37677001953125,7.42624044418335,-63.489288330078125,1.028247356414795,0.613182544708252,-2.221141815185547,1758.496088027954
D4:22:CD:00:49:AA,94.80435180664062,-78.46332550048828,168.64686584472656,-6.536374092102051,0.3601754903793335,-0.5753459930419922,1758.496088027954
D4:22:CD:00:05:5E,-139.5016326904297,-49.34093475341797,-110.3691635131836,-11.73873519897461,-7.57254695892334,-6.737695693969727,1758.496088027954
D4:22:CD:00:05:5D,134.67129516601562,-55.069000244140625,35.45899200439453,-0.48946642875671387,4.2253313064575195,-1.665440559387207,1758.496088027954
D4:22:CD:00:05:6E,40.62749481201172,-30.115758895874023,100.774658203125,3.880279064178467,4.100266456604004,1.748117446899414,1758.5462548732758
D4:22:CD:00:05:6B,-83.09185791015625,8.370121002197266,-63.803592681884766,-0.33669334650039673,1.55617356300354,-2.47782564163208,1758.5462548732758
D4:22:CD:00:49:AA,91.40684509277344,-79.11089324951172,174.57965087890625,-8.660892486572266,-0.309182345867157,1.7083797454833984,1758.5462548732758
D4:22:CD:00:05:5E,-136.6610107421875,-55.36927795410156,-111.66602325439453,-14.403432846069336,-7.89247989654541,0.2918701171875,1758.5462548732758
D4:22:CD:00:05:5D,133.6245574951172,-52.7540397644043,39.724708557128906,5.531476020812988,8.554435729980469,7.74864387512207,1758.5462548732758
D4:22:CD:00:05:6E,66.28146362304688,-23.270009994506836,104.50463104248047,-1.7838099002838135,-5.419231414794922,-2.903831958770752,1758.5863225460052
D4:22:CD:00:05:6B,-82.55683898925781,9.626209259033203,-64.02301025390625,-1.5986754894256592,1.2870357036590576,-1.7996826171875,1758.5863225460052
D4:22:CD:00:49:AA,97.24868774414062,-80.05635833740234,172.88986206054688,-6.605645179748535,-3.226719856262207,6.01877498626709,1758.5863225460052
D4:22:CD:00:05:5E,-134.3094024658203,-61.524330139160156,-111.06243896484375,-19.536441802978516,6.209929466247559,7.355823516845703,1758.5863225460052
D4:22:CD:00:05:5D,131.1610107421875,-49.729305267333984,44.7801399230957,-2.346526622772217,2.7081127166748047,2.218625068664551,1758.5863225460052
D4:22:CD:00:05:6E,89.27703094482422,-17.7302188873291,105.73278045654297,10.919563293457031,-4.180418014526367,-29.700531005859375,1758.616314649582
D4:22:CD:00:05:6B,-81.91908264160156,10.394527435302734,-64.35110473632812,-2.8818931579589844,-0.5949641466140747,0.5771007537841797,1758.616314649582
D4:22:CD:00:49:AA,104.16217041015625,-80.89717864990234,171.17994689941406,1.6227946281433105,-4.251791954040527,5.9940185546875,1758.616314649582
D4:22:CD:00:05:5E,-137.8289337158203,-63.591957092285156,-105.1361312866211,-6.846044540405273,-7.980166435241699,7.566579818725586,1758.616314649582
D4:22:CD:00:05:5D,127.60121154785156,-46.66541290283203,51.64444351196289,-0.4632035493850708,7.298065185546875,1.0744800567626953,1758.616314649582
D4:22:CD:00:05:6E,112.55741119384766,-19.74704360961914,101.62515258789062,-0.7361493110656738,-3.8583903312683105,8.863212585449219,1758.6463148593903
D4:22:CD:00:05:6B,-81.71147918701172,10.184515953063965,-64.4175796508789,-1.7229602336883545,-4.6140241622924805,4.923945426940918,1758.6463148593903
D4:22:CD:00:49:AA,99.48358154296875,-81.46503448486328,-178.51136779785156,3.6828079223632812,-0.4739460349082947,3.88260555267334,1758.6463148593903
D4:22:CD:00:05:5E,-141.34573364257812,-64.5316162109375,-98.39915466308594,6.845663070678711,-7.183356285095215,11.878280639648438,1758.6463148593903
D4:22:CD:00:05:5D,124.51813507080078,-43.60627746582031,59.87530517578125,1.8066332340240479,7.144552230834961,4.45188045501709,1758.6463148593903
D4:22:CD:00:05:6E,104.9026870727539,-27.606109619140625,96.33940887451172,7.841435432434082,-5.151191711425781,40.0982666015625,1758.6768403053284
D4:22:CD:00:05:6B,-81.66162872314453,9.353816032409668,-63.60029602050781,0.7140107154846191,-5.299835205078125,5.4784135818481445,1758.6768403053284
D4:22:CD:00:49:AA,91.02338409423828,-81.68195343017578,-166.3641357421875,8.241874694824219,5.220996856689453,-0.16273021697998047,1758.6768403053284
D4:22:CD:00:05:5E,-149.18374633789062,-63.11770248413086,-94.95552062988281,-2.5359106063842773,-0.14908334612846375,0.08134174346923828,1758.6768403053284
D4:22:CD:00:05:5D,122.3137435913086,-40.595375061035156,69.1739273071289,6.801029205322266,11.722959518432617,3.825974464416504,1758.6768403053284
D4:22:CD:00:05:6E,66.48236846923828,-35.26845932006836,93.45671844482422,-27.580913543701172,-3.078423500061035,2.7954273223876953,1758.7066895961761
D4:22:CD:00:05:6B,-80.2481689453125,8.499319076538086,-62.29808044433594,1.6099638938903809,-2.5525259971618652,4.638392448425293,1758.7066895961761
D4:22:CD:00:49:AA,90.32018280029297,-82.30703735351562,-165.85562133789062,8.151920318603516,1.2403285503387451,-1.3353023529052734,1758.7066895961761
D4:22:CD:00:05:5E,-154.35174560546875,-63.59135818481445,-90.94031524658203,3.735403537750244,6.718659400939941,0.7032794952392578,1758.7066895961761
D4:22:CD:00:05:5D,124.01783752441406,-36.837345123291016,75.69886779785156,-7.506141662597656,11.459850311279297,-3.2420496940612793,1758.7066895961761
D4:22:CD:00:05:6E,31.689680099487305,-36.81577682495117,88.03609466552734,12.3775634765625,18.540599822998047,-1.8753681182861328,1758.736689567566
D4:22:CD:00:05:6B,-78.35078430175781,7.847988128662109,-61.301673889160156,0.9487967491149902,0.5894010066986084,2.403125762939453,1758.736689567566
D4:22:CD:00:49:AA,94.54888916015625,-83.12799072265625,-171.26109313964844,2.906801700592041,2.4893932342529297,0.14793014526367188,1758.736689567566
D4:22:CD:00:05:5E,-157.09640502929688,-66.89635467529297,-85.71617889404297,0.8593066930770874,-2.715546131134033,2.1793136596679688,1758.736689567566
D4:22:CD:00:05:5D,137.96348571777344,-34.57227325439453,79.1216049194336,-8.337806701660156,5.4630279541015625,2.106747627258301,1758.736689567566
D4:22:CD:00:05:6E,25.445817947387695,-32.60152053833008,93.08805847167969,39.46232604980469,6.2038679122924805,6.408647537231445,1758.7659420967102
D4:22:CD:00:05:6B,-77.93736267089844,7.730849742889404,-60.94977951049805,1.73972749710083,2.812401294708252,0.9436750411987305,1758.7659420967102
D4:22:CD:00:49:AA,106.91744232177734,-83.14969635009766,174.8197784423828,0.8055357933044434,-1.0474321842193604,0.5925559997558594,1758.7659420967102
D4:22:CD:00:05:5E,-158.8524932861328,-69.52020263671875,-79.64364624023438,-0.6890169382095337,1.6683897972106934,0.7012567520141602,1758.7659420967102
D4:22:CD:00:05:5D,137.9215545654297,-35.03544998168945,78.92132568359375,-2.303490161895752,2.414278984069824,-4.375235557556152,1758.7659420967102
D4:22:CD:00:05:6E,50.253173828125,-25.992650985717773,100.71075439453125,-12.20787239074707,7.650905609130859,-12.838092803955078,1758.796418428421
D4:22:CD:00:05:6B,-77.85806274414062,7.670278549194336,-61.23938751220703,2.2984209060668945,2.3412160873413086,0.9145317077636719,1758.796418428421
D4:22:CD:00:49:AA,121.48058319091797,-82.92404174804688,159.4300079345703,-1.4535126686096191,-0.13093948364257812,-0.5948553085327148,1758.796418428421
D4:22:CD:00:05:5E,-160.20892333984375,-71.50660705566406,-74.53604888916016,-1.3854553699493408,0.8309522867202759,0.7812223434448242,1758.796418428421
D4:22:CD:00:05:5D,137.83895874023438,-38.81471252441406,74.79373931884766,-4.64640998840332,5.655247688293457,-8.896587371826172,1758.796418428421
D4:22:CD:00:05:6E,77.30931091308594,-20.33089256286621,107.2506332397461,-17.815052032470703,-6.577625274658203,-9.21578598022461,1758.8464102745056
D4:22:CD:00:05:6B,-77.24299621582031,7.077225208282471,-61.802940368652344,1.8384408950805664,2.481571674346924,-0.06534671783447266,1758.8464102745056
D4:22:CD:00:49:AA,132.11300659179688,-82.20807647705078,149.04335021972656,-0.6931885480880737,0.05318378657102585,0.3424997329711914,1758.8464102745056
D4:22:CD:00:05:5E,-161.62457275390625,-73.61905670166016,-69.54876708984375,-2.317819118499756,-1.437509298324585,0.6909017562866211,1758.8464102745056
D4:22:CD:00:05:5D,142.5775909423828,-44.700042724609375,67.5594711303711,-1.942519187927246,6.642313003540039,-8.180107116699219,1758.8464102745056
D4:22:CD:00:05:6E,98.3587417602539,-15.655478477478027,113.25508880615234,-9.381553649902344,-8.281000137329102,-6.474175453186035,1758.8759319782257
D4:22:CD:00:05:6B,-75.98017120361328,6.0502777099609375,-62.30051803588867,0.4902767539024353,1.8377046585083008,-1.1739873886108398,1758.8759319782257
D4:22:CD:00:49:AA,139.12530517578125,-81.32108306884766,142.528076171875,1.7829053401947021,0.8424307107925415,-2.6034650802612305,1758.8759319782257
D4:22:CD:00:05:5E,-164.70753479003906,-75.32296752929688,-66.68624877929688,-2.6158952713012695,-1.8438031673431396,-0.16997718811035156,1758.8759319782257
D4:22:CD:00:05:5D,153.14871215820312,-51.87822723388672,58.68692398071289,0.12332484126091003,4.266104698181152,-4.608624458312988,1758.8759319782257
D4:22:CD:00:05:6E,114.05318450927734,-12.845338821411133,118.33654022216797,-5.181306838989258,-7.605219841003418,-2.919231414794922,1758.9164872169495
D4:22:CD:00:05:6B,-74.52538299560547,4.7452192306518555,-62.66317367553711,-0.5176836252212524,1.429985761642456,-2.223714828491211,1758.9164872169495
D4:22:CD:00:49:AA,143.048828125,-80.64783477783203,138.96932983398438,1.831620216369629,0.7810760736465454,-4.080414772033691,1758.9164872169495
D4:22:CD:00:05:5E,-166.80641174316406,-76.72216796875,-65.80123138427734,0.42848360538482666,-2.4843921661376953,-1.2506532669067383,1758.9164872169495
D4:22:CD:00:05:5D,165.67462158203125,-59.47933578491211,46.86499786376953,4.126324653625488,-1.722088098526001,-2.364725112915039,1758.9164872169495
D4:22:CD:00:05:6E,122.0332260131836,-13.208012580871582,121.57971954345703,-0.9330573081970215,-3.313908100128174,-2.506474494934082,1758.9464869499207
D4:22:CD:00:05:6B,-72.96981048583984,3.238368034362793,-63.03524398803711,-1.670609712600708,1.0671989917755127,-2.920685291290283,1758.9464869499207
D4:22:CD:00:49:AA,146.7876434326172,-79.97338104248047,135.9012908935547,0.7913467884063721,0.2700238823890686,-3.2083210945129395,1758.9464869499207
D4:22:CD:00:05:5E,-169.33749389648438,-77.7278823852539,-62.41599655151367,-0.041200920939445496,-0.548815131187439,-1.6556816101074219,1758.9464869499207
D4:22:CD:00:05:5D,178.9178924560547,-66.61986541748047,30.007244110107422,5.770923614501953,-2.1726646423339844,-3.201526165008545,1758.9464869499207
D4:22:CD:00:05:6E,120.76409912109375,-16.95808219909668,122.24404907226562,0.9894144535064697,-3.073331832885742,-3.559873104095459,1758.9761967658997
D4:22:CD:00:05:6B,-71.83566284179688,1.93353271484375,-63.58072280883789,-1.9043006896972656,0.7745633125305176,-3.3366737365722656,1758.9761967658997
D4:22:CD:00:49:AA,148.8011016845703,-80.04840850830078,135.3418731689453,-0.6360172033309937,-0.4425029158592224,-3.772418975830078,1758.9761967658997
D4:22:CD:00:05:5E,-171.18905639648438,-77.4490966796875,-60.074764251708984,-0.9135587215423584,-0.8910572528839111,-2.014741897583008,1758.9761967658997
D4:22:CD:00:05:5D,-161.85739135742188,-72.40895080566406,6.258228302001953,3.0112709999084473,-9.16358757019043,-0.28490161895751953,1758.9761967658997
D4:22:CD:00:05:6E,111.93988037109375,-22.574851989746094,120.61248016357422,1.3331406116485596,-7.154891014099121,-0.3319730758666992,1759.0062494277954
D4:22:CD:00:05:6B,-71.3014907836914,1.1817920207977295,-64.57108306884766,-1.802260398864746,1.1731529235839844,-3.4053468704223633,1759.0062494277954
D4:22:CD:00:49:AA,147.35098266601562,-80.92786407470703,140.44342041015625,-1.1022486686706543,-0.5549403429031372,-3.6621789932250977,1759.0062494277954
D4:22:CD:00:05:5E,-172.32106018066406,-76.06120300292969,-58.938148498535156,-0.7606804370880127,-0.4017040729522705,-2.974485397338867,1759.0062494277954
D4:22:CD:00:05:5D,-138.48007202148438,-74.26351165771484,-26.236391067504883,-0.5358728170394897,-15.309316635131836,-1.2579421997070312,1759.0062494277954
D4:22:CD:00:05:6E,89.27350616455078,-28.375192642211914,117.59064483642578,-4.794001579284668,-12.987525939941406,-0.26879119873046875,1759.036635875702
D4:22:CD:00:05:6B,-71.11294555664062,1.1399791240692139,-65.60379028320312,-1.719879388809204,2.3024682998657227,-3.5983285903930664,1759.036635875702
D4:22:CD:00:49:AA,141.3509521484375,-82.77816772460938,150.7822723388672,-0.04136151820421219,-0.9919579029083252,-2.3361992835998535,1759.036635875702
D4:22:CD:00:05:5E,-173.2095947265625,-73.61245727539062,-57.87321853637695,-2.0103225708007812,-1.9568829536437988,-2.965122699737549,1759.036635875702
D4:22:CD:00:05:5D,-129.2727508544922,-72.59593963623047,-41.73786163330078,-6.38189697265625,-10.52109146118164,-0.4542732238769531,1759.036635875702
D4:22:CD:00:05:6E,51.729698181152344,-31.98951530456543,115.25462341308594,-13.244075775146484,-3.335134506225586,-10.923269271850586,1759.0661897659302
D4:22:CD:00:05:6B,-71.47071838378906,2.001389265060425,-66.01826477050781,-1.9737505912780762,3.611257553100586,-3.295950412750244,1759.0661897659302
D4:22:CD:00:49:AA,124.47261810302734,-85.22037506103516,170.51715087890625,3.6285505294799805,0.5034133195877075,-2.670889377593994,1759.0661897659302
D4:22:CD:00:05:5E,-174.60546875,-70.13931274414062,-57.59127426147461,0.5292633771896362,-3.1244444847106934,-0.233123779296875,1759.0661897659302
D4:22:CD:00:05:5D,-131.60525512695312,-73.03559112548828,-33.8529167175293,6.694275856018066,13.270416259765625,10.006368637084961,1759.0661897659302
D4:22:CD:00:05:6E,25.046730041503906,-33.325469970703125,114.64199829101562,40.16841125488281,21.586544036865234,-4.390695571899414,1759.0963654518127
D4:22:CD:00:05:6B,-72.42076110839844,3.57014799118042,-65.63240051269531,-1.2132418155670166,3.5224509239196777,-1.484827995300293,1759.0963654518127
D4:22:CD:00:49:AA,110.55113220214844,-85.37615203857422,-174.0294189453125,7.413450241088867,1.3210420608520508,4.174668312072754,1759.0963654518127
D4:22:CD:00:05:5E,-173.4832763671875,-64.93285369873047,-57.38423156738281,3.7473301887512207,-0.3704370856285095,2.0943784713745117,1759.0963654518127
D4:22:CD:00:05:5D,-135.9779510498047,-71.53553771972656,-18.77884292602539,22.22793197631836,3.187333106994629,13.61616325378418,1759.0963654518127
D4:22:CD:00:05:6E,45.11860275268555,-32.1267204284668,117.28888702392578,14.885210037231445,6.822160720825195,12.605833053588867,1759.146695137024
D4:22:CD:00:05:6B,-72.85205078125,5.027643203735352,-64.45137023925781,-0.9017817974090576,1.5581920146942139,1.570718765258789,1759.146695137024
D4:22:CD:00:49:AA,105.68247985839844,-84.99891662597656,-171.0984344482422,1.7013161182403564,-2.5723462104797363,5.769939422607422,1759.146695137024
D4:22:CD:00:05:5E,-173.48814392089844,-59.881858825683594,-56.352684020996094,-3.614412307739258,-0.9243210554122925,0.2104349136352539,1759.146695137024
D4:22:CD:00:05:5D,-153.82044982910156,-68.36034393310547,-7.119293689727783,4.088655471801758,-1.1024234294891357,13.500404357910156,1759.146695137024
D4:22:CD:00:05:6E,78.91592407226562,-25.916955947875977,120.76185607910156,-1.4033746719360352,-5.804886817932129,3.2360410690307617,1759.1863508224487
D4:22:CD:00:05:6B,-72.73057556152344,5.424688816070557,-62.96390914916992,1.465285062789917,-1.313946008682251,5.0313873291015625,1759.1863508224487
D4:22:CD:00:49:AA,90.40100860595703,-85.15111541748047,-156.570068359375,-3.309985637664795,2.655168056488037,3.5780029296875,1759.1863508224487
D4:22:CD:00:05:5E,-173.50892639160156,-56.70037078857422,-56.33900833129883,-1.785433053970337,0.7455960512161255,2.7075986862182617,1759.1863508224487
D4:22:CD:00:05:5D,-164.85372924804688,-65.01074981689453,1.901810884475708,-3.0137596130371094,-5.574920654296875,5.2160186767578125,1759.1863508224487
D4:22:CD:00:05:6E,107.27452850341797,-17.5549259185791,123.57403564453125,2.988389015197754,-12.95090103149414,6.108396530151367,1759.2159926891327
D4:22:CD:00:05:6B,-71.92630004882812,5.16042423248291,-61.346527099609375,1.7102243900299072,-0.47222447395324707,5.301169395446777,1759.2159926891327
D4:22:CD:00:49:AA,89.59967803955078,-84.74774932861328,-154.3386993408203,2.2534589767456055,4.868961334228516,4.984185218811035,1759.2159926891327
D4:22:CD:00:05:5E,-173.464111328125,-54.79867172241211,-57.529788970947266,1.0493407249450684,1.503450632095337,1.8188371658325195,1759.2159926891327
D4:22:CD:00:05:5D,-170.91204833984375,-61.426185607910156,11.678677558898926,-1.2389302253723145,-8.390815734863281,2.1933183670043945,1759.2159926891327
