Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,132.9656219482422,-43.85807418823242,176.7437286376953,-1.545828104019165,-5.381100654602051,1.4355268478393555,2222.8214201927185
D4:22:CD:00:05:6E,77.10140991210938,-25.73200798034668,163.81146240234375,-6.431452751159668,-35.5799560546875,21.909038543701172,2222.8505432605743
D4:22:CD:00:05:6B,-71.888916015625,14.82871150970459,-52.537445068359375,-0.5282144546508789,-0.8600080013275146,3.988022804260254,2222.8505432605743
D4:22:CD:00:49:AA,83.69270324707031,-67.61625671386719,173.1460723876953,-7.214723587036133,-3.664332866668701,3.713520050048828,2222.8505432605743
D4:22:CD:00:05:5E,46.771114349365234,-65.67611694335938,24.459529876708984,10.505599975585938,-10.496633529663086,4.328015327453613,2222.8505432605743
D4:22:CD:00:05:5D,132.2250213623047,-43.779090881347656,178.65896606445312,-2.321902275085449,-3.466404914855957,0.31982994079589844,2222.8505432605743
D4:22:CD:00:05:6E,31.771326065063477,-26.469806671142578,155.133056640625,-25.1427001953125,20.805511474609375,1.1889963150024414,2222.8812704086304
D4:22:CD:00:05:6B,-68.81255340576172,13.427845001220703,-52.41851806640625,-0.6585781574249268,-2.895138740539551,0.8693885803222656,2222.8812704086304
D4:22:CD:00:49:AA,85.39983367919922,-68.55762481689453,176.1669921875,1.3964269161224365,0.018749382346868515,1.7981348037719727,2222.8812704086304
D4:22:CD:00:05:5E,55.87498092651367,-68.0987319946289,20.282543182373047,10.822940826416016,9.732833862304688,3.5010910034179688,2222.8812704086304
D4:22:CD:00:05:5D,131.3338165283203,-44.64395523071289,-179.98390197753906,-2.642138957977295,-3.4036803245544434,0.3422527313232422,2222.8812704086304
D4:22:CD:00:05:6E,31.63139533996582,-21.57984161376953,151.27700805664062,11.12348747253418,20.858219146728516,1.7546463012695312,2222.9114961624146
D4:22:CD:00:05:6B,-68.18496704101562,12.630922317504883,-52.827369689941406,-2.0817689895629883,-3.4770236015319824,-1.035848617553711,2222.9114961624146
D4:22:CD:00:49:AA,88.56102752685547,-69.1941909790039,175.98776245117188,3.196767807006836,3.5802693367004395,2.9143495559692383,2222.9114961624146
D4:22:CD:00:05:5E,70.24087524414062,-72.68195343017578,6.022902965545654,9.387279510498047,21.321514129638672,1.9176645278930664,2222.9114961624146
D4:22:CD:00:05:5D,130.13070678710938,-46.14630126953125,-178.5714569091797,-3.1923537254333496,-4.755731582641602,-1.0043811798095703,2222.9114961624146
D4:22:CD:00:05:6E,52.20569610595703,-15.918002128601074,154.38381958007812,-5.373796463012695,4.703029632568359,-19.259002685546875,2222.971033811569
D4:22:CD:00:05:6B,-70.39299774169922,12.131387710571289,-53.67545700073242,-2.61568546295166,-2.402252674102783,0.40814876556396484,2222.971033811569
D4:22:CD:00:49:AA,92.14964294433594,-70.2054214477539,172.99391174316406,-1.445751667022705,1.649595022201538,2.664729118347168,2222.971033811569
D4:22:CD:00:05:5E,105.38848876953125,-75.87954711914062,-29.079456329345703,11.435407638549805,10.975589752197266,0.5928421020507812,2222.971033811569
D4:22:CD:00:05:5D,128.47520446777344,-47.84714126586914,-176.30624389648438,-3.604930877685547,-4.881850242614746,-1.501927375793457,2222.971033811569
D4:22:CD:00:05:6E,81.69834899902344,-12.861733436584473,157.34034729003906,-4.095649719238281,-16.179882049560547,-0.8242721557617188,2223.0012595653534
D4:22:CD:00:05:6B,-72.78985595703125,11.570684432983398,-54.544639587402344,-2.089118480682373,-1.2919137477874756,1.019883155822754,2223.0012595653534
D4:22:CD:00:49:AA,96.12372589111328,-71.1039047241211,170.30677795410156,-2.3661985397338867,0.13483819365501404,1.8755455017089844,2223.0012595653534
D4:22:CD:00:05:5E,147.4443817138672,-72.69214630126953,-69.02777099609375,7.578763008117676,4.521442413330078,-0.021094322204589844,2223.0012595653534
D4:22:CD:00:05:5D,126.21094512939453,-49.443119049072266,-173.18231201171875,-3.6261658668518066,-4.6933794021606445,-1.564793586730957,2223.0012595653534
D4:22:CD:00:05:6E,84.5783462524414,-13.254400253295898,162.37393188476562,0.9995629787445068,-1.275899887084961,11.36802864074707,2223.031524181366
D4:22:CD:00:05:6B,-74.2323226928711,11.096410751342773,-55.2191047668457,-0.6854985952377319,-0.9506853818893433,0.8096694946289062,2223.031524181366
D4:22:CD:00:49:AA,100.43802642822266,-72.29365539550781,168.0679168701172,-0.7379962205886841,0.35490190982818604,0.21349620819091797,2223.031524181366
D4:22:CD:00:05:5E,171.99325561523438,-65.58454132080078,-91.27620697021484,3.1034631729125977,-0.8933829069137573,-2.8245439529418945,2223.031524181366
D4:22:CD:00:05:5D,123.2671127319336,-50.941776275634766,-169.47853088378906,-3.2997641563415527,-4.329891204833984,-1.3976335525512695,2223.031524181366
D4:22:CD:00:05:6E,61.43516159057617,-16.55392074584961,165.66114807128906,-1.799729585647583,-23.742835998535156,5.818533897399902,2223.061100959778
D4:22:CD:00:05:6B,-74.78726196289062,11.211133003234863,-55.708831787109375,0.4454938769340515,-1.848599910736084,-0.47251319885253906,2223.061100959778
D4:22:CD:00:49:AA,105.15045166015625,-73.7060317993164,165.70065307617188,-0.4792124032974243,0.2639937996864319,-1.5557489395141602,2223.061100959778
D4:22:CD:00:05:5E,-173.99073791503906,-58.174171447753906,-103.53167724609375,1.3832991123199463,-3.292832851409912,-4.932635307312012,2223.061100959778
D4:22:CD:00:05:5D,119.96175384521484,-52.46424102783203,-165.51560974121094,-3.0148773193359375,-3.2783493995666504,-0.925318717956543,2223.061100959778
D4:22:CD:00:05:6E,24.513338088989258,-17.546165466308594,165.88832092285156,-8.513986587524414,-10.394584655761719,-6.926124572753906,2223.090995311737
D4:22:CD:00:05:6B,-75.16851043701172,12.122040748596191,-56.231781005859375,1.0321776866912842,-1.791088581085205,-2.1843247413635254,2223.090995311737
D4:22:CD:00:49:AA,110.04432678222656,-74.49600219726562,163.30596923828125,-1.8362061977386475,0.9489094018936157,-2.983578681945801,2223.090995311737
D4:22:CD:00:05:5E,-164.38282775878906,-51.87863540649414,-111.17053985595703,-0.7011079788208008,-4.245023727416992,-6.208346366882324,2223.090995311737
D4:22:CD:00:05:5D,116.79984283447266,-53.95863723754883,-161.80665588378906,-3.44244384765625,-2.8239641189575195,-1.7100696563720703,2223.090995311737
D4:22:CD:00:05:6E,-8.053494453430176,-12.255387306213379,167.39584350585938,4.877840995788574,25.967090606689453,4.2973222732543945,2223.1214933395386
D4:22:CD:00:05:6B,-75.46260833740234,13.301691055297852,-56.973304748535156,0.47937965393066406,-1.0176959037780762,-3.485377788543701,2223.1214933395386
D4:22:CD:00:49:AA,115.88423919677734,-74.42345428466797,159.51943969726562,-2.134521484375,0.7767237424850464,-3.008124828338623,2223.1214933395386
D4:22:CD:00:05:5E,-157.04608154296875,-47.36456298828125,-115.94786071777344,-2.439493179321289,-3.8330130577087402,-9.00643539428711,2223.1214933395386
D4:22:CD:00:05:5D,114.19405364990234,-54.93293762207031,-158.8851318359375,-4.61572265625,-3.182567596435547,-3.0450730323791504,2223.1214933395386
D4:22:CD:00:05:6E,-15.787152290344238,-1.0808008909225464,174.28656005859375,-1.5809848308563232,19.425891876220703,13.731609344482422,2223.1515941619873
D4:22:CD:00:05:6B,-76.02717590332031,14.359332084655762,-57.96828842163086,-0.5514934062957764,-0.07649551331996918,-4.52625846862793,2223.1515941619873
D4:22:CD:00:49:AA,121.5014419555664,-73.86499786376953,155.2864532470703,-1.014514446258545,0.2323014736175537,-2.797614574432373,2223.1515941619873
D4:22:CD:00:05:5E,-150.62777709960938,-45.409767150878906,-118.41898345947266,-4.633004188537598,-1.7439839839935303,-9.898809432983398,2223.1515941619873
D4:22:CD:00:05:5D,112.53981018066406,-54.749603271484375,-156.92230224609375,-5.345000267028809,-3.8828964233398438,-3.4936275482177734,2223.1515941619873
D4:22:CD:00:05:6E,-2.5630264282226562,8.257634162902832,-179.66368103027344,-4.793918609619141,-2.3256077766418457,-13.215780258178711,2223.180592060089
D4:22:CD:00:05:6B,-77.41614532470703,15.096338272094727,-59.09714126586914,-1.3131685256958008,0.36348044872283936,-4.62257194519043,2223.180592060089
D4:22:CD:00:49:AA,124.10431671142578,-73.21238708496094,153.6667938232422,-2.1790528297424316,-1.4378678798675537,-2.0617456436157227,2223.180592060089
D4:22:CD:00:05:5E,-144.99691772460938,-47.02802658081055,-119.55381774902344,-8.121845245361328,-2.6001486778259277,-9.59538459777832,2223.180592060089
D4:22:CD:00:05:5D,112.1329345703125,-52.64765167236328,-156.6543426513672,-7.925967216491699,-3.5840187072753906,-5.88199520111084,2223.180592060089
D4:22:CD:00:05:6E,16.494619369506836,12.887245178222656,-178.44216918945312,3.584993362426758,-4.215086936950684,-16.782588958740234,2223.226055622101
D4:22:CD:00:05:6B,-79.02770233154297,15.459200859069824,-59.92797088623047,-1.2998600006103516,1.298887014389038,-3.9719314575195312,2223.226055622101
D4:22:CD:00:49:AA,124.79064178466797,-72.79145812988281,154.48690795898438,-3.698431968688965,-1.6428043842315674,-2.235037326812744,2223.226055622101
D4:22:CD:00:05:5E,-140.6330108642578,-52.087059020996094,-120.28578186035156,-11.94308853149414,-2.493142604827881,-4.979762077331543,2223.226055622101
D4:22:CD:00:05:5D,113.5978012084961,-49.196903228759766,-157.8094482421875,-2.9483423233032227,-3.896956443786621,-0.8269424438476562,2223.226055622101
D4:22:CD:00:05:6E,42.47346878051758,14.969038009643555,-179.96009826660156,7.578777313232422,12.656064987182617,-16.457904815673828,2223.2561123371124
D4:22:CD:00:05:6B,-80.10655975341797,15.512763023376465,-60.136653900146484,-0.7109456062316895,1.4326789379119873,-3.1488709449768066,2223.2561123371124
D4:22:CD:00:49:AA,127.52802276611328,-73.29185485839844,154.1964111328125,-4.69664192199707,-1.7740600109100342,-2.9909424781799316,2223.2561123371124
D4:22:CD:00:05:5E,-139.18048095703125,-59.17953109741211,-120.3355484008789,-13.841949462890625,-1.2837796211242676,1.8464117050170898,2223.2561123371124
D4:22:CD:00:05:5D,114.79369354248047,-45.44603729248047,-158.03013610839844,-1.970621109008789,-4.297615051269531,-1.9314732551574707,2223.2561123371124
D4:22:CD:00:05:6E,81.93929290771484,11.100605010986328,179.78466796875,9.190267562866211,-13.728588104248047,-36.315185546875,2223.3012137413025
D4:22:CD:00:05:6B,-80.84143829345703,14.938665390014648,-59.95460891723633,-0.5690591335296631,-1.022413969039917,-0.6354351043701172,2223.3012137413025
D4:22:CD:00:49:AA,132.2383270263672,-74.8987045288086,152.95314025878906,-4.474635124206543,-1.9925792217254639,-2.788992404937744,2223.3012137413025
D4:22:CD:00:05:5E,-144.19776916503906,-63.7222785949707,-114.42318725585938,-6.577314376831055,10.622705459594727,15.827507019042969,2223.3012137413025
D4:22:CD:00:05:5D,114.83929443359375,-41.96812438964844,-156.88922119140625,-4.078853607177734,-5.8467302322387695,1.3622016906738281,2223.3012137413025
D4:22:CD:00:05:6E,103.39991760253906,1.0921392440795898,177.9332733154297,-10.593629837036133,-5.720667839050293,1.5912160873413086,2223.330951690674
D4:22:CD:00:05:6B,-81.45203399658203,13.41433334350586,-59.7841682434082,0.6503578424453735,-3.1519761085510254,2.3489809036254883,2223.330951690674
D4:22:CD:00:49:AA,136.5782928466797,-76.72683715820312,152.51670837402344,-3.5335092544555664,-0.5537662506103516,-0.5891332626342773,2223.330951690674
D4:22:CD:00:05:5E,-147.09408569335938,-64.79936981201172,-102.69075775146484,-0.717727780342102,-21.09406280517578,0.5790672302246094,2223.330951690674
D4:22:CD:00:05:5D,113.06236267089844,-38.10809326171875,-154.39328002929688,-8.285757064819336,-8.529067993164062,3.859233856201172,2223.330951690674
D4:22:CD:00:05:6E,100.25128173828125,-12.607274055480957,178.3328399658203,-5.424594879150391,3.0894970893859863,36.889190673828125,2223.361169576645
D4:22:CD:00:05:6B,-81.75919342041016,11.680280685424805,-59.53845977783203,1.4077262878417969,-1.1309196949005127,2.8058576583862305,2223.361169576645
D4:22:CD:00:49:AA,145.24403381347656,-77.96172332763672,147.90838623046875,0.23405426740646362,-4.210659980773926,5.441866874694824,2223.361169576645
D4:22:CD:00:05:5E,-153.73641967773438,-66.29023742675781,-93.32735443115234,10.695940017700195,-2.2581119537353516,14.875333786010742,2223.361169576645
D4:22:CD:00:05:5D,111.06674194335938,-33.22895812988281,-150.48500061035156,-16.25408172607422,-13.381612777709961,0.41820240020751953,2223.361169576645
D4:22:CD:00:05:6E,71.1810073852539,-22.124984741210938,178.8167266845703,10.664348602294922,-28.517494201660156,27.807376861572266,2223.3911707401276
D4:22:CD:00:05:6B,-80.88443756103516,10.479844093322754,-59.49141311645508,1.0253677368164062,-0.2786162495613098,4.052216529846191,2223.3911707401276
D4:22:CD:00:49:AA,159.26754760742188,-78.90857696533203,137.7072296142578,8.156030654907227,-3.2593812942504883,3.474057197570801,2223.3911707401276
D4:22:CD:00:05:5E,-160.65570068359375,-65.15289306640625,-88.61972045898438,-4.758111953735352,2.031215190887451,-2.563830852508545,2223.3911707401276
D4:22:CD:00:05:5D,109.9453353881836,-28.018522262573242,-143.86480712890625,-4.457236289978027,-11.084434509277344,-7.696208953857422,2223.3911707401276
D4:22:CD:00:05:6E,30.434490203857422,-25.982147216796875,178.08688354492188,-7.062150955200195,5.475196838378906,-0.7024736404418945,2223.421107530594
D4:22:CD:00:05:6B,-77.83262634277344,8.885150909423828,-59.58208465576172,-0.14184212684631348,0.6764732599258423,3.505988121032715,2223.421107530594
D4:22:CD:00:49:AA,168.26637268066406,-80.00569915771484,130.27069091796875,11.534229278564453,6.97589111328125,0.11417770385742188,2223.421107530594
D4:22:CD:00:05:5E,-165.1944580078125,-65.24507904052734,-84.2582015991211,2.627830982208252,-0.7441544532775879,3.652994155883789,2223.421107530594
D4:22:CD:00:05:5D,117.89641571044922,-21.787582397460938,-138.6088104248047,1.077089548110962,-16.649429321289062,-4.931419372558594,2223.421107530594
D4:22:CD:00:05:6E,1.0738459825515747,-23.75275993347168,175.84185791015625,4.057840347290039,23.175922393798828,4.8809099197387695,2223.451282978058
D4:22:CD:00:05:6B,-75.77745056152344,7.149875640869141,-59.69005584716797,-0.2956840395927429,1.4771764278411865,2.560060501098633,2223.451282978058
D4:22:CD:00:49:AA,169.75741577148438,-79.6178207397461,127.28614807128906,3.1141490936279297,6.552547454833984,2.0589447021484375,2223.451282978058
D4:22:CD:00:05:5E,-168.88636779785156,-65.57215118408203,-80.14044952392578,-0.356193482875824,0.19178327918052673,1.1259527206420898,2223.451282978058
D4:22:CD:00:05:5D,131.1136474609375,-17.489498138427734,-134.50514221191406,2.7683348655700684,-8.124959945678711,-0.8502683639526367,2223.451282978058
D4:22:CD:00:05:6E,4.277628421783447,-25.868213653564453,172.0391082763672,10.90463638305664,8.758874893188477,-4.4742889404296875,2223.481448173523
D4:22:CD:00:05:6B,-75.98128509521484,5.898230075836182,-59.733951568603516,1.4030711650848389,1.66441011428833,4.397335052490234,2223.481448173523
D4:22:CD:00:49:AA,169.1449432373047,-79.51226806640625,127.61351776123047,-4.651700019836426,-1.4781832695007324,5.893779754638672,2223.481448173523
D4:22:CD:00:05:5E,-171.87083435058594,-66.36551666259766,-76.82483673095703,-1.802121877670288,0.4058762788772583,0.3889617919921875,2223.481448173523
D4:22:CD:00:05:5D,136.95904541015625,-15.901496887207031,-132.5642547607422,0.0394357293844223,-4.840054512023926,-3.294546127319336,2223.481448173523
D4:22:CD:00:05:6E,22.87421226501465,-33.58845901489258,168.22647094726562,4.5213518142700195,0.2533385753631592,-12.17146110534668,2223.527101993561
D4:22:CD:00:05:6B,-75.17242431640625,5.363624095916748,-59.758480072021484,3.047504425048828,1.0787537097930908,3.848590850830078,2223.527101993561
D4:22:CD:00:49:AA,169.44264221191406,-79.49366760253906,130.28945922851562,-0.6777828931808472,-0.07839784026145935,2.4329938888549805,2223.527101993561
D4:22:CD:00:05:5E,-174.00804138183594,-67.87528228759766,-74.26354217529297,-0.5928350687026978,0.4918172359466553,0.8329372406005859,2223.527101993561
D4:22:CD:00:05:5D,139.7662811279297,-16.96826171875,-132.45887756347656,0.19251853227615356,-4.418631553649902,-6.910660743713379,2223.527101993561
D4:22:CD:00:05:6E,39.507835388183594,-42.358028411865234,165.07955932617188,2.9088754653930664,-16.215293884277344,12.622453689575195,2223.5564217567444
D4:22:CD:00:05:6B,-73.86957550048828,5.741081714630127,-59.969757080078125,2.81728458404541,0.1890493631362915,0.7106781005859375,2223.5564217567444
D4:22:CD:00:49:AA,171.60498046875,-79.52156066894531,132.19998168945312,3.514967441558838,1.9562482833862305,1.1313695907592773,2223.5564217567444
D4:22:CD:00:05:5E,-176.14991760253906,-69.78789520263672,-71.37580108642578,-1.1493313312530518,-0.48608678579330444,0.2665996551513672,2223.5564217567444
D4:22:CD:00:05:5D,142.45379638671875,-20.589427947998047,-133.8888702392578,-2.1660075187683105,-3.896416664123535,-9.263473510742188,2223.5564217567444
D4:22:CD:00:05:6E,44.491432189941406,-43.852027893066406,161.50660705566406,3.0872159004211426,-16.571887969970703,17.06717300415039,2223.601423740387
D4:22:CD:00:05:6B,-73.49732971191406,6.769159317016602,-60.65667724609375,1.2752315998077393,0.15301984548568726,-1.76959228515625,2223.601423740387
D4:22:CD:00:49:AA,168.9447784423828,-79.76826477050781,137.4218292236328,3.491581916809082,1.4282302856445312,-0.6730184555053711,2223.601423740387
D4:22:CD:00:05:5E,-178.1638641357422,-71.68028259277344,-68.62108612060547,-0.4933650493621826,-0.5742145776748657,-0.16608428955078125,2223.601423740387
D4:22:CD:00:05:5D,146.70916748046875,-26.56745147705078,-136.67698669433594,-4.104010581970215,-3.163425922393799,-8.07533073425293,2223.601423740387
D4:22:CD:00:05:6E,42.366973876953125,-37.103965759277344,156.81065368652344,-9.549478530883789,-6.567885398864746,7.934076309204102,2223.6312112808228
D4:22:CD:00:05:6B,-74.07820892333984,8.087251663208008,-61.73603820800781,-0.2977195978164673,0.7670094966888428,-3.519893169403076,2223.6312112808228
D4:22:CD:00:49:AA,161.87049865722656,-79.91545104980469,145.17774963378906,1.665558099746704,1.210050106048584,-2.921603202819824,2223.6312112808228
D4:22:CD:00:05:5E,-179.59808349609375,-73.257568359375,-66.376708984375,-0.9484223127365112,-0.18096771836280823,-0.4642486572265625,2223.6312112808228
D4:22:CD:00:05:5D,151.48214721679688,-34.81093978881836,-141.15805053710938,-5.651739120483398,-1.053966760635376,-6.003108978271484,2223.6312112808228
D4:22:CD:00:05:6E,43.79782485961914,-24.322036743164062,154.5992889404297,-7.906247138977051,13.911092758178711,-10.803159713745117,2223.6614100933075
D4:22:CD:00:05:6B,-75.68385314941406,9.212132453918457,-62.89320373535156,-0.8480770587921143,1.3743565082550049,-3.841242790222168,2223.6614100933075
D4:22:CD:00:49:AA,158.35455322265625,-79.65803527832031,148.1162109375,1.3749487400054932,2.671705722808838,-2.6071457862854004,2223.6614100933075
D4:22:CD:00:05:5E,179.21018981933594,-74.4392318725586,-65.74076843261719,-0.9189537763595581,-1.595654010772705,-0.7516107559204102,2223.6614100933075
D4:22:CD:00:05:5D,156.90301513671875,-44.819091796875,-147.45556640625,-5.2786970138549805,-0.003280834760516882,-4.243071556091309,2223.6614100933075
D4:22:CD:00:05:6E,55.417144775390625,-8.135324478149414,155.7646484375,-10.195381164550781,2.6576285362243652,-26.19641876220703,2223.6914093494415
D4:22:CD:00:05:6B,-77.36183166503906,9.795492172241211,-63.76858139038086,-0.8827178478240967,2.025386333465576,-3.1290130615234375,2223.6914093494415
D4:22:CD:00:49:AA,156.29624938964844,-79.87684631347656,148.9597930908203,2.374638557434082,1.2439239025115967,-1.9339284896850586,2223.6914093494415
D4:22:CD:00:05:5E,178.2071075439453,-74.86466217041016,-65.63127899169922,0.6135796308517456,-1.5457353591918945,-0.9941444396972656,2223.6914093494415
D4:22:CD:00:05:5D,164.24856567382812,-55.536048889160156,-157.02365112304688,-6.335549354553223,2.725478172302246,-1.202798843383789,2223.6914093494415
D4:22:CD:00:05:6E,76.9375991821289,4.853732109069824,159.4566192626953,6.243337631225586,-1.717038631439209,-41.81535339355469,2223.7210700511932
D4:22:CD:00:05:6B,-77.88452911376953,9.968110084533691,-64.16976928710938,-0.7694590091705322,1.8292176723480225,-2.1305360794067383,2223.7210700511932
D4:22:CD:00:49:AA,152.93360900878906,-80.78693389892578,150.78248596191406,0.9845848083496094,-0.3006277084350586,-3.0830321311950684,2223.7210700511932
D4:22:CD:00:05:5E,177.694091796875,-74.11430358886719,-65.45228576660156,0.5648282766342163,-1.6559603214263916,-1.2225570678710938,2223.7210700511932
D4:22:CD:00:05:5D,173.45709228515625,-66.02542877197266,-171.50059509277344,-4.448004722595215,9.725849151611328,6.844354629516602,2223.7210700511932
D4:22:CD:00:05:6E,106.25814056396484,10.057119369506836,166.44366455078125,-3.747631072998047,-6.132796287536621,-12.114057540893555,2223.7513449192047
D4:22:CD:00:05:6B,-77.64347839355469,10.124436378479004,-63.87235641479492,-0.7377671003341675,1.5596022605895996,-1.7305517196655273,2223.7513449192047
D4:22:CD:00:49:AA,148.40359497070312,-82.22171020507812,153.7940216064453,-0.5560487508773804,-0.18448156118392944,-3.329803466796875,2223.7513449192047
D4:22:CD:00:05:5E,178.24188232421875,-72.07380676269531,-65.34247589111328,0.21544480323791504,-0.9804750680923462,-1.3554048538208008,2223.7513449192047
D4:22:CD:00:05:5D,-173.5710906982422,-74.53030395507812,164.6374053955078,0.06644235551357269,12.653316497802734,9.809974670410156,2223.7513449192047
D4:22:CD:00:05:6E,113.53731536865234,4.515429496765137,175.5605926513672,-5.913896560668945,1.2999958992004395,2.9791650772094727,2223.781425476074
D4:22:CD:00:05:6B,-77.2274169921875,10.586540222167969,-63.067359924316406,-0.0697590708732605,1.7222139835357666,0.4335136413574219,2223.781425476074
D4:22:CD:00:49:AA,141.97817993164062,-84.13980102539062,160.08352661132812,-0.12895959615707397,-0.6442070007324219,-3.1448426246643066,2223.781425476074
D4:22:CD:00:05:5E,179.41799926757812,-69.12287902832031,-64.97651672363281,0.685294508934021,-0.7913479804992676,-0.29469966888427734,2223.781425476074
D4:22:CD:00:05:5D,-165.92135620117188,-79.47083282470703,147.86436462402344,7.594579696655273,3.0354228019714355,-0.3399505615234375,2223.781425476074
D4:22:CD:00:05:6E,98.89427947998047,-8.803802490234375,-179.21875,6.314713478088379,-12.09262466430664,12.233638763427734,2223.8114914894104
D4:22:CD:00:05:6B,-76.2315902709961,11.159882545471191,-62.27252197265625,0.4744446277618408,0.44653570652008057,2.416804313659668,2223.8114914894104
D4:22:CD:00:49:AA,123.61968994140625,-86.39533233642578,179.41697692871094,1.9940123558044434,-0.7244468927383423,-2.5102219581604004,2223.8114914894104
D4:22:CD:00:05:5E,-179.12046813964844,-65.55828857421875,-63.63814926147461,-1.2870943546295166,-0.8375117778778076,-0.29773902893066406,2223.8114914894104
D4:22:CD:00:05:5D,-167.21139526367188,-79.5965576171875,152.9625701904297,-3.058445930480957,-17.621994018554688,0.9681835174560547,2223.8114914894104
D4:22:CD:00:05:6E,72.23951721191406,-19.40789031982422,-179.62564086914062,18.496456146240234,-26.437946319580078,26.57858657836914,2223.8564836978912
D4:22:CD:00:05:6B,-75.05602264404297,11.349263191223145,-61.88376998901367,-0.16202867031097412,-0.38547050952911377,3.479982376098633,2223.8564836978912
D4:22:CD:00:49:AA,79.98715209960938,-87.4349365234375,-136.64205932617188,2.974954605102539,0.867316484451294,-0.7355508804321289,2223.8564836978912
D4:22:CD:00:05:5E,-177.8878936767578,-62.60706329345703,-61.82071304321289,-2.5459389686584473,1.9337565898895264,0.7034521102905273,2223.8564836978912
D4:22:CD:00:05:5D,-171.3233642578125,-75.85322570800781,166.42236328125,-17.59626007080078,2.937102794647217,5.972407341003418,2223.8564836978912
D4:22:CD:00:05:6E,26.455278396606445,-22.3006534576416,179.2757110595703,-12.746509552001953,2.1230955123901367,8.315902709960938,2223.9007716178894
D4:22:CD:00:05:6B,-74.70507049560547,11.246915817260742,-61.284671783447266,0.7388601303100586,-0.13925501704216003,3.1234779357910156,2223.9007716178894
D4:22:CD:00:49:AA,87.19403076171875,-87.84423828125,-144.58694458007812,3.9406933784484863,-2.128998279571533,2.447402000427246,2223.9007716178894
D4:22:CD:00:05:5E,-177.50393676757812,-60.63341522216797,-62.42683029174805,-0.9987883567810059,-0.20507758855819702,2.1057825088500977,2223.9007716178894
D4:22:CD:00:05:5D,-178.65748596191406,-71.81293487548828,169.50823974609375,-3.8360776901245117,3.226923942565918,10.032424926757812,2223.9007716178894
