Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,106.59489440917969,-73.2847900390625,175.73074340820312,-0.42280828952789307,1.0324103832244873,5.542755126953125,1833.2559413909912
D4:22:CD:00:05:5E,117.48347473144531,-74.2059097290039,-29.95557403564453,13.461395263671875,9.572746276855469,-3.226933002471924,1833.2559413909912
D4:22:CD:00:05:5D,141.06094360351562,-57.72908020019531,-118.04314422607422,2.8064308166503906,-1.6601428985595703,0.5932445526123047,1833.2559413909912
D4:22:CD:00:05:6E,70.64622497558594,5.568039894104004,18.488536834716797,-6.083313941955566,2.4637656211853027,-15.583501815795898,1833.2863709926605
D4:22:CD:00:05:6B,-68.39863586425781,10.251060485839844,-71.33146667480469,-2.6800732612609863,-2.1269636154174805,3.139803886413574,1833.2863709926605
D4:22:CD:00:49:AA,111.15573120117188,-73.96926879882812,173.91722106933594,-3.4336085319519043,-1.12166428565979,4.235381126403809,1833.2863709926605
D4:22:CD:00:05:5E,153.2664794921875,-72.15233612060547,-62.17499923706055,7.69566535949707,5.485691070556641,-1.499821662902832,1833.2863709926605
D4:22:CD:00:05:5D,138.45785522460938,-59.413028717041016,-114.83419799804688,2.9758834838867188,-1.8698277473449707,0.5042486190795898,1833.2863709926605
D4:22:CD:00:05:6E,92.3742904663086,8.39261245727539,18.14984703063965,-7.009368896484375,8.30546760559082,-13.447416305541992,1833.3163723945618
D4:22:CD:00:05:6B,-69.23367309570312,8.357683181762695,-70.92378997802734,-2.947597026824951,-2.0257320404052734,2.4878807067871094,1833.3163723945618
D4:22:CD:00:49:AA,113.54824829101562,-75.10916900634766,173.94503784179688,-0.5351512432098389,1.5969974994659424,2.5738096237182617,1833.3163723945618
D4:22:CD:00:05:5E,177.60406494140625,-66.72220611572266,-83.4351577758789,3.891880989074707,1.771714448928833,-1.8739571571350098,1833.3163723945618
D4:22:CD:00:05:5D,134.1602325439453,-61.40437698364258,-110.24152374267578,2.981739044189453,-2.6652121543884277,-0.24170780181884766,1833.3163723945618
D4:22:CD:00:05:6E,101.54097747802734,5.053921699523926,18.901926040649414,6.490725517272949,2.8169240951538086,7.436300277709961,1833.3760178089142
D4:22:CD:00:05:6B,-70.8917465209961,6.81982946395874,-70.30459594726562,-2.6903743743896484,-0.9644531011581421,1.052103042602539,1833.3760178089142
D4:22:CD:00:49:AA,117.80079650878906,-76.4462890625,171.77517700195312,0.6552778482437134,0.29386264085769653,-0.5605850219726562,1833.3760178089142
D4:22:CD:00:05:5E,-168.5020294189453,-60.7950553894043,-96.20491790771484,2.0994653701782227,-2.3383636474609375,-4.13161563873291,1833.3760178089142
D4:22:CD:00:05:5D,129.07957458496094,-63.210205078125,-104.79508209228516,1.714714527130127,-3.2616171836853027,0.131744384765625,1833.3760178089142
D4:22:CD:00:05:6E,84.80213165283203,-4.689040184020996,20.13863182067871,-7.148791313171387,10.232711791992188,6.547128677368164,1833.406023979187
D4:22:CD:00:05:6B,-72.66312408447266,5.846099376678467,-69.33794403076172,-0.8049037456512451,-0.851791262626648,-1.0014123916625977,1833.406023979187
D4:22:CD:00:49:AA,121.77410888671875,-77.29090881347656,169.63943481445312,-0.3205922245979309,-0.5062084197998047,-1.774857521057129,1833.406023979187
D4:22:CD:00:05:5E,-158.93516540527344,-55.896121978759766,-104.14081573486328,0.294658899307251,-3.0726423263549805,-6.176261901855469,1833.406023979187
D4:22:CD:00:05:5D,124.6135482788086,-64.59610748291016,-99.26422119140625,0.6615549325942993,-1.7693431377410889,-0.7806215286254883,1833.406023979187
D4:22:CD:00:05:6E,46.829952239990234,-14.512603759765625,20.921689987182617,-7.985563278198242,18.903316497802734,-6.468900680541992,1833.4361531734467
D4:22:CD:00:05:6B,-75.31117248535156,5.519218921661377,-68.1373291015625,-1.131643295288086,-0.8938198089599609,-2.378908157348633,1833.4361531734467
D4:22:CD:00:49:AA,124.5617904663086,-77.98687744140625,168.55291748046875,-1.8146867752075195,0.13355323672294617,-1.8509693145751953,1833.4361531734467
D4:22:CD:00:05:5E,-150.02772521972656,-53.10536193847656,-109.40188598632812,-1.209733486175537,-2.36971378326416,-6.702253341674805,1833.4361531734467
D4:22:CD:00:05:5D,120.37186431884766,-65.3913345336914,-94.50090026855469,0.4427170157432556,-1.955759048461914,-1.187337875366211,1833.4361531734467
D4:22:CD:00:05:6E,16.21833610534668,-17.754886627197266,21.186622619628906,22.781307220458984,-22.80132293701172,11.861736297607422,1833.4657382965088
D4:22:CD:00:05:6B,-77.24291229248047,5.413087844848633,-66.91512298583984,0.13143324851989746,-0.6309959888458252,-1.368194580078125,1833.4657382965088
D4:22:CD:00:49:AA,123.81494140625,-78.9774169921875,171.5402069091797,-1.7988882064819336,-1.240673303604126,-3.0562362670898438,1833.4657382965088
D4:22:CD:00:05:5E,-141.3696746826172,-52.80947494506836,-113.48779296875,-7.612506866455078,-3.76446533203125,-6.540238380432129,1833.4657382965088
D4:22:CD:00:05:5D,117.21345520019531,-65.31533813476562,-90.72175598144531,0.33678126335144043,-1.8737192153930664,-1.2425460815429688,1833.4657382965088
D4:22:CD:00:05:6E,22.485618591308594,-12.01559829711914,24.874597549438477,14.185981750488281,-12.008337020874023,2.6522960662841797,1833.4963166713715
D4:22:CD:00:05:6B,-76.30374145507812,5.046402454376221,-66.2094955444336,-0.6509208679199219,-0.4292592406272888,-3.351792335510254,1833.4963166713715
D4:22:CD:00:49:AA,120.59548950195312,-79.58204650878906,176.26837158203125,-1.3280928134918213,-0.8413023948669434,-4.562404632568359,1833.4963166713715
D4:22:CD:00:05:5E,-134.6039276123047,-55.29463195800781,-116.95670318603516,-8.171697616577148,-3.7173476219177246,-3.741720199584961,1833.4963166713715
D4:22:CD:00:05:5D,114.70960998535156,-64.33968353271484,-88.3060531616211,1.224799394607544,-2.368696689605713,-2.5013980865478516,1833.4963166713715
D4:22:CD:00:05:6E,47.14719009399414,-5.112795352935791,27.679441452026367,-9.333906173706055,8.798221588134766,-15.792013168334961,1833.5264871120453
D4:22:CD:00:05:6B,-74.85818481445312,4.578934192657471,-65.78886413574219,-1.3073866367340088,-0.08686947822570801,-4.786891937255859,1833.5264871120453
D4:22:CD:00:49:AA,118.40690612792969,-79.89403533935547,179.37547302246094,-2.915983200073242,-1.1628530025482178,-3.8905529975891113,1833.5264871120453
D4:22:CD:00:05:5E,-128.53927612304688,-59.772865295410156,-119.83299255371094,-11.182912826538086,-2.7148823738098145,-0.7867803573608398,1833.5264871120453
D4:22:CD:00:05:5D,113.80175018310547,-61.84758758544922,-86.75643920898438,1.301572322845459,-5.3200225830078125,-2.9644322395324707,1833.5264871120453
D4:22:CD:00:05:6E,71.32768249511719,-1.4904505014419556,29.41442108154297,-9.227563858032227,-0.8591059446334839,-19.165035247802734,1833.5558421611786
D4:22:CD:00:05:6B,-74.18460083007812,4.302920341491699,-65.58895874023438,-1.530207872390747,0.922061562538147,-4.706108093261719,1833.5558421611786
D4:22:CD:00:49:AA,115.7294692993164,-80.06271362304688,-176.2663116455078,-6.136364936828613,-4.299347877502441,-2.9416279792785645,1833.5558421611786
D4:22:CD:00:05:5E,-126.56941986083984,-64.21729278564453,-120.9957504272461,-12.723623275756836,-0.00501294806599617,-0.8034610748291016,1833.5558421611786
D4:22:CD:00:05:5D,114.0420150756836,-58.2896614074707,-85.02394104003906,3.748497486114502,-4.043173789978027,-1.1114177703857422,1833.5558421611786
D4:22:CD:00:05:6E,88.38874816894531,-0.7470065355300903,31.021188735961914,-1.3405177593231201,-1.0548322200775146,-5.281275749206543,1833.600933790207
D4:22:CD:00:05:6B,-73.8374252319336,4.467284679412842,-65.64752197265625,-2.13234281539917,2.0165014266967773,-4.933511734008789,1833.600933790207
D4:22:CD:00:49:AA,112.12125396728516,-81.01239776611328,-169.98963928222656,-3.098710060119629,-4.889992713928223,-4.287323951721191,1833.600933790207
D4:22:CD:00:05:5E,-131.39378356933594,-65.5645751953125,-116.97114562988281,-8.402690887451172,6.706266403198242,2.113041877746582,1833.600933790207
D4:22:CD:00:05:5D,114.07666778564453,-54.23639678955078,-81.91797637939453,2.593752384185791,-1.522397518157959,-1.5613651275634766,1833.600933790207
D4:22:CD:00:05:6E,85.70800018310547,-5.495055675506592,32.82297897338867,-2.7519187927246094,3.4284543991088867,4.881181716918945,1833.6465811729431
D4:22:CD:00:05:6B,-73.12703704833984,4.9399824142456055,-65.81568145751953,-2.2927403450012207,1.6823208332061768,-3.0950069427490234,1833.6465811729431
D4:22:CD:00:49:AA,108.5185775756836,-82.26477813720703,-163.1349334716797,-0.4460064768791199,-1.0864121913909912,-1.5100860595703125,1833.6465811729431
D4:22:CD:00:05:5E,-134.7758026123047,-65.76058197021484,-109.06558227539062,-3.5280399322509766,-14.85821533203125,-2.7498064041137695,1833.6465811729431
D4:22:CD:00:05:5D,113.55967712402344,-49.990318298339844,-77.21990966796875,3.537092685699463,-0.9382495880126953,0.4650697708129883,1833.6465811729431
D4:22:CD:00:05:6E,67.20063018798828,-13.611456871032715,34.28910827636719,-9.19563102722168,8.734758377075195,3.74562931060791,1833.6765830516815
D4:22:CD:00:05:6B,-72.18753051757812,5.448086738586426,-66.2846908569336,-2.618320941925049,-1.105341911315918,-1.221038818359375,1833.6765830516815
D4:22:CD:00:49:AA,101.92864990234375,-83.46643829345703,-153.9123077392578,3.4176225662231445,-1.3092544078826904,1.563018798828125,1833.6765830516815
D4:22:CD:00:05:5E,-141.57461547851562,-66.46631622314453,-100.88846588134766,5.686793327331543,-6.693361282348633,12.919681549072266,1833.6765830516815
D4:22:CD:00:05:5D,112.5616226196289,-45.369415283203125,-72.13023376464844,4.257542610168457,-7.751307487487793,7.508113861083984,1833.6765830516815
D4:22:CD:00:05:6E,40.55267333984375,-20.420452117919922,33.4524040222168,-12.280288696289062,20.507713317871094,9.564159393310547,1833.706598520279
D4:22:CD:00:05:6B,-71.86881256103516,5.242947578430176,-67.36180114746094,-2.759335517883301,-2.71983003616333,0.4054689407348633,1833.706598520279
D4:22:CD:00:49:AA,93.18570709228516,-84.34175109863281,-143.5425262451172,7.301851272583008,-2.906836986541748,3.501537322998047,1833.706598520279
D4:22:CD:00:05:5E,-150.1114501953125,-64.24943542480469,-93.80375671386719,1.8947663307189941,-2.7126874923706055,4.661731719970703,1833.706598520279
D4:22:CD:00:05:5D,111.45091247558594,-38.8626708984375,-67.1144790649414,5.663260459899902,-15.735082626342773,4.5955810546875,1833.706598520279
D4:22:CD:00:05:6E,4.757194519042969,-21.058034896850586,32.630733489990234,16.919464111328125,-6.41041374206543,12.655025482177734,1833.736648797989
D4:22:CD:00:05:6B,-73.57980346679688,4.293300151824951,-68.5081787109375,-2.268435478210449,-3.7897186279296875,1.5479192733764648,1833.736648797989
D4:22:CD:00:49:AA,79.8478012084961,-85.05359649658203,-129.47193908691406,8.896203994750977,3.317518711090088,3.567575454711914,1833.736648797989
D4:22:CD:00:05:5E,-156.2788543701172,-62.6688117980957,-87.42051696777344,-3.1090221405029297,3.317939281463623,-1.7896223068237305,1833.736648797989
D4:22:CD:00:05:5D,114.61385345458984,-31.852521896362305,-63.193267822265625,7.30821418762207,-12.154680252075195,-4.088530540466309,1833.736648797989
D4:22:CD:00:05:6E,-2.1628317832946777,-16.390592575073242,30.419992446899414,10.853940963745117,-25.776512145996094,24.037425994873047,1833.7661662101746
D4:22:CD:00:05:6B,-77.09037017822266,3.52429461479187,-68.42818450927734,2.6109538078308105,-3.043107509613037,4.753593444824219,1833.7661662101746
D4:22:CD:00:49:AA,61.96519088745117,-85.12492370605469,-114.32328796386719,6.307709693908691,10.112556457519531,-0.8095436096191406,1833.7661662101746
D4:22:CD:00:05:5E,-160.49813842773438,-62.513797760009766,-83.35121154785156,-2.494581699371338,0.41817528009414673,0.42823219299316406,1833.7661662101746
D4:22:CD:00:05:5D,120.57418823242188,-27.191308975219727,-60.92851257324219,12.045297622680664,-3.0361266136169434,-2.6461987495422363,1833.7661662101746
D4:22:CD:00:05:6E,21.25327491760254,-11.505451202392578,29.908531188964844,-1.022000789642334,1.1765859127044678,-7.487818717956543,1833.7961657047272
D4:22:CD:00:05:6B,-78.59358215332031,3.2698476314544678,-67.54902648925781,5.671211242675781,-1.1981594562530518,4.629366874694824,1833.7961657047272
D4:22:CD:00:49:AA,58.00312805175781,-85.7454605102539,-114.05597686767578,-3.753830909729004,1.7377173900604248,-0.4184122085571289,1833.7961657047272
D4:22:CD:00:05:5E,-163.7752227783203,-62.623069763183594,-82.39090728759766,-1.578672170639038,-0.6664928197860718,2.038248062133789,1833.7961657047272
D4:22:CD:00:05:5D,129.30093383789062,-25.8421573638916,-61.179290771484375,12.278446197509766,-2.526921272277832,-7.38021183013916,1833.7961657047272
D4:22:CD:00:05:6E,49.57314682006836,-8.435980796813965,29.20234489440918,-11.950885772705078,9.90118408203125,-22.418987274169922,1833.8261687755585
D4:22:CD:00:05:6B,-77.16655731201172,2.5402331352233887,-66.7424087524414,5.401450157165527,0.48111724853515625,2.1154870986938477,1833.8261687755585
D4:22:CD:00:49:AA,90.9951171875,-86.61933898925781,-147.03517150878906,-2.1998867988586426,-4.073467254638672,6.991636276245117,1833.8261687755585
D4:22:CD:00:05:5E,-165.35830688476562,-63.164703369140625,-82.12425231933594,1.6632740497589111,1.1372313499450684,1.5388507843017578,1833.8261687755585
D4:22:CD:00:05:5D,135.13648986816406,-29.642553329467773,-63.89331817626953,5.1765289306640625,-2.2658190727233887,-4.221776962280273,1833.8261687755585
D4:22:CD:00:05:6E,80.53803253173828,-9.841609001159668,26.25130271911621,-13.027114868164062,12.870683670043945,-24.740081787109375,1833.855719089508
D4:22:CD:00:05:6B,-76.44029998779297,1.072205901145935,-66.67832946777344,4.793780326843262,1.348583698272705,0.3158292770385742,1833.855719089508
D4:22:CD:00:49:AA,106.76631927490234,-85.97319030761719,-162.45936584472656,5.438536643981934,2.808246612548828,5.381745338439941,1833.855719089508
D4:22:CD:00:05:5E,-166.55279541015625,-64.46929168701172,-80.66495513916016,1.064476728439331,1.1167898178100586,1.7654428482055664,1833.855719089508
D4:22:CD:00:05:5D,133.5743408203125,-37.62236785888672,-68.58311462402344,1.2934939861297607,-2.9372448921203613,-3.608396530151367,1833.855719089508
D4:22:CD:00:05:6E,108.66120910644531,-12.236522674560547,23.1055908203125,-4.483099937438965,8.613883972167969,10.77581787109375,1833.8859441280365
D4:22:CD:00:05:6B,-77.83872985839844,-0.7099753618240356,-67.35935974121094,4.124255180358887,1.455533742904663,1.3411922454833984,1833.8859441280365
D4:22:CD:00:49:AA,110.76744079589844,-85.24424743652344,-167.1946258544922,1.643117904663086,4.515247344970703,0.06399250030517578,1833.8859441280365
D4:22:CD:00:05:5E,-167.5310516357422,-66.6602554321289,-78.53862762451172,0.17153087258338928,0.9672958850860596,1.1030616760253906,1833.8859441280365
D4:22:CD:00:05:5D,131.4052276611328,-47.579837799072266,-74.46022033691406,0.9657485485076904,-4.766628265380859,-4.055371284484863,1833.8859441280365
D4:22:CD:00:05:6E,110.84703826904297,-16.842126846313477,23.051420211791992,-0.9987592697143555,-4.8772077560424805,13.585958480834961,1833.915955066681
D4:22:CD:00:05:6B,-79.35404205322266,-2.5019850730895996,-68.81951141357422,3.2711777687072754,1.055525779724121,2.8086624145507812,1833.915955066681
D4:22:CD:00:49:AA,119.59693908691406,-84.44572448730469,-176.506591796875,-0.9231547117233276,0.2703329920768738,-1.883723258972168,1833.915955066681
D4:22:CD:00:05:5E,-168.48367309570312,-69.56446838378906,-75.38597869873047,-0.7286981344223022,-0.06971926987171173,0.2082042694091797,1833.915955066681
D4:22:CD:00:05:5D,134.33392333984375,-58.118797302246094,-81.67138671875,-1.1493823528289795,-4.004238128662109,-2.0338807106018066,1833.915955066681
D4:22:CD:00:05:6E,93.39996337890625,-22.50265121459961,23.996309280395508,-11.079206466674805,9.708465576171875,7.547018051147461,1833.9760105609894
D4:22:CD:00:05:6B,-80.29110717773438,-3.908195972442627,-70.6039810180664,2.1709952354431152,1.3310232162475586,1.8510122299194336,1833.9760105609894
D4:22:CD:00:49:AA,131.76846313476562,-83.56279754638672,171.35394287109375,2.3499388694763184,0.5887091159820557,-2.1967387199401855,1833.9760105609894
D4:22:CD:00:05:5E,-169.4829864501953,-72.71287536621094,-71.94499206542969,-0.5413960218429565,0.2942879796028137,-0.3795909881591797,1833.9760105609894
D4:22:CD:00:05:5D,144.01675415039062,-68.75544738769531,-91.83563232421875,-2.483450412750244,-0.45829498767852783,1.8790674209594727,1833.9760105609894
D4:22:CD:00:05:6E,60.90134048461914,-25.61167335510254,22.86186981201172,-13.852649688720703,24.506736755371094,6.5679473876953125,1834.006182193756
D4:22:CD:00:05:6B,-81.0492172241211,-4.65555477142334,-72.53114318847656,0.9755202531814575,3.306701183319092,0.20797443389892578,1834.006182193756
D4:22:CD:00:49:AA,142.73643493652344,-82.78990936279297,160.22537231445312,2.9714112281799316,0.5605825185775757,-3.141148090362549,1834.006182193756
D4:22:CD:00:05:5E,-171.1919403076172,-75.6291275024414,-68.5962142944336,-0.4591633081436157,-0.6174488067626953,-1.6611013412475586,1834.006182193756
D4:22:CD:00:05:5D,165.93006896972656,-78.19866180419922,-114.32645416259766,-5.993259429931641,5.086421012878418,0.2859678268432617,1834.006182193756
D4:22:CD:00:05:6E,21.656753540039062,-24.881502151489258,22.029111862182617,17.695022583007812,-14.852670669555664,-8.376188278198242,1834.0362555980682
D4:22:CD:00:05:6B,-81.30368041992188,-4.822099208831787,-74.4383773803711,-0.1263141632080078,4.351380348205566,-1.712066650390625,1834.0362555980682
D4:22:CD:00:49:AA,149.78515625,-81.91861724853516,152.56346130371094,0.43970608711242676,-0.28313446044921875,-2.6834068298339844,1834.0362555980682
D4:22:CD:00:05:5E,-172.6781005859375,-77.08660888671875,-66.39673614501953,-0.8129615783691406,-1.9270124435424805,-1.3514518737792969,1834.0362555980682
D4:22:CD:00:05:5D,-147.06185913085938,-82.83368682861328,-165.33547973632812,-9.607112884521484,13.609111785888672,0.6475515365600586,1834.0362555980682
D4:22:CD:00:05:6E,24.991933822631836,-20.565248489379883,20.77688980102539,13.258089065551758,-25.26085662841797,-1.2545347213745117,1834.06609582901
D4:22:CD:00:05:6B,-80.63020324707031,-4.411489486694336,-76.0916976928711,-1.0090482234954834,4.060990333557129,-2.1510839462280273,1834.06609582901
D4:22:CD:00:49:AA,154.8297576904297,-81.33557891845703,146.8363800048828,-0.8342410326004028,1.1311359405517578,-3.1384201049804688,1834.06609582901
D4:22:CD:00:05:5E,-171.69207763671875,-76.5827865600586,-66.70779418945312,-0.4485376477241516,-2.8600010871887207,-2.6626782417297363,1834.06609582901
D4:22:CD:00:05:5D,-105.05679321289062,-81.19047546386719,142.79429626464844,-6.0134429931640625,11.937370300292969,-2.4073309898376465,1834.06609582901
D4:22:CD:00:05:6E,52.90638732910156,-14.810508728027344,18.442272186279297,-3.6863207817077637,11.81602668762207,-8.040580749511719,1834.0961029529572
D4:22:CD:00:05:6B,-79.1966552734375,-3.4081108570098877,-77.22039794921875,-1.9538068771362305,3.207231044769287,-2.928791046142578,1834.0961029529572
D4:22:CD:00:49:AA,156.7538604736328,-81.94976806640625,145.11341857910156,-0.7899432182312012,1.1983795166015625,-3.273303985595703,1834.0961029529572
D4:22:CD:00:05:5E,-169.79991149902344,-73.84382629394531,-68.71561431884766,-0.03759811818599701,-2.118736743927002,-2.203732967376709,1834.0961029529572
D4:22:CD:00:05:5D,-92.72737884521484,-78.6907730102539,122.7716293334961,-2.534510612487793,7.156957626342773,-2.1866955757141113,1834.0961029529572
D4:22:CD:00:05:6E,76.43946838378906,-8.685942649841309,15.136431694030762,-6.897806167602539,7.377869606018066,-9.578344345092773,1834.1261668205261
D4:22:CD:00:05:6B,-78.05207061767578,-1.8607288599014282,-77.64614868164062,-2.417903423309326,2.886913776397705,-3.1640682220458984,1834.1261668205261
D4:22:CD:00:49:AA,152.30999755859375,-83.53327941894531,150.45326232910156,0.223993718624115,1.2632594108581543,-3.721749782562256,1834.1261668205261
D4:22:CD:00:05:5E,-169.21893310546875,-69.91533660888672,-69.037353515625,-2.3294668197631836,-4.873558044433594,-0.562809944152832,1834.1261668205261
D4:22:CD:00:05:5D,-93.51329040527344,-79.64474487304688,127.7809829711914,5.999473571777344,-11.243131637573242,6.096085548400879,1834.1261668205261
D4:22:CD:00:05:6E,98.37702941894531,-3.4835379123687744,11.348613739013672,-3.498260974884033,1.7566158771514893,-10.177061080932617,1834.171615600586
D4:22:CD:00:05:6B,-77.74786376953125,0.22840726375579834,-77.49939727783203,-2.798287868499756,3.2569189071655273,-3.0339345932006836,1834.171615600586
D4:22:CD:00:49:AA,143.05821228027344,-85.19972229003906,160.42437744140625,1.1852784156799316,1.032860517501831,-1.3689517974853516,1834.171615600586
D4:22:CD:00:05:5E,-170.43544006347656,-66.10302734375,-68.72621154785156,0.18534648418426514,1.5406413078308105,0.6340446472167969,1834.171615600586
D4:22:CD:00:05:5D,-97.11966705322266,-81.51719665527344,148.61610412597656,-3.2697601318359375,-31.901813507080078,20.86492919921875,1834.171615600586
D4:22:CD:00:05:6E,106.84878540039062,-3.7210824489593506,8.534133911132812,0.1888689398765564,-2.6845474243164062,3.789944648742676,1834.1856241226196
D4:22:CD:00:05:6B,-78.60990142822266,2.394784450531006,-76.75553894042969,-4.048657417297363,3.148955821990967,-1.695302963256836,1834.1856241226196
D4:22:CD:00:49:AA,131.571044921875,-86.6166763305664,171.8518524169922,5.326956748962402,0.12310534715652466,2.4440231323242188,1834.1856241226196
D4:22:CD:00:05:5E,-171.64332580566406,-62.924278259277344,-69.37419891357422,-2.6952881813049316,-1.3190221786499023,0.5231351852416992,1834.1856241226196
D4:22:CD:00:05:5D,-128.90130615234375,-81.2029037475586,172.09146118164062,-0.8107109069824219,3.4539804458618164,13.297698974609375,1834.1856241226196
D4:22:CD:00:05:6E,94.1829605102539,-12.413267135620117,5.842644214630127,-4.95143985748291,5.018388748168945,6.3179473876953125,1834.2457642555237
D4:22:CD:00:05:6B,-79.95405578613281,3.5425403118133545,-75.58926391601562,-2.8089499473571777,0.8475399017333984,5.597132682800293,1834.2457642555237
D4:22:CD:00:49:AA,114.01752471923828,-86.88983154296875,-172.14694213867188,7.972643852233887,-1.5331284999847412,4.786725997924805,1834.2457642555237
D4:22:CD:00:05:5E,-171.89895629882812,-61.463279724121094,-71.57655334472656,-3.5863447189331055,0.5588979721069336,1.563267707824707,1834.2457642555237
D4:22:CD:00:05:5D,-166.60635375976562,-77.29568481445312,-152.33262634277344,5.5993757247924805,11.281379699707031,10.107500076293945,1834.2457642555237
D4:22:CD:00:05:6E,69.22007751464844,-24.969953536987305,1.8698043823242188,-8.818613052368164,16.134117126464844,6.19737434387207,1834.276095867157
D4:22:CD:00:05:6B,-79.99000549316406,3.9472086429595947,-73.71785736083984,0.8044875860214233,-1.441868543624878,5.407474517822266,1834.276095867157
D4:22:CD:00:49:AA,93.00431823730469,-87.60968017578125,-153.9419403076172,-1.867494821548462,-1.2176532745361328,1.559493064880371,1834.276095867157
D4:22:CD:00:05:5E,-171.16419982910156,-61.140567779541016,-74.647216796875,3.93003511428833,2.780968189239502,1.6704473495483398,1834.276095867157
D4:22:CD:00:05:5D,177.1756591796875,-69.52300262451172,-131.77455139160156,-3.308870315551758,10.455366134643555,7.547990798950195,1834.276095867157
