Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,81.95433807373047,-64.55706024169922,25.54486846923828,4.171592712402344,6.50344181060791,7.780645370483398,1017.3594601154327
D4:22:CD:00:05:5D,177.86328125,-55.71807861328125,-154.7019500732422,-0.3480128049850464,2.3969192504882812,1.1290521621704102,1017.3594601154327
D4:22:CD:00:05:6E,78.0970458984375,0.38242772221565247,157.0603485107422,-3.0267624855041504,-2.642728805541992,-1.9183540344238281,1017.394683599472
D4:22:CD:00:05:6B,-99.71824645996094,26.20186996459961,-52.76578903198242,-0.25692057609558105,-2.509638786315918,0.08990287780761719,1017.394683599472
D4:22:CD:00:49:AA,82.11552429199219,-70.98531341552734,-162.12411499023438,-3.923189163208008,-0.1951884925365448,2.5320911407470703,1017.394683599472
D4:22:CD:00:05:5E,84.55960845947266,-67.75462341308594,19.840618133544922,3.2235021591186523,8.49094009399414,2.351963996887207,1017.394683599472
D4:22:CD:00:05:5D,177.8441619873047,-56.73653793334961,-154.5277099609375,0.7681827545166016,1.6117498874664307,1.1878299713134766,1017.394683599472
D4:22:CD:00:05:6E,100.78579711914062,13.071484565734863,160.2664794921875,1.9203813076019287,-7.22377872467041,-4.5669450759887695,1017.4248242378235
D4:22:CD:00:05:6B,-100.09329986572266,24.827421188354492,-53.410255432128906,0.44540321826934814,-3.0967178344726562,-0.7590036392211914,1017.4248242378235
D4:22:CD:00:49:AA,88.64665985107422,-72.15034484863281,-167.6794891357422,-2.045901298522949,-0.7526131868362427,1.471536636352539,1017.4248242378235
D4:22:CD:00:05:5E,91.15740203857422,-71.11643981933594,8.818809509277344,9.02951431274414,11.319074630737305,-1.5397071838378906,1017.4248242378235
D4:22:CD:00:05:5D,178.05067443847656,-58.52208709716797,-154.80471801757812,0.6328214406967163,0.9640886783599854,1.0383968353271484,1017.4248242378235
D4:22:CD:00:05:6E,125.82540130615234,24.168621063232422,162.7325439453125,3.597228527069092,-10.206968307495117,-10.233139038085938,1017.4546468257904
D4:22:CD:00:05:6B,-99.3413314819336,22.469608306884766,-54.23843002319336,-0.3108917474746704,-3.805454730987549,-0.9044818878173828,1017.4546468257904
D4:22:CD:00:49:AA,96.50096130371094,-73.4225845336914,-173.63804626464844,-1.0702297687530518,0.03572764992713928,1.4828481674194336,1017.4546468257904
D4:22:CD:00:05:5E,112.44298553466797,-74.62236022949219,-13.857842445373535,7.217042922973633,10.789253234863281,-0.9140157699584961,1017.4546468257904
D4:22:CD:00:05:5D,178.42356872558594,-60.94345474243164,-155.38656616210938,0.658434271812439,0.5106955766677856,0.6997232437133789,1017.4546468257904
D4:22:CD:00:05:6E,133.7991943359375,27.715749740600586,160.77650451660156,2.2631444931030273,8.162473678588867,-5.912299156188965,1017.5244283676147
D4:22:CD:00:05:6B,-98.10803985595703,19.152584075927734,-55.034515380859375,-0.39642810821533203,-3.237973213195801,-1.3936853408813477,1017.5244283676147
D4:22:CD:00:49:AA,106.4932861328125,-74.58502960205078,177.51063537597656,-0.4598403573036194,0.2756473422050476,0.7616491317749023,1017.5244283676147
D4:22:CD:00:05:5E,144.57301330566406,-74.55475616455078,-46.02058410644531,5.025728225708008,8.432266235351562,-1.4143304824829102,1017.5244283676147
D4:22:CD:00:05:5D,178.90457153320312,-63.91010665893555,-156.2290496826172,0.9577378034591675,0.2850521206855774,0.6037406921386719,1017.5244283676147
D4:22:CD:00:05:6E,119.097412109375,20.44768524169922,153.23114013671875,0.7393512725830078,0.7126344442367554,-0.5682277679443359,1017.5302355289459
D4:22:CD:00:05:6B,-96.54907989501953,15.268068313598633,-55.91049575805664,-0.3442983031272888,-2.3820343017578125,-0.23958873748779297,1017.5302355289459
D4:22:CD:00:49:AA,116.35894012451172,-75.21820831298828,168.5398712158203,-1.4197280406951904,-1.025381088256836,0.31266212463378906,1017.5302355289459
D4:22:CD:00:05:5E,170.34121704101562,-70.28650665283203,-72.2678451538086,3.6631598472595215,4.439179420471191,-2.5397419929504395,1017.5302355289459
D4:22:CD:00:05:5D,179.34051513671875,-67.30110931396484,-157.1792755126953,0.44013988971710205,0.006643139757215977,0.8023281097412109,1017.5302355289459
D4:22:CD:00:05:6E,93.40220642089844,6.008408069610596,144.40615844726562,-0.41417980194091797,-10.200258255004883,-2.7736945152282715,1017.5644021034241
D4:22:CD:00:05:6B,-93.94203186035156,11.337668418884277,-56.827083587646484,-0.9337671995162964,-1.783071517944336,-0.25907421112060547,1017.5644021034241
D4:22:CD:00:49:AA,123.97909545898438,-75.43746948242188,162.01939392089844,-2.1742796897888184,-0.8262695074081421,-0.9273881912231445,1017.5644021034241
D4:22:CD:00:05:5E,-174.37420654296875,-64.18184661865234,-87.91876220703125,3.3000659942626953,0.49103355407714844,-4.59152889251709,1017.5644021034241
D4:22:CD:00:05:5D,-179.93312072753906,-70.81900787353516,-158.53309631347656,0.11946678161621094,0.6760843992233276,0.5489120483398438,1017.5644021034241
D4:22:CD:00:05:6E,59.57533645629883,-9.31440258026123,137.33824157714844,-8.91684341430664,-5.514908790588379,-6.795046806335449,1017.5945165157318
D4:22:CD:00:05:6B,-92.79686737060547,8.467301368713379,-57.67734909057617,-1.7517282962799072,-1.2493538856506348,-1.1409263610839844,1017.5945165157318
D4:22:CD:00:49:AA,129.11373901367188,-75.49234008789062,157.6903839111328,-1.6449480056762695,-0.492759644985199,-2.663813591003418,1017.5945165157318
D4:22:CD:00:05:5E,-163.58578491210938,-58.5687370300293,-97.4807357788086,0.6461278200149536,-0.769047737121582,-6.615508079528809,1017.5945165157318
D4:22:CD:00:05:5D,-178.9866180419922,-74.13610076904297,-160.5213165283203,-0.4140470027923584,0.595055341720581,-0.4128446578979492,1017.5945165157318
D4:22:CD:00:05:6E,34.584190368652344,-19.24167251586914,131.40614318847656,11.660186767578125,31.501392364501953,5.251009941101074,1017.6295690536499
D4:22:CD:00:05:6B,-94.94722747802734,7.173159599304199,-58.54543685913086,-1.1747043132781982,-0.2869665026664734,-0.9326791763305664,1017.6295690536499
D4:22:CD:00:49:AA,131.24217224121094,-75.39241790771484,155.9677734375,-0.9835934638977051,-0.9020874500274658,-4.047124862670898,1017.6295690536499
D4:22:CD:00:05:5E,-153.91148376464844,-54.649532318115234,-103.81301879882812,-0.24926990270614624,-1.997190237045288,-7.466459274291992,1017.6295690536499
D4:22:CD:00:05:5D,-178.64602661132812,-76.69206237792969,-161.58621215820312,-0.7894099950790405,-1.0094449520111084,-2.220618724822998,1017.6295690536499
D4:22:CD:00:05:6E,34.656368255615234,-18.412534713745117,129.02381896972656,10.686994552612305,18.243759155273438,10.496103286743164,1017.6589779853821
D4:22:CD:00:05:6B,-97.87666320800781,7.027737617492676,-59.5369987487793,-0.2677616477012634,0.3353966474533081,-0.7365188598632812,1017.6589779853821
D4:22:CD:00:49:AA,130.9327392578125,-75.44453430175781,156.39593505859375,-1.2961978912353516,-1.0806670188903809,-5.332326889038086,1017.6589779853821
D4:22:CD:00:05:5E,-143.79244995117188,-53.3140983581543,-109.23046875,-4.733707427978516,-4.318431854248047,-7.146465301513672,1017.6589779853821
D4:22:CD:00:05:5D,178.3770294189453,-77.985107421875,-158.1300811767578,0.13206350803375244,-2.5428690910339355,-3.8478360176086426,1017.6589779853821
D4:22:CD:00:05:6E,56.002410888671875,-14.611770629882812,129.30982971191406,-3.606623649597168,-0.11556531488895416,-8.420770645141602,1017.694931268692
D4:22:CD:00:05:6B,-99.09264373779297,7.607743740081787,-61.508148193359375,1.1694221496582031,0.46170109510421753,-1.6537504196166992,1017.694931268692
D4:22:CD:00:49:AA,132.22747802734375,-75.767578125,155.44805908203125,-3.6313118934631348,-1.6620488166809082,-6.704541206359863,1017.694931268692
D4:22:CD:00:05:5E,-135.2814178466797,-54.86824417114258,-114.25487518310547,-11.145383834838867,-6.610015869140625,-2.3272933959960938,1017.694931268692
D4:22:CD:00:05:5D,171.22068786621094,-77.81111145019531,-149.8749542236328,0.9712971448898315,-4.282140731811523,-1.8452019691467285,1017.694931268692
D4:22:CD:00:05:6E,81.15497589111328,-11.790350914001465,127.94706726074219,-1.0207774639129639,-8.425138473510742,-25.449920654296875,1017.7240130901337
D4:22:CD:00:05:6B,-98.03910064697266,8.313270568847656,-63.02376937866211,0.23102512955665588,0.30308258533477783,-3.054760456085205,1017.7240130901337
D4:22:CD:00:49:AA,139.07545471191406,-75.78472900390625,149.94493103027344,-5.670138359069824,-3.0292372703552246,-1.482778549194336,1017.7240130901337
D4:22:CD:00:05:5E,-131.2637939453125,-58.433929443359375,-118.36479187011719,-15.729042053222656,-6.12548828125,-0.6287546157836914,1017.7240130901337
D4:22:CD:00:05:5D,161.99197387695312,-76.66634368896484,-139.87384033203125,-0.4221569299697876,-1.809441328048706,1.6848583221435547,1017.7240130901337
D4:22:CD:00:05:6E,95.09635162353516,-14.552430152893066,125.83654022216797,1.1468946933746338,9.350341796875,6.062590599060059,1017.7546575069427
D4:22:CD:00:05:6B,-96.40435791015625,8.456843376159668,-63.61895751953125,-1.5996227264404297,-0.09714460372924805,-2.355563163757324,1017.7546575069427
D4:22:CD:00:49:AA,146.70343017578125,-75.90437316894531,144.528076171875,-4.905620574951172,-3.274550437927246,2.786233901977539,1017.7546575069427
D4:22:CD:00:05:5E,-135.1090850830078,-62.36410903930664,-118.02849578857422,-15.534032821655273,11.473194122314453,6.443853378295898,1017.7546575069427
D4:22:CD:00:05:5D,151.86953735351562,-74.7565689086914,-128.03956604003906,0.16676121950149536,0.47648346424102783,0.7086057662963867,1017.7546575069427
D4:22:CD:00:05:6E,78.58606719970703,-25.381088256835938,126.3631591796875,-10.402313232421875,-11.669023513793945,6.056711196899414,1017.7948174476624
D4:22:CD:00:05:6B,-94.99551391601562,7.541360378265381,-63.22127151489258,-1.2260363101959229,-0.6152186393737793,-0.3137845993041992,1017.7948174476624
D4:22:CD:00:49:AA,152.99610900878906,-76.67822265625,140.9840850830078,-1.3791639804840088,-3.4001030921936035,3.198380470275879,1017.7948174476624
D4:22:CD:00:05:5E,-136.01853942871094,-64.28164672851562,-112.67237854003906,-0.8097212314605713,-13.79037857055664,2.505509376525879,1017.7948174476624
D4:22:CD:00:05:5D,141.42857360839844,-72.78311920166016,-116.18172454833984,0.32998019456863403,1.6409335136413574,5.183596611022949,1017.7948174476624
D4:22:CD:00:05:6E,52.31155014038086,-39.31565856933594,125.21626281738281,-7.446383476257324,-0.8646093606948853,5.26826286315918,1017.8243684768677
D4:22:CD:00:05:6B,-93.564453125,5.657736301422119,-62.441646575927734,-0.7071559429168701,-2.1260223388671875,1.9689130783081055,1017.8243684768677
D4:22:CD:00:49:AA,161.8699493408203,-76.95487976074219,135.46966552734375,4.441994667053223,-3.1436734199523926,0.46402645111083984,1017.8243684768677
D4:22:CD:00:05:5E,-138.38787841796875,-68.27082061767578,-101.77682495117188,2.5019421577453613,-8.848760604858398,7.8094024658203125,1017.8243684768677
D4:22:CD:00:05:5D,128.99452209472656,-70.23804473876953,-103.25035858154297,0.8702530860900879,-10.652326583862305,11.149675369262695,1017.8243684768677
D4:22:CD:00:05:6E,28.268081665039062,-46.59550094604492,125.44440460205078,3.9214038848876953,7.26517391204834,11.806020736694336,1017.8644871711731
D4:22:CD:00:05:6B,-92.86856842041016,3.910482168197632,-61.736167907714844,-1.0259699821472168,-2.030444622039795,2.111117362976074,1017.8644871711731
D4:22:CD:00:49:AA,170.20150756835938,-76.00592041015625,130.35691833496094,7.27979850769043,1.816819190979004,3.3735828399658203,1017.8644871711731
D4:22:CD:00:05:5E,-145.68899536132812,-69.50505828857422,-92.75904083251953,5.5054826736450195,-1.1976494789123535,8.069355010986328,1017.8644871711731
D4:22:CD:00:05:5D,122.0638427734375,-66.31185150146484,-92.46926879882812,5.251361846923828,-12.420154571533203,0.6451349258422852,1017.8644871711731
D4:22:CD:00:05:6E,18.496992111206055,-47.44288635253906,125.3401870727539,7.525132179260254,3.0691471099853516,8.313018798828125,1017.8944265842438
D4:22:CD:00:05:6B,-92.73214721679688,2.626039505004883,-61.005104064941406,0.4570584297180176,-0.8066715002059937,2.4319000244140625,1017.8944265842438
D4:22:CD:00:49:AA,173.0105438232422,-75.43170166015625,128.5625,3.8768715858459473,6.165508270263672,2.3502397537231445,1017.8944265842438
D4:22:CD:00:05:5E,-154.156982421875,-69.95368194580078,-86.18788146972656,-6.955965042114258,-0.08102120459079742,-2.4176154136657715,1017.8944265842438
D4:22:CD:00:05:5D,119.51481628417969,-63.87705612182617,-83.64897918701172,6.622138977050781,-5.526084899902344,-2.305246353149414,1017.8944265842438
D4:22:CD:00:05:6E,22.92694854736328,-44.781009674072266,126.48397064208984,0.22845038771629333,-2.129302978515625,1.7989120483398438,1017.9286456108093
D4:22:CD:00:05:6B,-92.03341674804688,1.3196290731430054,-60.345088958740234,0.6829706430435181,-0.17909425497055054,1.6031694412231445,1017.9286456108093
D4:22:CD:00:49:AA,173.2719268798828,-74.63153076171875,127.27287292480469,2.714364528656006,3.948648452758789,0.12516498565673828,1017.9286456108093
D4:22:CD:00:05:5E,-157.55072021484375,-70.99137115478516,-81.56332397460938,-0.1300942599773407,0.18818092346191406,2.156414031982422,1017.9286456108093
D4:22:CD:00:05:5D,121.86922454833984,-63.45486831665039,-79.2808837890625,12.81971549987793,-7.429693222045898,-4.248817443847656,1017.9286456108093
D4:22:CD:00:05:6E,33.103572845458984,-38.007423400878906,127.54374694824219,-3.5379133224487305,-2.888546943664551,-2.898629665374756,1017.9598469734192
D4:22:CD:00:05:6B,-91.42578125,-0.0955543965101242,-59.93252182006836,0.9011361598968506,0.8802450895309448,1.0130195617675781,1017.9598469734192
D4:22:CD:00:49:AA,172.44338989257812,-73.58035278320312,126.97014617919922,2.150857448577881,2.7704620361328125,1.458613395690918,1017.9598469734192
D4:22:CD:00:05:5E,-160.2687530517578,-71.85320281982422,-79.77212524414062,-1.2437868118286133,-0.8361485004425049,0.6705751419067383,1017.9598469734192
D4:22:CD:00:05:5D,131.77252197265625,-66.86038970947266,-79.92394256591797,8.503713607788086,-2.614928722381592,-4.138293266296387,1017.9598469734192
D4:22:CD:00:05:6E,44.493736267089844,-26.828487396240234,129.22723388671875,-3.7026219367980957,0.9219197034835815,-10.282041549682617,1017.9944517612457
D4:22:CD:00:05:6B,-91.6686782836914,-1.2838143110275269,-59.879878997802734,1.2064855098724365,2.341940402984619,0.32669734954833984,1017.9944517612457
D4:22:CD:00:49:AA,171.11068725585938,-72.94780731201172,126.89715576171875,0.5377757549285889,1.4428186416625977,-0.02331256866455078,1017.9944517612457
D4:22:CD:00:05:5E,-162.03744506835938,-73.25017547607422,-79.95498657226562,-0.026614133268594742,-0.07208192348480225,-0.15513896942138672,1017.9944517612457
D4:22:CD:00:05:5D,142.2901153564453,-73.93168640136719,-88.38700103759766,1.3937664031982422,0.609721302986145,-2.4850316047668457,1017.9944517612457
D4:22:CD:00:05:6E,58.310691833496094,-13.544364929199219,132.1854705810547,-4.983305931091309,-2.364865303039551,-16.516414642333984,1018.0249013900757
D4:22:CD:00:05:6B,-92.46975708007812,-2.0524513721466064,-60.192970275878906,0.9201352596282959,2.768977642059326,-0.3964986801147461,1018.0249013900757
D4:22:CD:00:49:AA,170.4302978515625,-72.53803253173828,125.75238800048828,0.09025318920612335,1.1105799674987793,-2.006282329559326,1018.0249013900757
D4:22:CD:00:05:5E,-162.90682983398438,-74.26367950439453,-79.5882339477539,-0.4712921380996704,-0.4681605100631714,-0.31391334533691406,1018.0249013900757
D4:22:CD:00:05:5D,173.46986389160156,-81.36737823486328,-123.60831451416016,0.033786214888095856,0.6865975856781006,-1.3813276290893555,1018.0249013900757
D4:22:CD:00:05:6E,74.10655975341797,-0.5422260761260986,136.5324249267578,-1.5860671997070312,-5.240466117858887,-16.750957489013672,1018.0647773742676
D4:22:CD:00:05:6B,-93.42252349853516,-2.4233648777008057,-60.86187744140625,0.11774063110351562,1.9468042850494385,-1.1582584381103516,1018.0647773742676
D4:22:CD:00:49:AA,170.0054931640625,-72.33796691894531,124.26849365234375,0.31338751316070557,1.132416009902954,-2.2247557640075684,1018.0647773742676
D4:22:CD:00:05:5E,-164.41143798828125,-74.69904327392578,-78.59147644042969,0.07788509130477905,-0.7435904741287231,-0.6337728500366211,1018.0647773742676
D4:22:CD:00:05:5D,-120.98416900634766,-79.24199676513672,163.8422393798828,-1.0497932434082031,2.5870308876037598,-1.4260730743408203,1018.0647773742676
D4:22:CD:00:05:6E,95.90231323242188,9.276273727416992,144.34495544433594,1.9972209930419922,-10.857776641845703,-30.370738983154297,1018.0943124294281
D4:22:CD:00:05:6B,-94.5633316040039,-2.48191237449646,-61.78152084350586,-0.6764364242553711,1.6563615798950195,-1.5502328872680664,1018.0943124294281
D4:22:CD:00:49:AA,169.79983520507812,-72.96118927001953,123.03623962402344,-0.6843832731246948,-0.2582753300666809,-1.810685157775879,1018.0943124294281
D4:22:CD:00:05:5E,-165.97927856445312,-74.37971496582031,-77.00223541259766,0.4707915782928467,-1.2000617980957031,-0.9668912887573242,1018.0943124294281
D4:22:CD:00:05:5D,-103.52450561523438,-69.81327056884766,138.53726196289062,-5.641579627990723,7.637913703918457,-4.947915077209473,1018.0943124294281
D4:22:CD:00:05:6E,125.38690948486328,8.767848014831543,151.45669555664062,-7.818183898925781,-14.382129669189453,-8.652566909790039,1018.1244606971741
D4:22:CD:00:05:6B,-95.48418426513672,-2.2468695640563965,-62.582157135009766,-1.1392533779144287,2.8441805839538574,-1.7402000427246094,1018.1244606971741
D4:22:CD:00:49:AA,170.5299072265625,-74.38921356201172,121.6989974975586,-2.6338272094726562,-0.3455718159675598,-1.6841058731079102,1018.1244606971741
D4:22:CD:00:05:5E,-167.67092895507812,-73.10015869140625,-75.13761901855469,-0.8497474193572998,-1.3871610164642334,-0.9360380172729492,1018.1244606971741
D4:22:CD:00:05:5D,-104.67279052734375,-60.91307067871094,127.87454223632812,-7.124136924743652,15.557426452636719,-7.304347991943359,1018.1244606971741
D4:22:CD:00:05:6E,129.3652801513672,-4.800207614898682,151.1930389404297,3.03975248336792,16.484355926513672,21.869388580322266,1018.169112443924
D4:22:CD:00:05:6B,-95.61498260498047,-1.8453000783920288,-63.0396842956543,-1.7058959007263184,3.9219436645507812,-1.4008235931396484,1018.169112443924
D4:22:CD:00:49:AA,174.05230712890625,-76.29103088378906,118.75836181640625,-0.9387059211730957,0.3113238215446472,-2.0238256454467773,1018.169112443924
D4:22:CD:00:05:5E,-169.75091552734375,-71.06029510498047,-73.0186767578125,1.4104106426239014,-1.1278603076934814,-0.8093652725219727,1018.169112443924
D4:22:CD:00:05:5D,-113.04347229003906,-56.37654495239258,122.44532012939453,-7.089021682739258,16.608638763427734,-8.071455001831055,1018.169112443924
D4:22:CD:00:05:6E,101.14891815185547,-17.956567764282227,146.1944580078125,15.478445053100586,-16.78750228881836,53.53697204589844,1018.1950685977936
D4:22:CD:00:05:6B,-95.55363464355469,-0.8747079968452454,-62.9545783996582,-1.7285077571868896,5.193158149719238,-1.0402202606201172,1018.1950685977936
D4:22:CD:00:49:AA,-178.1912841796875,-78.95027923583984,113.34186553955078,2.426675319671631,-0.9609651565551758,-1.1104650497436523,1018.1950685977936
D4:22:CD:00:05:5E,-172.04417419433594,-68.14591217041016,-70.45603942871094,-0.25227659940719604,-0.8733803033828735,-0.7520151138305664,1018.1950685977936
D4:22:CD:00:05:5D,-117.96366882324219,-56.57209014892578,121.75555419921875,-0.31163960695266724,-8.416191101074219,9.059913635253906,1018.1950685977936
D4:22:CD:00:05:6E,46.9820442199707,-22.92061996459961,142.76339721679688,-13.554306030273438,27.355426788330078,-5.517937660217285,1018.2293214797974
D4:22:CD:00:05:6B,-95.2576675415039,0.6786958575248718,-62.58574676513672,-1.589423656463623,3.6636877059936523,0.6118650436401367,1018.2293214797974
D4:22:CD:00:49:AA,-169.1015625,-81.28237915039062,106.74226379394531,2.6387462615966797,-0.8571525812149048,-0.8394279479980469,1018.2293214797974
D4:22:CD:00:05:5E,-174.1235809326172,-64.94489288330078,-67.9845199584961,0.5901484489440918,-1.018035888671875,0.22275733947753906,1018.2293214797974
D4:22:CD:00:05:5D,-104.36467742919922,-58.88247299194336,128.53395080566406,-10.231874465942383,8.263996124267578,5.1796464920043945,1018.2293214797974
D4:22:CD:00:05:6E,46.69247817993164,-17.515380859375,142.81903076171875,35.900840759277344,29.198673248291016,-8.46487808227539,1018.2893946170807
D4:22:CD:00:05:6B,-94.98147583007812,2.176213502883911,-61.74136734008789,-1.7226336002349854,-0.3131951689720154,2.257380485534668,1018.2893946170807
D4:22:CD:00:49:AA,-169.01034545898438,-81.65998077392578,106.85974884033203,3.017760753631592,0.02706361934542656,3.0229196548461914,1018.2893946170807
D4:22:CD:00:05:5E,-174.97792053222656,-61.75419998168945,-66.47306823730469,-2.882890224456787,0.5428013801574707,0.10262680053710938,1018.2893946170807
D4:22:CD:00:05:5D,-105.47015380859375,-60.98345947265625,137.22608947753906,-11.543087005615234,-1.1580641269683838,14.693252563476562,1018.2893946170807
D4:22:CD:00:05:6E,76.85697937011719,-12.605097770690918,143.78848266601562,0.6275707483291626,-11.861455917358398,4.538629531860352,1018.2964673042297
D4:22:CD:00:05:6B,-94.00870513916016,2.97196102142334,-60.17448043823242,-0.8574001789093018,-2.8131680488586426,2.509349822998047,1018.2964673042297
D4:22:CD:00:49:AA,-172.6131591796875,-81.50377655029297,108.79932403564453,1.3269166946411133,0.40470463037490845,4.256586074829102,1018.2964673042297
D4:22:CD:00:05:5E,-174.87661743164062,-59.59850311279297,-66.60855865478516,-1.5513885021209717,0.9824122190475464,1.8017158508300781,1018.2964673042297
D4:22:CD:00:05:5D,-119.30500793457031,-60.686038970947266,143.58331298828125,-3.174562931060791,6.885648727416992,6.756877899169922,1018.2964673042297
D4:22:CD:00:05:6E,97.61174011230469,-7.173644542694092,143.6986541748047,5.929267883300781,-9.302490234375,2.7546911239624023,1018.3245470523834
D4:22:CD:00:05:6B,-92.32756042480469,3.032855272293091,-58.129638671875,0.10644382238388062,-2.224349021911621,2.05092716217041,1018.3245470523834
D4:22:CD:00:49:AA,-174.68728637695312,-81.3845443725586,110.18086242675781,0.0731016993522644,2.94816255569458,3.8517704010009766,1018.3245470523834
D4:22:CD:00:05:5E,-174.5344696044922,-58.55367660522461,-67.45226287841797,0.22941982746124268,1.4376959800720215,1.3984031677246094,1018.3245470523834
D4:22:CD:00:05:5D,-133.14720153808594,-60.932884216308594,150.08511352539062,-1.8267767429351807,12.185104370117188,0.05549049377441406,1018.3245470523834
D4:22:CD:00:05:6E,105.1208724975586,-5.44520902633667,142.2423095703125,6.880230903625488,-0.8799455165863037,9.473121643066406,1018.3545575141907
D4:22:CD:00:05:6B,-90.72614288330078,2.412442445755005,-56.271759033203125,0.04066517949104309,-0.4462875723838806,1.9995174407958984,1018.3545575141907
D4:22:CD:00:49:AA,-174.80612182617188,-80.72460174560547,111.35467529296875,0.7413665056228638,2.9119582176208496,3.5006608963012695,1018.3545575141907
D4:22:CD:00:05:5E,-174.31971740722656,-58.4893913269043,-67.71306610107422,0.5692392587661743,1.3062078952789307,1.5656566619873047,1018.3545575141907
D4:22:CD:00:05:5D,-140.58885192871094,-63.006256103515625,161.11305236816406,-1.8246843814849854,9.086061477661133,-1.095590591430664,1018.3545575141907
D4:22:CD:00:05:6E,89.18579864501953,-9.082180976867676,139.97702026367188,-4.772234916687012,-14.614389419555664,16.137996673583984,1018.3945603370667
D4:22:CD:00:05:6B,-90.3034896850586,1.2315250635147095,-54.85772705078125,0.22823762893676758,1.3964347839355469,2.7337398529052734,1018.3945603370667
D4:22:CD:00:49:AA,-176.06558227539062,-79.7499771118164,113.41573333740234,1.6315648555755615,1.3900611400604248,4.110038757324219,1018.3945603370667
D4:22:CD:00:05:5E,-174.13182067871094,-59.36084747314453,-67.04590606689453,0.09071418642997742,0.9098101854324341,1.4621706008911133,1018.3945603370667
D4:22:CD:00:05:5D,-150.45126342773438,-65.11360168457031,177.40115356445312,-3.550640106201172,12.154600143432617,-1.1548948287963867,1018.3945603370667
