Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,128.02659606933594,-64.59693145751953,-115.56707763671875,1.6740562915802002,-3.8301429748535156,-1.817692756652832,1753.6363382339478
D4:22:CD:00:05:6E,129.3381805419922,24.698162078857422,40.17591857910156,-2.8579392433166504,2.533112049102783,-4.423590660095215,1753.6668412685394
D4:22:CD:00:05:6B,-64.1822738647461,14.455446243286133,-41.23920440673828,-0.03392744064331055,-1.1429340839385986,-4.346857070922852,1753.6668412685394
D4:22:CD:00:49:AA,122.80818176269531,-69.03939056396484,145.24667358398438,-1.3462066650390625,0.34356945753097534,-4.444622993469238,1753.6668412685394
D4:22:CD:00:05:5E,-164.96762084960938,-58.45738220214844,-130.46142578125,-0.9486751556396484,-1.9738585948944092,-7.111078262329102,1753.6668412685394
D4:22:CD:00:05:5D,126.78832244873047,-66.18462371826172,-113.81079864501953,-0.5701196193695068,-4.32832145690918,-3.8638291358947754,1753.6668412685394
D4:22:CD:00:05:6E,142.41531372070312,27.686370849609375,41.75838088989258,3.910604953765869,-0.24962687492370605,-2.8557920455932617,1753.697012424469
D4:22:CD:00:05:6B,-64.65247344970703,14.201156616210938,-40.82392501831055,0.7733206748962402,-0.7910851240158081,-4.876367568969727,1753.697012424469
D4:22:CD:00:49:AA,121.0201187133789,-69.13768768310547,146.5408935546875,-1.4519309997558594,-0.289841890335083,-5.961127281188965,1753.697012424469
D4:22:CD:00:05:5E,-167.5678253173828,-69.92108917236328,-124.93705749511719,0.28685975074768066,0.24209940433502197,-4.513393402099609,1753.697012424469
D4:22:CD:00:05:5D,127.91779327392578,-66.36894226074219,-114.62181854248047,-2.2590718269348145,-2.1047544479370117,-2.6701955795288086,1753.697012424469
D4:22:CD:00:05:6E,145.09146118164062,28.42082977294922,42.959136962890625,4.150369644165039,-2.291717529296875,-5.715817451477051,1753.7272226810455
D4:22:CD:00:05:6B,-65.28433990478516,13.667693138122559,-40.282196044921875,1.099055290222168,-0.5900516510009766,-4.701119422912598,1753.7272226810455
D4:22:CD:00:49:AA,119.78638458251953,-68.91073608398438,147.10447692871094,-0.6302658319473267,-1.113612413406372,-5.264272689819336,1753.7272226810455
D4:22:CD:00:05:5E,175.33653259277344,-81.13529968261719,-103.97713470458984,4.510930061340332,4.636480331420898,-2.478074550628662,1753.7272226810455
D4:22:CD:00:05:5D,132.1937713623047,-64.98384094238281,-118.49594116210938,-2.450033187866211,-5.738995552062988,-0.4285154342651367,1753.7272226810455
D4:22:CD:00:05:6E,138.91464233398438,26.59848976135254,42.20880889892578,1.781092643737793,-2.4926023483276367,-5.365056037902832,1753.75674700737
D4:22:CD:00:05:6B,-65.64314270019531,12.899513244628906,-39.63600158691406,1.316211462020874,-0.19212549924850464,-3.4321036338806152,1753.75674700737
D4:22:CD:00:49:AA,118.7055892944336,-68.12643432617188,147.0334930419922,-0.3380110263824463,-0.8892625570297241,-1.5968036651611328,1753.75674700737
D4:22:CD:00:05:5E,89.81570434570312,-83.30033874511719,-12.921366691589355,12.093002319335938,8.525283813476562,-1.419123649597168,1753.75674700737
D4:22:CD:00:05:5D,136.87010192871094,-62.7497673034668,-123.24859619140625,2.5746231079101562,-2.31502103805542,-0.8204631805419922,1753.75674700737
D4:22:CD:00:05:6E,122.80403137207031,23.025117874145508,39.861270904541016,4.07240104675293,-0.39882755279541016,2.24686336517334,1753.7867617607117
D4:22:CD:00:05:6B,-64.03713989257812,12.168156623840332,-39.2844123840332,1.3849585056304932,-0.045264363288879395,-2.099475860595703,1753.7867617607117
D4:22:CD:00:49:AA,114.38005065917969,-67.00574493408203,149.2669219970703,-0.8359172344207764,-0.5762408971786499,1.0460538864135742,1753.7867617607117
D4:22:CD:00:05:5E,71.84563446044922,-76.229248046875,14.484561920166016,14.844221115112305,20.410419464111328,-3.8627047538757324,1753.7867617607117
D4:22:CD:00:05:5D,139.21502685546875,-60.63283157348633,-128.20225524902344,0.9629219770431519,-2.7202792167663574,-0.7697572708129883,1753.7867617607117
D4:22:CD:00:05:6E,91.58230590820312,19.080114364624023,37.89633560180664,-1.897932529449463,10.055879592895508,5.619466781616211,1753.8169939517975
D4:22:CD:00:05:6B,-61.916046142578125,11.79257869720459,-39.39200973510742,0.05350741744041443,-0.8295049667358398,-1.2062969207763672,1753.8169939517975
D4:22:CD:00:49:AA,106.50309753417969,-66.10953521728516,154.42062377929688,-2.3958373069763184,0.4288082718849182,-1.7868843078613281,1753.8169939517975
D4:22:CD:00:05:5E,80.44817352294922,-71.7158203125,10.688682556152344,7.63144588470459,3.910111427307129,5.625663757324219,1753.8169939517975
D4:22:CD:00:05:5D,140.69651794433594,-57.95326232910156,-132.84344482421875,1.800065517425537,-6.315214157104492,0.3428993225097656,1753.8169939517975
D4:22:CD:00:05:6E,57.03599548339844,16.554365158081055,36.61869812011719,21.164413452148438,-21.06751251220703,-20.309585571289062,1753.8767442703247
D4:22:CD:00:05:6B,-61.38809585571289,11.786006927490234,-39.77398681640625,-0.6811709403991699,-1.1224873065948486,1.9175786972045898,1753.8767442703247
D4:22:CD:00:49:AA,103.70194244384766,-66.05108642578125,156.490478515625,-5.78179931640625,-2.6129703521728516,-1.2705059051513672,1753.8767442703247
D4:22:CD:00:05:5E,80.03137969970703,-71.72521209716797,8.394172668457031,8.102519989013672,-19.42428207397461,11.476396560668945,1753.8767442703247
D4:22:CD:00:05:5D,140.7415313720703,-56.14019012451172,-135.9615020751953,4.920530319213867,-4.556219100952148,-1.242476463317871,1753.8767442703247
D4:22:CD:00:05:6E,73.33293914794922,18.35236930847168,38.26813888549805,22.83837890625,-12.872621536254883,-15.692729949951172,1753.9062259197235
D4:22:CD:00:05:6B,-61.72267150878906,12.358074188232422,-40.53995132446289,0.8995908498764038,-0.7812634706497192,3.938291549682617,1753.9062259197235
D4:22:CD:00:49:AA,107.45799255371094,-66.61299133300781,154.9858856201172,-6.636562347412109,-2.82888126373291,3.805191993713379,1753.9062259197235
D4:22:CD:00:05:5E,77.04585266113281,-73.97660827636719,3.839338541030884,10.450996398925781,-9.53872299194336,11.03156852722168,1753.9062259197235
D4:22:CD:00:05:5D,140.49618530273438,-54.93012237548828,-135.69598388671875,3.509202003479004,-3.9788990020751953,-0.31305503845214844,1753.9062259197235
D4:22:CD:00:05:6E,110.60134887695312,23.84764862060547,43.94040298461914,2.715430736541748,7.87147331237793,11.898332595825195,1753.9365422725677
D4:22:CD:00:05:6B,-61.96527862548828,13.672237396240234,-41.46275329589844,-1.110323429107666,-0.4173464775085449,2.574009895324707,1753.9365422725677
D4:22:CD:00:49:AA,111.19038391113281,-67.37396240234375,155.01914978027344,-0.6877387762069702,0.8952398300170898,2.066652297973633,1753.9365422725677
D4:22:CD:00:05:5E,85.60359191894531,-76.0032958984375,-6.461047172546387,7.684000015258789,-1.2879750728607178,8.786212921142578,1753.9365422725677
D4:22:CD:00:05:5D,140.585205078125,-53.99462890625,-133.7117156982422,2.063335418701172,-3.9686899185180664,-0.5204200744628906,1753.9365422725677
D4:22:CD:00:05:6E,136.69821166992188,30.10902214050293,53.40255355834961,10.8807373046875,-0.12264065444469452,8.094186782836914,1753.9664709568024
D4:22:CD:00:05:6B,-62.30501937866211,14.686766624450684,-41.78215026855469,-2.3241286277770996,-0.9616186618804932,0.9010725021362305,1753.9664709568024
D4:22:CD:00:49:AA,115.25727081298828,-67.92770385742188,152.7150421142578,4.485481262207031,3.215376853942871,2.508439064025879,1753.9664709568024
D4:22:CD:00:05:5E,104.63616180419922,-78.02747344970703,-27.21680450439453,10.651517868041992,18.955459594726562,1.1348886489868164,1753.9664709568024
D4:22:CD:00:05:5D,139.93585205078125,-53.63228988647461,-132.05410766601562,0.6495487689971924,-1.1070806980133057,1.7244071960449219,1753.9664709568024
D4:22:CD:00:05:6E,148.5859832763672,34.437767028808594,59.23931884765625,6.538034439086914,3.054588794708252,-2.1975631713867188,1753.9967062473297
D4:22:CD:00:05:6B,-62.713104248046875,14.955109596252441,-41.53311538696289,-1.925719976425171,-1.7677898406982422,1.2906503677368164,1753.9967062473297
D4:22:CD:00:49:AA,119.607421875,-68.40821838378906,148.2033233642578,-1.732726812362671,0.7967829704284668,4.757885932922363,1753.9967062473297
D4:22:CD:00:05:5E,138.10800170898438,-76.29049682617188,-63.26466751098633,11.042783737182617,12.861852645874023,1.5447654724121094,1753.9967062473297
D4:22:CD:00:05:5D,138.94715881347656,-54.04200744628906,-131.07748413085938,1.9144129753112793,-2.7360754013061523,0.44153308868408203,1753.9967062473297
D4:22:CD:00:05:6E,141.3218536376953,34.99267578125,56.196998596191406,11.134737014770508,3.53054141998291,-0.9359941482543945,1754.0263838768005
D4:22:CD:00:05:6B,-62.08315658569336,14.673452377319336,-41.36601638793945,-0.5021594762802124,-2.4839792251586914,2.290116310119629,1754.0263838768005
D4:22:CD:00:49:AA,122.24596405029297,-69.36339569091797,146.8731689453125,-5.8257646560668945,0.5955904722213745,2.5710763931274414,1754.0263838768005
D4:22:CD:00:05:5E,166.1113739013672,-69.49009704589844,-90.45596313476562,7.218606948852539,7.293591499328613,-0.08540725708007812,1754.0263838768005
D4:22:CD:00:05:5D,137.5152130126953,-55.16621780395508,-129.72337341308594,2.0794224739074707,-4.111231803894043,0.22809600830078125,1754.0263838768005
D4:22:CD:00:05:6E,117.29039764404297,30.555118560791016,48.64663314819336,6.1548919677734375,5.991968154907227,4.841129302978516,1754.0569429397583
D4:22:CD:00:05:6B,-60.52830505371094,13.91656494140625,-41.5378303527832,0.45029687881469727,-3.2355856895446777,1.7562780380249023,1754.0569429397583
D4:22:CD:00:49:AA,125.50231170654297,-70.48312377929688,145.6439971923828,-1.0764133930206299,0.8970942497253418,2.6572084426879883,1754.0569429397583
D4:22:CD:00:05:5E,-178.21731567382812,-60.294254302978516,-103.78031158447266,2.751209259033203,1.283811330795288,-1.3062782287597656,1754.0569429397583
D4:22:CD:00:05:5D,134.8599090576172,-56.71307373046875,-127.21310424804688,1.9864447116851807,-4.08824348449707,0.09306812286376953,1754.0569429397583
D4:22:CD:00:05:6E,85.68829345703125,25.662921905517578,44.08031463623047,2.1117124557495117,10.08328628540039,5.49019718170166,1754.0863077640533
D4:22:CD:00:05:6B,-59.893089294433594,12.871284484863281,-41.967098236083984,0.19279587268829346,-2.716982364654541,1.6626758575439453,1754.0863077640533
D4:22:CD:00:49:AA,128.64883422851562,-71.47459411621094,144.23765563964844,0.38594651222229004,0.2286199927330017,1.386693000793457,1754.0863077640533
D4:22:CD:00:05:5E,-169.0219268798828,-51.571903228759766,-110.35812377929688,0.33081257343292236,-1.715620756149292,-4.5952253341674805,1754.0863077640533
D4:22:CD:00:05:5D,131.58969116210938,-58.48457336425781,-123.64519500732422,1.646430253982544,-4.164800643920898,0.46793651580810547,1754.0863077640533
D4:22:CD:00:05:6E,64.11225128173828,24.291080474853516,45.29634094238281,22.653362274169922,-20.094741821289062,-18.801475524902344,1754.1166083812714
D4:22:CD:00:05:6B,-60.32895278930664,11.642332077026367,-42.602569580078125,-0.08693653345108032,-1.8919556140899658,2.0830001831054688,1754.1166083812714
D4:22:CD:00:49:AA,131.19772338867188,-71.92552947998047,142.87559509277344,-2.556537628173828,0.35374075174331665,0.6864194869995117,1754.1166083812714
D4:22:CD:00:05:5E,-162.14205932617188,-44.71144485473633,-114.1896743774414,-0.9746009111404419,-2.8851523399353027,-7.347810745239258,1754.1166083812714
D4:22:CD:00:05:5D,127.72547912597656,-60.47621536254883,-119.72718048095703,0.945052981376648,-3.6989169120788574,0.4586915969848633,1754.1166083812714
D4:22:CD:00:05:6E,81.51504516601562,25.52169418334961,51.4815559387207,3.6932454109191895,0.1357210874557495,-8.476497650146484,1754.1466805934906
D4:22:CD:00:05:6B,-61.363704681396484,10.521529197692871,-43.34558868408203,-0.3380662202835083,-1.7537806034088135,1.1192998886108398,1754.1466805934906
D4:22:CD:00:49:AA,132.73333740234375,-72.28913879394531,142.7761688232422,-3.5806961059570312,0.38909512758255005,-0.6473493576049805,1754.1466805934906
D4:22:CD:00:05:5E,-155.80308532714844,-40.52014923095703,-116.95488739013672,-1.816856861114502,-4.582331657409668,-9.999357223510742,1754.1466805934906
D4:22:CD:00:05:5D,123.21502685546875,-62.19632339477539,-115.7327651977539,-0.41267019510269165,-2.7567739486694336,-0.48815059661865234,1754.1466805934906
D4:22:CD:00:05:6E,108.00348663330078,28.219680786132812,56.16075134277344,-8.750198364257812,3.501218795776367,-1.3657751083374023,1754.2062652111053
D4:22:CD:00:05:6B,-63.10737609863281,9.571429252624512,-43.88299560546875,-1.1383213996887207,-1.6749765872955322,-0.45759105682373047,1754.2062652111053
D4:22:CD:00:49:AA,132.92364501953125,-72.85597229003906,144.6276397705078,-2.699634075164795,-0.5146443843841553,-2.2933106422424316,1754.2062652111053
D4:22:CD:00:05:5E,-149.37655639648438,-39.69279098510742,-119.30371856689453,-4.566353797912598,-3.879971504211426,-8.762380599975586,1754.2062652111053
D4:22:CD:00:05:5D,119.58120727539062,-62.757137298583984,-111.2518310546875,0.28505098819732666,-3.860250473022461,-2.3060264587402344,1754.2062652111053
D4:22:CD:00:05:6E,130.6446075439453,30.478548049926758,59.70455551147461,-1.9921550750732422,0.8611640930175781,-5.763835906982422,1754.2364749908447
D4:22:CD:00:05:6B,-65.00309753417969,8.860641479492188,-44.21758270263672,-0.8388222455978394,-0.724509596824646,-1.3284997940063477,1754.2364749908447
D4:22:CD:00:49:AA,133.11807250976562,-73.4106674194336,146.63999938964844,-2.076348304748535,-0.742768406867981,-2.6915364265441895,1754.2364749908447
D4:22:CD:00:05:5E,-144.11880493164062,-42.733604431152344,-121.69725036621094,-6.471717834472656,-4.744368553161621,-8.410017013549805,1754.2364749908447
D4:22:CD:00:05:5D,117.0928955078125,-62.30278015136719,-107.29151916503906,0.8966002464294434,-4.403219223022461,-3.976644515991211,1754.2364749908447
D4:22:CD:00:05:6E,145.5931396484375,29.359189987182617,61.2725830078125,-0.606528639793396,0.6096009016036987,-9.351577758789062,1754.2666232585907
D4:22:CD:00:05:6B,-66.00562286376953,8.518857955932617,-44.61945343017578,-1.2761521339416504,-0.23631060123443604,-2.697159767150879,1754.2666232585907
D4:22:CD:00:49:AA,132.35032653808594,-74.26741027832031,149.52328491210938,-1.4501008987426758,-0.9069411754608154,-3.6304688453674316,1754.2666232585907
D4:22:CD:00:05:5E,-137.6433563232422,-49.36336135864258,-123.70304870605469,-10.137439727783203,-2.199690341949463,-5.611822128295898,1754.2666232585907
D4:22:CD:00:05:5D,115.7615737915039,-61.0709342956543,-104.52091979980469,1.3647778034210205,-3.6059627532958984,-4.985762596130371,1754.2666232585907
D4:22:CD:00:05:6E,149.0323028564453,23.904428482055664,58.37913131713867,7.2311201095581055,1.9516212940216064,-7.617067337036133,1754.2966511249542
D4:22:CD:00:05:6B,-66.0835952758789,8.315881729125977,-45.000450134277344,-1.3566415309906006,0.384685218334198,-4.278141975402832,1754.2966511249542
D4:22:CD:00:49:AA,129.854736328125,-75.3109359741211,155.09971618652344,-1.4389772415161133,-0.821509838104248,-4.4281110763549805,1754.2966511249542
D4:22:CD:00:05:5E,-133.02163696289062,-57.75460433959961,-124.83024597167969,-12.647899627685547,-0.9353694915771484,1.4837579727172852,1754.2966511249542
D4:22:CD:00:05:5D,116.34515380859375,-58.524169921875,-102.34886169433594,1.107027530670166,-5.938676834106445,-6.323477745056152,1754.2966511249542
D4:22:CD:00:05:6E,138.86439514160156,15.284197807312012,52.323875427246094,8.063827514648438,1.0573341846466064,2.488382339477539,1754.3266489505768
D4:22:CD:00:05:6B,-65.54165649414062,8.089049339294434,-45.333091735839844,-0.7042291164398193,0.17909422516822815,-4.187531471252441,1754.3266489505768
D4:22:CD:00:49:AA,126.78761291503906,-76.37835693359375,161.1747283935547,-2.6487178802490234,-2.080160617828369,-5.691688537597656,1754.3266489505768
D4:22:CD:00:05:5E,-132.39695739746094,-64.73540496826172,-123.36898040771484,-8.041088104248047,4.314113616943359,7.2319793701171875,1754.3266489505768
D4:22:CD:00:05:5D,118.94268035888672,-54.9538688659668,-99.14218139648438,3.77933406829834,-2.858814239501953,-1.5503692626953125,1754.3266489505768
D4:22:CD:00:05:6E,107.60636901855469,7.821995735168457,47.9634895324707,0.9004683494567871,7.894129753112793,31.782958984375,1754.355773448944
D4:22:CD:00:05:6B,-64.65108489990234,8.143268585205078,-45.71875762939453,1.059697151184082,-1.1826057434082031,-2.599966049194336,1754.355773448944
D4:22:CD:00:49:AA,124.55071258544922,-77.88289642333984,165.86709594726562,-3.8653783798217773,-1.8044753074645996,-4.925599098205566,1754.355773448944
D4:22:CD:00:05:5E,-135.9299774169922,-67.48015594482422,-115.52705383300781,-0.6646438837051392,-7.982583045959473,2.38535213470459,1754.355773448944
D4:22:CD:00:05:5D,119.3337173461914,-50.61825180053711,-96.7195816040039,-2.6829042434692383,-7.748024940490723,5.278678894042969,1754.355773448944
D4:22:CD:00:05:6E,49.8411750793457,6.681545257568359,49.163394927978516,-14.193729400634766,11.49209976196289,-21.031658172607422,1754.3863005638123
D4:22:CD:00:05:6B,-63.5599365234375,8.970242500305176,-46.274818420410156,4.293241500854492,-2.077882766723633,0.024283409118652344,1754.3863005638123
D4:22:CD:00:49:AA,123.27446746826172,-79.18624114990234,170.33255004882812,-3.3742594718933105,-1.7841880321502686,2.345881462097168,1754.3863005638123
D4:22:CD:00:05:5E,-139.5492706298828,-67.33804321289062,-105.80133819580078,-0.8180198669433594,-19.476131439208984,0.2476968765258789,1754.3863005638123
D4:22:CD:00:05:5D,118.55528259277344,-44.92765426635742,-94.17817687988281,1.218498706817627,-11.094375610351562,7.569864273071289,1754.3863005638123
D4:22:CD:00:05:6E,28.82387924194336,10.069900512695312,52.394954681396484,55.19380187988281,-32.980735778808594,-5.575294494628906,1754.4162893295288
D4:22:CD:00:05:6B,-60.674659729003906,10.060708999633789,-47.21597671508789,5.609065055847168,-3.874784469604492,0.9182872772216797,1754.4162893295288
D4:22:CD:00:49:AA,126.84769439697266,-79.4520263671875,169.5006103515625,2.9681553840637207,-2.258594512939453,1.5700483322143555,1754.4162893295288
D4:22:CD:00:05:5E,-147.79490661621094,-67.10485076904297,-98.73308563232422,8.238588333129883,0.12615272402763367,7.996490478515625,1754.4162893295288
D4:22:CD:00:05:5D,117.83451843261719,-36.902862548828125,-90.44834899902344,0.37688934803009033,-20.454605102539062,2.468043327331543,1754.4162893295288
D4:22:CD:00:05:6E,51.58673095703125,12.038192749023438,61.940895080566406,14.408609390258789,-0.015467151999473572,-10.348527908325195,1754.4761657714844
D4:22:CD:00:05:6B,-57.45085906982422,10.300202369689941,-48.42763137817383,2.7067203521728516,-2.8764986991882324,0.11617088317871094,1754.4761657714844
D4:22:CD:00:49:AA,131.50042724609375,-79.91513061523438,165.27597045898438,8.9886474609375,0.33194994926452637,0.9475574493408203,1754.4761657714844
D4:22:CD:00:05:5E,-155.56137084960938,-65.94308471679688,-92.5766830444336,-2.7662744522094727,-3.391484260559082,1.5840778350830078,1754.4761657714844
D4:22:CD:00:05:5D,119.44631958007812,-30.666278839111328,-85.72207641601562,7.091677665710449,-10.134981155395508,-6.946722030639648,1754.4761657714844
D4:22:CD:00:05:6E,81.05330657958984,14.912461280822754,67.32441711425781,-5.465701103210449,-0.19518062472343445,-5.159671783447266,1754.5061695575714
D4:22:CD:00:05:6B,-56.02703094482422,9.680399894714355,-49.225433349609375,-0.5008547306060791,2.293099880218506,-0.4878053665161133,1754.5061695575714
D4:22:CD:00:49:AA,133.69212341308594,-80.94657135009766,164.20077514648438,5.079568862915039,6.425443649291992,2.5037269592285156,1754.5061695575714
D4:22:CD:00:05:5E,-160.76806640625,-65.17384338378906,-86.31632232666016,-1.1287314891815186,0.26218491792678833,2.2587785720825195,1754.5061695575714
D4:22:CD:00:05:5D,125.21218872070312,-27.052412033081055,-82.60745239257812,12.464574813842773,-7.51971435546875,-7.567444801330566,1754.5061695575714
D4:22:CD:00:05:6E,111.60811614990234,17.82291603088379,67.78905487060547,-16.87566375732422,-8.449981689453125,-14.641454696655273,1754.5364408493042
D4:22:CD:00:05:6B,-55.74546813964844,9.16086196899414,-49.89280319213867,-1.560662031173706,4.27076530456543,1.0656681060791016,1754.5364408493042
D4:22:CD:00:49:AA,135.2415313720703,-81.13811492919922,164.0788116455078,-0.010118430480360985,0.039310336112976074,3.5375471115112305,1754.5364408493042
D4:22:CD:00:05:5E,-164.39808654785156,-64.49363708496094,-82.96175384521484,0.6338008642196655,1.8385076522827148,1.3360881805419922,1754.5364408493042
D4:22:CD:00:05:5D,134.1671600341797,-27.57994270324707,-81.07209014892578,8.175779342651367,-3.782219409942627,-6.251921653747559,1754.5364408493042
D4:22:CD:00:05:6E,113.05779266357422,18.705440521240234,63.68391799926758,14.072574615478516,3.399540901184082,25.313941955566406,1754.566190481186
D4:22:CD:00:05:6B,-54.965877532958984,8.49605941772461,-51.139381408691406,-2.653592109680176,4.264130592346191,1.4297962188720703,1754.566190481186
D4:22:CD:00:49:AA,140.76138305664062,-80.56301879882812,159.36380004882812,4.7984209060668945,2.161550998687744,5.622688293457031,1754.566190481186
D4:22:CD:00:05:5E,-166.4437255859375,-64.51625061035156,-80.87543487548828,-0.04066237062215805,0.8483247756958008,1.9429025650024414,1754.566190481186
D4:22:CD:00:05:5D,139.44407653808594,-32.299800872802734,-80.8216781616211,2.9244275093078613,-2.603081226348877,-3.975351333618164,1754.566190481186
D4:22:CD:00:05:6E,84.99342346191406,16.539608001708984,56.74441146850586,-5.165004730224609,4.295978546142578,0.5511713027954102,1754.5961918830872
D4:22:CD:00:05:6B,-56.09547424316406,7.165610313415527,-52.43217468261719,-2.495537757873535,3.2526397705078125,1.037602424621582,1754.5961918830872
D4:22:CD:00:49:AA,140.30174255371094,-80.33927917480469,159.8658447265625,3.542452812194824,3.425614356994629,3.7201642990112305,1754.5961918830872
D4:22:CD:00:05:5E,-166.97653198242188,-65.96491241455078,-80.24834442138672,-0.820419192314148,0.8545074462890625,1.338693618774414,1754.5961918830872
D4:22:CD:00:05:5D,143.1842803955078,-40.34969711303711,-82.18846130371094,0.463980495929718,-3.390348434448242,-2.9793176651000977,1754.5961918830872
D4:22:CD:00:05:6E,63.01723098754883,15.899152755737305,49.8234748840332,25.264610290527344,-7.051560401916504,-1.8052892684936523,1754.6272926330566
D4:22:CD:00:05:6B,-61.26985168457031,5.827264308929443,-53.40122604370117,-1.606135368347168,0.9118796586990356,4.547106742858887,1754.6272926330566
D4:22:CD:00:49:AA,138.9589385986328,-79.79312896728516,160.6627197265625,-0.3255805969238281,1.188410758972168,0.5043096542358398,1754.6272926330566
D4:22:CD:00:05:5E,-166.73764038085938,-68.05545806884766,-79.89189910888672,-1.2620561122894287,0.3643645644187927,0.7689752578735352,1754.6272926330566
D4:22:CD:00:05:5D,146.66038513183594,-51.02885055541992,-84.99921417236328,-2.975983142852783,-2.5141186714172363,0.19118785858154297,1754.6272926330566
D4:22:CD:00:05:6E,66.4124755859375,18.83951187133789,49.13199234008789,18.11416244506836,-4.376870155334473,1.6080732345581055,1754.6562955379486
D4:22:CD:00:05:6B,-65.46658325195312,5.18206787109375,-54.44015884399414,0.08118700981140137,-2.4432454109191895,5.799521446228027,1754.6562955379486
D4:22:CD:00:49:AA,139.34239196777344,-78.38764953613281,159.27523803710938,-0.6900374889373779,0.5786157846450806,-0.5071096420288086,1754.6562955379486
D4:22:CD:00:05:5E,-166.01785278320312,-70.44171142578125,-80.17815399169922,-1.3007490634918213,-0.16124111413955688,0.6311626434326172,1754.6562955379486
D4:22:CD:00:05:5D,150.2155303955078,-63.15217590332031,-89.2939224243164,-4.848705291748047,1.8272888660430908,3.378541946411133,1754.6562955379486
D4:22:CD:00:05:6E,84.98379516601562,24.608844757080078,52.82132339477539,-2.558177947998047,4.234352111816406,-2.203969955444336,1754.686371564865
D4:22:CD:00:05:6B,-67.78153991699219,5.329751014709473,-55.47941589355469,0.8493852615356445,-1.8651783466339111,1.2001619338989258,1754.686371564865
D4:22:CD:00:49:AA,140.7538299560547,-76.81643676757812,156.74026489257812,-0.3263854384422302,0.2634941339492798,-1.3605098724365234,1754.686371564865
D4:22:CD:00:05:5E,-165.2470703125,-72.93756866455078,-80.29928588867188,-1.1940171718597412,-1.247528076171875,-0.011218070983886719,1754.686371564865
D4:22:CD:00:05:5D,157.12863159179688,-74.54786682128906,-98.0893783569336,-6.090441703796387,7.432116508483887,1.9176816940307617,1754.686371564865
D4:22:CD:00:05:6E,107.1688232421875,30.73173713684082,56.792022705078125,-13.16086196899414,5.723925590515137,-6.089517593383789,1754.7171766757965
D4:22:CD:00:05:6B,-69.54662322998047,5.878454685211182,-56.40464401245117,0.06956619024276733,-0.7471612691879272,-1.3830785751342773,1754.7171766757965
D4:22:CD:00:49:AA,142.058349609375,-75.77340698242188,154.99476623535156,-0.48829418420791626,-0.5218988656997681,-2.304473876953125,1754.7171766757965
D4:22:CD:00:05:5E,-165.01541137695312,-74.9957275390625,-78.41779327392578,-1.78218674659729,-2.6327757835388184,-0.7913980484008789,1754.7171766757965
D4:22:CD:00:05:5D,175.09970092773438,-84.00736999511719,-121.83456420898438,-6.005167007446289,14.773574829101562,-0.14947891235351562,1754.7171766757965
D4:22:CD:00:05:6E,130.48509216308594,36.000244140625,59.418678283691406,-12.393806457519531,4.872262954711914,-10.610759735107422,1754.745936870575
D4:22:CD:00:05:6B,-70.87175750732422,6.442405700683594,-56.8371696472168,-1.9043951034545898,0.06418454647064209,-4.219162940979004,1754.745936870575
D4:22:CD:00:49:AA,143.92320251464844,-76.02325439453125,153.87118530273438,-0.27604609727859497,-0.47942328453063965,-4.9542131423950195,1754.745936870575
D4:22:CD:00:05:5E,-165.9066162109375,-76.18698120117188,-72.19253540039062,-0.611083984375,-3.661149501800537,-1.5731830596923828,1754.745936870575
D4:22:CD:00:05:5D,-111.98374938964844,-85.54144287109375,150.50408935546875,-2.075784683227539,12.210855484008789,-6.739116668701172,1754.745936870575
D4:22:CD:00:05:6E,149.41200256347656,37.64725112915039,61.716121673583984,-2.1212196350097656,6.306968688964844,-11.881237030029297,1754.8064517974854
D4:22:CD:00:05:6B,-72.81046295166016,6.731809139251709,-56.50885772705078,-1.9459848403930664,1.298133373260498,-6.106050491333008,1754.8064517974854
D4:22:CD:00:49:AA,148.1553955078125,-77.20955657958984,151.0592803955078,-0.28150391578674316,0.41948145627975464,-6.103978157043457,1754.8064517974854
D4:22:CD:00:05:5E,-167.60891723632812,-75.90027618408203,-63.62666320800781,1.0555589199066162,-1.0018200874328613,-3.8066391944885254,1754.8064517974854
D4:22:CD:00:05:5D,-107.09085845947266,-83.10186767578125,131.6853485107422,2.881903648376465,9.352558135986328,-5.533095359802246,1754.8064517974854
D4:22:CD:00:05:6E,155.42654418945312,33.65397644042969,61.38282012939453,2.8390774726867676,5.345623016357422,-13.152549743652344,1754.836458683014
D4:22:CD:00:05:6B,-74.33438110351562,6.6973114013671875,-55.85380172729492,-0.6184678077697754,2.0606675148010254,-5.123013496398926,1754.836458683014
D4:22:CD:00:49:AA,153.68939208984375,-78.9000015258789,147.2498779296875,1.4081416130065918,0.500257134437561,-4.7842864990234375,1754.836458683014
D4:22:CD:00:05:5E,-168.51454162597656,-73.92896270751953,-59.1877555847168,5.614794731140137,7.865530967712402,-2.270435333251953,1754.836458683014
D4:22:CD:00:05:5D,-132.98089599609375,-82.37908172607422,149.30484008789062,12.131641387939453,-8.803539276123047,1.4907360076904297,1754.836458683014
D4:22:CD:00:05:6E,147.66131591796875,25.144126892089844,56.05689239501953,1.94358491897583,3.847076892852783,-6.538140296936035,1754.866097688675
