Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,115.21707916259766,-66.72975158691406,138.95938110351562,-1.831458568572998,0.006271884776651859,-3.650822639465332,1150.6039900779724
D4:22:CD:00:05:5E,-154.89889526367188,-73.58209991455078,-159.99554443359375,-1.5506782531738281,2.2125391960144043,-2.667962074279785,1150.6039900779724
D4:22:CD:00:05:5D,117.05522155761719,-71.51411437988281,-133.25526428222656,-2.8465452194213867,-2.8562917709350586,-2.2422308921813965,1150.6039900779724
D4:22:CD:00:05:6E,81.12215423583984,-25.901273727416992,15.412899017333984,-1.7301876544952393,-0.9093471765518188,-17.38451385498047,1150.6348140239716
D4:22:CD:00:05:6B,-63.17458724975586,2.1788535118103027,-67.43504333496094,-2.279684543609619,-0.8255174160003662,-4.137113571166992,1150.6348140239716
D4:22:CD:00:49:AA,111.47602081298828,-66.20143127441406,142.44369506835938,-0.811558723449707,-0.9408001899719238,-2.3883743286132812,1150.6348140239716
D4:22:CD:00:05:5E,-169.5968780517578,-87.62043762207031,-146.16493225097656,8.058317184448242,0.870739221572876,0.15488338470458984,1150.6348140239716
D4:22:CD:00:05:5D,124.72063446044922,-70.00487518310547,-142.5439453125,-4.735012054443359,-3.747684955596924,-2.8904013633728027,1150.6348140239716
D4:22:CD:00:05:6E,96.40708923339844,-26.550891876220703,14.837723731994629,2.916369915008545,-1.92158842086792,-12.449653625488281,1150.6638214588165
D4:22:CD:00:05:6B,-68.29283142089844,5.504270076751709,-69.10978698730469,-1.823277473449707,-0.35972315073013306,-2.9454345703125,1150.6638214588165
D4:22:CD:00:49:AA,105.83247375488281,-65.41644287109375,147.06265258789062,0.530348539352417,0.3150098919868469,-1.3526649475097656,1150.6638214588165
D4:22:CD:00:05:5E,26.357624053955078,-79.40281677246094,18.731401443481445,18.241371154785156,2.477357864379883,-1.314107894897461,1150.6638214588165
D4:22:CD:00:05:5D,132.65940856933594,-67.04939270019531,-152.11614990234375,-1.2088799476623535,-5.955055236816406,-2.1499671936035156,1150.6638214588165
D4:22:CD:00:05:6E,102.30535888671875,-33.04566955566406,12.915450096130371,-5.295882225036621,-1.4885201454162598,11.259855270385742,1150.694320678711
D4:22:CD:00:05:6B,-72.7285385131836,8.732397079467773,-70.30226135253906,-0.7704179286956787,0.5725929737091064,-1.2689409255981445,1150.694320678711
D4:22:CD:00:49:AA,97.2658920288086,-64.92369079589844,152.86776733398438,2.09816837310791,0.25730419158935547,-2.5835914611816406,1150.694320678711
D4:22:CD:00:05:5E,24.24611473083496,-70.7274398803711,23.418514251708984,25.040618896484375,14.870233535766602,-4.637578964233398,1150.694320678711
D4:22:CD:00:05:5D,137.4469757080078,-64.13983917236328,-158.82980346679688,2.5152382850646973,-4.3495941162109375,0.35746097564697266,1150.694320678711
D4:22:CD:00:05:6E,85.79337310791016,-41.29681396484375,10.504040718078613,-10.712739944458008,15.772741317749023,5.39854621887207,1150.7241215705872
D4:22:CD:00:05:6B,-75.48648071289062,11.643587112426758,-71.16830444335938,0.5373493432998657,-0.37039321660995483,1.488570213317871,1150.7241215705872
D4:22:CD:00:49:AA,89.50953674316406,-64.63114166259766,157.48263549804688,-1.8215222358703613,-0.6657896041870117,-1.9294724464416504,1150.7241215705872
D4:22:CD:00:05:5E,29.47652244567871,-68.72616577148438,17.6688289642334,17.76565933227539,4.7421875,-2.7181220054626465,1150.7241215705872
D4:22:CD:00:05:5D,139.758056640625,-61.825199127197266,-161.79714965820312,0.5704162120819092,-5.9822187423706055,0.18679428100585938,1150.7241215705872
D4:22:CD:00:05:6E,65.2232666015625,-47.32843780517578,6.506428241729736,3.6696834564208984,5.918727874755859,-3.1071953773498535,1150.7539973258972
D4:22:CD:00:05:6B,-76.58099365234375,14.1029634475708,-71.86688995361328,1.4409847259521484,-2.398031711578369,3.3269577026367188,1150.7539973258972
D4:22:CD:00:49:AA,86.93060302734375,-64.70138549804688,159.4412078857422,-9.968467712402344,-0.5322258472442627,3.706944465637207,1150.7539973258972
D4:22:CD:00:05:5E,33.94239044189453,-69.92660522460938,15.181501388549805,3.5161824226379395,-19.274276733398438,10.350152969360352,1150.7539973258972
D4:22:CD:00:05:5D,140.2004852294922,-60.49245071411133,-162.20355224609375,1.5595252513885498,-4.648080825805664,0.7612409591674805,1150.7539973258972
D4:22:CD:00:05:6E,63.65928268432617,-46.839149475097656,1.5923892259597778,-1.0203468799591064,0.19475799798965454,4.491990089416504,1150.7840487957
D4:22:CD:00:05:6B,-76.57533264160156,15.660628318786621,-72.33958435058594,2.0043463706970215,-2.805886745452881,2.667433738708496,1150.7840487957
D4:22:CD:00:49:AA,88.07483673095703,-65.64832305908203,160.521728515625,-7.51203727722168,-0.7208701372146606,1.442448616027832,1150.7840487957
D4:22:CD:00:05:5E,34.57866668701172,-71.05471801757812,13.315021514892578,2.412783622741699,-2.7866897583007812,11.06100845336914,1150.7840487957
D4:22:CD:00:05:5D,139.245361328125,-60.25065612792969,-161.0785369873047,1.1053876876831055,-2.784482479095459,0.8668756484985352,1150.7840487957
D4:22:CD:00:05:6E,71.54985046386719,-40.57448959350586,-2.131809711456299,-2.1920313835144043,4.780106544494629,4.600069999694824,1150.8436815738678
D4:22:CD:00:05:6B,-75.5771255493164,15.838996887207031,-72.44850158691406,0.9735492467880249,-0.7119390964508057,0.7096042633056641,1150.8436815738678
D4:22:CD:00:49:AA,90.67216491699219,-66.36471557617188,161.31686401367188,-2.195859909057617,-1.318744421005249,1.7434520721435547,1150.8436815738678
D4:22:CD:00:05:5E,37.8281364440918,-73.70563507080078,11.207948684692383,11.967744827270508,4.249595642089844,2.088817596435547,1150.8436815738678
D4:22:CD:00:05:5D,137.9127960205078,-60.725772857666016,-159.61077880859375,0.14241081476211548,-3.73795223236084,0.07554912567138672,1150.8436815738678
D4:22:CD:00:05:6E,77.82472229003906,-32.112449645996094,-4.308428764343262,-1.9869544506072998,1.3241474628448486,1.6057538986206055,1150.8739082813263
D4:22:CD:00:05:6B,-73.5063705444336,14.595096588134766,-72.42364501953125,-0.3246913552284241,0.635779857635498,0.11602401733398438,1150.8739082813263
D4:22:CD:00:49:AA,94.72196960449219,-66.88644409179688,160.08004760742188,0.8073574304580688,0.7506942749023438,2.8406810760498047,1150.8739082813263
D4:22:CD:00:05:5E,52.91343688964844,-79.13255310058594,-1.323294997215271,19.710636138916016,14.604022979736328,1.2833995819091797,1150.8739082813263
D4:22:CD:00:05:5D,136.16636657714844,-61.5278205871582,-157.34506225585938,-0.028545286506414413,-4.123753547668457,-0.2594127655029297,1150.8739082813263
D4:22:CD:00:05:6E,80.59111785888672,-24.428848266601562,-6.008979797363281,-2.842538833618164,-2.33382511138916,3.503249168395996,1150.9042010307312
D4:22:CD:00:05:6B,-71.1594009399414,12.090700149536133,-72.55855560302734,-2.165076732635498,-0.4686776399612427,-0.030913352966308594,1150.9042010307312
D4:22:CD:00:49:AA,100.57280731201172,-68.21297454833984,156.17381286621094,0.06395219266414642,0.7853091955184937,1.5654563903808594,1150.9042010307312
D4:22:CD:00:05:5E,117.75775146484375,-82.72937774658203,-63.11639404296875,15.837268829345703,11.927648544311523,3.5633277893066406,1150.9042010307312
D4:22:CD:00:05:5D,133.6739044189453,-62.59313201904297,-154.3524169921875,0.24090269207954407,-3.2746033668518066,0.11140632629394531,1150.9042010307312
D4:22:CD:00:05:6E,79.5994644165039,-17.916284561157227,-7.130972862243652,-1.3913631439208984,-4.743325233459473,7.512556076049805,1150.933825969696
D4:22:CD:00:05:6B,-70.2361068725586,8.793464660644531,-72.82715606689453,-3.0201592445373535,-3.1938304901123047,1.1445245742797852,1150.933825969696
D4:22:CD:00:49:AA,108.33848571777344,-69.63306427001953,151.15599060058594,-0.8335808515548706,0.7116044759750366,1.5437307357788086,1150.933825969696
D4:22:CD:00:05:5E,169.84429931640625,-74.52615356445312,-112.05258178710938,9.459978103637695,5.479609489440918,4.061066627502441,1150.933825969696
D4:22:CD:00:05:5D,130.22088623046875,-63.99823760986328,-150.65921020507812,0.4687938094139099,-3.5946145057678223,0.24482154846191406,1150.933825969696
D4:22:CD:00:05:6E,75.69532775878906,-11.88235855102539,-8.538629531860352,-1.6310105323791504,-2.412015438079834,7.312633514404297,1150.963862657547
D4:22:CD:00:05:6B,-70.669921875,5.601165294647217,-73.14612579345703,-1.1364662647247314,-4.182185173034668,1.7135286331176758,1150.963862657547
D4:22:CD:00:49:AA,117.2039566040039,-70.93812561035156,145.7698974609375,-0.6884250640869141,0.6993494033813477,1.3092498779296875,1150.963862657547
D4:22:CD:00:05:5E,-174.92764282226562,-63.24466323852539,-123.6694564819336,3.494602680206299,0.012917594984173775,0.5173139572143555,1150.963862657547
D4:22:CD:00:05:5D,125.00550842285156,-65.8309555053711,-145.60977172851562,1.041126012802124,-3.1263160705566406,0.5081815719604492,1150.963862657547
D4:22:CD:00:05:6E,69.92984008789062,-5.3182220458984375,-10.573652267456055,-0.18527469038963318,-1.307441234588623,2.3941383361816406,1150.99409866333
D4:22:CD:00:05:6B,-70.8490982055664,2.9881863594055176,-73.61070251464844,-0.9552863836288452,-2.1992344856262207,0.7182750701904297,1150.99409866333
D4:22:CD:00:49:AA,127.09657287597656,-71.77772521972656,138.8876495361328,-1.4220139980316162,0.4003582000732422,0.25307464599609375,1150.99409866333
D4:22:CD:00:05:5E,-166.97605895996094,-53.01228332519531,-127.42174530029297,-1.4725673198699951,-2.3798365592956543,-4.879568099975586,1150.99409866333
D4:22:CD:00:05:5D,117.53396606445312,-67.8733901977539,-139.0916290283203,-0.8546638488769531,-3.258216381072998,-0.12714862823486328,1150.99409866333
D4:22:CD:00:05:6E,66.3001708984375,1.9210741519927979,-12.804283142089844,2.0023860931396484,-1.1579220294952393,-1.5318183898925781,1151.0241286754608
D4:22:CD:00:05:6B,-70.99592590332031,0.7825300097465515,-73.85051727294922,-1.175252914428711,-0.8161985874176025,-0.9787664413452148,1151.0241286754608
D4:22:CD:00:49:AA,135.5620574951172,-71.72001647949219,133.3870849609375,-2.4104843139648438,0.006865200586616993,-0.948246955871582,1151.0241286754608
D4:22:CD:00:05:5E,-161.07748413085938,-45.31422805786133,-128.19195556640625,-2.3550333976745605,-3.0648422241210938,-8.857044219970703,1151.0241286754608
D4:22:CD:00:05:5D,109.0042953491211,-70.19733428955078,-131.7098388671875,-2.0961575508117676,-2.994445323944092,-1.344186782836914,1151.0241286754608
D4:22:CD:00:05:6E,65.75523376464844,9.00629997253418,-14.696928024291992,0.630043625831604,-0.9194672107696533,-6.477090835571289,1151.053768157959
D4:22:CD:00:05:6B,-71.37187957763672,-1.3785351514816284,-73.66651153564453,-0.6821298599243164,-0.09718938171863556,-2.0590767860412598,1151.053768157959
D4:22:CD:00:49:AA,140.96206665039062,-71.44855499267578,130.857177734375,-2.738307476043701,1.2691190242767334,-1.2903633117675781,1151.053768157959
D4:22:CD:00:05:5E,-155.62728881835938,-41.31732940673828,-127.58512115478516,-6.136161804199219,-3.391021728515625,-10.401691436767578,1151.053768157959
D4:22:CD:00:05:5D,102.86692810058594,-71.11221313476562,-125.1258544921875,-2.1927361488342285,-4.496774673461914,-2.436923027038574,1151.053768157959
D4:22:CD:00:05:6E,67.140625,15.223902702331543,-16.09303092956543,-0.008110499009490013,-0.3430999517440796,-10.470691680908203,1151.0838561058044
D4:22:CD:00:05:6B,-71.05294799804688,-3.3194501399993896,-73.62529754638672,-0.048267021775245667,0.29506802558898926,-2.0816287994384766,1151.0838561058044
D4:22:CD:00:49:AA,143.40139770507812,-71.73178100585938,131.02052307128906,-2.947908878326416,0.1314566731452942,-3.206338405609131,1151.0838561058044
D4:22:CD:00:05:5E,-150.93313598632812,-41.30182647705078,-126.6065444946289,-9.255083084106445,-3.9522008895874023,-10.180889129638672,1151.0838561058044
D4:22:CD:00:05:5D,98.63809967041016,-70.92692565917969,-121.0918960571289,-3.6249794960021973,-6.018153190612793,-3.055908203125,1151.0838561058044
D4:22:CD:00:05:6E,71.87498474121094,19.536081314086914,-16.288433074951172,0.5488929748535156,0.6627844572067261,-18.141769409179688,1151.1240944862366
D4:22:CD:00:05:6B,-70.1184310913086,-4.576514720916748,-74.07598876953125,-1.541351079940796,0.13742393255233765,-3.2186388969421387,1151.1240944862366
D4:22:CD:00:49:AA,145.4075927734375,-72.19454956054688,131.97132873535156,-2.8365278244018555,-0.31560206413269043,-3.432730197906494,1151.1240944862366
D4:22:CD:00:05:5E,-145.8099365234375,-45.14071273803711,-126.0068588256836,-9.779640197753906,-4.352943420410156,-8.28365707397461,1151.1240944862366
D4:22:CD:00:05:5D,97.71782684326172,-69.63031768798828,-119.90637969970703,-2.838608741760254,-4.648921966552734,-1.8802013397216797,1151.1240944862366
D4:22:CD:00:05:6E,85.20574951171875,19.73988151550293,-16.23689079284668,1.992584228515625,1.1386706829071045,-23.49471664428711,1151.173840045929
D4:22:CD:00:05:6B,-71.73307800292969,-4.753623008728027,-74.55160522460938,-2.062053680419922,-0.0396808385848999,-3.555757522583008,1151.173840045929
D4:22:CD:00:49:AA,146.8122100830078,-72.81045532226562,133.3505859375,-2.8521552085876465,0.15075278282165527,-1.0665082931518555,1151.173840045929
D4:22:CD:00:05:5E,-139.18389892578125,-51.95760726928711,-126.40422058105469,-9.774343490600586,-4.341730117797852,-4.0388994216918945,1151.173840045929
D4:22:CD:00:05:5D,99.87574768066406,-67.4577407836914,-120.91736602783203,-2.10959529876709,-4.140685081481934,-2.286156177520752,1151.173840045929
D4:22:CD:00:05:6E,105.71554565429688,13.217083930969238,-16.920114517211914,16.087692260742188,-0.22024592757225037,-8.702102661132812,1151.2038431167603
D4:22:CD:00:05:6B,-75.50479888916016,-4.3385467529296875,-75.06535339355469,-1.168731927871704,-0.06637680530548096,-0.9036188125610352,1151.2038431167603
D4:22:CD:00:49:AA,146.32958984375,-74.0384750366211,135.53855895996094,-1.9175920486450195,-0.10594826936721802,-0.92718505859375,1151.2038431167603
D4:22:CD:00:05:5E,-131.0915985107422,-59.943782806396484,-129.17071533203125,-12.592138290405273,-0.5869141817092896,1.2909784317016602,1151.2038431167603
D4:22:CD:00:05:5D,101.93269348144531,-65.01887512207031,-121.9465560913086,1.089716911315918,-2.6135454177856445,0.9152736663818359,1151.2038431167603
D4:22:CD:00:05:6E,109.72624206542969,0.15078087151050568,-17.506725311279297,13.691925048828125,-13.410701751708984,12.36292839050293,1151.233853816986
D4:22:CD:00:05:6B,-78.0886001586914,-3.8338820934295654,-75.39739227294922,0.1283753216266632,-1.1463019847869873,0.9545841217041016,1151.233853816986
D4:22:CD:00:49:AA,144.31491088867188,-75.2269287109375,138.45713806152344,-0.5616235733032227,-0.011240242049098015,-2.4320144653320312,1151.233853816986
D4:22:CD:00:05:5E,-125.77167510986328,-67.64795684814453,-133.32090759277344,-14.258602142333984,0.5679620504379272,5.054046630859375,1151.233853816986
D4:22:CD:00:05:5D,102.0362548828125,-62.235755920410156,-121.11019897460938,-0.6301227807998657,-4.485496520996094,0.3070249557495117,1151.233853816986
D4:22:CD:00:05:6E,88.77961730957031,-14.250560760498047,-15.361425399780273,-0.8677154779434204,7.084384918212891,28.15094757080078,1151.2638235092163
D4:22:CD:00:05:6B,-78.72875213623047,-2.990506649017334,-75.24312591552734,1.6663086414337158,-2.6264829635620117,1.8877553939819336,1151.2638235092163
D4:22:CD:00:49:AA,144.37213134765625,-75.51715087890625,138.45718383789062,-1.7709057331085205,-3.127976894378662,-0.9447965621948242,1151.2638235092163
D4:22:CD:00:05:5E,-127.24292755126953,-71.29694366455078,-129.64593505859375,3.7021098136901855,-1.411578893661499,7.637931823730469,1151.2638235092163
D4:22:CD:00:05:5D,101.67404174804688,-58.77432632446289,-118.33566284179688,-0.7927401065826416,-5.931735992431641,-0.09929084777832031,1151.2638235092163
D4:22:CD:00:05:6E,56.623722076416016,-24.109411239624023,-13.023422241210938,-5.574695587158203,-0.9790815114974976,-0.10321617126464844,1151.2939538955688
D4:22:CD:00:05:6B,-77.42888641357422,-2.3401665687561035,-74.83386993408203,1.151371717453003,-3.1715688705444336,1.7395858764648438,1151.2939538955688
D4:22:CD:00:49:AA,148.3093719482422,-75.0413589477539,134.58934020996094,0.2664991617202759,-3.6299219131469727,3.0929994583129883,1151.2939538955688
D4:22:CD:00:05:5E,-129.15577697753906,-72.09471130371094,-118.92930603027344,-4.1873979568481445,-19.548267364501953,-0.016025543212890625,1151.2939538955688
D4:22:CD:00:05:5D,100.92645263671875,-55.32509994506836,-114.42339324951172,-0.5508860349655151,-9.794525146484375,2.0661697387695312,1151.2939538955688
D4:22:CD:00:05:6E,36.46582794189453,-27.223941802978516,-9.121403694152832,-0.3814096450805664,-32.25096893310547,11.493978500366211,1151.3240468502045
D4:22:CD:00:05:6B,-75.19481658935547,-2.592607021331787,-74.35340118408203,0.30707627534866333,-1.7777035236358643,1.0466909408569336,1151.3240468502045
D4:22:CD:00:49:AA,150.70716857910156,-76.20819854736328,133.1485595703125,1.5348713397979736,-1.1871755123138428,3.984210968017578,1151.3240468502045
D4:22:CD:00:05:5E,-140.09439086914062,-71.3424301147461,-112.73676300048828,6.999814987182617,-2.637002944946289,9.724615097045898,1151.3240468502045
D4:22:CD:00:05:5D,99.2197036743164,-51.10335922241211,-110.5268783569336,-4.364763259887695,-13.690937042236328,0.5680084228515625,1151.3240468502045
D4:22:CD:00:05:6E,49.256874084472656,-25.348508834838867,-6.009990692138672,-6.654158592224121,1.9192039966583252,-2.623641014099121,1151.3537006378174
D4:22:CD:00:05:6B,-73.1234359741211,-3.7247228622436523,-73.85704803466797,0.957332968711853,0.436653196811676,1.0542545318603516,1151.3537006378174
D4:22:CD:00:49:AA,149.7521209716797,-78.29837799072266,136.0356903076172,0.3397790193557739,1.800363302230835,0.5109386444091797,1151.3537006378174
D4:22:CD:00:05:5E,-150.2500457763672,-69.80654907226562,-107.51077270507812,2.559663772583008,3.291691780090332,-0.08330345153808594,1151.3537006378174
D4:22:CD:00:05:5D,96.00865173339844,-47.2239990234375,-105.97720336914062,0.549838662147522,-10.301158905029297,0.23819923400878906,1151.3537006378174
D4:22:CD:00:05:6E,72.79920196533203,-22.56995964050293,-5.461463928222656,-12.155391693115234,15.983423233032227,-11.811433792114258,1151.4134163856506
D4:22:CD:00:05:6B,-72.25881958007812,-4.749567031860352,-73.41780853271484,1.2513160705566406,1.1809468269348145,1.1364812850952148,1151.4134163856506
D4:22:CD:00:49:AA,148.36448669433594,-79.08719635009766,137.97169494628906,4.840394973754883,2.240861415863037,0.8259124755859375,1151.4134163856506
D4:22:CD:00:05:5E,-155.15293884277344,-69.65577697753906,-101.02979278564453,-1.2787790298461914,1.2325387001037598,2.4556570053100586,1151.4134163856506
D4:22:CD:00:05:5D,105.28340911865234,-42.322288513183594,-105.24031829833984,6.624968528747559,-18.72037124633789,-9.620735168457031,1151.4134163856506
D4:22:CD:00:05:6E,93.38646697998047,-21.552894592285156,-9.752266883850098,-12.89732551574707,11.956361770629883,-12.31254768371582,1151.443636417389
D4:22:CD:00:05:6B,-72.97920989990234,-5.2118401527404785,-73.16268920898438,2.3939733505249023,1.2596395015716553,0.9240903854370117,1151.443636417389
D4:22:CD:00:49:AA,149.97801208496094,-79.67537689208984,136.8690643310547,1.7353076934814453,0.2671293616294861,0.6003351211547852,1151.443636417389
D4:22:CD:00:05:5E,-160.26319885253906,-70.23411560058594,-96.06478118896484,-0.8352142572402954,0.38223952054977417,1.0375137329101562,1151.443636417389
D4:22:CD:00:05:5D,119.03902435302734,-39.397727966308594,-104.80164337158203,4.378437042236328,-7.892216682434082,-1.6541748046875,1151.443636417389
D4:22:CD:00:05:6E,106.92646789550781,-23.239944458007812,-16.288484573364258,-11.40484619140625,-6.640646934509277,10.280012130737305,1151.4739310741425
D4:22:CD:00:05:6B,-75.25614166259766,-5.563130855560303,-73.4843521118164,1.7314424514770508,1.8432137966156006,1.0686302185058594,1151.4739310741425
D4:22:CD:00:49:AA,153.00672912597656,-79.66213989257812,136.39071655273438,-0.14930620789527893,0.06885740160942078,2.008986473083496,1151.4739310741425
D4:22:CD:00:05:5E,-164.6741485595703,-71.2419204711914,-91.94684600830078,-0.28316450119018555,0.8542841672897339,0.4736013412475586,1151.4739310741425
D4:22:CD:00:05:5D,125.44774627685547,-39.6510009765625,-104.88041687011719,0.5700212717056274,-4.830863952636719,-4.393597602844238,1151.4739310741425
D4:22:CD:00:05:6E,98.97107696533203,-27.39237403869629,-18.81196403503418,-11.220653533935547,1.63301682472229,19.837425231933594,1151.5039367675781
D4:22:CD:00:05:6B,-77.42635345458984,-6.611756324768066,-74.24390411376953,0.2898848056793213,1.9550206661224365,2.6893043518066406,1151.5039367675781
D4:22:CD:00:49:AA,154.4394073486328,-79.42729949951172,138.39886474609375,3.060295581817627,1.5301363468170166,0.7510890960693359,1151.5039367675781
D4:22:CD:00:05:5E,-167.85997009277344,-72.53416442871094,-88.61001586914062,-1.2821414470672607,0.12666389346122742,0.3955869674682617,1151.5039367675781
D4:22:CD:00:05:5D,128.42295837402344,-43.28690719604492,-105.86128234863281,0.7697809934616089,-5.837299346923828,-7.202347755432129,1151.5039367675781
D4:22:CD:00:05:6E,72.37065887451172,-29.574411392211914,-19.323270797729492,0.9878017902374268,27.68929672241211,11.267620086669922,1151.53360080719
D4:22:CD:00:05:6B,-78.50431060791016,-7.534515857696533,-74.77671813964844,0.7517040967941284,-0.1700998842716217,3.61810302734375,1151.53360080719
D4:22:CD:00:49:AA,152.82286071777344,-79.03630065917969,141.73497009277344,3.103513717651367,2.311563491821289,-0.652165412902832,1151.53360080719
D4:22:CD:00:05:5E,-170.2306365966797,-73.8904800415039,-86.37220764160156,-0.33841806650161743,-0.18197506666183472,-0.11660194396972656,1151.53360080719
D4:22:CD:00:05:5D,132.40968322753906,-49.514427185058594,-108.08808898925781,-0.19346341490745544,-4.9249067306518555,-5.324065208435059,1151.53360080719
D4:22:CD:00:05:6E,39.94913101196289,-28.132944107055664,-21.80467987060547,14.946338653564453,-2.6731996536254883,1.5714130401611328,1151.5638763904572
D4:22:CD:00:05:6B,-78.93032836914062,-7.1828694343566895,-75.49663543701172,0.37497204542160034,-1.0413880348205566,1.839411735534668,1151.5638763904572
D4:22:CD:00:49:AA,149.51339721679688,-78.34142303466797,145.53553771972656,0.49277251958847046,2.503505229949951,-1.146646499633789,1151.5638763904572
D4:22:CD:00:05:5E,-171.93588256835938,-75.0654296875,-84.73678588867188,-0.10750928521156311,-0.1352423131465912,0.08653736114501953,1151.5638763904572
D4:22:CD:00:05:5D,140.11216735839844,-57.98392868041992,-111.86526489257812,-0.47331148386001587,-4.2526960372924805,-2.2704524993896484,1151.5638763904572
D4:22:CD:00:05:6E,35.16012191772461,-18.455562591552734,-22.687992095947266,3.3769640922546387,-19.980613708496094,0.12327384948730469,1151.5940673351288
D4:22:CD:00:05:6B,-79.5533676147461,-5.495989799499512,-76.24299621582031,-0.6132352352142334,-1.3687329292297363,-0.2965822219848633,1151.5940673351288
D4:22:CD:00:49:AA,148.83372497558594,-77.38943481445312,145.79971313476562,0.6140322685241699,3.3564257621765137,-0.7178430557250977,1151.5940673351288
D4:22:CD:00:05:5E,-173.6348876953125,-76.32635498046875,-82.27263641357422,0.9268406629562378,0.14823758602142334,0.26428699493408203,1151.5940673351288
D4:22:CD:00:05:5D,153.05545043945312,-68.15400695800781,-120.85064697265625,-3.7768540382385254,2.547773838043213,2.0024185180664062,1151.5940673351288
D4:22:CD:00:05:6E,53.669029235839844,-5.956775188446045,-22.448806762695312,11.362588882446289,10.812437057495117,-12.781320571899414,1151.6541364192963
D4:22:CD:00:05:6B,-80.24219512939453,-3.3784289360046387,-76.99610900878906,-1.3242650032043457,-0.9790451526641846,-3.053424835205078,1151.6541364192963
D4:22:CD:00:49:AA,149.34933471679688,-76.98934936523438,144.76405334472656,1.6868720054626465,1.5862157344818115,-0.3521442413330078,1151.6541364192963
D4:22:CD:00:05:5E,-175.6003875732422,-77.58224487304688,-79.08399200439453,-0.1788552701473236,-0.23581084609031677,0.08048820495605469,1151.6541364192963
D4:22:CD:00:05:5D,175.62185668945312,-77.4941177368164,-143.07203674316406,-6.382379531860352,6.7540998458862305,2.755560874938965,1151.6541364192963
D4:22:CD:00:05:6E,70.67625427246094,6.096802234649658,-21.717395782470703,4.055842399597168,9.141374588012695,-12.404909133911133,1151.6602222919464
D4:22:CD:00:05:6B,-81.09429931640625,-1.5094960927963257,-77.79630279541016,-2.0779170989990234,-0.0965072512626648,-4.050483703613281,1151.6602222919464
D4:22:CD:00:49:AA,148.88690185546875,-77.37223052978516,144.4962158203125,0.4810371994972229,-0.16463908553123474,-1.6025915145874023,1151.6602222919464
D4:22:CD:00:05:5E,-176.66165161132812,-78.27684783935547,-76.22074890136719,0.10353387892246246,-0.41100186109542847,-1.0124492645263672,1151.6602222919464
D4:22:CD:00:05:5D,-137.40037536621094,-82.35517120361328,166.48077392578125,-3.2527456283569336,18.045330047607422,5.208780288696289,1151.6602222919464
D4:22:CD:00:05:6E,90.33214569091797,17.78150177001953,-18.77390480041504,-1.3466835021972656,-2.682210922241211,-15.144285202026367,1151.6842272281647
D4:22:CD:00:05:6B,-81.80152893066406,-0.163977712392807,-78.697998046875,-2.4982786178588867,0.7610923051834106,-5.789687156677246,1151.6842272281647
D4:22:CD:00:49:AA,148.1529541015625,-78.51353454589844,144.80918884277344,-0.5226345062255859,0.03696624934673309,-3.129916191101074,1151.6842272281647
D4:22:CD:00:05:5E,-175.96986389160156,-77.59386444091797,-75.13777923583984,0.7556396722793579,-1.3402085304260254,-1.9097318649291992,1151.6842272281647
D4:22:CD:00:05:5D,-101.89359283447266,-81.5063247680664,122.6752700805664,5.744156837463379,13.469354629516602,-5.921915054321289,1151.6842272281647
D4:22:CD:00:05:6E,110.76448059082031,24.34353256225586,-13.52739429473877,-1.588470697402954,7.1845808029174805,-9.520893096923828,1151.7136869430542
D4:22:CD:00:05:6B,-83.95706939697266,0.8871932625770569,-79.69071197509766,-3.2490406036376953,2.4324145317077637,-5.876959800720215,1151.7136869430542
D4:22:CD:00:49:AA,149.10137939453125,-80.4560775756836,144.18099975585938,0.05701994150876999,0.25390613079071045,-4.250323295593262,1151.7136869430542
D4:22:CD:00:05:5E,-174.033935546875,-75.0505142211914,-74.97570037841797,-1.083003044128418,-2.7436227798461914,-1.3646793365478516,1151.7136869430542
D4:22:CD:00:05:5D,-108.26930236816406,-81.06875610351562,122.7027816772461,13.771844863891602,5.473502159118652,-6.043408393859863,1151.7136869430542
D4:22:CD:00:05:6E,121.15919494628906,23.71226692199707,-10.356703758239746,-0.5474740266799927,-0.45240116119384766,-4.413399696350098,1151.7740783691406
D4:22:CD:00:05:6B,-87.35529327392578,1.8795888423919678,-80.11017608642578,-1.8065192699432373,3.8694491386413574,-3.645172119140625,1151.7740783691406
D4:22:CD:00:49:AA,152.83702087402344,-82.68761444091797,141.87872314453125,1.5953378677368164,0.08358187973499298,-3.3766403198242188,1151.7740783691406
D4:22:CD:00:05:5E,-173.353515625,-71.53224182128906,-74.0706558227539,-2.161749839782715,-2.712484359741211,-0.6218709945678711,1151.7740783691406
D4:22:CD:00:05:5D,-117.12938690185547,-81.15786743164062,139.0704803466797,-13.74789810180664,-26.872581481933594,10.7266845703125,1151.7740783691406
D4:22:CD:00:05:6E,116.32365417480469,16.688125610351562,-11.396541595458984,0.2317914068698883,-8.490070343017578,7.893247604370117,1151.8040783405304
D4:22:CD:00:05:6B,-89.75984191894531,2.6890456676483154,-79.87513732910156,1.735673427581787,3.859506130218506,-1.2711458206176758,1151.8040783405304
D4:22:CD:00:49:AA,156.68687438964844,-84.89128875732422,139.32981872558594,1.301248550415039,0.03300280123949051,0.7806167602539062,1151.8040783405304
