Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,116.32249450683594,-13.562009811401367,27.49186134338379,-1.5502333641052246,-3.626595973968506,21.295337677001953,2206.216054916382
D4:22:CD:00:05:6B,-67.78694152832031,6.723616600036621,-64.90264129638672,-0.8235334157943726,-0.46660828590393066,1.5599184036254883,2206.216054916382
D4:22:CD:00:49:AA,89.69257354736328,-72.79598999023438,-152.61093139648438,-1.3064734935760498,0.6204571723937988,5.562933921813965,2206.216054916382
D4:22:CD:00:05:5E,143.62759399414062,-69.5414810180664,-57.32914733886719,8.933635711669922,10.975683212280273,-1.306187629699707,2206.216054916382
D4:22:CD:00:05:5D,130.20106506347656,-62.68885803222656,-107.4129409790039,4.124958038330078,-2.1037402153015137,-0.020498275756835938,2206.216054916382
D4:22:CD:00:05:6E,110.86335754394531,-9.141736030578613,30.965068817138672,10.055967330932617,-3.372730255126953,-1.5503711700439453,2206.2461655139923
D4:22:CD:00:05:6B,-66.15773010253906,5.379003047943115,-65.59459686279297,-1.6492583751678467,-2.3400168418884277,2.047701835632324,2206.2461655139923
D4:22:CD:00:49:AA,96.94319152832031,-74.07117462158203,-157.85629272460938,-0.43579792976379395,-0.42130470275878906,4.367547035217285,2206.2461655139923
D4:22:CD:00:05:5E,164.67002868652344,-63.51429748535156,-77.32603454589844,6.905782699584961,3.4805846214294434,-2.951801300048828,2206.2461655139923
D4:22:CD:00:05:5D,126.36336517333984,-63.796905517578125,-102.87452697753906,4.261434555053711,-1.6582887172698975,0.021200180053710938,2206.2461655139923
D4:22:CD:00:05:6E,107.35269927978516,-6.898935317993164,34.080570220947266,-1.3169927597045898,0.8258084058761597,3.4885711669921875,2206.2763018608093
D4:22:CD:00:05:6B,-66.37783813476562,3.383627414703369,-66.47634887695312,-2.382272243499756,-2.799593448638916,3.6489057540893555,2206.2763018608093
D4:22:CD:00:49:AA,103.57417297363281,-75.70257568359375,-161.8108367919922,-0.145849347114563,-0.26425641775131226,2.8820695877075195,2206.2763018608093
D4:22:CD:00:05:5E,179.51124572753906,-56.634490966796875,-89.84414672851562,3.846400260925293,-0.4398125410079956,-4.386898994445801,2206.2763018608093
D4:22:CD:00:05:5D,120.72926330566406,-65.19129943847656,-96.67344665527344,3.9446754455566406,-1.9180197715759277,-0.30506324768066406,2206.2763018608093
D4:22:CD:00:05:6E,101.38143920898438,-5.250729560852051,35.6527214050293,-0.7575242519378662,-1.9007768630981445,8.848960876464844,2206.3068900108337
D4:22:CD:00:05:6B,-67.76878356933594,1.3666728734970093,-67.00574493408203,-2.2231082916259766,-1.339975118637085,4.403548240661621,2206.3068900108337
D4:22:CD:00:49:AA,111.78215789794922,-77.40026092529297,-167.3991241455078,-0.4554331302642822,0.4255789518356323,1.0073890686035156,2206.3068900108337
D4:22:CD:00:05:5E,-169.19064331054688,-50.71184158325195,-98.15184783935547,1.1337549686431885,-3.2485122680664062,-5.896659851074219,2206.3068900108337
D4:22:CD:00:05:5D,113.77115631103516,-66.55290985107422,-89.13118743896484,3.0175423622131348,-2.1894350051879883,-0.5461435317993164,2206.3068900108337
D4:22:CD:00:05:6E,88.66033172607422,-2.3896453380584717,38.17124938964844,1.8010036945343018,-2.111823558807373,3.9659767150878906,2206.3363614082336
D4:22:CD:00:05:6B,-67.7959213256836,-0.33000072836875916,-67.02120971679688,-0.6480128765106201,0.5959076881408691,2.4979162216186523,2206.3363614082336
D4:22:CD:00:49:AA,121.69774627685547,-78.54595947265625,-174.84967041015625,-1.1487994194030762,-0.5589869022369385,-0.4912071228027344,2206.3363614082336
D4:22:CD:00:05:5E,-159.6328125,-46.68025207519531,-104.27284240722656,-0.6388165950775146,-4.163290977478027,-7.795441627502441,2206.3363614082336
D4:22:CD:00:05:5D,106.55337524414062,-67.7244873046875,-81.06017303466797,2.1496024131774902,-1.3731379508972168,-0.5810737609863281,2206.3363614082336
D4:22:CD:00:05:6E,73.8948745727539,2.3155317306518555,42.469970703125,3.8415136337280273,0.6541993618011475,-3.802584648132324,2206.3663663864136
D4:22:CD:00:05:6B,-66.65682983398438,-1.4942203760147095,-66.76434326171875,-0.916196346282959,0.9740387201309204,-0.2872200012207031,2206.3663663864136
D4:22:CD:00:49:AA,130.6390838623047,-79.26219177246094,178.70265197753906,-2.1806697845458984,0.3868279457092285,-2.589555263519287,2206.3663663864136
D4:22:CD:00:05:5E,-150.57757568359375,-45.24106216430664,-108.6568374633789,-3.007293701171875,-3.9201998710632324,-8.352890014648438,2206.3663663864136
D4:22:CD:00:05:5D,99.79585266113281,-68.3340835571289,-73.33485412597656,2.669206142425537,-3.417032241821289,-1.849867820739746,2206.3663663864136
D4:22:CD:00:05:6E,60.94044494628906,8.487101554870605,50.17198181152344,5.138704299926758,0.8668599128723145,-18.800491333007812,2206.4263110160828
D4:22:CD:00:05:6B,-65.27816772460938,-2.0953097343444824,-66.32447052001953,-0.44194769859313965,-0.03627769649028778,-3.315640926361084,2206.4263110160828
D4:22:CD:00:49:AA,138.59925842285156,-79.72754669189453,172.9185028076172,-1.7370588779449463,0.4229281544685364,-3.4412035942077637,2206.4263110160828
D4:22:CD:00:05:5E,-142.3429718017578,-46.78159713745117,-112.04550170898438,-6.997364044189453,-3.717367649078369,-7.470548629760742,2206.4263110160828
D4:22:CD:00:05:5D,94.41776275634766,-68.02191162109375,-67.29668426513672,1.6996147632598877,-4.074930191040039,-2.852451801300049,2206.4263110160828
D4:22:CD:00:05:6E,57.353973388671875,13.208545684814453,61.70994186401367,-0.303164005279541,-0.6320110559463501,-21.66545867919922,2206.4563109874725
D4:22:CD:00:05:6B,-64.37725830078125,-2.18717885017395,-66.21764373779297,0.008810341358184814,-0.7254414558410645,-5.430506706237793,2206.4563109874725
D4:22:CD:00:49:AA,143.81846618652344,-79.99906921386719,169.66114807128906,-0.9467517137527466,-2.4024147987365723,-2.8900604248046875,2206.4563109874725
D4:22:CD:00:05:5E,-136.34429931640625,-51.13291931152344,-115.82575988769531,-11.03459358215332,-4.027091979980469,-3.4950780868530273,2206.4563109874725
D4:22:CD:00:05:5D,92.00880432128906,-66.7734603881836,-64.59273529052734,1.566920518875122,-4.391473770141602,-1.7221918106079102,2206.4563109874725
D4:22:CD:00:05:6E,63.40862274169922,13.389213562011719,72.67005157470703,-9.778154373168945,-0.34885942935943604,-20.64311981201172,2206.486535549164
D4:22:CD:00:05:6B,-64.27440643310547,-2.1928417682647705,-66.60157012939453,-1.858699083328247,-1.0901594161987305,-4.840030670166016,2206.486535549164
D4:22:CD:00:49:AA,146.08523559570312,-80.29637145996094,169.7595672607422,-2.321709632873535,-3.9968299865722656,-2.402341842651367,2206.486535549164
D4:22:CD:00:05:5E,-133.7218780517578,-57.369834899902344,-120.4022445678711,-12.112955093383789,-4.077476501464844,1.1833457946777344,2206.486535549164
D4:22:CD:00:05:5D,93.02603149414062,-64.54368591308594,-64.84161376953125,1.8981804847717285,-3.9601683616638184,-1.972663402557373,2206.486535549164
D4:22:CD:00:05:6E,74.39229583740234,8.494440078735352,79.81373596191406,14.25758171081543,-4.715943336486816,-14.840038299560547,2206.5160009860992
D4:22:CD:00:05:6B,-64.90924072265625,-2.4352259635925293,-66.59241485595703,-1.446028470993042,-0.7352147102355957,-4.148387908935547,2206.5160009860992
D4:22:CD:00:49:AA,145.23597717285156,-81.31388854980469,173.32095336914062,-1.825749397277832,-3.416159152984619,-2.060056686401367,2206.5160009860992
D4:22:CD:00:05:5E,-132.36801147460938,-63.481014251708984,-123.45196533203125,-9.089502334594727,-0.4881893992424011,2.3807477951049805,2206.5160009860992
D4:22:CD:00:05:5D,95.60453796386719,-61.39596176147461,-66.35565948486328,1.8984653949737549,-2.044933319091797,-0.8154611587524414,2206.5160009860992
D4:22:CD:00:05:6E,85.7332992553711,-1.3919039964675903,82.31874084472656,-16.86368179321289,3.9598050117492676,8.347312927246094,2206.546246290207
D4:22:CD:00:05:6B,-65.48612213134766,-2.9302005767822266,-66.21627044677734,0.37625956535339355,0.42199254035949707,-2.5247879028320312,2206.546246290207
D4:22:CD:00:49:AA,139.7161407470703,-82.62360382080078,-178.61856079101562,-1.2009713649749756,-3.3026175498962402,-2.3939013481140137,2206.546246290207
D4:22:CD:00:05:5E,-130.1707305908203,-67.40859985351562,-120.46791076660156,-10.723535537719727,19.677249908447266,6.581781387329102,2206.546246290207
D4:22:CD:00:05:5D,98.02680969238281,-57.51779556274414,-67.02847290039062,2.7111406326293945,0.35098034143447876,1.5545005798339844,2206.546246290207
D4:22:CD:00:05:6E,75.97657775878906,-14.117560386657715,79.20957946777344,-8.256324768066406,0.25511276721954346,11.727846145629883,2206.5762107372284
D4:22:CD:00:05:6B,-63.91485595703125,-3.353975534439087,-65.9472427368164,-0.531095027923584,0.0662921816110611,-0.5263223648071289,2206.5762107372284
D4:22:CD:00:49:AA,131.65000915527344,-83.88875579833984,-168.09510803222656,-1.6308245658874512,-3.9472060203552246,-0.9883661270141602,2206.5762107372284
D4:22:CD:00:05:5E,-132.365966796875,-68.24069213867188,-110.3091812133789,-2.7326693534851074,-8.636911392211914,-2.999340057373047,2206.5762107372284
D4:22:CD:00:05:5D,99.4002456665039,-52.97803497314453,-66.0477523803711,4.114092826843262,-3.5962300300598145,1.5144987106323242,2206.5762107372284
D4:22:CD:00:05:6E,52.02412033081055,-24.00607681274414,74.01051330566406,-13.570146560668945,5.770538330078125,12.603853225708008,2206.6061413288116
D4:22:CD:00:05:6B,-61.132118225097656,-3.357915163040161,-65.55085754394531,-0.11959630250930786,-1.351135015487671,0.6697330474853516,2206.6061413288116
D4:22:CD:00:49:AA,119.72268676757812,-85.35047149658203,-153.47808837890625,2.1951088905334473,-2.596780300140381,-0.7766561508178711,2206.6061413288116
D4:22:CD:00:05:5E,-137.47296142578125,-69.63373565673828,-98.86918640136719,-1.663203239440918,-12.445402145385742,3.8657302856445312,2206.6061413288116
D4:22:CD:00:05:5D,99.40023040771484,-46.99503707885742,-64.25609588623047,6.090169906616211,-12.556966781616211,7.287302017211914,2206.6061413288116
D4:22:CD:00:05:6E,21.008869171142578,-26.138961791992188,68.81269836425781,35.078369140625,-1.2915923595428467,10.237958908081055,2206.636200428009
D4:22:CD:00:05:6B,-59.69037628173828,-2.744309425354004,-65.14569854736328,2.091712474822998,-1.6002614498138428,1.9836549758911133,2206.636200428009
D4:22:CD:00:49:AA,104.86275482177734,-86.23600006103516,-136.25338745117188,4.56223201751709,1.031339406967163,-0.5863761901855469,2206.636200428009
D4:22:CD:00:05:5E,-145.98854064941406,-69.1358413696289,-90.40338134765625,3.9511642456054688,-1.6769022941589355,6.839456558227539,2206.636200428009
D4:22:CD:00:05:5D,103.13831329345703,-38.886322021484375,-62.64568328857422,6.473288536071777,-18.453956604003906,2.4644689559936523,2206.636200428009
D4:22:CD:00:05:6E,30.215227127075195,-24.065753936767578,67.9037094116211,23.781871795654297,-9.782880783081055,7.648263931274414,2206.6662135124207
D4:22:CD:00:05:6B,-58.797607421875,-1.7979087829589844,-65.16971588134766,0.9190698862075806,-1.516692876815796,2.650979995727539,2206.6662135124207
D4:22:CD:00:49:AA,110.10199737548828,-86.77250671386719,-140.63540649414062,8.035135269165039,1.230438232421875,2.680516242980957,2206.6662135124207
D4:22:CD:00:05:5E,-153.58216857910156,-67.1434326171875,-86.12390899658203,1.9526610374450684,0.27990949153900146,3.4902944564819336,2206.6662135124207
D4:22:CD:00:05:5D,110.08202362060547,-31.40701675415039,-59.797977447509766,10.757787704467773,-7.344125747680664,-7.714390754699707,2206.6662135124207
D4:22:CD:00:05:6E,57.85116195678711,-18.75994300842285,68.14797973632812,-6.758841514587402,-1.6533067226409912,6.672931671142578,2206.6963062286377
D4:22:CD:00:05:6B,-58.3868293762207,-1.0896806716918945,-65.06089782714844,0.23023629188537598,0.13719365000724792,1.2122125625610352,2206.6963062286377
D4:22:CD:00:49:AA,93.08683013916016,-87.3397216796875,-124.86885070800781,4.489805221557617,9.268999099731445,1.7726545333862305,2206.6963062286377
D4:22:CD:00:05:5E,-158.85678100585938,-66.12816619873047,-82.52005767822266,-4.563451766967773,0.8556891679763794,-1.8897318840026855,2206.6963062286377
D4:22:CD:00:05:5D,117.90635681152344,-26.909093856811523,-56.744686126708984,14.980289459228516,-1.4265170097351074,-6.963469505310059,2206.6963062286377
D4:22:CD:00:05:6E,77.52302551269531,-11.780299186706543,66.91283416748047,-12.283224105834961,-2.3183045387268066,6.1808576583862305,2206.7564702033997
D4:22:CD:00:05:6B,-59.890384674072266,-0.47183310985565186,-64.58850860595703,0.7602649927139282,2.4568605422973633,1.508439064025879,2206.7564702033997
D4:22:CD:00:49:AA,78.46534729003906,-87.02349853515625,-111.536376953125,-1.076286792755127,3.9754247665405273,-0.5204954147338867,2206.7564702033997
D4:22:CD:00:05:5E,-162.41477966308594,-66.1918716430664,-79.74539947509766,2.22471284866333,-0.5916247367858887,4.96970272064209,2206.7564702033997
D4:22:CD:00:05:5D,126.09066009521484,-25.67780876159668,-54.5314826965332,10.335168838500977,1.1963284015655518,-6.361490249633789,2206.7564702033997
D4:22:CD:00:05:6E,80.41071319580078,-5.184458255767822,64.2389907836914,-2.89992094039917,-1.629558801651001,3.2191553115844727,2206.7864797115326
D4:22:CD:00:05:6B,-60.943031311035156,0.03993099927902222,-64.1635971069336,1.0179660320281982,1.2121057510375977,3.772646903991699,2206.7864797115326
D4:22:CD:00:49:AA,106.18417358398438,-86.49664306640625,-137.68258666992188,-2.2650957107543945,-3.6274070739746094,3.781270980834961,2206.7864797115326
D4:22:CD:00:05:5E,-165.0350799560547,-66.45402526855469,-77.43011474609375,-0.21964874863624573,0.5249694585800171,1.3252153396606445,2206.7864797115326
D4:22:CD:00:05:5D,128.9286651611328,-28.448549270629883,-53.48008728027344,5.420689582824707,0.6374214887619019,-6.3324785232543945,2206.7864797115326
D4:22:CD:00:05:6E,77.95086669921875,-1.5025458335876465,59.67294692993164,-10.192892074584961,0.43442219495773315,3.0996313095092773,2206.8160696029663
D4:22:CD:00:05:6B,-59.8104248046875,0.0641184151172638,-63.772178649902344,1.3923077583312988,0.02728670835494995,3.296445846557617,2206.8160696029663
D4:22:CD:00:49:AA,120.94824981689453,-85.40019226074219,-150.04530334472656,2.251619338989258,3.4463019371032715,3.642153739929199,2206.8160696029663
D4:22:CD:00:05:5E,-166.44662475585938,-67.34616088867188,-75.714111328125,-0.3563051223754883,0.6129677295684814,0.7941808700561523,2206.8160696029663
D4:22:CD:00:05:5D,127.19113159179688,-34.48954772949219,-53.21628189086914,2.4676828384399414,-1.4562740325927734,-4.965746879577637,2206.8160696029663
D4:22:CD:00:05:6E,71.12767028808594,0.19095365703105927,52.55683517456055,-12.460245132446289,6.756082534790039,8.02316665649414,2206.8462405204773
D4:22:CD:00:05:6B,-59.17271041870117,0.16822437942028046,-63.05533218383789,2.1524453163146973,-0.5379148721694946,2.233743667602539,2206.8462405204773
D4:22:CD:00:49:AA,123.06877136230469,-84.13131713867188,-150.42111206054688,2.5197691917419434,5.461613655090332,1.195901870727539,2206.8462405204773
D4:22:CD:00:05:5E,-166.8448028564453,-68.71955871582031,-75.16629791259766,-1.4241178035736084,0.08128651976585388,0.7550811767578125,2206.8462405204773
D4:22:CD:00:05:5D,124.39240264892578,-42.814056396484375,-52.79664611816406,0.24608060717582703,-4.203281402587891,-2.7567696571350098,2206.8462405204773
D4:22:CD:00:05:6E,60.317100524902344,3.300642967224121,45.06639862060547,2.265864849090576,1.1769592761993408,3.1824378967285156,2206.8763723373413
D4:22:CD:00:05:6B,-58.68939971923828,0.593296229839325,-62.46617126464844,1.604703664779663,-0.28975552320480347,0.7963743209838867,2206.8763723373413
D4:22:CD:00:49:AA,123.13836669921875,-82.47132110595703,-150.06393432617188,0.2535150647163391,2.0560379028320312,-0.05285835266113281,2206.8763723373413
D4:22:CD:00:05:5E,-166.61431884765625,-70.55329132080078,-75.68126678466797,-0.29560357332229614,0.4763553738594055,0.31888675689697266,2206.8763723373413
D4:22:CD:00:05:5D,122.86534881591797,-52.47273635864258,-51.06415939331055,2.6675467491149902,-4.495190620422363,-2.7714877128601074,2206.8763723373413
D4:22:CD:00:05:6E,52.95481872558594,9.462777137756348,39.184993743896484,2.845853328704834,-1.7511348724365234,-3.223074436187744,2206.9060754776
D4:22:CD:00:05:6B,-57.995574951171875,1.1457773447036743,-62.3199462890625,0.1545867621898651,0.21539145708084106,-2.50430965423584,2206.9060754776
D4:22:CD:00:49:AA,125.72225189208984,-80.85626220703125,-153.35116577148438,0.6139726638793945,1.9919331073760986,-0.7348213195800781,2206.9060754776
D4:22:CD:00:05:5E,-166.03582763671875,-72.54048919677734,-76.39945983886719,-0.33964478969573975,-0.28010863065719604,0.010605812072753906,2206.9060754776
D4:22:CD:00:05:5D,123.90447235107422,-63.38652801513672,-47.35063171386719,0.2726815342903137,1.112807035446167,1.7680988311767578,2206.9060754776
D4:22:CD:00:05:6E,50.871551513671875,15.880928039550781,34.468505859375,-0.31456756591796875,-2.9906678199768066,-11.06643295288086,2206.9363782405853
D4:22:CD:00:05:6B,-59.23256301879883,1.6910006999969482,-62.29413986206055,-0.19247090816497803,1.2795772552490234,-4.301787376403809,2206.9363782405853
D4:22:CD:00:49:AA,127.7473373413086,-79.84537506103516,-156.0109405517578,0.8383532762527466,1.701477289199829,-1.1781702041625977,2206.9363782405853
D4:22:CD:00:05:5E,-165.4683837890625,-74.2440185546875,-77.28871154785156,-0.11699248850345612,-0.7845427989959717,-0.5665903091430664,2206.9363782405853
D4:22:CD:00:05:5D,119.19387817382812,-74.13728332519531,-38.21565246582031,-2.8481664657592773,6.08082389831543,2.3255815505981445,2206.9363782405853
D4:22:CD:00:05:6E,55.60866928100586,20.144737243652344,30.96385383605957,-1.6999802589416504,-3.4876294136047363,-16.804996490478516,2206.9663784503937
D4:22:CD:00:05:6B,-61.94415283203125,2.0858235359191895,-62.4044075012207,-0.21660572290420532,2.158341884613037,-3.644804000854492,2206.9663784503937
D4:22:CD:00:49:AA,127.62438201904297,-79.46031188964844,-156.31695556640625,0.3593643307685852,0.18246525526046753,-1.661768913269043,2206.9663784503937
D4:22:CD:00:05:5E,-165.6572723388672,-75.29817199707031,-77.3763656616211,0.26053494215011597,-1.1100914478302002,-0.9996623992919922,2206.9663784503937
D4:22:CD:00:05:5D,93.04660034179688,-81.28550720214844,-13.623106002807617,-14.845657348632812,15.221658706665039,-1.0201873779296875,2206.9663784503937
D4:22:CD:00:05:6E,66.07128143310547,21.678403854370117,29.508764266967773,-1.6151938438415527,-1.939025640487671,-17.637920379638672,2207.0262954235077
D4:22:CD:00:05:6B,-63.84612274169922,2.157745122909546,-62.57318878173828,-0.26005399227142334,2.467729091644287,-3.396207809448242,2207.0262954235077
D4:22:CD:00:49:AA,124.07515716552734,-80.06908416748047,-153.44061279296875,0.2053815722465515,-0.09334683418273926,-2.024186611175537,2207.0262954235077
D4:22:CD:00:05:5E,-167.0324249267578,-75.19439697265625,-76.03083038330078,0.33495479822158813,-2.4901351928710938,-1.6408185958862305,2207.0262954235077
D4:22:CD:00:05:5D,34.75257110595703,-83.41060638427734,29.98501968383789,-6.101625442504883,17.12973403930664,-2.8857779502868652,2207.0262954235077
D4:22:CD:00:05:6E,79.62210845947266,20.142614364624023,31.210140228271484,-1.0893285274505615,-0.6109961271286011,-17.764114379882812,2207.0562608242035
D4:22:CD:00:05:6B,-64.29668426513672,1.8632351160049438,-62.473262786865234,0.26056456565856934,2.644592761993408,-3.4270482063293457,2207.0562608242035
D4:22:CD:00:49:AA,113.76397705078125,-81.60515594482422,-143.39894104003906,-0.04856579005718231,-0.3588414192199707,-4.005010604858398,2207.0562608242035
D4:22:CD:00:05:5E,-168.96878051757812,-73.42796325683594,-74.06611633300781,0.14479896426200867,-1.9892587661743164,-1.7311954498291016,2207.0562608242035
D4:22:CD:00:05:5D,-13.101717948913574,-83.54761505126953,59.73639678955078,14.978837966918945,-1.5279045104980469,-1.043177604675293,2207.0562608242035
D4:22:CD:00:05:6E,90.54197692871094,13.934355735778809,34.87200927734375,-1.643566370010376,5.588356971740723,-11.577825546264648,2207.086455345154
D4:22:CD:00:05:6B,-63.86980438232422,1.6280016899108887,-62.12754440307617,0.5588333606719971,2.38914155960083,-2.8828859329223633,2207.086455345154
D4:22:CD:00:49:AA,94.61310577392578,-83.18353271484375,-124.04237365722656,-0.7424272298812866,1.358250617980957,-5.802695274353027,2207.086455345154
D4:22:CD:00:05:5E,-170.13331604003906,-70.33091735839844,-73.25929260253906,-0.9189375638961792,-1.3275399208068848,-1.0748605728149414,2207.086455345154
D4:22:CD:00:05:5D,-16.744314193725586,-84.41918182373047,66.27330780029297,5.756559371948242,-26.068954467773438,8.309162139892578,2207.086455345154
D4:22:CD:00:05:6E,89.14024353027344,2.7154550552368164,38.15815734863281,-3.5657782554626465,6.820390701293945,-1.0006275177001953,2207.1161839962006
D4:22:CD:00:05:6B,-63.138671875,2.190445899963379,-62.09165954589844,0.9124984741210938,3.3361167907714844,-0.8529291152954102,2207.1161839962006
D4:22:CD:00:49:AA,77.18223571777344,-84.01335906982422,-106.69091033935547,2.115922451019287,1.6636278629302979,-4.382450103759766,2207.1161839962006
D4:22:CD:00:05:5E,-170.866943359375,-66.52710723876953,-73.40699768066406,-2.093262195587158,0.49358540773391724,-0.26871490478515625,2207.1161839962006
D4:22:CD:00:05:5D,-10.849485397338867,-86.28648376464844,59.551456451416016,-7.746268272399902,8.886566162109375,6.201200485229492,2207.1161839962006
D4:22:CD:00:05:6E,63.76873016357422,-11.892228126525879,41.298362731933594,-15.969799041748047,5.581510543823242,1.730386734008789,2207.1465232372284
D4:22:CD:00:05:6B,-61.43215560913086,3.739731788635254,-63.575401306152344,-0.3102215528488159,2.810854434967041,2.694645881652832,2207.1465232372284
D4:22:CD:00:49:AA,81.69192504882812,-84.09993743896484,-112.02828216552734,6.962418556213379,0.7595124244689941,4.101955413818359,2207.1465232372284
D4:22:CD:00:05:5E,-171.2643280029297,-63.60322952270508,-74.1568374633789,-0.05377218872308731,0.9517968893051147,2.007600784301758,2207.1465232372284
D4:22:CD:00:05:5D,-5.076418876647949,-89.50347137451172,42.44385528564453,2.6619372367858887,-9.695528030395508,10.568748474121094,2207.1465232372284
D4:22:CD:00:05:6E,11.148076057434082,-23.19038200378418,44.10658264160156,-11.556062698364258,20.287738800048828,-4.789308547973633,2207.176528930664
D4:22:CD:00:05:6B,-60.325592041015625,6.009209156036377,-66.21647644042969,-3.6516833305358887,-0.4379459619522095,3.441229820251465,2207.176528930664
D4:22:CD:00:49:AA,81.91751098632812,-84.0555191040039,-115.48209381103516,1.8614020347595215,0.16049817204475403,2.3297061920166016,2207.176528930664
D4:22:CD:00:05:5E,-171.26971435546875,-61.76127624511719,-74.66488647460938,0.488248348236084,1.4492137432098389,1.4658088684082031,2207.176528930664
D4:22:CD:00:05:5D,146.43161010742188,-85.97450256347656,-113.44046783447266,2.200704574584961,7.533138275146484,8.882415771484375,2207.176528930664
D4:22:CD:00:05:6E,-15.641353607177734,-30.603090286254883,41.19720458984375,32.436195373535156,-35.78734588623047,51.25450897216797,2207.206041097641
D4:22:CD:00:05:6B,-63.49014663696289,8.42506217956543,-68.12506866455078,0.4025602340698242,-0.12020038068294525,4.752016067504883,2207.206041097641
D4:22:CD:00:49:AA,81.71170806884766,-84.7445068359375,-117.54829406738281,-1.9811391830444336,1.9197814464569092,1.4223260879516602,2207.206041097641
D4:22:CD:00:05:5E,-171.57791137695312,-60.921600341796875,-74.09806823730469,0.222612202167511,0.931830883026123,1.3285751342773438,2207.206041097641
D4:22:CD:00:05:5D,140.9182891845703,-79.72526550292969,-110.71134185791016,-0.053809404373168945,12.824499130249023,4.966547966003418,2207.206041097641
D4:22:CD:00:05:6E,2.388685941696167,-28.134870529174805,42.05527877807617,13.717334747314453,-14.28297233581543,26.062381744384766,2207.2375066280365
D4:22:CD:00:05:6B,-66.89342498779297,10.977252960205078,-68.83690643310547,5.029101371765137,-0.08484578132629395,5.569557189941406,2207.2375066280365
D4:22:CD:00:49:AA,96.44334411621094,-85.30426788330078,-132.77871704101562,-2.4305429458618164,3.0686678886413574,6.3131256103515625,2207.2375066280365
D4:22:CD:00:05:5E,-171.57080078125,-60.97700500488281,-73.7489242553711,-1.1997554302215576,0.7343616485595703,1.3120594024658203,2207.2375066280365
D4:22:CD:00:05:5D,131.838134765625,-72.4676742553711,-104.84593963623047,-0.6809066534042358,4.1480255126953125,2.1971054077148438,2207.2375066280365
D4:22:CD:00:05:6E,29.31049346923828,-21.64669418334961,43.03915023803711,-9.824005126953125,6.858491897583008,7.346622467041016,2207.2675161361694
D4:22:CD:00:05:6B,-65.92765808105469,12.863903999328613,-69.43350982666016,0.9734842777252197,-0.39722245931625366,1.0699892044067383,2207.2675161361694
D4:22:CD:00:49:AA,111.99517822265625,-84.93392181396484,-148.8261260986328,-0.6252667903900146,2.9201974868774414,5.639249801635742,2207.2675161361694
D4:22:CD:00:05:5E,-170.52310180664062,-62.016239166259766,-74.15733337402344,-0.2538840174674988,1.019723892211914,1.4868974685668945,2207.2675161361694
D4:22:CD:00:05:5D,126.41605377197266,-64.88665008544922,-99.84725189208984,-1.034315586090088,0.2471771538257599,0.5100946426391602,2207.2675161361694
D4:22:CD:00:05:6E,46.48424530029297,-12.150699615478516,44.312782287597656,-2.300757884979248,-0.27601611614227295,0.8804969787597656,2207.2958493232727
D4:22:CD:00:05:6B,-64.75978088378906,13.522676467895508,-69.93446350097656,-0.3170167803764343,-0.3625510334968567,-2.020866870880127,2207.2958493232727
D4:22:CD:00:49:AA,126.72380828857422,-84.3678970336914,-164.91024780273438,1.1310300827026367,3.443077564239502,3.4877233505249023,2207.2958493232727
D4:22:CD:00:05:5E,-169.13546752929688,-64.0111312866211,-75.11116790771484,-0.005145267583429813,0.34912699460983276,1.9372453689575195,2207.2958493232727
D4:22:CD:00:05:5D,123.87938690185547,-57.63840866088867,-95.5907211303711,-1.9499802589416504,-0.7925845384597778,-1.8851895332336426,2207.2958493232727
D4:22:CD:00:05:6E,61.90187454223633,-5.570235252380371,45.48185348510742,-7.854676246643066,-6.437338829040527,-26.546890258789062,2207.3564858436584
D4:22:CD:00:05:6B,-66.53992462158203,12.939666748046875,-70.77462768554688,-0.818658709526062,0.5746760368347168,-2.0692601203918457,2207.3564858436584
D4:22:CD:00:49:AA,132.84695434570312,-83.60969543457031,-171.78819274902344,1.5615808963775635,1.9929814338684082,1.8538713455200195,2207.3564858436584
D4:22:CD:00:05:5E,-167.5364532470703,-66.77849578857422,-76.33719635009766,-0.0662095695734024,-0.10319368541240692,2.8740501403808594,2207.3564858436584
D4:22:CD:00:05:5D,122.24656677246094,-51.22705078125,-91.42681884765625,-1.5943820476531982,-3.410545825958252,-5.134163856506348,2207.3564858436584
