Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,94.26565551757812,20.7169246673584,0.09444417804479599,0.36068040132522583,5.819936752319336,-3.5535731315612793,1812.5562896728516
D4:22:CD:00:05:6B,-63.74005126953125,4.831779479980469,-71.0225601196289,-3.7707204818725586,-1.8639581203460693,-0.44600772857666016,1812.5562896728516
D4:22:CD:00:49:AA,123.71322631835938,-75.58544158935547,154.5568084716797,-0.5536353588104248,1.1028647422790527,-0.4566764831542969,1812.5562896728516
D4:22:CD:00:05:5E,153.86495971679688,-81.22716522216797,-56.15087127685547,2.8418469429016113,2.207396984100342,-2.609471321105957,1812.5562896728516
D4:22:CD:00:05:5D,-112.51502227783203,-64.6226577758789,61.99068832397461,4.2048234939575195,0.5920275449752808,-0.7313261032104492,1812.5562896728516
D4:22:CD:00:05:6E,67.24037170410156,14.793957710266113,-3.9674606323242188,3.4090633392333984,12.288206100463867,0.2835807800292969,1812.5865890979767
D4:22:CD:00:05:6B,-65.66634368896484,4.463700294494629,-72.66807556152344,-3.439025402069092,0.2623107433319092,-1.496927261352539,1812.5865890979767
D4:22:CD:00:49:AA,128.1187286376953,-76.05513763427734,151.2667236328125,-1.5060007572174072,0.9307873249053955,-1.4232196807861328,1812.5865890979767
D4:22:CD:00:05:5E,-174.93966674804688,-75.90350341796875,-87.49766540527344,0.6989346742630005,-1.4721910953521729,-5.559628486633301,1812.5865890979767
D4:22:CD:00:05:5D,-108.68647766113281,-65.32192993164062,57.19326400756836,4.317792892456055,1.5745587348937988,-1.6990776062011719,1812.5865890979767
D4:22:CD:00:05:6E,32.56002426147461,12.608683586120605,-3.4437990188598633,-3.45076322555542,1.9720304012298584,-16.32933807373047,1812.6462495326996
D4:22:CD:00:05:6B,-66.65865325927734,4.256829738616943,-74.052001953125,-1.8216907978057861,1.225078821182251,-2.077115535736084,1812.6462495326996
D4:22:CD:00:49:AA,131.01486206054688,-76.24917602539062,149.13294982910156,-1.8710558414459229,-0.024054575711488724,-2.9919919967651367,1812.6462495326996
D4:22:CD:00:05:5E,-161.61866760253906,-70.33002471923828,-100.85478973388672,-0.27754026651382446,-3.063302993774414,-8.820558547973633,1812.6462495326996
D4:22:CD:00:05:5D,-105.21756744384766,-65.82232666015625,53.41890335083008,3.9180216789245605,1.3853561878204346,-1.796722412109375,1812.6462495326996
D4:22:CD:00:05:6E,6.87480354309082,13.295788764953613,3.839071750640869,-2.5318145751953125,-23.383041381835938,-4.497377395629883,1812.676390171051
D4:22:CD:00:05:6B,-66.82559204101562,4.286929130554199,-74.5917739868164,-0.2672537565231323,1.0356268882751465,-2.3367533683776855,1812.676390171051
D4:22:CD:00:49:AA,131.6529998779297,-76.30729675292969,148.90533447265625,-2.2138476371765137,-0.2228584885597229,-2.6093997955322266,1812.676390171051
D4:22:CD:00:05:5E,-153.2950897216797,-66.52324676513672,-108.70986938476562,-0.6191908121109009,-3.5032691955566406,-9.539299011230469,1812.676390171051
D4:22:CD:00:05:5D,-103.28158569335938,-66.31544494628906,51.14433288574219,2.722871780395508,0.6225643157958984,-1.5712509155273438,1812.676390171051
D4:22:CD:00:05:6E,7.80063533782959,16.063758850097656,16.386333465576172,11.469114303588867,-19.76348114013672,9.013608932495117,1812.7064046859741
D4:22:CD:00:05:6B,-66.65379333496094,4.550216197967529,-74.52916717529297,-0.12022779881954193,0.601313591003418,-2.9085655212402344,1812.7064046859741
D4:22:CD:00:49:AA,128.35934448242188,-76.51850128173828,152.482666015625,-1.7346117496490479,0.434939980506897,-2.6048331260681152,1812.7064046859741
D4:22:CD:00:05:5E,-146.3859100341797,-65.01473236083984,-114.37764739990234,-1.871696949005127,-3.688863754272461,-8.551366806030273,1812.7064046859741
D4:22:CD:00:05:5D,-102.79698181152344,-66.95693969726562,50.45050048828125,3.7876625061035156,1.145552158355713,-1.4559259414672852,1812.7064046859741
D4:22:CD:00:05:6E,31.26289939880371,18.055116653442383,28.109725952148438,5.584728240966797,2.584373950958252,-8.908113479614258,1812.7366425991058
D4:22:CD:00:05:6B,-66.60067749023438,4.852222442626953,-74.237548828125,-0.7086085081100464,0.04891088604927063,-2.9693140983581543,1812.7366425991058
D4:22:CD:00:49:AA,122.24675750732422,-76.32115936279297,158.84486389160156,-2.1890201568603516,0.9517636299133301,-2.003422260284424,1812.7366425991058
D4:22:CD:00:05:5E,-137.84237670898438,-65.86522674560547,-120.85824584960938,-3.6264023780822754,-3.692570686340332,-5.168571472167969,1812.7366425991058
D4:22:CD:00:05:5D,-103.82170867919922,-68.10767364501953,51.82164764404297,2.0692129135131836,0.5931072235107422,-0.30858707427978516,1812.7366425991058
D4:22:CD:00:05:6E,58.69859313964844,18.796199798583984,33.08036804199219,-13.407812118530273,5.788013458251953,-14.32121467590332,1812.766639471054
D4:22:CD:00:05:6B,-67.10220336914062,5.197743892669678,-74.00776672363281,-1.350902795791626,-0.7580832242965698,-2.0531058311462402,1812.766639471054
D4:22:CD:00:49:AA,113.37149810791016,-75.85342407226562,169.22006225585938,-4.540683746337891,0.6598308086395264,-0.23862552642822266,1812.766639471054
D4:22:CD:00:05:5E,-128.5578155517578,-68.70783996582031,-130.60324096679688,-11.54180908203125,-0.15382519364356995,2.810222625732422,1812.766639471054
D4:22:CD:00:05:5D,-106.03010559082031,-69.96868896484375,54.84135055541992,3.065007209777832,0.04682640731334686,-0.592534065246582,1812.766639471054
D4:22:CD:00:05:6E,81.1737289428711,17.454635620117188,28.71379852294922,-12.320333480834961,-7.0020647048950195,-13.761384963989258,1812.7962296009064
D4:22:CD:00:05:6B,-68.15633392333984,5.758890628814697,-74.027099609375,-1.1042113304138184,-0.7478413581848145,-1.0320892333984375,1812.7962296009064
D4:22:CD:00:49:AA,104.10865783691406,-75.77506256103516,-179.40538024902344,-3.5530648231506348,-1.4657809734344482,-0.24728775024414062,1812.7962296009064
D4:22:CD:00:05:5E,-131.3464813232422,-69.57341003417969,-134.51954650878906,-11.228700637817383,1.3263366222381592,9.669036865234375,1812.7962296009064
D4:22:CD:00:05:5D,-110.19336700439453,-72.56016540527344,60.16891860961914,3.980496406555176,1.3462135791778564,-1.3312511444091797,1812.7962296009064
D4:22:CD:00:05:6E,96.05064392089844,14.256002426147461,20.117374420166016,3.2081847190856934,-0.01214122399687767,26.993301391601562,1812.8264243602753
D4:22:CD:00:05:6B,-69.55119323730469,6.678691387176514,-74.19901275634766,-0.7654522657394409,0.02862486243247986,0.25217151641845703,1812.8264243602753
D4:22:CD:00:49:AA,96.4064712524414,-76.11614990234375,-169.76971435546875,-1.2860596179962158,-2.1621127128601074,0.877528190612793,1812.8264243602753
D4:22:CD:00:05:5E,-133.30189514160156,-70.43859100341797,-131.51515197753906,-7.813282012939453,-15.295494079589844,8.132740020751953,1812.8264243602753
D4:22:CD:00:05:5D,-117.24024200439453,-75.67678833007812,68.69904327392578,5.1950225830078125,1.0110177993774414,0.08591175079345703,1812.8264243602753
D4:22:CD:00:05:6E,79.46300506591797,8.593146324157715,11.734611511230469,2.2802367210388184,3.089911937713623,10.500740051269531,1812.856606721878
D4:22:CD:00:05:6B,-71.19898986816406,7.590831756591797,-74.41511535644531,-0.90455162525177,-0.7560406923294067,1.8984832763671875,1812.856606721878
D4:22:CD:00:49:AA,90.12420654296875,-77.38919830322266,-161.43504333496094,1.3765368461608887,-3.2642130851745605,2.8254127502441406,1812.856606721878
D4:22:CD:00:05:5E,-138.9002227783203,-72.38885498046875,-124.3531265258789,-0.5428547859191895,-5.319052696228027,7.004875183105469,1812.856606721878
D4:22:CD:00:05:5D,-129.29591369628906,-78.91523742675781,82.20767211914062,4.620102882385254,-0.34134358167648315,7.051309585571289,1812.856606721878
D4:22:CD:00:05:6E,51.07109451293945,4.913827896118164,4.265335559844971,7.961080551147461,7.834536552429199,4.024418830871582,1812.8858218193054
D4:22:CD:00:05:6B,-72.98860931396484,8.009798049926758,-74.50566864013672,-0.013326078653335571,-1.0839996337890625,2.9916019439697266,1812.8858218193054
D4:22:CD:00:49:AA,83.57091522216797,-79.06172180175781,-152.73362731933594,3.3043479919433594,-1.5780768394470215,-1.6264982223510742,1812.8858218193054
D4:22:CD:00:05:5E,-147.32289123535156,-72.22667694091797,-117.27323913574219,5.474811553955078,1.5133328437805176,0.4629993438720703,1812.8858218193054
D4:22:CD:00:05:5D,-157.8170623779297,-80.72335052490234,110.52516174316406,-2.226792812347412,2.474475383758545,8.958684921264648,1812.8858218193054
D4:22:CD:00:05:6E,29.269750595092773,4.186618328094482,0.9140011072158813,10.528554916381836,-35.92582702636719,6.013700485229492,1812.9158346652985
D4:22:CD:00:05:6B,-74.24080657958984,8.163095474243164,-74.05879974365234,1.845895528793335,0.6085419654846191,2.6732635498046875,1812.9158346652985
D4:22:CD:00:49:AA,80.74203491210938,-79.94406127929688,-147.75352478027344,3.9317750930786133,1.2255480289459229,-0.843663215637207,1812.9158346652985
D4:22:CD:00:05:5E,-155.50608825683594,-72.52748107910156,-109.44294738769531,1.2549593448638916,1.3273394107818604,0.48553466796875,1812.9158346652985
D4:22:CD:00:05:5D,169.69578552246094,-78.91548156738281,143.4203643798828,-5.947803497314453,0.9781807661056519,7.707281112670898,1812.9158346652985
D4:22:CD:00:05:6E,39.866939544677734,6.758817195892334,3.441420078277588,3.935678482055664,-14.732885360717773,1.0330076217651367,1812.9766690731049
D4:22:CD:00:05:6B,-73.58318328857422,8.130064964294434,-73.08451080322266,2.2010464668273926,-0.2988784909248352,2.0111351013183594,1812.9766690731049
D4:22:CD:00:49:AA,81.31543731689453,-80.38374328613281,-148.92474365234375,4.280787467956543,0.8288217782974243,-0.18375205993652344,1812.9766690731049
D4:22:CD:00:05:5E,-159.85296630859375,-72.75240325927734,-103.473388671875,-1.6674444675445557,1.3851580619812012,0.6131877899169922,1812.9766690731049
D4:22:CD:00:05:5D,155.14810180664062,-77.3462142944336,158.45236206054688,0.0277164988219738,-1.4723904132843018,1.4018325805664062,1812.9766690731049
D4:22:CD:00:05:6E,64.95638275146484,11.528467178344727,6.031339168548584,-4.214608192443848,7.165021896362305,-7.339207649230957,1813.0067269802094
D4:22:CD:00:05:6B,-71.24774932861328,7.8717546463012695,-72.11968994140625,2.022141456604004,-1.4713778495788574,-0.25548648834228516,1813.0067269802094
D4:22:CD:00:49:AA,88.66471862792969,-81.63040924072266,-157.7183837890625,0.893588662147522,2.3849048614501953,-1.7427234649658203,1813.0067269802094
D4:22:CD:00:05:5E,-163.37022399902344,-72.77035522460938,-100.76521301269531,-2.1397972106933594,1.0136029720306396,0.2848377227783203,1813.0067269802094
D4:22:CD:00:05:5D,152.4486083984375,-77.4461669921875,162.8168487548828,-2.5643391609191895,-8.950963973999023,-1.1820764541625977,1813.0067269802094
D4:22:CD:00:05:6E,89.61116790771484,16.005531311035156,5.6354289054870605,-7.930717468261719,14.960224151611328,-0.7071199417114258,1813.0367183685303
D4:22:CD:00:05:6B,-69.59709930419922,7.543308734893799,-71.71178436279297,1.9406671524047852,-2.0041990280151367,-1.0808086395263672,1813.0367183685303
D4:22:CD:00:49:AA,104.83953094482422,-82.07769775390625,-173.6161346435547,2.1799111366271973,0.8206385374069214,2.6192626953125,1813.0367183685303
D4:22:CD:00:05:5E,-165.92115783691406,-73.07975769042969,-99.49458312988281,1.3482894897460938,1.0338504314422607,0.6084747314453125,1813.0367183685303
D4:22:CD:00:05:5D,166.7400360107422,-80.47162628173828,155.36492919921875,0.1313597857952118,-6.603724479675293,-3.4803061485290527,1813.0367183685303
D4:22:CD:00:05:6E,106.05721282958984,18.787853240966797,3.035377264022827,-4.341250419616699,6.882211685180664,-2.203648090362549,1813.0667181015015
D4:22:CD:00:05:6B,-69.14688873291016,6.572412490844727,-71.97531127929688,0.45371049642562866,-1.807654857635498,-0.8165111541748047,1813.0667181015015
D4:22:CD:00:49:AA,115.0813980102539,-81.102294921875,176.00595092773438,4.221288681030273,1.8000059127807617,5.536291122436523,1813.0667181015015
D4:22:CD:00:05:5E,-168.04055786132812,-73.72360229492188,-98.0298080444336,-0.2135465145111084,0.006686389446258545,0.8237819671630859,1813.0667181015015
D4:22:CD:00:05:5D,-143.6295928955078,-84.22257232666016,110.38241577148438,3.800569534301758,-0.35264265537261963,-3.310908317565918,1813.0667181015015
D4:22:CD:00:05:6E,119.39336395263672,19.175609588623047,0.8830714821815491,3.3685460090637207,0.12252756953239441,2.490619659423828,1813.0967144966125
D4:22:CD:00:05:6B,-69.85150909423828,4.463943958282471,-72.41552734375,0.6171889305114746,-0.549071192741394,-0.3819389343261719,1813.0967144966125
D4:22:CD:00:49:AA,116.14676666259766,-80.01329803466797,173.71131896972656,2.262505531311035,1.4161601066589355,2.022472381591797,1813.0967144966125
D4:22:CD:00:05:5E,-170.7666473388672,-74.5335922241211,-95.7256088256836,0.8305591344833374,0.3605189919471741,1.0161552429199219,1813.0967144966125
D4:22:CD:00:05:5D,-81.66364288330078,-79.8863525390625,48.8778190612793,4.219646453857422,2.014681816101074,-4.186587333679199,1813.0967144966125
D4:22:CD:00:05:6E,121.8682632446289,17.2558650970459,0.6431689262390137,4.547954559326172,-2.75315523147583,0.9283065795898438,1813.1259670257568
D4:22:CD:00:05:6B,-71.05748748779297,1.758595585823059,-72.63314819335938,1.8644943237304688,0.6004544496536255,0.13859081268310547,1813.1259670257568
D4:22:CD:00:49:AA,116.5591049194336,-78.73538970947266,172.02078247070312,0.2689506411552429,1.2337985038757324,-0.46185779571533203,1813.1259670257568
D4:22:CD:00:05:5E,-172.4341278076172,-75.95779418945312,-93.42882537841797,-2.4731225967407227,-0.42588043212890625,1.1114797592163086,1813.1259670257568
D4:22:CD:00:05:5D,-65.25350189208984,-70.5354232788086,31.98751449584961,6.03911018371582,2.353947639465332,-4.294940948486328,1813.1259670257568
D4:22:CD:00:05:6E,113.65660095214844,12.153016090393066,0.8637973070144653,0.412311315536499,4.168384552001953,-2.258873462677002,1813.1563258171082
D4:22:CD:00:05:6B,-71.60562896728516,-0.7247843742370605,-72.702392578125,1.7554988861083984,1.8759615421295166,-0.02519702911376953,1813.1563258171082
D4:22:CD:00:49:AA,116.9417495727539,-77.98272705078125,170.29931640625,0.27522939443588257,-0.17012932896614075,-2.2510128021240234,1813.1563258171082
D4:22:CD:00:05:5E,-176.74118041992188,-77.4026107788086,-84.4180908203125,-3.278414249420166,-4.062982559204102,0.8569850921630859,1813.1563258171082
D4:22:CD:00:05:5D,-62.55833053588867,-59.82989501953125,26.417972564697266,9.699134826660156,4.306349754333496,-7.197979927062988,1813.1563258171082
D4:22:CD:00:05:6E,102.43711853027344,6.136599063873291,0.31586509943008423,-2.093228816986084,6.958063125610352,-2.7868428230285645,1813.1864805221558
D4:22:CD:00:05:6B,-71.45613861083984,-2.4254074096679688,-73.03927612304688,1.7372641563415527,3.1659703254699707,-0.7121820449829102,1813.1864805221558
D4:22:CD:00:49:AA,117.96941375732422,-78.08243560791016,169.02857971191406,-0.6834708452224731,-1.5820245742797852,-2.0279712677001953,1813.1864805221558
D4:22:CD:00:05:5E,177.45494079589844,-77.9505386352539,-67.62783813476562,3.544793128967285,0.16320285201072693,-2.2850136756896973,1813.1864805221558
D4:22:CD:00:05:5D,-64.170166015625,-50.10152816772461,23.100679397583008,13.682748794555664,7.681999206542969,-12.187248229980469,1813.1864805221558
D4:22:CD:00:05:6E,87.74335479736328,-0.3984675109386444,-0.4959157109260559,-2.869527816772461,5.047877311706543,-7.910977363586426,1813.246230840683
D4:22:CD:00:05:6B,-71.15164184570312,-3.308671236038208,-73.4654769897461,0.6779885292053223,4.770755767822266,-2.5497026443481445,1813.246230840683
D4:22:CD:00:49:AA,115.0378189086914,-79.30925750732422,172.67135620117188,-1.5159845352172852,-0.9832159280776978,-4.095155715942383,1813.246230840683
D4:22:CD:00:05:5E,172.53199768066406,-77.43830108642578,-54.95935821533203,6.926762580871582,5.638887405395508,-4.980399131774902,1813.246230840683
D4:22:CD:00:05:5D,-67.10124206542969,-44.09222412109375,20.13205337524414,13.016345977783203,3.8685555458068848,-14.009721755981445,1813.246230840683
D4:22:CD:00:05:6E,68.2376937866211,-7.2175445556640625,-0.5739551782608032,-2.147491931915283,6.811296463012695,-6.212639808654785,1813.2765545845032
D4:22:CD:00:05:6B,-71.67809295654297,-3.4233787059783936,-73.55648040771484,0.5814526081085205,5.539128303527832,-3.3614706993103027,1813.2765545845032
D4:22:CD:00:49:AA,107.46025848388672,-81.11091613769531,-178.9093017578125,-1.0273449420928955,1.7150013446807861,-5.988307952880859,1813.2765545845032
D4:22:CD:00:05:5E,169.97044372558594,-76.57414245605469,-50.22800827026367,-0.8914785385131836,7.980186462402344,-1.3499765396118164,1813.2765545845032
D4:22:CD:00:05:5D,-66.89643859863281,-42.008243560791016,20.095542907714844,13.369338989257812,-18.0543212890625,-8.620737075805664,1813.2765545845032
D4:22:CD:00:05:6E,37.008949279785156,-12.09398078918457,-0.09079975634813309,4.704007148742676,14.486309051513672,-0.6481208801269531,1813.3061518669128
D4:22:CD:00:05:6B,-72.04994201660156,-2.669924020767212,-73.0218505859375,0.22886347770690918,5.306245803833008,-2.4823389053344727,1813.3061518669128
D4:22:CD:00:49:AA,92.47979736328125,-83.0638198852539,-162.41488647460938,1.5084879398345947,2.0959415435791016,-1.3206634521484375,1813.3061518669128
D4:22:CD:00:05:5E,168.38034057617188,-74.18006134033203,-47.9722785949707,4.402911186218262,1.188628911972046,-1.7469425201416016,1813.3061518669128
D4:22:CD:00:05:5D,-61.48638153076172,-43.976097106933594,20.82779312133789,6.274628639221191,11.653404235839844,8.301240921020508,1813.3061518669128
D4:22:CD:00:05:6E,-0.38273218274116516,-11.224390029907227,-0.6563400626182556,4.511880874633789,-19.647056579589844,0.42499542236328125,1813.3357255458832
D4:22:CD:00:05:6B,-71.48076629638672,-1.5268715620040894,-72.14595031738281,-0.9329695701599121,3.918618679046631,0.5551567077636719,1813.3357255458832
D4:22:CD:00:49:AA,69.93209075927734,-84.51616668701172,-137.96340942382812,5.736461639404297,-0.5759048461914062,0.34924793243408203,1813.3357255458832
D4:22:CD:00:05:5E,168.30630493164062,-71.25262451171875,-45.57447052001953,-1.974963903427124,0.21101230382919312,0.5193758010864258,1813.3357255458832
D4:22:CD:00:05:5D,-59.63085174560547,-45.55585861206055,21.008670806884766,1.9067182540893555,0.7479091882705688,17.804428100585938,1813.3357255458832
D4:22:CD:00:05:6E,-5.742629528045654,-8.038774490356445,0.35576239228248596,2.246964454650879,-32.336158752441406,28.240928649902344,1813.3658525943756
D4:22:CD:00:05:6B,-70.49386596679688,-0.41705507040023804,-71.38391876220703,-2.468364715576172,0.2686542272567749,5.244501113891602,1813.3658525943756
D4:22:CD:00:49:AA,71.92161560058594,-85.21070861816406,-139.7503662109375,7.083579063415527,-0.38746869564056396,0.6615028381347656,1813.3658525943756
D4:22:CD:00:05:5E,169.1187744140625,-69.05753326416016,-44.853065490722656,-1.8955302238464355,1.0991263389587402,1.4329833984375,1813.3658525943756
D4:22:CD:00:05:5D,-62.24958038330078,-47.988609313964844,22.13422966003418,16.444671630859375,5.078859329223633,-5.69844913482666,1813.3658525943756
D4:22:CD:00:05:6E,16.474763870239258,-3.3431918621063232,4.204078197479248,8.401128768920898,-9.017139434814453,3.6734800338745117,1813.3958551883698
D4:22:CD:00:05:6B,-71.12284088134766,0.9326557517051697,-70.4690170288086,-0.7633440494537354,-2.679387092590332,5.544632911682129,1813.3958551883698
D4:22:CD:00:49:AA,77.14025115966797,-86.23828887939453,-147.91404724121094,1.2623372077941895,-1.1567211151123047,5.026289939880371,1813.3958551883698
D4:22:CD:00:05:5E,169.63217163085938,-68.18586730957031,-45.1744499206543,-1.148012638092041,2.5270700454711914,1.4250316619873047,1813.3958551883698
D4:22:CD:00:05:5D,-65.62116241455078,-51.50216293334961,25.162090301513672,14.93118667602539,-1.5486524105072021,-1.1946706771850586,1813.3958551883698
