Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-104.83965301513672,-71.26085662841797,-122.09095764160156,-1.0567376613616943,-5.426104545593262,1.6213607788085938,1093.8892176151276
D4:22:CD:00:05:5D,159.02198791503906,-68.72509002685547,-14.046277046203613,6.273863792419434,-8.008399963378906,9.54670524597168,1093.8892176151276
D4:22:CD:00:05:6E,19.30414581298828,-4.641854286193848,-22.25390625,-31.17306900024414,-61.29236602783203,-4.552443504333496,1093.9082119464874
D4:22:CD:00:05:6B,-77.61341094970703,-3.438565969467163,-71.79429626464844,-0.6769586801528931,-0.03797560930252075,2.3041391372680664,1093.9082119464874
D4:22:CD:00:49:AA,155.22299194335938,-76.70799255371094,122.654541015625,-3.1848621368408203,-3.3265976905822754,1.882354736328125,1093.9082119464874
D4:22:CD:00:05:5E,-109.20257568359375,-66.40718078613281,-122.49313354492188,2.412750244140625,-5.280529975891113,9.42750358581543,1093.9082119464874
D4:22:CD:00:05:5D,163.6383819580078,-66.57553100585938,-20.157913208007812,-1.4988009929656982,2.4079208374023438,-0.5367765426635742,1093.9082119464874
D4:22:CD:00:05:6E,29.980043411254883,-0.5085078477859497,-16.329301834106445,2.777599811553955,-23.08786392211914,6.527915954589844,1093.936215877533
D4:22:CD:00:05:6B,-77.11206817626953,-4.221866130828857,-69.62367248535156,-0.14257147908210754,0.27266883850097656,2.507732391357422,1093.936215877533
D4:22:CD:00:49:AA,152.57437133789062,-76.04826354980469,125.75975036621094,-8.737432479858398,-0.48386573791503906,3.7801265716552734,1093.936215877533
D4:22:CD:00:05:5E,-111.26846313476562,-59.20393753051758,-121.80876159667969,-8.809810638427734,-9.116361618041992,6.314189910888672,1093.936215877533
D4:22:CD:00:05:5D,167.27359008789062,-65.34927368164062,-24.58285903930664,-1.148449420928955,1.1200289726257324,1.235823631286621,1093.936215877533
