Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,116.93594360351562,-68.3054428100586,178.61834716796875,-1.720752239227295,4.2677764892578125,1.1676807403564453,931.6951413154602
D4:22:CD:00:05:5E,95.73674011230469,-65.01883697509766,10.564919471740723,4.581239700317383,16.93785858154297,2.360245704650879,931.6951413154602
D4:22:CD:00:05:5D,130.5394287109375,-44.467254638671875,-89.41194152832031,4.542719841003418,-3.5731019973754883,-0.5058679580688477,931.6951413154602
D4:22:CD:00:05:6E,120.25585174560547,7.489523410797119,-22.07808494567871,-0.43268245458602905,10.171550750732422,-3.0300769805908203,931.7247467041016
D4:22:CD:00:05:6B,-77.54820251464844,4.450162887573242,-58.89884567260742,-0.9665002822875977,-2.0723533630371094,2.0132884979248047,931.7247467041016
D4:22:CD:00:49:AA,128.19972229003906,-68.86990356445312,168.68678283691406,-1.4142615795135498,0.9865541458129883,3.2929677963256836,931.7247467041016
D4:22:CD:00:05:5E,105.91812896728516,-68.31727600097656,-2.7862164974212646,9.759521484375,11.315855026245117,-3.753635883331299,931.7247467041016
D4:22:CD:00:05:5D,127.77061462402344,-46.70539855957031,-86.29510498046875,3.862320899963379,-3.5748467445373535,-0.6337594985961914,931.7247467041016
D4:22:CD:00:05:6E,134.121337890625,9.125402450561523,-27.658449172973633,1.3721885681152344,-13.257244110107422,7.7396240234375,931.7548763751984
D4:22:CD:00:05:6B,-77.07141876220703,1.4034351110458374,-59.6516227722168,-1.0149803161621094,-3.3515214920043945,2.5256690979003906,931.7548763751984
D4:22:CD:00:49:AA,140.53219604492188,-69.06141662597656,158.48008728027344,-1.17702054977417,0.8526819944381714,3.133530616760254,931.7548763751984
D4:22:CD:00:05:5E,124.06914520263672,-71.55672454833984,-23.1230525970459,8.42770004272461,4.747575759887695,-3.6550474166870117,931.7548763751984
D4:22:CD:00:05:5D,123.96408081054688,-49.3041877746582,-82.41008758544922,3.80550479888916,-3.4078097343444824,-0.9133634567260742,931.7548763751984
D4:22:CD:00:05:6E,122.10279846191406,4.419744491577148,-31.95819664001465,-3.149050712585449,-8.624444961547852,13.52467155456543,931.7850396633148
D4:22:CD:00:05:6B,-77.5481185913086,-0.9937705397605896,-60.841487884521484,-0.3197669982910156,-2.497476100921631,2.1810293197631836,931.7850396633148
D4:22:CD:00:49:AA,151.26519775390625,-68.97087860107422,148.75784301757812,-1.192575216293335,1.6020255088806152,-0.5418405532836914,931.7850396633148
D4:22:CD:00:05:5E,150.02828979492188,-72.96759796142578,-49.359283447265625,5.945143699645996,-0.409026563167572,-2.310561180114746,931.7850396633148
D4:22:CD:00:05:5D,119.34732818603516,-52.03773498535156,-77.78028106689453,2.79282808303833,-4.47967529296875,-0.7008571624755859,931.7850396633148
D4:22:CD:00:05:6E,86.9039306640625,-3.739295482635498,-35.88411331176758,8.310394287109375,25.437198638916016,4.962673187255859,931.814608335495
D4:22:CD:00:05:6B,-77.95286560058594,-2.8573455810546875,-62.0444221496582,-0.571031928062439,-0.40714865922927856,1.7680740356445312,931.814608335495
D4:22:CD:00:49:AA,161.4459686279297,-68.23002624511719,139.1163787841797,-2.2952756881713867,1.4807815551757812,-1.9988384246826172,931.814608335495
D4:22:CD:00:05:5E,175.39451599121094,-72.1011734008789,-74.44866943359375,2.5128722190856934,-4.668545722961426,-3.685664176940918,931.814608335495
D4:22:CD:00:05:5D,114.59342193603516,-54.36034393310547,-72.34114074707031,3.362639904022217,-3.6774306297302246,-1.7623443603515625,931.814608335495
D4:22:CD:00:05:6E,40.34263229370117,-11.060254096984863,-40.628753662109375,15.159189224243164,9.840835571289062,-25.66973876953125,931.8446102142334
D4:22:CD:00:05:6B,-74.41180419921875,-4.885939598083496,-63.45045852661133,-0.34036916494369507,0.6392395496368408,2.6429262161254883,931.8446102142334
D4:22:CD:00:49:AA,169.09938049316406,-66.72190856933594,131.8648681640625,-3.292980194091797,1.5851411819458008,-1.3081531524658203,931.8446102142334
D4:22:CD:00:05:5E,-164.97694396972656,-70.54065704345703,-93.1893539428711,-1.5635778903961182,-6.354207992553711,-5.065774917602539,931.8446102142334
D4:22:CD:00:05:5D,108.48193359375,-56.375003814697266,-66.23307037353516,3.3113465309143066,-4.237781524658203,-2.4695959091186523,931.8446102142334
D4:22:CD:00:05:6E,6.367946624755859,-16.11890411376953,-43.99605178833008,-21.432296752929688,-41.49559783935547,1.7309598922729492,931.9051828384399
D4:22:CD:00:05:6B,-68.47237396240234,-6.555068016052246,-65.02071380615234,-0.5784009695053101,-1.0336976051330566,-2.051150321960449,931.9051828384399
D4:22:CD:00:49:AA,173.47097778320312,-65.9036636352539,127.89559173583984,-1.9510469436645508,0.7118676900863647,-2.756157398223877,931.9051828384399
D4:22:CD:00:05:5E,-150.7217254638672,-70.11143493652344,-106.2067642211914,-3.9766716957092285,-4.57861328125,-3.361927032470703,931.9051828384399
D4:22:CD:00:05:5D,102.8407974243164,-57.67708969116211,-60.171199798583984,2.2839956283569336,-5.084473609924316,-3.5183334350585938,931.9051828384399
D4:22:CD:00:05:6E,14.98894214630127,-18.59962272644043,-45.59621810913086,-7.738794326782227,-13.326272964477539,14.042875289916992,931.9348802566528
D4:22:CD:00:05:6B,-69.08357238769531,-6.044595718383789,-66.27821350097656,-0.9863823652267456,-1.0701050758361816,-0.41641712188720703,931.9348802566528
D4:22:CD:00:49:AA,175.28375244140625,-66.28096771240234,126.4899673461914,-2.8845715522766113,-0.5615618228912354,-4.47701358795166,931.9348802566528
D4:22:CD:00:05:5E,-137.31881713867188,-71.13631439208984,-117.55924987792969,-9.10647964477539,-5.4739580154418945,-0.9349222183227539,931.9348802566528
D4:22:CD:00:05:5D,98.7446060180664,-57.88834762573242,-55.43498992919922,3.169064998626709,-6.293271064758301,-3.9263453483581543,931.9348802566528
D4:22:CD:00:05:6E,36.61079406738281,-17.496410369873047,-45.11307144165039,2.052473545074463,-0.36971110105514526,0.4656524658203125,931.9650266170502
D4:22:CD:00:05:6B,-70.35230255126953,-4.345234394073486,-67.15731811523438,-1.4350740909576416,-0.7191314697265625,-0.27642154693603516,931.9650266170502
D4:22:CD:00:49:AA,175.9898681640625,-66.65371704101562,126.6418685913086,-5.329057693481445,-1.9310798645019531,-2.101141929626465,931.9650266170502
D4:22:CD:00:05:5E,-126.88389587402344,-72.57225036621094,-128.3061065673828,-13.206676483154297,-2.1302237510681152,0.1382122039794922,931.9650266170502
D4:22:CD:00:05:5D,96.99101257324219,-57.04054260253906,-53.1669921875,2.9990124702453613,-7.276670455932617,-4.7625322341918945,931.9650266170502
D4:22:CD:00:05:6E,60.465126037597656,-13.60422134399414,-41.93820571899414,1.9196603298187256,-4.310667037963867,-17.543537139892578,931.995167016983
D4:22:CD:00:05:6B,-70.43904876708984,-2.0320537090301514,-67.67766571044922,-2.2604808807373047,-1.0647196769714355,-4.571674346923828,931.995167016983
D4:22:CD:00:49:AA,176.55662536621094,-67.82699584960938,127.6399917602539,-4.041740417480469,-2.2885656356811523,-1.8059959411621094,931.995167016983
D4:22:CD:00:05:5E,-123.82339477539062,-73.73855590820312,-133.42303466796875,-11.512643814086914,5.208857536315918,-3.5684103965759277,931.995167016983
D4:22:CD:00:05:5D,97.96662139892578,-55.355499267578125,-53.386695861816406,2.2711009979248047,-5.5400543212890625,-2.3525209426879883,931.995167016983
D4:22:CD:00:05:6E,88.34019470214844,-10.7084321975708,-38.22628402709961,10.516263961791992,12.079030990600586,-25.53423309326172,932.0247387886047
D4:22:CD:00:05:6B,-72.21146392822266,0.5159253478050232,-67.83418273925781,-2.9525609016418457,-1.2582757472991943,-5.753283500671387,932.0247387886047
D4:22:CD:00:49:AA,175.685546875,-69.31747436523438,129.87994384765625,-1.7687530517578125,-1.4491002559661865,-1.0814285278320312,932.0247387886047
D4:22:CD:00:05:5E,-127.6992416381836,-74.5068588256836,-130.03656005859375,-6.451103210449219,-0.9216600656509399,-0.8196315765380859,932.0247387886047
D4:22:CD:00:05:5D,100.37956237792969,-52.889381408691406,-54.59440994262695,3.545368194580078,-5.898026466369629,-2.795877456665039,932.0247387886047
D4:22:CD:00:05:6E,115.07099914550781,-11.223464012145996,-36.10116195678711,3.8162660598754883,6.991782188415527,5.800481796264648,932.0547380447388
D4:22:CD:00:05:6B,-74.1939468383789,2.477550506591797,-67.74417877197266,-3.5237441062927246,-1.6804935932159424,-3.906081199645996,932.0547380447388
D4:22:CD:00:49:AA,172.13771057128906,-71.14266967773438,134.71580505371094,-1.7689452171325684,-0.950078010559082,0.9080076217651367,932.0547380447388
D4:22:CD:00:05:5E,-131.95919799804688,-75.93362426757812,-122.71320343017578,-2.44175386428833,-5.914811134338379,-0.019618988037109375,932.0547380447388
D4:22:CD:00:05:5D,104.45630645751953,-49.08900451660156,-55.39764404296875,4.596273422241211,-5.022524833679199,-3.0166592597961426,932.0547380447388
D4:22:CD:00:05:6E,112.53308868408203,-15.75659465789795,-32.72665786743164,-7.808320999145508,-5.284451484680176,25.370033264160156,932.0848104953766
D4:22:CD:00:05:6B,-72.38420104980469,2.5834295749664307,-67.30535125732422,-3.177957057952881,-2.4415993690490723,-3.2287192344665527,932.0848104953766
D4:22:CD:00:49:AA,168.25123596191406,-72.81867980957031,139.8370361328125,-0.1646192967891693,-2.4763121604919434,0.31177806854248047,932.0848104953766
D4:22:CD:00:05:5E,-140.7142791748047,-76.74250030517578,-110.71817016601562,-4.841529846191406,-8.050762176513672,2.0776968002319336,932.0848104953766
D4:22:CD:00:05:5D,107.45225524902344,-44.455299377441406,-55.428680419921875,4.590897560119629,-3.1055235862731934,2.0105295181274414,932.0848104953766
D4:22:CD:00:05:6E,76.46798706054688,-20.313608169555664,-28.66159439086914,8.114133834838867,33.73462677001953,7.347837448120117,932.1143250465393
D4:22:CD:00:05:6B,-70.0557632446289,1.0928230285644531,-65.92398834228516,-1.1760601997375488,-3.231024742126465,-3.00418758392334,932.1143250465393
D4:22:CD:00:49:AA,166.8799591064453,-74.76654052734375,143.07833862304688,2.414100170135498,-5.042258262634277,-0.5553131103515625,932.1143250465393
D4:22:CD:00:05:5E,-152.3699951171875,-75.78729248046875,-100.04116821289062,-0.8226485252380371,-4.894042015075684,1.4867238998413086,932.1143250465393
D4:22:CD:00:05:5D,106.32071685791016,-39.74027633666992,-54.576908111572266,6.073088645935059,-8.247293472290039,-3.1144847869873047,932.1143250465393
D4:22:CD:00:05:6E,18.253150939941406,-22.35333824157715,-27.689804077148438,15.579553604125977,7.557068824768066,-35.720855712890625,932.1448662281036
D4:22:CD:00:05:6B,-71.17570495605469,-0.41267338395118713,-63.90532684326172,0.31346017122268677,-1.8388004302978516,-1.097677230834961,932.1448662281036
D4:22:CD:00:49:AA,165.9046630859375,-76.88516235351562,145.95480346679688,3.190700054168701,-0.5874710083007812,0.8124380111694336,932.1448662281036
D4:22:CD:00:05:5E,-161.84909057617188,-73.6409912109375,-92.2206039428711,10.585527420043945,-1.5728039741516113,10.405241012573242,932.1448662281036
D4:22:CD:00:05:5D,106.33961486816406,-33.73046112060547,-54.06253433227539,10.734233856201172,-14.913902282714844,-1.2645702362060547,932.1448662281036
D4:22:CD:00:05:6E,-12.714773178100586,-20.238872528076172,-25.256729125976562,-29.889244079589844,-47.922332763671875,38.89374542236328,932.1748607158661
D4:22:CD:00:05:6B,-72.261474609375,-1.150356411933899,-61.973941802978516,3.237741470336914,-2.8215885162353516,5.640902519226074,932.1748607158661
D4:22:CD:00:49:AA,163.4436492919922,-78.72037506103516,148.00674438476562,6.673285484313965,1.6329336166381836,1.279433250427246,932.1748607158661
D4:22:CD:00:05:5E,-169.42587280273438,-70.42180633544922,-86.23530578613281,0.4080424904823303,2.7605772018432617,-0.7079935073852539,932.1748607158661
D4:22:CD:00:05:5D,108.53934478759766,-27.380033493041992,-53.13425827026367,9.786666870117188,-11.887893676757812,-1.3527641296386719,932.1748607158661
D4:22:CD:00:05:6E,8.428595542907715,-15.774247169494629,-21.294734954833984,-1.4891340732574463,-14.363748550415039,1.6473922729492188,932.2347493171692
D4:22:CD:00:05:6B,-71.91374969482422,-1.518648386001587,-60.2601318359375,4.539647102355957,1.6543793678283691,1.8079948425292969,932.2347493171692
D4:22:CD:00:49:AA,162.6204071044922,-80.00916290283203,146.76422119140625,5.037964820861816,6.003566741943359,-3.775850296020508,932.2347493171692
D4:22:CD:00:05:5E,-174.36376953125,-68.41168975830078,-81.32301330566406,0.6143366098403931,2.15706729888916,0.783416748046875,932.2347493171692
D4:22:CD:00:05:5D,115.97848510742188,-21.459880828857422,-54.7462272644043,20.8408203125,-5.510280609130859,-11.435901641845703,932.2347493171692
D4:22:CD:00:05:6E,42.86561584472656,-9.840140342712402,-22.622621536254883,4.13441276550293,11.967391967773438,-5.903017044067383,932.264897108078
D4:22:CD:00:05:6B,-73.01786041259766,-1.2050399780273438,-59.256221771240234,3.987821102142334,2.0702991485595703,2.5980939865112305,932.264897108078
D4:22:CD:00:49:AA,164.04824829101562,-80.11881256103516,141.95333862304688,1.9991891384124756,5.669363975524902,-1.8381423950195312,932.264897108078
D4:22:CD:00:05:5E,-178.00021362304688,-67.50283813476562,-75.8716049194336,3.3082098960876465,-0.33219534158706665,2.7642688751220703,932.264897108078
D4:22:CD:00:05:5D,127.5121078491211,-20.142353057861328,-57.52932357788086,9.119958877563477,-2.2360639572143555,-1.794595718383789,932.264897108078
D4:22:CD:00:05:6E,72.68768310546875,-1.359505295753479,-25.074804306030273,-3.5867881774902344,7.584227561950684,-11.753435134887695,932.2948939800262
D4:22:CD:00:05:6B,-73.67679595947266,-0.5558187365531921,-59.3100700378418,4.268709182739258,1.862302303314209,3.7587146759033203,932.2948939800262
D4:22:CD:00:49:AA,169.79302978515625,-77.87571716308594,134.5707550048828,-2.5808310508728027,-1.7767000198364258,5.095087051391602,932.2948939800262
D4:22:CD:00:05:5E,178.21945190429688,-68.20303344726562,-68.74051666259766,0.5298012495040894,1.9110972881317139,0.24231910705566406,932.2948939800262
D4:22:CD:00:05:5D,127.64957427978516,-24.400449752807617,-61.945465087890625,1.9454710483551025,-1.7213060855865479,-8.271610260009766,932.2948939800262
D4:22:CD:00:05:6E,98.73023223876953,6.684678077697754,-25.76807403564453,-3.2987747192382812,11.749116897583008,-2.652205467224121,932.3245098590851
D4:22:CD:00:05:6B,-74.8262939453125,0.5778949856758118,-60.47549819946289,2.7078518867492676,1.8547031879425049,2.328977584838867,932.3245098590851
D4:22:CD:00:49:AA,173.20289611816406,-75.13997650146484,131.70008850097656,-1.6457266807556152,1.1413238048553467,3.937912940979004,932.3245098590851
D4:22:CD:00:05:5E,175.9369354248047,-68.49364471435547,-63.91526412963867,-2.3132472038269043,0.24568745493888855,0.3148479461669922,932.3245098590851
D4:22:CD:00:05:5D,125.5009536743164,-32.53239440917969,-67.49395751953125,1.5778303146362305,-3.449777603149414,-10.105632781982422,932.3245098590851
D4:22:CD:00:05:6E,117.90570831298828,12.670954704284668,-24.75813102722168,-2.1874561309814453,4.386338233947754,2.382425308227539,932.3544347286224
D4:22:CD:00:05:6B,-78.21902465820312,2.320302963256836,-62.647274017333984,-0.27850818634033203,0.1476535201072693,3.4349985122680664,932.3544347286224
D4:22:CD:00:49:AA,174.7263946533203,-73.63279724121094,130.4971923828125,1.8532299995422363,4.3208417892456055,1.0643205642700195,932.3544347286224
D4:22:CD:00:05:5E,173.84010314941406,-68.67101287841797,-61.254051208496094,-0.7270333766937256,0.34919071197509766,0.45466136932373047,932.3544347286224
D4:22:CD:00:05:5D,126.99152374267578,-42.46941375732422,-73.8307876586914,-2.550016403198242,-5.891092300415039,-6.040248870849609,932.3544347286224
D4:22:CD:00:05:6E,128.77798461914062,14.024091720581055,-23.043415069580078,2.1675357818603516,0.9156026840209961,-0.5783720016479492,932.3844335079193
D4:22:CD:00:05:6B,-81.91293334960938,4.731090068817139,-65.09171295166016,-0.0896124541759491,-0.3622879385948181,2.0806264877319336,932.3844335079193
D4:22:CD:00:49:AA,174.63632202148438,-72.5682144165039,129.8820343017578,1.2114195823669434,2.692394733428955,1.0274829864501953,932.3844335079193
D4:22:CD:00:05:5E,172.37078857421875,-68.5242691040039,-60.631404876708984,0.5881760120391846,0.14764785766601562,-0.5833616256713867,932.3844335079193
D4:22:CD:00:05:5D,131.62432861328125,-53.08423614501953,-81.07222747802734,-3.5096144676208496,-3.0931153297424316,-2.1049532890319824,932.3844335079193
D4:22:CD:00:05:6E,129.89776611328125,11.275886535644531,-22.528017044067383,2.606363296508789,-0.2247583568096161,-1.774195671081543,932.4140999317169
D4:22:CD:00:05:6B,-84.73737335205078,7.570286273956299,-67.37095642089844,-1.4650342464447021,0.4646819829940796,-0.41948795318603516,932.4140999317169
D4:22:CD:00:49:AA,173.3863525390625,-72.48883819580078,129.76414489746094,0.9341442584991455,0.18548846244812012,0.02948284149169922,932.4140999317169
D4:22:CD:00:05:5E,171.9146728515625,-68.19275665283203,-62.179630279541016,-0.8077319860458374,-1.0704567432403564,-0.5514888763427734,932.4140999317169
D4:22:CD:00:05:5D,138.33050537109375,-65.0867919921875,-90.9229736328125,-6.94566535949707,-0.590813159942627,0.958674430847168,932.4140999317169
D4:22:CD:00:05:6E,122.71370697021484,5.04205322265625,-23.80491065979004,1.129533290863037,0.36782699823379517,-3.3333754539489746,932.4447019100189
D4:22:CD:00:05:6B,-85.9022445678711,10.11262035369873,-68.8434829711914,-2.6953530311584473,1.3003954887390137,-2.3984713554382324,932.4447019100189
D4:22:CD:00:49:AA,171.44837951660156,-73.8726806640625,130.80828857421875,-1.077826738357544,-0.13273605704307556,-1.2257308959960938,932.4447019100189
D4:22:CD:00:05:5E,171.6118621826172,-68.01831817626953,-63.075897216796875,0.14234822988510132,-0.8130025863647461,-1.1236228942871094,932.4447019100189
D4:22:CD:00:05:5D,147.35696411132812,-76.30553436279297,-105.07756042480469,-10.988061904907227,7.517134666442871,7.642017364501953,932.4447019100189
D4:22:CD:00:05:6E,106.42189025878906,-3.932608127593994,-25.893417358398438,1.0146305561065674,5.396149635314941,0.31067466735839844,932.5044059753418
D4:22:CD:00:05:6B,-87.0417251586914,12.356268882751465,-69.71976470947266,-2.2956533432006836,2.378538131713867,-4.0681867599487305,932.5044059753418
D4:22:CD:00:49:AA,169.66909790039062,-76.3520736694336,132.36451721191406,-1.0513832569122314,0.9788386821746826,-2.111896514892578,932.5044059753418
D4:22:CD:00:05:5E,172.6213836669922,-67.0704116821289,-64.19446563720703,1.9087255001068115,-0.4312179684638977,-1.46392822265625,932.5044059753418
D4:22:CD:00:05:5D,147.63587951660156,-84.43309783935547,-113.84756469726562,-6.867770195007324,12.380294799804688,7.75990104675293,932.5044059753418
D4:22:CD:00:05:6E,77.97935485839844,-13.764300346374512,-28.411968231201172,1.708423376083374,16.170780181884766,-2.3126487731933594,932.5348289012909
D4:22:CD:00:05:6B,-88.8871841430664,14.042760848999023,-70.3368148803711,-2.4349679946899414,3.616217613220215,-4.3574628829956055,932.5348289012909
D4:22:CD:00:49:AA,165.3158416748047,-80.28606414794922,136.70156860351562,2.029224395751953,0.7600994110107422,-3.3464646339416504,932.5348289012909
D4:22:CD:00:05:5E,174.24205017089844,-64.96258544921875,-65.68878173828125,2.0179367065429688,-0.2425994873046875,-0.2681856155395508,932.5348289012909
D4:22:CD:00:05:5D,130.03591918945312,-87.17853546142578,-100.82121276855469,9.876386642456055,3.8586015701293945,-5.048030853271484,932.5348289012909
D4:22:CD:00:05:6E,43.08494186401367,-22.19484519958496,-30.553491592407227,0.07331526279449463,-4.295724868774414,-15.209991455078125,932.5651202201843
D4:22:CD:00:05:6B,-91.2856674194336,15.103898048400879,-70.6201400756836,-2.50931978225708,4.125768661499023,-3.8884387016296387,932.5651202201843
D4:22:CD:00:49:AA,155.89883422851562,-84.41373443603516,147.30284118652344,2.877963066101074,-1.155423879623413,-2.822110176086426,932.5651202201843
D4:22:CD:00:05:5E,175.61363220214844,-62.20732879638672,-66.54827117919922,1.0216357707977295,-0.02712385356426239,-0.6585893630981445,932.5651202201843
D4:22:CD:00:05:5D,152.80859375,-84.6777114868164,-114.33818817138672,12.108245849609375,-34.65355682373047,12.202770233154297,932.5651202201843
D4:22:CD:00:05:6E,40.72990798950195,-26.2552433013916,-28.487932205200195,-6.437487602233887,-40.58892822265625,0.8147363662719727,932.5942528247833
D4:22:CD:00:05:6B,-94.77880096435547,15.686381340026855,-70.18173217773438,-1.2422926425933838,3.567293167114258,-1.1435184478759766,932.5942528247833
D4:22:CD:00:49:AA,118.16156005859375,-87.67233276367188,-175.38650512695312,1.9457347393035889,-0.6881442070007324,-0.487213134765625,932.5942528247833
D4:22:CD:00:05:5E,176.03717041015625,-59.41996765136719,-66.66007995605469,-0.5443966388702393,-0.19732818007469177,0.9801645278930664,932.5942528247833
D4:22:CD:00:05:5D,149.1199951171875,-82.28609466552734,-111.66792297363281,-4.12922477722168,17.19955062866211,5.442259788513184,932.5942528247833
D4:22:CD:00:05:6E,72.6280288696289,-22.84005355834961,-25.077091217041016,12.92306137084961,16.77880096435547,8.923334121704102,932.624566078186
D4:22:CD:00:05:6B,-97.02459716796875,15.148128509521484,-68.49623107910156,1.749938726425171,1.3343315124511719,1.5798683166503906,932.624566078186
D4:22:CD:00:49:AA,85.80475616455078,-87.61451721191406,-144.94920349121094,6.847590446472168,-6.094914436340332,2.0019969940185547,932.624566078186
D4:22:CD:00:05:5E,176.9186553955078,-57.42034149169922,-67.6310043334961,-2.0337719917297363,1.844404935836792,1.4023323059082031,932.624566078186
D4:22:CD:00:05:5D,143.78903198242188,-78.07762145996094,-115.8258285522461,3.1606626510620117,-6.962682723999023,8.869302749633789,932.624566078186
D4:22:CD:00:05:6E,106.89369201660156,-13.162765502929688,-21.325069427490234,-4.81768798828125,26.688262939453125,11.31370735168457,932.6546311378479
D4:22:CD:00:05:6B,-96.32091522216797,13.13245964050293,-66.42169189453125,3.021317481994629,-1.5578367710113525,3.6338682174682617,932.6546311378479
D4:22:CD:00:49:AA,74.2710189819336,-87.22724151611328,-136.19357299804688,-2.0807790756225586,2.8231754302978516,2.1711339950561523,932.6546311378479
D4:22:CD:00:05:5E,177.39878845214844,-56.84443664550781,-68.66084289550781,2.1392159461975098,0.9949660301208496,1.6575708389282227,932.6546311378479
D4:22:CD:00:05:5D,141.46493530273438,-74.22024536132812,-114.89086151123047,-0.6975423097610474,-2.0383901596069336,5.410308837890625,932.6546311378479
D4:22:CD:00:05:6E,135.10519409179688,-1.5703725814819336,-20.4044246673584,-14.112497329711914,5.6262969970703125,19.134563446044922,932.6847093105316
D4:22:CD:00:05:6B,-96.23298645019531,11.665474891662598,-64.84833526611328,3.1384096145629883,0.34413814544677734,3.321941375732422,932.6847093105316
D4:22:CD:00:49:AA,90.15950775146484,-87.85142517089844,-152.93434143066406,-2.3991966247558594,0.5670239925384521,3.21395206451416,932.6847093105316
D4:22:CD:00:05:5E,176.98464965820312,-57.128292083740234,-68.61402893066406,0.745368242263794,0.9098238945007324,1.4380912780761719,932.6847093105316
D4:22:CD:00:05:5D,137.83251953125,-70.09712219238281,-107.42999267578125,-1.824568510055542,4.809212684631348,1.7764930725097656,932.6847093105316
D4:22:CD:00:05:6E,132.74916076660156,4.135170936584473,-26.333879470825195,-3.9979753494262695,-8.758960723876953,13.054632186889648,932.7153685092926
D4:22:CD:00:05:6B,-91.81420135498047,9.58952808380127,-64.12887573242188,2.6845107078552246,2.0807876586914062,4.507973670959473,932.7153685092926
D4:22:CD:00:49:AA,132.51498413085938,-86.55338287353516,167.1405029296875,-0.1734156608581543,2.9188342094421387,2.3814191818237305,932.7153685092926
D4:22:CD:00:05:5E,176.50369262695312,-58.47486877441406,-67.66088104248047,1.223623275756836,2.074718475341797,1.466939926147461,932.7153685092926
D4:22:CD:00:05:5D,133.5306854248047,-65.55815887451172,-99.46420288085938,-0.5540755987167358,4.228692054748535,0.3978757858276367,932.7153685092926
D4:22:CD:00:05:6E,108.64505767822266,1.0773857831954956,-39.2025032043457,2.7584166526794434,14.497087478637695,-2.6143393516540527,932.7443609237671
D4:22:CD:00:05:6B,-84.99140167236328,7.015286445617676,-64.19847869873047,-1.3565948009490967,1.4254379272460938,2.6678075790405273,932.7443609237671
D4:22:CD:00:49:AA,153.55152893066406,-83.54053497314453,146.79747009277344,0.858970046043396,1.7645976543426514,3.402158737182617,932.7443609237671
D4:22:CD:00:05:5E,175.63369750976562,-60.723873138427734,-65.91845703125,1.6828837394714355,1.7552299499511719,1.9409589767456055,932.7443609237671
D4:22:CD:00:05:5D,129.8243865966797,-60.735443115234375,-92.49629211425781,-1.544729471206665,1.277599573135376,0.13504409790039062,932.7443609237671
