Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,89.72325897216797,-71.7926254272461,-171.9198760986328,1.4334373474121094,0.5966546535491943,4.173647880554199,2327.250287294388
D4:22:CD:00:05:5E,80.12931823730469,-65.60369873046875,15.949440956115723,9.681135177612305,9.75796890258789,2.979248046875,2327.250287294388
D4:22:CD:00:05:5D,136.94203186035156,-45.376853942871094,-129.325927734375,1.7048468589782715,-4.208660125732422,0.3354911804199219,2327.250287294388
D4:22:CD:00:05:6E,44.846168518066406,7.929230690002441,85.10480499267578,18.70838165283203,10.140008926391602,-0.26555633544921875,2327.2652928829193
D4:22:CD:00:05:6B,-71.9084701538086,10.190696716308594,-59.303009033203125,-0.28855639696121216,-0.27741897106170654,4.595464706420898,2327.2652928829193
D4:22:CD:00:49:AA,91.26004028320312,-72.68463897705078,-173.01275634765625,2.140155792236328,4.86856746673584,2.6658897399902344,2327.2652928829193
D4:22:CD:00:05:5E,90.10566711425781,-68.20808410644531,3.848867177963257,4.227375030517578,17.811115264892578,2.4491138458251953,2327.2652928829193
D4:22:CD:00:05:5D,135.78494262695312,-46.60672378540039,-127.77932739257812,1.6281788349151611,-5.441984176635742,-1.1406755447387695,2327.2652928829193
D4:22:CD:00:05:6E,45.42311096191406,12.202726364135742,83.73045349121094,6.489853858947754,3.772237777709961,0.8226900100708008,2327.2951090335846
D4:22:CD:00:05:6B,-70.38784790039062,9.626367568969727,-58.34739685058594,-2.018472194671631,-2.493412971496582,2.7708425521850586,2327.2951090335846
D4:22:CD:00:49:AA,97.5319595336914,-74.20545959472656,-178.40602111816406,-2.2995896339416504,1.2551634311676025,1.6287527084350586,2327.2951090335846
D4:22:CD:00:05:5E,108.7048110961914,-71.0074691772461,-15.699210166931152,8.090770721435547,12.926044464111328,-3.370640754699707,2327.2951090335846
D4:22:CD:00:05:5D,134.65234375,-47.995819091796875,-125.32200622558594,1.5825707912445068,-5.073966979980469,-0.4674816131591797,2327.2951090335846
D4:22:CD:00:05:6E,51.71961212158203,15.698630332946777,83.80223083496094,0.28132086992263794,1.6373307704925537,-1.7632818222045898,2327.354796886444
D4:22:CD:00:05:6B,-68.93184661865234,8.624520301818848,-57.18680191040039,-2.0879759788513184,-4.081310272216797,1.0654182434082031,2327.354796886444
D4:22:CD:00:49:AA,105.0573501586914,-75.23773956298828,176.2442626953125,-2.934412956237793,0.3639461398124695,3.251997947692871,2327.354796886444
D4:22:CD:00:05:5E,137.3113250732422,-71.68370056152344,-43.8475456237793,4.997846603393555,9.035505294799805,-2.369591236114502,2327.354796886444
D4:22:CD:00:05:5D,132.7054443359375,-49.63867950439453,-121.9465103149414,1.9988727569580078,-5.159893989562988,-0.6221380233764648,2327.354796886444
D4:22:CD:00:05:6E,61.862369537353516,18.854873657226562,84.64655303955078,-2.6425957679748535,-0.9627634286880493,-5.971732139587402,2327.3854813575745
D4:22:CD:00:05:6B,-68.53645324707031,7.384374618530273,-56.18072509765625,-1.4066996574401855,-3.638726234436035,-0.4796733856201172,2327.3854813575745
D4:22:CD:00:49:AA,113.93634796142578,-76.57525634765625,170.06607055664062,-1.554015874862671,0.08122549951076508,1.498255729675293,2327.3854813575745
D4:22:CD:00:05:5E,164.09112548828125,-68.29103088378906,-70.5204849243164,3.394895076751709,4.905591011047363,-2.9297542572021484,2327.3854813575745
D4:22:CD:00:05:5D,130.06320190429688,-51.39434814453125,-117.5584716796875,1.7967479228973389,-4.864264488220215,-0.6813278198242188,2327.3854813575745
D4:22:CD:00:05:6E,73.9520492553711,22.25111961364746,85.25901794433594,-5.315620422363281,-3.0207695960998535,-8.483600616455078,2327.416492462158
D4:22:CD:00:05:6B,-68.8912124633789,6.010971546173096,-55.434757232666016,-1.819232702255249,-2.8450818061828613,-2.1398983001708984,2327.416492462158
D4:22:CD:00:49:AA,124.13754272460938,-77.5196533203125,162.45909118652344,-0.49997252225875854,0.06380467116832733,-0.6051445007324219,2327.416492462158
D4:22:CD:00:05:5E,-178.3413848876953,-62.401100158691406,-88.00051879882812,1.0095467567443848,0.8704729080200195,-4.898921966552734,2327.416492462158
D4:22:CD:00:05:5D,126.8944091796875,-52.98276901245117,-112.50006866455078,0.796593427658081,-4.913416862487793,-0.6852846145629883,2327.416492462158
D4:22:CD:00:05:6E,86.24246215820312,26.873401641845703,86.24298858642578,-6.443049430847168,1.8008687496185303,-5.179491996765137,2327.445166826248
D4:22:CD:00:05:6B,-69.8717041015625,4.525899410247803,-54.71062088012695,-1.2557611465454102,-2.3327412605285645,-3.729536533355713,2327.445166826248
D4:22:CD:00:49:AA,133.51173400878906,-77.73149871826172,155.5017547607422,-0.875808835029602,-0.7199087142944336,-1.1765737533569336,2327.445166826248
D4:22:CD:00:05:5E,-166.0218963623047,-56.39192581176758,-98.56015014648438,-0.054391540586948395,-0.5224381685256958,-5.788471221923828,2327.445166826248
D4:22:CD:00:05:5D,124.0417251586914,-54.27147674560547,-107.71504974365234,-0.15130484104156494,-2.529355049133301,-1.346430778503418,2327.445166826248
D4:22:CD:00:05:6E,93.67823028564453,32.70319366455078,89.79572296142578,-2.9274158477783203,-0.0467594638466835,-13.19212532043457,2327.475675344467
D4:22:CD:00:05:6B,-70.96379089355469,2.9310142993927,-53.857059478759766,-0.7497197389602661,-1.5577263832092285,-3.0486927032470703,2327.475675344467
D4:22:CD:00:49:AA,140.3563995361328,-77.9737548828125,151.17434692382812,-1.3335235118865967,-0.13352438807487488,-3.3348488807678223,2327.475675344467
D4:22:CD:00:05:5E,-156.51510620117188,-51.609127044677734,-105.5064697265625,-3.9639182090759277,-3.0003085136413574,-6.986245155334473,2327.475675344467
D4:22:CD:00:05:5D,121.13204193115234,-55.161712646484375,-104.23439025878906,-0.4805756211280823,-2.7577505111694336,-2.7909717559814453,2327.475675344467
D4:22:CD:00:05:6E,101.44120788574219,35.656620025634766,95.12321472167969,1.4404938220977783,-8.470369338989258,-20.787242889404297,2327.505675315857
D4:22:CD:00:05:6B,-69.2308120727539,0.9343479871749878,-52.27264404296875,-2.3194503784179688,-1.4192335605621338,-2.2223668098449707,2327.505675315857
D4:22:CD:00:49:AA,146.17642211914062,-78.25533294677734,147.48101806640625,-0.6454216241836548,0.4402116537094116,-4.692107200622559,2327.505675315857
D4:22:CD:00:05:5E,-149.0214080810547,-49.38703536987305,-109.33810424804688,-5.605495452880859,-2.6475958824157715,-8.436115264892578,2327.505675315857
D4:22:CD:00:05:5D,119.2800064086914,-54.88907241821289,-101.86520385742188,0.14338243007659912,-5.621742248535156,-5.360584259033203,2327.505675315857
D4:22:CD:00:05:6E,108.7558364868164,31.905248641967773,100.38958740234375,-0.22742393612861633,-0.6047199964523315,-8.188426971435547,2327.5356776714325
D4:22:CD:00:05:6B,-65.69194793701172,-1.1067917346954346,-49.86839294433594,-1.5443806648254395,-0.8277566432952881,-3.6544899940490723,2327.5356776714325
D4:22:CD:00:49:AA,150.50372314453125,-78.35424041748047,144.50161743164062,0.017721671611070633,-0.24038302898406982,-4.265294075012207,2327.5356776714325
D4:22:CD:00:05:5E,-142.42523193359375,-50.54416275024414,-111.09523010253906,-9.306419372558594,-3.7582783699035645,-7.609798431396484,2327.5356776714325
D4:22:CD:00:05:5D,118.95286560058594,-53.41096115112305,-100.53472137451172,1.3984744548797607,-6.24626350402832,-4.28079891204834,2327.5356776714325
D4:22:CD:00:05:6E,97.15690612792969,21.70537567138672,101.36797332763672,-7.314876556396484,2.457575798034668,14.472986221313477,2327.5656793117523
D4:22:CD:00:05:6B,-63.76444625854492,-2.579353094100952,-47.30253219604492,-0.6274789571762085,-0.48315155506134033,-3.995652198791504,2327.5656793117523
D4:22:CD:00:49:AA,153.22662353515625,-78.5373306274414,142.89125061035156,-1.4622032642364502,-1.879035472869873,-1.659139633178711,2327.5656793117523
D4:22:CD:00:05:5E,-136.74798583984375,-55.314552307128906,-111.80247497558594,-11.880535125732422,-6.982150077819824,-4.069299697875977,2327.5656793117523
D4:22:CD:00:05:5D,118.53132629394531,-50.6158332824707,-100.26875305175781,-1.6816716194152832,-8.56196403503418,0.09711456298828125,2327.5656793117523
D4:22:CD:00:05:6E,58.02299118041992,9.344012260437012,98.10985565185547,-25.709369659423828,-12.372634887695312,-6.246498107910156,2327.625509262085
D4:22:CD:00:05:6B,-63.13276290893555,-3.5985522270202637,-45.09955596923828,-0.29936403036117554,0.6191976070404053,-3.093503952026367,2327.625509262085
D4:22:CD:00:49:AA,153.140869140625,-80.64714050292969,144.5575714111328,-2.749774932861328,-4.443221092224121,-1.288102149963379,2327.625509262085
D4:22:CD:00:05:5E,-131.86891174316406,-62.373355865478516,-111.5679702758789,-12.228399276733398,-6.592745780944824,4.525979042053223,2327.625509262085
D4:22:CD:00:05:5D,119.24314880371094,-46.654605865478516,-99.5216293334961,1.5016462802886963,-0.9197515249252319,0.8532648086547852,2327.625509262085
D4:22:CD:00:05:6E,1.8182185888290405,1.1127996444702148,97.29085540771484,31.7286376953125,20.062950134277344,-22.08493423461914,2327.6550467014313
D4:22:CD:00:05:6B,-62.82057571411133,-3.975214958190918,-43.612449645996094,0.9653351306915283,1.4980857372283936,-0.9342031478881836,2327.6550467014313
D4:22:CD:00:49:AA,156.5678253173828,-83.10511016845703,143.66796875,-5.255836486816406,-5.396825790405273,-2.2238874435424805,2327.6550467014313
D4:22:CD:00:05:5E,-131.66709899902344,-68.29723358154297,-104.6848373413086,-11.154752731323242,1.3617968559265137,12.555728912353516,2327.6550467014313
D4:22:CD:00:05:5D,119.2704849243164,-42.738773345947266,-96.63964080810547,2.7095413208007812,-5.177600860595703,1.168452262878418,2327.6550467014313
D4:22:CD:00:05:6E,-8.867899894714355,-0.34031277894973755,97.96414947509766,37.21690368652344,15.302490234375,47.34950256347656,2327.6852464675903
D4:22:CD:00:05:6B,-61.532684326171875,-3.5754103660583496,-43.32398986816406,3.6986961364746094,-0.88791823387146,1.9685258865356445,2327.6852464675903
D4:22:CD:00:49:AA,164.22976684570312,-85.3723373413086,139.3840789794922,-4.243094444274902,-2.0254087448120117,-0.4034748077392578,2327.6852464675903
D4:22:CD:00:05:5E,-135.33230590820312,-69.99039459228516,-91.99617004394531,6.108310699462891,-19.36119842529297,-3.894145965576172,2327.6852464675903
D4:22:CD:00:05:5D,118.63594818115234,-38.72858428955078,-92.4964828491211,3.5192837715148926,-14.028335571289062,4.352187156677246,2327.6852464675903
D4:22:CD:00:05:6E,19.148862838745117,0.5517836809158325,100.4194564819336,-4.180516242980957,6.22391414642334,-6.03181266784668,2327.715534925461
D4:22:CD:00:05:6B,-59.740325927734375,-2.956432580947876,-44.0115966796875,4.884886741638184,-1.070505142211914,-0.046530723571777344,2327.715534925461
D4:22:CD:00:49:AA,-179.33251953125,-86.2816390991211,127.10435485839844,1.081211805343628,-2.4842729568481445,-0.6873540878295898,2327.715534925461
D4:22:CD:00:05:5E,-145.54302978515625,-70.45909118652344,-82.37097930908203,4.557429313659668,0.4988592267036438,11.660667419433594,2327.715534925461
D4:22:CD:00:05:5D,118.77998352050781,-33.69264221191406,-87.87565612792969,1.2126784324645996,-19.797935485839844,0.3169698715209961,2327.715534925461
D4:22:CD:00:05:6E,47.9068603515625,1.366456151008606,98.9686508178711,4.000446319580078,-3.586374282836914,-10.465072631835938,2327.7457098960876
D4:22:CD:00:05:6B,-59.97880172729492,-2.4660959243774414,-45.566123962402344,2.4796900749206543,0.6845177412033081,-0.7985448837280273,2327.7457098960876
D4:22:CD:00:49:AA,-171.34910583496094,-84.74051666259766,123.4344711303711,6.6028289794921875,-0.37711650133132935,5.645041465759277,2327.7457098960876
D4:22:CD:00:05:5E,-155.0430145263672,-68.98094940185547,-75.96055603027344,-1.3655211925506592,-4.486213684082031,3.632937431335449,2327.7457098960876
D4:22:CD:00:05:5D,121.15776062011719,-27.479612350463867,-82.31621551513672,3.377286434173584,-15.63827133178711,-4.599863052368164,2327.7457098960876
D4:22:CD:00:05:6E,76.5414047241211,0.5045816898345947,98.69937896728516,4.963221549987793,-8.145204544067383,-23.954647064208984,2327.7754390239716
D4:22:CD:00:05:6B,-62.46247863769531,-2.6351723670959473,-47.531593322753906,-0.2917768359184265,0.13944315910339355,0.6830282211303711,2327.7754390239716
D4:22:CD:00:49:AA,-169.24822998046875,-84.98664093017578,122.24488067626953,9.926240921020508,4.368583679199219,4.558311462402344,2327.7754390239716
D4:22:CD:00:05:5E,-160.86468505859375,-67.8269271850586,-69.6297836303711,-0.42005467414855957,2.9436473846435547,0.6709318161010742,2327.7754390239716
D4:22:CD:00:05:5D,126.69196319580078,-21.78744888305664,-76.53579711914062,12.775875091552734,-5.83854866027832,-0.5364646911621094,2327.7754390239716
D4:22:CD:00:05:6E,95.26366424560547,-6.595901012420654,99.56255340576172,-5.565773010253906,1.9915812015533447,4.8511962890625,2327.8056700229645
D4:22:CD:00:05:6B,-64.8003158569336,-3.4444074630737305,-48.65853500366211,0.16172802448272705,-0.0348825603723526,4.357495307922363,2327.8056700229645
D4:22:CD:00:49:AA,-173.87648010253906,-87.02375793457031,126.80978393554688,2.0285940170288086,4.911301612854004,-1.2767753601074219,2327.8056700229645
D4:22:CD:00:05:5E,-165.4251708984375,-67.44772338867188,-65.8740234375,-2.1881766319274902,-0.12056757509708405,0.7574281692504883,2327.8056700229645
D4:22:CD:00:05:5D,137.27719116210938,-17.53327751159668,-73.7142105102539,12.162162780761719,-2.981621742248535,-3.3235907554626465,2327.8056700229645
D4:22:CD:00:05:6E,92.8154296875,-16.473163604736328,102.88001251220703,-8.428482055664062,3.846012592315674,23.258846282958984,2327.8357076644897
D4:22:CD:00:05:6B,-63.085540771484375,-4.917461395263672,-48.91669464111328,2.671787738800049,-0.35650789737701416,4.126694679260254,2327.8357076644897
D4:22:CD:00:49:AA,179.85211181640625,-87.68911743164062,134.88844299316406,-1.6811449527740479,1.8539354801177979,1.878026008605957,2327.8357076644897
D4:22:CD:00:05:5E,-168.41262817382812,-67.72975158691406,-63.16133499145508,0.555660605430603,0.6591421365737915,1.6973581314086914,2327.8357076644897
D4:22:CD:00:05:5D,143.02098083496094,-17.006650924682617,-73.31411743164062,4.206168174743652,-0.7248550653457642,-3.434659957885742,2327.8357076644897
D4:22:CD:00:05:6E,76.23091125488281,-23.16269874572754,105.37202453613281,-28.056934356689453,-11.779783248901367,19.882827758789062,2327.8656759262085
D4:22:CD:00:05:6B,-61.27781295776367,-6.084303855895996,-48.777252197265625,2.4294848442077637,-1.3891003131866455,3.6496973037719727,2327.8656759262085
D4:22:CD:00:49:AA,174.66448974609375,-87.77763366699219,142.64944458007812,2.530336380004883,3.590536594390869,2.104769706726074,2327.8656759262085
D4:22:CD:00:05:5E,-170.83958435058594,-68.44778442382812,-59.90375900268555,0.24640977382659912,0.512948751449585,1.0275726318359375,2327.8656759262085
D4:22:CD:00:05:5D,144.3000030517578,-19.591670989990234,-74.02872467041016,0.9616450071334839,-0.7023066282272339,-7.989655494689941,2327.8656759262085
D4:22:CD:00:05:6E,60.34955596923828,-23.36024284362793,106.568603515625,17.46047592163086,22.477214813232422,0.030861854553222656,2327.8953347206116
D4:22:CD:00:05:6B,-60.538612365722656,-6.661224842071533,-48.83158493041992,1.470505714416504,-0.8538662195205688,3.929485321044922,2327.8953347206116
D4:22:CD:00:49:AA,152.9931640625,-88.04946899414062,165.9770050048828,3.7230186462402344,4.696704864501953,0.9590511322021484,2327.8953347206116
D4:22:CD:00:05:5E,-172.49783325195312,-69.5807113647461,-56.65345764160156,-1.3376100063323975,-2.147219181060791,0.2092905044555664,2327.8953347206116
D4:22:CD:00:05:5D,146.05979919433594,-25.233579635620117,-75.54367065429688,2.860792636871338,-1.391432523727417,-11.803670883178711,2327.8953347206116
D4:22:CD:00:05:6E,76.41996765136719,-18.264694213867188,104.92499542236328,-15.034955978393555,0.4728142023086548,0.34780025482177734,2327.9550313949585
D4:22:CD:00:05:6B,-59.75414276123047,-6.450927257537842,-50.11050796508789,0.6487857103347778,1.0493850708007812,-0.5998916625976562,2327.9550313949585
D4:22:CD:00:49:AA,122.90946197509766,-87.57747650146484,-163.5186767578125,-0.04142723232507706,1.7359821796417236,1.1430387496948242,2327.9550313949585
D4:22:CD:00:05:5E,-172.54031372070312,-71.012939453125,-54.00736618041992,-1.1682066917419434,0.19162490963935852,0.21874618530273438,2327.9550313949585
D4:22:CD:00:05:5D,150.51437377929688,-33.526920318603516,-78.35108184814453,3.268819808959961,-1.2247676849365234,-9.414283752441406,2327.9550313949585
D4:22:CD:00:05:6E,92.94348907470703,-10.234663963317871,101.93020629882812,-9.875982284545898,-3.2250843048095703,3.104100227355957,2327.9848160743713
D4:22:CD:00:05:6B,-62.04779052734375,-5.35630989074707,-52.53886413574219,0.12452614307403564,1.8535046577453613,-2.5597429275512695,2327.9848160743713
D4:22:CD:00:49:AA,113.18965911865234,-86.28201293945312,-154.13836669921875,-0.60771644115448,0.9850336313247681,-0.4079713821411133,2327.9848160743713
D4:22:CD:00:05:5E,-172.22625732421875,-72.38862609863281,-53.39068603515625,-0.4685360789299011,0.4737899899482727,-0.007867813110351562,2327.9848160743713
D4:22:CD:00:05:5D,156.53506469726562,-44.10783386230469,-83.80518341064453,0.32145005464553833,-2.1151418685913086,-5.281001091003418,2327.9848160743713
D4:22:CD:00:05:6E,104.06317138671875,-1.3835619688034058,100.48857879638672,-1.748469591140747,0.209794282913208,-0.47356319427490234,2328.015216588974
D4:22:CD:00:05:6B,-66.53104400634766,-4.027451992034912,-55.55082321166992,-0.38125401735305786,2.040111541748047,-1.5126209259033203,2328.015216588974
D4:22:CD:00:49:AA,110.556396484375,-84.94622802734375,-151.98646545410156,1.2882370948791504,1.4298579692840576,-2.0084095001220703,2328.015216588974
D4:22:CD:00:05:5E,-171.67645263671875,-73.59001922607422,-54.207550048828125,0.07048457860946655,-0.6870559453964233,-0.3316459655761719,2328.015216588974
D4:22:CD:00:05:5D,166.13507080078125,-56.115272521972656,-94.0057601928711,-2.654341697692871,-3.3889594078063965,-0.24556255340576172,2328.015216588974
D4:22:CD:00:05:6E,111.72157287597656,6.62398624420166,100.79592895507812,1.217219352722168,1.5148398876190186,-6.158202171325684,2328.0452251434326
D4:22:CD:00:05:6B,-70.4264144897461,-2.7734057903289795,-58.76378631591797,-0.17757737636566162,2.5542454719543457,-1.7292633056640625,2328.0452251434326
D4:22:CD:00:49:AA,108.32701873779297,-83.96619415283203,-150.0458526611328,0.4854399561882019,0.9458366632461548,-2.7225747108459473,2328.0452251434326
D4:22:CD:00:05:5E,-170.94261169433594,-74.31620025634766,-54.71370315551758,0.3987619876861572,-0.8724771738052368,-0.7232265472412109,2328.0452251434326
D4:22:CD:00:05:5D,-177.4667510986328,-66.93640899658203,-113.49827575683594,-8.035602569580078,5.050192832946777,6.944618225097656,2328.0452251434326
D4:22:CD:00:05:6E,116.19100189208984,11.980979919433594,101.42180633544922,2.2859244346618652,-0.40550798177719116,-10.981616973876953,2328.07483458519
D4:22:CD:00:05:6B,-73.43281555175781,-1.5662020444869995,-61.81358337402344,-0.027055025100708008,3.128180980682373,-2.3363680839538574,2328.07483458519
D4:22:CD:00:49:AA,104.61072540283203,-83.68940734863281,-146.0841522216797,0.054494693875312805,-0.2288958728313446,-3.1381893157958984,2328.07483458519
D4:22:CD:00:05:5E,-170.83538818359375,-74.11447143554688,-54.43899917602539,0.48769789934158325,-1.7038719654083252,-1.619002342224121,2328.07483458519
D4:22:CD:00:05:5D,-158.84353637695312,-72.34606170654297,-140.548095703125,-16.887470245361328,22.264591217041016,7.806427001953125,2328.07483458519
D4:22:CD:00:05:6E,118.12419128417969,14.095157623291016,100.88253021240234,2.2313032150268555,-1.4035451412200928,-10.11872673034668,2328.1050815582275
D4:22:CD:00:05:6B,-75.31996154785156,-0.6532945036888123,-64.43760681152344,0.16409063339233398,4.528229713439941,-2.8559489250183105,2328.1050815582275
D4:22:CD:00:49:AA,93.3046646118164,-84.32445526123047,-133.73193359375,0.33411163091659546,-1.079531192779541,-3.7419686317443848,2328.1050815582275
D4:22:CD:00:05:5E,-171.0680389404297,-72.36417388916016,-53.99775695800781,0.64384925365448,-0.9243019819259644,-3.101991653442383,2328.1050815582275
D4:22:CD:00:05:5D,-159.6599578857422,-72.21057891845703,-156.4219207763672,13.151567459106445,12.053150177001953,3.14678955078125,2328.1050815582275
D4:22:CD:00:05:6E,116.39353942871094,13.502418518066406,98.6972427368164,3.5220518112182617,0.278603196144104,-6.606015205383301,2328.1350955963135
D4:22:CD:00:05:6B,-74.77265167236328,0.011160530149936676,-66.27723693847656,0.8715207576751709,5.776773452758789,-2.343601703643799,2328.1350955963135
D4:22:CD:00:49:AA,68.22769927978516,-84.84565734863281,-106.64952850341797,0.31913280487060547,0.29896318912506104,-5.994731903076172,2328.1350955963135
D4:22:CD:00:05:5E,-172.32766723632812,-69.35232543945312,-53.25539016723633,0.2854573130607605,-2.0352272987365723,-0.10672283172607422,2328.1350955963135
D4:22:CD:00:05:5D,-158.13539123535156,-72.27742767333984,-150.89328002929688,3.5490942001342773,-43.40135955810547,3.214900016784668,2328.1350955963135
D4:22:CD:00:05:6E,108.82060241699219,10.78906536102295,96.44119262695312,5.204252243041992,3.782825469970703,2.4927492141723633,2328.1651034355164
D4:22:CD:00:05:6B,-72.78516387939453,1.0249569416046143,-67.34528350830078,-0.3618098497390747,3.8720641136169434,-0.6892614364624023,2328.1651034355164
D4:22:CD:00:49:AA,51.08245849609375,-84.62644958496094,-87.62149810791016,4.221927642822266,2.3120932579040527,-2.4302282333374023,2328.1651034355164
D4:22:CD:00:05:5E,-173.60279846191406,-65.89002990722656,-52.4681510925293,-1.6957523822784424,0.15748274326324463,0.37727928161621094,2328.1651034355164
D4:22:CD:00:05:5D,-157.9132843017578,-71.42778015136719,-142.33106994628906,-22.206562042236328,2.564371109008789,3.756260871887207,2328.1651034355164
D4:22:CD:00:05:6E,93.75408935546875,8.322933197021484,95.49463653564453,-1.0014753341674805,3.6688919067382812,15.14095687866211,2328.2250838279724
D4:22:CD:00:05:6B,-71.39222717285156,1.9500454664230347,-67.87208557128906,0.09420382976531982,-0.001926414668560028,3.973233222961426,2328.2250838279724
D4:22:CD:00:49:AA,52.85174560546875,-84.84459686279297,-90.12796783447266,8.511093139648438,1.3507463932037354,4.0160064697265625,2328.2250838279724
D4:22:CD:00:05:5E,-173.9563751220703,-63.25484848022461,-52.83731460571289,-2.821195602416992,0.33869320154190063,1.7741289138793945,2328.2250838279724
D4:22:CD:00:05:5D,-168.63131713867188,-68.15422058105469,-140.37278747558594,-9.310005187988281,-14.831476211547852,15.693687438964844,2328.2250838279724
D4:22:CD:00:05:6E,75.89315795898438,7.74271297454834,94.50946044921875,-1.3929648399353027,4.555516242980957,11.163982391357422,2328.2555572986603
D4:22:CD:00:05:6B,-70.17899322509766,2.2846803665161133,-68.27456665039062,0.7328417301177979,-3.0378708839416504,6.116938591003418,2328.2555572986603
D4:22:CD:00:49:AA,62.37566375732422,-85.54157257080078,-103.42694854736328,3.9703822135925293,0.9210622310638428,2.6027374267578125,2328.2555572986603
D4:22:CD:00:05:5E,-173.7006072998047,-62.10468292236328,-54.203372955322266,-0.0670912116765976,1.97965407371521,1.7597179412841797,2328.2555572986603
D4:22:CD:00:05:5D,-176.63270568847656,-64.8879165649414,-132.84234619140625,1.7975330352783203,9.089771270751953,10.009029388427734,2328.2555572986603
D4:22:CD:00:05:6E,61.233131408691406,9.608748435974121,92.71416473388672,8.765592575073242,5.775940895080566,4.398309707641602,2328.285012960434
D4:22:CD:00:05:6B,-69.69171142578125,3.4506466388702393,-68.4109878540039,2.0602965354919434,-1.5691487789154053,5.539078712463379,2328.285012960434
D4:22:CD:00:49:AA,59.108253479003906,-86.4845962524414,-103.55603790283203,-2.859531879425049,1.4389123916625977,5.51374626159668,2328.285012960434
D4:22:CD:00:05:5E,-173.7352752685547,-61.939579010009766,-54.60105895996094,0.14360934495925903,1.0682427883148193,1.3260726928710938,2328.285012960434
D4:22:CD:00:05:5D,179.47642517089844,-59.32448196411133,-125.98065185546875,-1.5422942638397217,8.484579086303711,6.791584014892578,2328.285012960434
