Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,78.1032943725586,-29.966690063476562,173.77178955078125,-6.823570251464844,19.309520721435547,9.188718795776367,976.7244107723236
D4:22:CD:00:05:6B,-71.33136749267578,8.095678329467773,-59.31319808959961,1.841430902481079,0.49063289165496826,4.043705940246582,976.7244107723236
D4:22:CD:00:49:AA,168.8824462890625,-76.94342041015625,121.97122192382812,2.2759580612182617,1.6215009689331055,4.105634689331055,976.7244107723236
D4:22:CD:00:05:5E,-170.8157501220703,-60.893280029296875,-103.8585433959961,-1.0216827392578125,1.2732534408569336,2.271834373474121,976.7244107723236
D4:22:CD:00:05:5D,130.92431640625,-38.084320068359375,-124.23151397705078,-5.611010551452637,-5.105716705322266,-10.15530776977539,976.7244107723236
D4:22:CD:00:05:6E,81.46342468261719,-23.917030334472656,177.23873901367188,1.2665112018585205,-6.756470680236816,5.264788627624512,976.7544829845428
D4:22:CD:00:05:6B,-72.14710998535156,7.827626705169678,-59.37413024902344,2.0863256454467773,-0.08922791481018066,3.6768741607666016,976.7544829845428
D4:22:CD:00:49:AA,166.72274780273438,-74.95086669921875,124.3603286743164,2.3068089485168457,2.5106611251831055,1.8003787994384766,976.7544829845428
D4:22:CD:00:05:5E,-168.0341339111328,-64.45238494873047,-106.04696655273438,1.4503958225250244,-0.6987193822860718,4.015354156494141,976.7544829845428
D4:22:CD:00:05:5D,126.42916870117188,-36.019981384277344,-117.09828186035156,-3.7770533561706543,-5.685185432434082,-9.037229537963867,976.7544829845428
D4:22:CD:00:05:6E,90.49251556396484,-14.356847763061523,-178.78884887695312,0.659623384475708,-9.545799255371094,-11.49664306640625,976.7849524021149
D4:22:CD:00:05:6B,-70.78534698486328,7.1620354652404785,-59.29832458496094,0.5692973136901855,0.6641360521316528,-0.1577472686767578,976.7849524021149
D4:22:CD:00:49:AA,166.3743133544922,-73.0539779663086,124.85383605957031,2.682211399078369,1.628418207168579,-1.0282821655273438,976.7849524021149
D4:22:CD:00:05:5E,-164.00462341308594,-68.20703125,-109.93367767333984,2.7301669120788574,-3.0912866592407227,4.748715400695801,976.7849524021149
D4:22:CD:00:05:5D,121.86046600341797,-36.077789306640625,-109.19579315185547,1.3240342140197754,-6.239292144775391,-9.522151947021484,976.7849524021149
D4:22:CD:00:05:6E,105.37918090820312,-3.6812567710876465,-174.7078094482422,0.9465893507003784,-8.503007888793945,-22.126506805419922,976.814953327179
D4:22:CD:00:05:6B,-69.66483306884766,6.28076696395874,-59.272464752197266,0.4735296964645386,1.209413766860962,-2.6804356575012207,976.814953327179
D4:22:CD:00:49:AA,167.36912536621094,-71.75618743896484,124.4955825805664,1.278914213180542,1.6816580295562744,-2.3257064819335938,976.814953327179
D4:22:CD:00:05:5E,-157.2504119873047,-71.42031860351562,-116.53730010986328,1.5903780460357666,-2.838534355163574,0.30927181243896484,976.814953327179
D4:22:CD:00:05:5D,117.93877410888672,-38.041831970214844,-100.80872344970703,2.250537872314453,-6.690762519836426,-5.415256500244141,976.814953327179
