Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,157.54893493652344,8.335356712341309,-42.16706085205078,-1.5342686176300049,-4.069255828857422,-6.804633140563965,2118.1667869091034
D4:22:CD:00:05:6B,-44.76816177368164,6.2622151374816895,-66.71533966064453,-1.0589089393615723,0.5395234823226929,-4.893199920654297,2118.1667869091034
D4:22:CD:00:49:AA,121.17504119873047,-69.89118957519531,140.71145629882812,-1.9821677207946777,-1.171121597290039,-3.162339687347412,2118.1667869091034
D4:22:CD:00:05:5E,-111.13504028320312,-59.68444061279297,-157.68214416503906,-3.249051570892334,-0.0771971195936203,-2.4303526878356934,2118.1667869091034
D4:22:CD:00:05:5D,114.57646179199219,-67.62028503417969,-94.19818115234375,-0.7558004856109619,-3.2965989112854004,-2.1720733642578125,2118.1667869091034
D4:22:CD:00:05:6E,145.07798767089844,3.5415260791778564,-48.28171157836914,0.36108797788619995,0.9452433586120605,-6.142675399780273,2118.1962842941284
D4:22:CD:00:05:6B,-44.90024185180664,6.483941078186035,-65.94776916503906,-0.5637544393539429,0.24519023299217224,-5.061335563659668,2118.1962842941284
D4:22:CD:00:49:AA,118.89313507080078,-69.93910217285156,142.50828552246094,-4.709953308105469,-2.391265869140625,-5.058204650878906,2118.1962842941284
D4:22:CD:00:05:5E,-119.11234283447266,-54.5307731628418,-155.1188507080078,-9.754301071166992,20.74633026123047,2.6306724548339844,2118.1962842941284
D4:22:CD:00:05:5D,119.96676635742188,-66.50789642333984,-97.8576889038086,0.32132488489151,-3.07198429107666,-1.1316452026367188,2118.1962842941284
D4:22:CD:00:05:6E,128.7799835205078,-2.594050884246826,-55.137271881103516,-0.533544659614563,-0.6055994033813477,0.20410442352294922,2118.25781416893
D4:22:CD:00:05:6B,-44.47223663330078,7.0279059410095215,-65.21807098388672,-1.5328283309936523,0.2503965497016907,-5.662408828735352,2118.25781416893
D4:22:CD:00:49:AA,118.38656616210938,-70.3349838256836,144.23219299316406,-7.592624664306641,-2.665060043334961,-6.368657112121582,2118.25781416893
D4:22:CD:00:05:5E,-139.6350555419922,-42.94963836669922,-148.24302673339844,-10.79024887084961,-1.0808026790618896,18.769329071044922,2118.25781416893
D4:22:CD:00:05:5D,125.1822738647461,-64.7867431640625,-103.44560241699219,1.1218030452728271,-3.451958656311035,-0.9666576385498047,2118.25781416893
D4:22:CD:00:05:6E,101.53308868408203,-8.330988883972168,-60.033912658691406,5.6037445068359375,3.339170455932617,9.862783432006836,2118.301608800888
D4:22:CD:00:05:6B,-44.1948127746582,7.519655704498291,-64.29398345947266,-2.5860648155212402,-0.44361335039138794,-4.539851188659668,2118.301608800888
D4:22:CD:00:49:AA,115.0400161743164,-70.59468078613281,149.33584594726562,-3.938744068145752,2.6231770515441895,-4.58095645904541,2118.301608800888
D4:22:CD:00:05:5E,-146.9764862060547,-31.15311050415039,-142.68499755859375,-17.700000762939453,-18.081382751464844,0.2959718704223633,2118.301608800888
D4:22:CD:00:05:5D,129.24459838867188,-63.093265533447266,-109.20293426513672,2.472907543182373,-2.087742805480957,-0.16292095184326172,2118.301608800888
D4:22:CD:00:05:6E,62.285118103027344,-13.314746856689453,-61.27657699584961,1.772961139678955,-1.3734848499298096,-20.06548309326172,2118.316609621048
D4:22:CD:00:05:6B,-43.69227600097656,7.668796539306641,-63.56129837036133,-3.4449310302734375,-2.1036767959594727,-2.76033353805542,2118.316609621048
D4:22:CD:00:49:AA,111.74726104736328,-70.03465270996094,153.17791748046875,-1.949232578277588,-0.013744033873081207,-1.840062141418457,2118.316609621048
D4:22:CD:00:05:5E,-150.1551513671875,-25.30375862121582,-138.01124572753906,-12.150197982788086,-11.889896392822266,-15.701858520507812,2118.316609621048
D4:22:CD:00:05:5D,132.962890625,-61.327552795410156,-114.99398040771484,3.0582351684570312,-3.144916534423828,-0.6689176559448242,2118.316609621048
D4:22:CD:00:05:6E,45.87482833862305,-18.80330467224121,-61.56406784057617,-17.061965942382812,-18.03131866455078,-13.667217254638672,2118.3466081619263
D4:22:CD:00:05:6B,-43.792728424072266,7.5491766929626465,-63.052398681640625,-4.932069778442383,-2.2434630393981934,-2.8856701850891113,2118.3466081619263
D4:22:CD:00:49:AA,114.6261215209961,-69.3565902709961,152.0154571533203,-1.4177460670471191,-0.5900169610977173,0.6811647415161133,2118.3466081619263
D4:22:CD:00:05:5E,-156.9861297607422,-28.584936141967773,-132.40870666503906,-10.276477813720703,-11.20799446105957,-19.25836181640625,2118.3466081619263
D4:22:CD:00:05:5D,136.1355743408203,-60.217044830322266,-120.26129913330078,3.303642749786377,-3.2614479064941406,-0.21271419525146484,2118.3466081619263
D4:22:CD:00:05:6E,52.877262115478516,-25.344472885131836,-61.190887451171875,-11.454673767089844,-19.821399688720703,-0.21651744842529297,2118.3763008117676
D4:22:CD:00:05:6B,-45.726036071777344,7.235616683959961,-62.41550064086914,-5.035076141357422,-2.9831647872924805,0.8466558456420898,2118.3763008117676
D4:22:CD:00:49:AA,115.62028503417969,-69.17250061035156,153.19424438476562,0.5455234050750732,-0.2298925518989563,1.8878173828125,2118.3763008117676
D4:22:CD:00:05:5E,-166.40586853027344,-40.461524963378906,-125.04440307617188,-7.6399335861206055,-13.529020309448242,-16.495567321777344,2118.3763008117676
D4:22:CD:00:05:5D,138.05442810058594,-59.708641052246094,-124.26543426513672,3.127939224243164,-3.4743399620056152,0.13450336456298828,2118.3763008117676
D4:22:CD:00:05:6E,70.79014587402344,-28.817668914794922,-61.95535659790039,-3.0995664596557617,-5.233858108520508,7.745792388916016,2118.4066264629364
D4:22:CD:00:05:6B,-47.79109191894531,6.662798881530762,-61.639610290527344,-2.991392135620117,-2.7469382286071777,3.4915695190429688,2118.4066264629364
D4:22:CD:00:49:AA,116.27727508544922,-68.65106964111328,153.5045928955078,1.5733704566955566,0.7787657976150513,3.8974294662475586,2118.4066264629364
D4:22:CD:00:05:5E,-179.91738891601562,-58.628883361816406,-112.27166748046875,5.362639427185059,-11.288337707519531,-2.9954123497009277,2118.4066264629364
D4:22:CD:00:05:5D,138.30227661132812,-59.728126525878906,-126.62309265136719,3.6989383697509766,-2.538022518157959,-0.7499656677246094,2118.4066264629364
D4:22:CD:00:05:6E,84.88043212890625,-31.043066024780273,-61.70713424682617,-11.686502456665039,-4.015881538391113,9.204797744750977,2118.4368982315063
D4:22:CD:00:05:6B,-50.11126708984375,6.21378231048584,-60.272621154785156,-3.0584750175476074,-0.758155345916748,4.648013114929199,2118.4368982315063
D4:22:CD:00:49:AA,117.10208892822266,-68.50031280517578,152.39202880859375,-0.944759726524353,0.5560433864593506,6.199945449829102,2118.4368982315063
D4:22:CD:00:05:5E,149.04112243652344,-75.51863098144531,-77.61234283447266,23.63719940185547,7.467188835144043,4.919593811035156,2118.4368982315063
D4:22:CD:00:05:5D,137.62661743164062,-59.986698150634766,-127.59812927246094,1.949585199356079,-3.5775322914123535,-0.6204538345336914,2118.4368982315063
D4:22:CD:00:05:6E,92.51356506347656,-32.051639556884766,-59.0015983581543,-13.782632827758789,-4.082375526428223,9.005401611328125,2118.466911792755
D4:22:CD:00:05:6B,-52.41385269165039,6.3430023193359375,-57.86475372314453,0.09076228737831116,-0.993733286857605,7.614719390869141,2118.466911792755
D4:22:CD:00:49:AA,113.12238311767578,-68.9817886352539,155.0474090576172,-3.4633140563964844,1.6823112964630127,5.232302665710449,2118.466911792755
D4:22:CD:00:05:5E,93.37110900878906,-76.55311584472656,-14.126864433288574,28.186046600341797,45.312347412109375,25.686241149902344,2118.466911792755
D4:22:CD:00:05:5D,137.09915161132812,-60.17454147338867,-127.99756622314453,2.9711599349975586,-3.55893611907959,-0.03348350524902344,2118.466911792755
D4:22:CD:00:05:6E,95.15814971923828,-30.6429443359375,-54.9735107421875,-13.81564712524414,-2.7795543670654297,6.413002014160156,2118.496743917465
D4:22:CD:00:05:6B,-52.59035873413086,7.170045852661133,-55.92112350463867,1.589108943939209,-1.7736003398895264,6.77619743347168,2118.496743917465
D4:22:CD:00:49:AA,104.81937408447266,-69.79690551757812,161.7538299560547,-1.1301157474517822,-0.2500181198120117,-3.5545530319213867,2118.496743917465
D4:22:CD:00:05:5E,76.21085357666016,-72.64098358154297,2.195133924484253,25.78384780883789,22.52294921875,4.286012649536133,2118.496743917465
D4:22:CD:00:05:5D,135.7171630859375,-60.89223861694336,-127.1756362915039,3.414249897003174,-1.2248528003692627,0.7614002227783203,2118.496743917465
D4:22:CD:00:05:6E,97.28326416015625,-26.47112464904785,-50.796409606933594,-10.531415939331055,-0.8175307512283325,6.781276702880859,2118.5267436504364
D4:22:CD:00:05:6B,-52.526851654052734,8.109375,-54.65714645385742,1.1026902198791504,-1.4759793281555176,3.3463544845581055,2118.5267436504364
D4:22:CD:00:49:AA,105.58768463134766,-70.68270874023438,160.8443603515625,-3.942007064819336,-1.5968801975250244,3.048555374145508,2118.5267436504364
D4:22:CD:00:05:5E,72.71842193603516,-72.754638671875,5.247605323791504,10.963586807250977,-8.303821563720703,3.9766626358032227,2118.5267436504364
D4:22:CD:00:05:5D,133.6745147705078,-62.05912780761719,-124.88094329833984,2.5324482917785645,-2.2770566940307617,0.4926414489746094,2118.5267436504364
D4:22:CD:00:05:6E,99.9043197631836,-19.500879287719727,-46.307579040527344,-4.56031608581543,0.611725926399231,4.150481224060059,2118.586707830429
D4:22:CD:00:05:6B,-53.56721496582031,8.456551551818848,-53.431209564208984,2.1510963439941406,-1.4025402069091797,2.123119354248047,2118.586707830429
D4:22:CD:00:49:AA,110.20368957519531,-72.00658416748047,159.04486083984375,-4.549396514892578,-2.504398822784424,4.63383674621582,2118.586707830429
D4:22:CD:00:05:5E,72.92639923095703,-75.33744049072266,-0.08555041998624802,11.960931777954102,14.993183135986328,4.807604789733887,2118.586707830429
D4:22:CD:00:05:5D,131.19741821289062,-63.6760368347168,-121.7238998413086,3.1477479934692383,-4.363358497619629,0.059563636779785156,2118.586707830429
D4:22:CD:00:05:6E,105.85578155517578,-9.5943603515625,-42.45176315307617,0.5778728723526001,4.5942182540893555,0.7488565444946289,2118.6168854236603
D4:22:CD:00:05:6B,-54.071510314941406,8.260007858276367,-52.64596176147461,1.93806791305542,-2.263856887817383,1.6052331924438477,2118.6168854236603
D4:22:CD:00:49:AA,111.42742156982422,-73.0415267944336,159.90342712402344,-0.017704907804727554,2.323951244354248,-0.7964076995849609,2118.6168854236603
D4:22:CD:00:05:5E,102.78899383544922,-78.47443389892578,-30.502273559570312,19.662036895751953,10.633737564086914,4.36898136138916,2118.6168854236603
D4:22:CD:00:05:5D,127.9308090209961,-65.39154052734375,-117.8294906616211,2.2468910217285156,-2.44685697555542,0.9529552459716797,2118.6168854236603
D4:22:CD:00:05:6E,114.41064453125,2.2227084636688232,-39.75218200683594,2.1561856269836426,5.453962326049805,-3.853072166442871,2118.6468830108643
D4:22:CD:00:05:6B,-53.442874908447266,7.809556484222412,-52.65034103393555,0.9171093702316284,-3.3236494064331055,-0.16390228271484375,2118.6468830108643
D4:22:CD:00:49:AA,116.28520202636719,-73.64434051513672,156.2471160888672,-1.6782474517822266,0.8660049438476562,1.2261743545532227,2118.6468830108643
D4:22:CD:00:05:5E,151.7801513671875,-75.2406234741211,-75.12336730957031,3.9303226470947266,3.897615432739258,5.035549163818359,2118.6468830108643
D4:22:CD:00:05:5D,123.90338897705078,-66.72572326660156,-113.13146209716797,1.0813908576965332,-1.812140703201294,1.5775442123413086,2118.6468830108643
D4:22:CD:00:05:6E,126.37321472167969,13.615703582763672,-37.42979431152344,2.6556930541992188,2.8442540168762207,-7.66560173034668,2118.676941871643
D4:22:CD:00:05:6B,-53.98377990722656,7.635257720947266,-53.25032424926758,0.21962463855743408,-3.2779464721679688,-2.0612969398498535,2118.676941871643
D4:22:CD:00:49:AA,121.84465789794922,-74.209228515625,152.574462890625,-3.3059840202331543,-0.1296086609363556,0.5718326568603516,2118.676941871643
D4:22:CD:00:05:5E,176.3732147216797,-67.22406005859375,-95.51870727539062,2.5503859519958496,-2.156318187713623,0.6899757385253906,2118.676941871643
D4:22:CD:00:05:5D,118.85707092285156,-67.79915618896484,-107.6125717163086,1.0632569789886475,-2.64717435836792,1.0172405242919922,2118.676941871643
D4:22:CD:00:05:6E,136.06689453125,22.0004940032959,-35.4627799987793,4.1990203857421875,-2.9883885383605957,-9.074577331542969,2118.7069408893585
D4:22:CD:00:05:6B,-56.77262496948242,7.904855728149414,-54.25129318237305,-0.4508122205734253,-2.8444509506225586,-2.666193962097168,2118.7069408893585
D4:22:CD:00:49:AA,125.99872589111328,-74.73529052734375,150.58351135253906,-1.996175765991211,0.5966380834579468,-1.46038818359375,2118.7069408893585
D4:22:CD:00:05:5E,-171.2565460205078,-59.49834442138672,-104.4309310913086,-0.431573748588562,-4.9635772705078125,-3.685286045074463,2118.7069408893585
D4:22:CD:00:05:5D,112.81724548339844,-68.5157699584961,-101.06031799316406,0.5850751399993896,-1.8225963115692139,-0.2709217071533203,2118.7069408893585
D4:22:CD:00:05:6E,138.4281768798828,24.549577713012695,-34.30597686767578,0.5348856449127197,-2.6257104873657227,-16.618499755859375,2118.736282348633
D4:22:CD:00:05:6B,-60.03884506225586,8.267725944519043,-55.557579040527344,-0.6063642501831055,-2.6748204231262207,-3.1969752311706543,2118.736282348633
D4:22:CD:00:49:AA,130.8277130126953,-74.95860290527344,147.7682647705078,-0.6243270635604858,-0.3259257674217224,-1.4399938583374023,2118.736282348633
D4:22:CD:00:05:5E,-163.6715087890625,-54.071014404296875,-109.88218688964844,-1.8324449062347412,-5.39713191986084,-8.79094123840332,2118.736282348633
D4:22:CD:00:05:5D,107.55186462402344,-68.40908813476562,-94.45310974121094,1.6121759414672852,-2.876646041870117,-2.926860809326172,2118.736282348633
D4:22:CD:00:05:6E,136.6051025390625,19.879302978515625,-35.70472717285156,2.060389518737793,1.7503130435943604,-17.421043395996094,2118.7662827968597
D4:22:CD:00:05:6B,-62.65046310424805,8.408098220825195,-56.7828483581543,-1.0066890716552734,-2.051119804382324,-4.1351213455200195,2118.7662827968597
D4:22:CD:00:49:AA,133.27899169921875,-75.27379608154297,146.76783752441406,-0.06885896623134613,-0.5439920425415039,-1.5979032516479492,2118.7662827968597
D4:22:CD:00:05:5E,-157.63929748535156,-51.59730529785156,-114.0162124633789,-2.5907020568847656,-5.3916425704956055,-9.697296142578125,2118.7662827968597
D4:22:CD:00:05:5D,104.42095947265625,-67.47846984863281,-88.85137176513672,2.560513973236084,-2.670938491821289,-4.997292518615723,2118.7662827968597
D4:22:CD:00:05:6E,133.2917938232422,9.205531120300293,-41.76853942871094,3.447516441345215,-3.37349271774292,-10.430030822753906,2118.797066926956
D4:22:CD:00:05:6B,-64.46774291992188,8.227993965148926,-57.69242858886719,-0.8286690711975098,-1.4008464813232422,-4.279094696044922,2118.797066926956
D4:22:CD:00:49:AA,131.2422637939453,-75.73429870605469,149.54136657714844,-0.838824987411499,0.15269052982330322,-4.000561714172363,2118.797066926956
D4:22:CD:00:05:5E,-151.61233520507812,-51.870086669921875,-117.19676208496094,-6.409846305847168,-3.886756420135498,-8.456607818603516,2118.797066926956
D4:22:CD:00:05:5D,103.44412231445312,-66.17633819580078,-84.69680786132812,4.124468803405762,-2.2514286041259766,-5.6348161697387695,2118.797066926956
D4:22:CD:00:05:6E,125.1129379272461,-3.781606912612915,-49.76529312133789,-4.4598388671875,-8.88817024230957,6.189964294433594,2118.8558609485626
D4:22:CD:00:05:6B,-65.04026794433594,7.874053001403809,-58.31993103027344,-0.9247514009475708,-0.7459080219268799,-4.725790023803711,2118.8558609485626
D4:22:CD:00:49:AA,127.22335052490234,-76.35795593261719,154.49737548828125,-2.1775407791137695,-0.060727909207344055,-5.320535659790039,2118.8558609485626
D4:22:CD:00:05:5E,-146.3588409423828,-54.49228286743164,-119.70853424072266,-8.439445495605469,-0.9594637155532837,-5.677933692932129,2118.8558609485626
D4:22:CD:00:05:5D,105.83306884765625,-64.55442810058594,-83.27677154541016,2.761141300201416,-6.307620048522949,-5.402680397033691,2118.8558609485626
D4:22:CD:00:05:6E,93.0521469116211,-14.42935562133789,-53.70271301269531,1.3562524318695068,6.310446739196777,27.76251220703125,2118.886987686157
D4:22:CD:00:05:6B,-65.06688690185547,7.8647966384887695,-58.6087532043457,-1.0832650661468506,-0.45722073316574097,-4.427271842956543,2118.886987686157
D4:22:CD:00:49:AA,122.64838409423828,-77.18408203125,160.17303466796875,-1.5151820182800293,-0.581314206123352,-5.611469268798828,2118.886987686157
D4:22:CD:00:05:5E,-141.40277099609375,-58.618125915527344,-121.39386749267578,-7.729068756103516,-1.4287006855010986,-3.4082236289978027,2118.886987686157
D4:22:CD:00:05:5D,108.92772674560547,-62.144142150878906,-83.55509185791016,0.7440598011016846,-2.3279452323913574,-1.9940009117126465,2118.886987686157
D4:22:CD:00:05:6E,37.162960052490234,-16.835628509521484,-51.239471435546875,-3.9027624130249023,-13.994939804077148,-25.061153411865234,2118.9169538021088
D4:22:CD:00:05:6B,-65.1839828491211,8.300732612609863,-58.7675895690918,-1.0350110530853271,-1.0878372192382812,-3.1517906188964844,2118.9169538021088
D4:22:CD:00:49:AA,117.88309478759766,-77.59622192382812,165.88108825683594,-1.6212635040283203,-1.6754279136657715,-4.34161376953125,2118.9169538021088
D4:22:CD:00:05:5E,-137.87200927734375,-63.02883529663086,-120.98625946044922,-14.035463333129883,2.34527587890625,2.3284130096435547,2118.9169538021088
D4:22:CD:00:05:5D,112.09323120117188,-58.49003219604492,-83.22737884521484,0.11226831376552582,-4.136985778808594,-5.494744300842285,2118.9169538021088
D4:22:CD:00:05:6E,26.247547149658203,-17.127002716064453,-44.72898864746094,-33.113800048828125,-43.19391632080078,2.6599931716918945,2118.9469525814056
D4:22:CD:00:05:6B,-64.96834564208984,8.78187084197998,-58.87135314941406,-1.0181467533111572,-1.8256056308746338,-2.72694730758667,2118.9469525814056
D4:22:CD:00:49:AA,115.92937469482422,-77.5611343383789,167.9031524658203,-1.8605284690856934,-2.3754453659057617,-2.639103412628174,2118.9469525814056
D4:22:CD:00:05:5E,-140.033203125,-65.6974868774414,-113.7146224975586,-11.838314056396484,8.466293334960938,3.261852264404297,2118.9469525814056
D4:22:CD:00:05:5D,117.53125,-54.65972137451172,-80.81475067138672,9.339792251586914,-10.96282958984375,-0.7839498519897461,2118.9469525814056
D4:22:CD:00:05:6E,46.3693962097168,-16.464345932006836,-37.87747573852539,3.635895252227783,-0.5550955533981323,-6.1984148025512695,2118.9764461517334
D4:22:CD:00:05:6B,-64.47827911376953,8.798421859741211,-58.7723503112793,-0.9631880521774292,-1.7807190418243408,-1.9146509170532227,2118.9764461517334
D4:22:CD:00:49:AA,112.83128356933594,-77.711669921875,170.9832763671875,-5.268896102905273,-1.9309253692626953,-0.9423837661743164,2118.9764461517334
D4:22:CD:00:05:5E,-146.31649780273438,-65.44953155517578,-102.0665283203125,-2.0435423851013184,-13.900371551513672,-3.5246405601501465,2118.9764461517334
D4:22:CD:00:05:5D,119.1101303100586,-49.89492416381836,-78.68912506103516,-3.49202299118042,0.5293989181518555,13.348308563232422,2118.9764461517334
D4:22:CD:00:05:6E,69.58607482910156,-15.200968742370605,-39.90473937988281,1.1718266010284424,11.64332389831543,-4.000572204589844,2119.0064437389374
D4:22:CD:00:05:6B,-63.970001220703125,7.529534816741943,-58.66823959350586,-1.8434431552886963,-2.5123238563537598,1.0995979309082031,2119.0064437389374
D4:22:CD:00:49:AA,110.86643981933594,-77.91903686523438,174.59849548339844,-5.835296630859375,-2.6405067443847656,6.435932159423828,2119.0064437389374
D4:22:CD:00:05:5E,-151.2806396484375,-64.09048461914062,-93.94780731201172,0.24810832738876343,-6.157964706420898,11.227458953857422,2119.0064437389374
D4:22:CD:00:05:5D,114.68603515625,-43.61653137207031,-76.46929168701172,3.7550835609436035,-19.485595703125,11.790945053100586,2119.0064437389374
D4:22:CD:00:05:6E,82.82592010498047,-13.980886459350586,-45.1606559753418,-11.702375411987305,-4.9251909255981445,10.060544967651367,2119.0364451408386
D4:22:CD:00:05:6B,-64.90643310546875,5.136321544647217,-58.308555603027344,-0.08716922998428345,-1.5317862033843994,2.8361635208129883,2119.0364451408386
D4:22:CD:00:49:AA,113.77206420898438,-78.98377227783203,173.79635620117188,2.475698947906494,-1.8117585182189941,2.063304901123047,2119.0364451408386
D4:22:CD:00:05:5E,-157.97239685058594,-62.16838836669922,-91.4285659790039,8.417350769042969,1.2106952667236328,7.130283355712891,2119.0364451408386
D4:22:CD:00:05:5D,112.16380310058594,-35.913089752197266,-72.72440338134766,9.057302474975586,-21.041683197021484,-6.410575866699219,2119.0364451408386
D4:22:CD:00:05:6E,81.05696868896484,-12.583202362060547,-49.14438247680664,-4.994694709777832,-4.971773147583008,13.108325958251953,2119.0664484500885
D4:22:CD:00:05:6B,-67.29765319824219,2.964444398880005,-57.6377067565918,1.4677276611328125,0.5770560503005981,6.829441070556641,2119.0664484500885
D4:22:CD:00:49:AA,115.87324523925781,-81.14838409423828,173.7789764404297,9.079315185546875,2.5405001640319824,2.3158416748046875,2119.0664484500885
D4:22:CD:00:05:5E,-164.93821716308594,-61.038902282714844,-88.25044250488281,-0.5215028524398804,-2.787179946899414,2.1755800247192383,2119.0664484500885
D4:22:CD:00:05:5D,119.41667938232422,-30.288198471069336,-70.1119155883789,13.438301086425781,-1.2977147102355957,-4.798345565795898,2119.0664484500885
D4:22:CD:00:05:6E,71.81669616699219,-8.976974487304688,-48.35774612426758,-4.101495742797852,-8.892494201660156,6.362003326416016,2119.0960981845856
D4:22:CD:00:05:6B,-67.37010955810547,1.080928087234497,-56.792137145996094,2.5877552032470703,2.8313279151916504,6.805927276611328,2119.0960981845856
D4:22:CD:00:49:AA,115.04755401611328,-82.1015625,176.4930877685547,4.123526573181152,4.173656463623047,2.9801177978515625,2119.0960981845856
D4:22:CD:00:05:5E,-169.71279907226562,-60.60987091064453,-82.52143096923828,-2.0122876167297363,0.8279489278793335,0.6155567169189453,2119.0960981845856
D4:22:CD:00:05:5D,128.8372039794922,-27.73072624206543,-68.7554702758789,12.284889221191406,0.050528451800346375,-2.9178528785705566,2119.0960981845856
D4:22:CD:00:05:6E,70.96100616455078,-4.4915618896484375,-42.86709213256836,-7.091136932373047,-6.271371841430664,-2.786280632019043,2119.1267082691193
D4:22:CD:00:05:6B,-65.1494369506836,-0.9715009331703186,-56.0993537902832,1.3452847003936768,3.4947757720947266,4.638507843017578,2119.1267082691193
D4:22:CD:00:49:AA,113.76646423339844,-82.37396240234375,179.17205810546875,-2.8831405639648438,1.1868677139282227,4.609772682189941,2119.1267082691193
D4:22:CD:00:05:5E,-173.9026336669922,-60.912200927734375,-78.00349426269531,-0.04942295700311661,1.082291603088379,1.3935661315917969,2119.1267082691193
D4:22:CD:00:05:5D,134.66311645507812,-30.009990692138672,-69.2685317993164,4.37838077545166,-0.6021147966384888,-3.4322762489318848,2119.1267082691193
D4:22:CD:00:05:6E,82.28041076660156,1.9658443927764893,-35.278053283691406,0.7190062999725342,3.5959553718566895,-4.474948883056641,2119.186443090439
D4:22:CD:00:05:6B,-63.55477523803711,-2.842318058013916,-55.677001953125,-0.020782113075256348,2.5106468200683594,3.367586135864258,2119.186443090439
D4:22:CD:00:49:AA,111.75048828125,-82.75337982177734,-175.91250610351562,-0.6298701763153076,2.3921403884887695,3.374627113342285,2119.186443090439
D4:22:CD:00:05:5E,-176.334716796875,-61.71379852294922,-75.72178649902344,-0.9244406223297119,0.6836438179016113,1.1594438552856445,2119.186443090439
D4:22:CD:00:05:5D,134.94032287597656,-35.70035171508789,-71.11225128173828,2.6837029457092285,-0.7311863899230957,-4.842074394226074,2119.186443090439
D4:22:CD:00:05:6E,97.78142547607422,10.16633129119873,-27.350318908691406,2.5133304595947266,10.756856918334961,-4.5012102127075195,2119.246520280838
D4:22:CD:00:05:6B,-63.42422866821289,-4.085373401641846,-55.775787353515625,0.09489291906356812,1.3138618469238281,2.947000503540039,2119.246520280838
D4:22:CD:00:49:AA,113.7243881225586,-82.73023986816406,-176.4345245361328,4.678447723388672,3.0358619689941406,2.359539031982422,2119.246520280838
D4:22:CD:00:05:5E,-177.8205108642578,-63.43024826049805,-73.92327880859375,1.052105188369751,0.7690633535385132,1.0428457260131836,2119.246520280838
D4:22:CD:00:05:5D,135.5649871826172,-43.482154846191406,-73.70706176757812,1.852853536605835,-1.8304736614227295,-6.5603790283203125,2119.246520280838
D4:22:CD:00:05:6E,114.78054809570312,16.86110496520996,-20.47088050842285,-1.572220802307129,13.564708709716797,-7.761241912841797,2119.2525255680084
D4:22:CD:00:05:6B,-64.275634765625,-4.553360939025879,-56.31146240234375,0.23418062925338745,1.4298593997955322,1.6079959869384766,2119.2525255680084
D4:22:CD:00:49:AA,112.93299102783203,-82.47905731201172,-175.69064331054688,2.251278877258301,2.1815662384033203,0.1263427734375,2119.2525255680084
D4:22:CD:00:05:5E,-179.4818878173828,-65.88452911376953,-70.63180541992188,1.0681121349334717,-0.06527471542358398,1.2956924438476562,2119.2525255680084
D4:22:CD:00:05:5D,139.67587280273438,-52.760093688964844,-77.2576675415039,0.5529472827911377,-2.356657028198242,-4.449782371520996,2119.2525255680084
D4:22:CD:00:05:6E,133.80642700195312,19.90220832824707,-16.58683204650879,-0.4897332787513733,8.419723510742188,-5.383298873901367,2119.291208267212
D4:22:CD:00:05:6B,-65.46820068359375,-4.3880133628845215,-56.795528411865234,1.2527406215667725,2.1019744873046875,0.7564496994018555,2119.291208267212
D4:22:CD:00:49:AA,113.69688415527344,-82.18729400634766,-177.1178741455078,0.2741907238960266,1.7208573818206787,-1.2247886657714844,2119.291208267212
D4:22:CD:00:05:5E,177.9436492919922,-68.72299194335938,-65.6982421875,0.055844150483608246,0.6578736305236816,-0.44750213623046875,2119.291208267212
D4:22:CD:00:05:5D,147.13497924804688,-63.02568817138672,-83.30086517333984,-4.70460319519043,-0.019438475370407104,0.10146427154541016,2119.291208267212
D4:22:CD:00:05:6E,148.22508239746094,18.633371353149414,-15.350685119628906,1.5177695751190186,-2.43850040435791,-9.229768753051758,2119.306426525116
D4:22:CD:00:05:6B,-64.82674407958984,-3.9236252307891846,-57.33068084716797,1.8541991710662842,2.422037124633789,0.08261775970458984,2119.306426525116
D4:22:CD:00:49:AA,115.56571960449219,-82.24589538574219,-179.71803283691406,0.030177153646945953,0.7055001258850098,-2.268096446990967,2119.306426525116
D4:22:CD:00:05:5E,174.63424682617188,-70.76244354248047,-61.2725830078125,0.6235599517822266,0.9007312059402466,-0.40139102935791016,2119.306426525116
D4:22:CD:00:05:5D,157.28457641601562,-72.6949462890625,-93.08097839355469,-7.600414276123047,8.116409301757812,2.094101905822754,2119.306426525116
D4:22:CD:00:05:6E,151.35992431640625,11.684414863586426,-16.83238983154297,1.3496530055999756,-5.315343856811523,-10.920177459716797,2119.3363404273987
D4:22:CD:00:05:6B,-62.339725494384766,-3.3575830459594727,-58.08994674682617,0.004422545433044434,2.5457186698913574,-2.5178356170654297,2119.3363404273987
D4:22:CD:00:49:AA,118.7352294921875,-82.71794128417969,177.57406616210938,-0.34707093238830566,-1.7003655433654785,-3.3878068923950195,2119.3363404273987
D4:22:CD:00:05:5E,171.16709899902344,-72.22423553466797,-57.124942779541016,1.2832472324371338,-0.35881292819976807,-0.5025672912597656,2119.3363404273987
D4:22:CD:00:05:5D,171.05081176757812,-80.02476501464844,-109.1454849243164,-6.1213884353637695,12.311920166015625,1.0591239929199219,2119.3363404273987
D4:22:CD:00:05:6E,144.1923828125,-0.33347949385643005,-22.009563446044922,-0.4119061231613159,-0.22447249293327332,-6.250327110290527,2119.366364479065
