Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,72.25531005859375,-64.2348403930664,28.61365509033203,6.543990135192871,34.47601318359375,-7.437836647033691,667.003844499588
D4:22:CD:00:05:5D,141.67796325683594,-66.4540023803711,-116.91873168945312,5.704372406005859,-3.1678524017333984,-1.8131208419799805,667.003844499588
D4:22:CD:00:05:6E,38.39384460449219,-15.104308128356934,0.07337636500597,11.882041931152344,10.989995956420898,3.6965932846069336,667.0431010723114
D4:22:CD:00:05:6B,-96.22318267822266,11.499738693237305,-54.814884185791016,3.506997585296631,0.09160840511322021,-3.3879408836364746,667.0431010723114
D4:22:CD:00:49:AA,117.89070892333984,-61.76887130737305,152.11236572265625,-1.0668914318084717,-1.2619342803955078,-8.28306770324707,667.0431010723114
D4:22:CD:00:05:5E,71.15896606445312,-62.18363952636719,28.746395111083984,2.8612608909606934,5.418874740600586,2.293010711669922,667.0431010723114
D4:22:CD:00:05:5D,145.38536071777344,-62.32290267944336,-118.5223617553711,8.392223358154297,-0.4997748136520386,-4.328151702880859,667.0431010723114
D4:22:CD:00:05:6E,28.201438903808594,-24.679590225219727,4.745877265930176,18.657535552978516,8.143718719482422,30.350284576416016,667.0734438896179
D4:22:CD:00:05:6B,-97.67720794677734,13.253313064575195,-54.79723358154297,4.121053695678711,-0.9624865055084229,-1.2997980117797852,667.0734438896179
D4:22:CD:00:49:AA,115.22608184814453,-62.49007034301758,155.66883850097656,-7.402256965637207,-3.8225855827331543,-2.0757699012756348,667.0734438896179
D4:22:CD:00:05:5E,66.49720764160156,-62.65365982055664,27.327356338500977,2.5101394653320312,-9.14864730834961,5.267704963684082,667.0734438896179
D4:22:CD:00:05:5D,147.9788360595703,-59.22755432128906,-121.3876953125,3.4255571365356445,-0.6932516098022461,1.8245973587036133,667.0734438896179
D4:22:CD:00:05:6E,43.60952377319336,-22.9921932220459,5.091586589813232,13.374216079711914,-7.059887886047363,20.926620483398438,667.1237325668335
D4:22:CD:00:05:6B,-98.48037719726562,14.216182708740234,-55.15517044067383,4.885397911071777,0.029110431671142578,0.4658498764038086,667.1237325668335
D4:22:CD:00:49:AA,114.79090881347656,-64.08834838867188,158.0010986328125,-4.698951721191406,-3.7448205947875977,1.0377979278564453,667.1237325668335
D4:22:CD:00:05:5E,75.78380584716797,-61.98590850830078,22.489484786987305,16.777812957763672,-3.9379076957702637,6.188505172729492,667.1237325668335
D4:22:CD:00:05:5D,149.2543182373047,-57.49660873413086,-122.24974822998047,3.474733829498291,1.4518210887908936,-1.7572288513183594,667.1237325668335
D4:22:CD:00:05:6E,74.93497467041016,-13.99780559539795,3.7872977256774902,-1.2133221626281738,18.92890167236328,11.66033935546875,667.1534624099731
D4:22:CD:00:05:6B,-98.5637435913086,14.610739707946777,-55.40536880493164,2.0102744102478027,-0.007452070713043213,0.4435434341430664,667.1534624099731
D4:22:CD:00:49:AA,119.52555084228516,-65.12303161621094,156.14031982421875,0.20554810762405396,-0.6680881977081299,3.613740921020508,667.1534624099731
D4:22:CD:00:05:5E,90.41593170166016,-62.90359878540039,12.071195602416992,11.406305313110352,12.695735931396484,11.289995193481445,667.1534624099731
D4:22:CD:00:05:5D,150.36265563964844,-56.33798599243164,-122.20962524414062,2.6517391204833984,-2.6289820671081543,2.41616153717041,667.1534624099731
D4:22:CD:00:05:6E,97.0819091796875,-0.8651356101036072,2.3793537616729736,-8.17757797241211,10.67424201965332,14.621063232421875,667.1839878559113
D4:22:CD:00:05:6B,-99.5719223022461,14.040334701538086,-56.27064514160156,-0.25361132621765137,-5.200769424438477,3.416945457458496,667.1839878559113
D4:22:CD:00:49:AA,122.62030792236328,-65.40351104736328,154.4254608154297,0.56864333152771,2.212336540222168,6.213340759277344,667.1839878559113
D4:22:CD:00:05:5E,101.80476379394531,-65.8447265625,-8.05797290802002,13.846883773803711,27.87936782836914,8.584386825561523,667.1839878559113
D4:22:CD:00:05:5D,149.7247314453125,-56.33979797363281,-120.9830093383789,4.288138389587402,-0.924991250038147,2.802218437194824,667.1839878559113
D4:22:CD:00:05:6E,107.62381744384766,11.74921703338623,-2.112046957015991,-3.1951746940612793,1.3877999782562256,17.33747100830078,667.2142913341522
D4:22:CD:00:05:6B,-100.59713745117188,11.852071762084961,-57.36149978637695,1.019350290298462,-6.55354118347168,9.577247619628906,667.2142913341522
D4:22:CD:00:49:AA,126.45211791992188,-66.75664520263672,151.68032836914062,-3.895899772644043,1.2490642070770264,10.090721130371094,667.2142913341522
D4:22:CD:00:05:5E,127.78101348876953,-66.162109375,-39.69066619873047,20.170169830322266,12.142210006713867,4.983152389526367,667.2142913341522
D4:22:CD:00:05:5D,147.2361602783203,-57.52371597290039,-116.89253997802734,3.903336524963379,-2.2709875106811523,5.406131744384766,667.2142913341522
D4:22:CD:00:05:6E,96.09444427490234,18.188467025756836,-8.012955665588379,0.6293232440948486,7.019197463989258,10.130859375,667.243280172348
D4:22:CD:00:05:6B,-91.679443359375,8.339122772216797,-57.58607864379883,-2.926344871520996,-7.008374214172363,18.591781616210938,667.243280172348
D4:22:CD:00:49:AA,130.10824584960938,-68.74918365478516,150.87338256835938,-3.988795280456543,-0.4689793586730957,10.662908554077148,667.243280172348
D4:22:CD:00:05:5E,156.62738037109375,-60.790889739990234,-68.0338134765625,9.38705062866211,0.9257889986038208,2.9669599533081055,667.243280172348
D4:22:CD:00:05:5D,142.24134826660156,-59.73037338256836,-109.77530670166016,3.1230978965759277,-3.7822890281677246,7.121175765991211,667.243280172348
D4:22:CD:00:05:6E,72.23950958251953,13.643688201904297,-13.243980407714844,-9.344236373901367,22.52431869506836,-11.448837280273438,667.2734882831573
D4:22:CD:00:05:6B,-72.41459655761719,2.80410099029541,-56.17707443237305,-8.538623809814453,-4.774195671081543,3.467559814453125,667.2734882831573
D4:22:CD:00:49:AA,134.11248779296875,-70.66089630126953,149.0908203125,-0.34366321563720703,-0.34103673696517944,7.094148635864258,667.2734882831573
D4:22:CD:00:05:5E,175.9499053955078,-53.68645477294922,-84.71540069580078,2.5976486206054688,-4.506552696228027,-4.750740051269531,667.2734882831573
D4:22:CD:00:05:5D,133.8020477294922,-62.72777557373047,-98.95401763916016,-0.5108718872070312,-6.688591003417969,9.764265060424805,667.2734882831573
D4:22:CD:00:05:6E,42.36726760864258,-0.3072374761104584,-14.112997055053711,-2.6693334579467773,18.509246826171875,-22.421222686767578,667.3036904335022
D4:22:CD:00:05:6B,-62.405662536621094,-1.323743462562561,-55.37386703491211,0.7816333770751953,-0.23694223165512085,-1.0210514068603516,667.3036904335022
D4:22:CD:00:49:AA,142.49107360839844,-71.6726303100586,142.83029174804688,-1.4636197090148926,-1.2372791767120361,1.260725975036621,667.3036904335022
D4:22:CD:00:05:5E,-171.35182189941406,-49.1015739440918,-95.29441833496094,-1.2793810367584229,-7.168033599853516,-11.170072555541992,667.3036904335022
D4:22:CD:00:05:5D,119.09490966796875,-65.62071228027344,-87.83627319335938,5.291352272033691,-3.7324180603027344,-3.480151653289795,667.3036904335022
D4:22:CD:00:05:6E,4.5943450927734375,-11.787677764892578,-12.303982734680176,10.14669418334961,1.8189072608947754,-26.843997955322266,667.3337707519531
D4:22:CD:00:05:6B,-56.1212272644043,-3.532166004180908,-54.59475326538086,-0.5191085338592529,2.2193169593811035,-0.8187723159790039,667.3337707519531
D4:22:CD:00:49:AA,153.1092529296875,-71.31731414794922,133.40652465820312,-0.6683249473571777,-0.1728198230266571,-7.214086532592773,667.3337707519531
D4:22:CD:00:05:5E,-161.89024353027344,-48.01145935058594,-103.15826416015625,-2.048156261444092,-7.862394332885742,-11.913373947143555,667.3337707519531
D4:22:CD:00:05:5D,117.88436889648438,-63.15791320800781,-83.49607849121094,10.302858352661133,11.318048477172852,-2.9713659286499023,667.3337707519531
D4:22:CD:00:05:6E,-18.43136215209961,-16.353710174560547,-9.327552795410156,4.6537885665893555,-27.375324249267578,16.891128540039062,667.3938994407654
D4:22:CD:00:05:6B,-50.91658401489258,-3.8408703804016113,-54.00270462036133,3.0558395385742188,4.624655723571777,-9.246177673339844,667.3938994407654
D4:22:CD:00:49:AA,161.5988006591797,-70.25330352783203,124.28638458251953,1.3191001415252686,1.718383550643921,-12.20651626586914,667.3938994407654
D4:22:CD:00:05:5E,-152.5848846435547,-49.439781188964844,-109.60027313232422,-4.187843322753906,-5.524330139160156,-11.187849044799805,667.3938994407654
D4:22:CD:00:05:5D,124.78878784179688,-58.71608352661133,-82.14783477783203,-0.14165490865707397,0.7638672590255737,-20.389312744140625,667.3938994407654
D4:22:CD:00:05:6E,-6.933724403381348,-11.361810684204102,-6.469420433044434,17.558330535888672,-4.513662338256836,-0.8090267181396484,667.4237141609192
D4:22:CD:00:05:6B,-50.604068756103516,-1.9218155145645142,-53.92287826538086,2.035769462585449,0.37623679637908936,-11.887201309204102,667.4237141609192
D4:22:CD:00:49:AA,167.31163024902344,-69.95423889160156,118.04228210449219,-2.2198166847229004,1.287339210510254,-8.525121688842773,667.4237141609192
D4:22:CD:00:05:5E,-143.5963897705078,-52.564395904541016,-115.62472534179688,-5.779353141784668,-2.992068290710449,-9.918130874633789,667.4237141609192
D4:22:CD:00:05:5D,125.88356018066406,-58.89212417602539,-74.79024505615234,2.5320143699645996,17.201969146728516,-11.028261184692383,667.4237141609192
D4:22:CD:00:05:6E,20.703218460083008,-4.346433162689209,-5.532773017883301,5.702724456787109,2.1505112648010254,-25.903953552246094,667.4538478851318
D4:22:CD:00:05:6B,-57.29263687133789,0.41790199279785156,-54.39964294433594,0.3040097951889038,-2.1004185676574707,-11.99775505065918,667.4538478851318
D4:22:CD:00:49:AA,169.846435546875,-70.67015838623047,115.98857879638672,-4.929106712341309,2.2945823669433594,-5.551806449890137,667.4538478851318
D4:22:CD:00:05:5E,-134.83358764648438,-57.32895278930664,-121.25251007080078,-4.69221305847168,-2.9008116722106934,-6.118013381958008,667.4538478851318
D4:22:CD:00:05:5D,122.89093780517578,-59.547462463378906,-72.67993927001953,0.8656164407730103,-12.82681655883789,4.188366889953613,667.4538478851318
D4:22:CD:00:05:6E,51.7424201965332,0.11700506508350372,-6.212319374084473,-1.9170615673065186,10.586942672729492,-28.123489379882812,667.4835143089294
D4:22:CD:00:05:6B,-69.14933013916016,3.37727427482605,-56.42917251586914,-1.1143295764923096,-1.573249101638794,-6.8446455001831055,667.4835143089294
D4:22:CD:00:49:AA,171.8489532470703,-71.29830169677734,115.52837371826172,-3.2930641174316406,-0.3718234896659851,-8.751201629638672,667.4835143089294
D4:22:CD:00:05:5E,-122.99546813964844,-63.277313232421875,-128.89089965820312,-7.525165557861328,-3.6608662605285645,-0.13541889190673828,667.4835143089294
D4:22:CD:00:05:5D,119.50208282470703,-60.10723114013672,-71.8095474243164,-9.730487823486328,-7.735537528991699,8.389467239379883,667.4835143089294
D4:22:CD:00:05:6E,73.09455871582031,1.9269917011260986,-5.910245895385742,4.350338935852051,1.6271138191223145,5.365766525268555,667.513072013855
D4:22:CD:00:05:6B,-74.8157730102539,5.736907958984375,-59.30617141723633,-0.821173906326294,-2.551222801208496,-0.2856941223144531,667.513072013855
D4:22:CD:00:49:AA,177.3397216796875,-72.03134155273438,113.71142578125,-3.628937244415283,-2.6115331649780273,-1.6906356811523438,667.513072013855
D4:22:CD:00:05:5E,-110.0635757446289,-68.14562225341797,-139.76698303222656,-14.032512664794922,0.07179594039916992,5.729686737060547,667.513072013855
D4:22:CD:00:05:5D,118.85803985595703,-58.43547821044922,-68.42737579345703,3.3614554405212402,-4.972786903381348,0.055057525634765625,667.513072013855
D4:22:CD:00:05:6E,67.97090911865234,-1.3351384401321411,-1.1568621397018433,-3.362766742706299,0.8625494241714478,2.076875686645508,667.5434648990631
D4:22:CD:00:05:6B,-74.05890655517578,6.05511999130249,-61.426979064941406,-2.8555908203125,-2.503142833709717,-2.6074814796447754,667.5434648990631
D4:22:CD:00:49:AA,179.75830078125,-71.753173828125,112.65624237060547,-1.5286693572998047,-0.21935850381851196,4.471523284912109,667.5434648990631
D4:22:CD:00:05:5E,-103.77655029296875,-70.63152313232422,-148.48318481445312,-11.897443771362305,3.7561583518981934,-0.8509588241577148,667.5434648990631
D4:22:CD:00:05:5D,117.43026733398438,-56.1317024230957,-63.77157974243164,4.590514183044434,-2.502162456512451,-0.30335044860839844,667.5434648990631
D4:22:CD:00:05:6E,48.42439651489258,-9.010427474975586,5.395279407501221,-5.741868019104004,14.762880325317383,-0.6623897552490234,667.573787689209
D4:22:CD:00:05:6B,-72.50662994384766,5.440375804901123,-62.16156005859375,-2.1711459159851074,-6.235486030578613,2.410922050476074,667.573787689209
D4:22:CD:00:49:AA,179.0419921875,-71.69210815429688,113.29954528808594,-3.682638168334961,-3.663008213043213,1.0260190963745117,667.573787689209
D4:22:CD:00:05:5E,-111.03663635253906,-70.77392578125,-140.6046600341797,-8.297500610351562,-4.291546821594238,5.182677268981934,667.573787689209
D4:22:CD:00:05:5D,114.6543960571289,-53.5572624206543,-60.15717315673828,7.845917701721191,-10.166730880737305,0.09825801849365234,667.573787689209
D4:22:CD:00:05:6E,14.402688980102539,-14.27415943145752,8.338197708129883,-0.311115026473999,41.24457550048828,-11.229743957519531,667.6133177280426
D4:22:CD:00:05:6B,-73.84088897705078,5.715971946716309,-61.81589126586914,-0.8850035667419434,-4.0919342041015625,2.7427682876586914,667.6133177280426
D4:22:CD:00:49:AA,-179.91195678710938,-72.41190338134766,113.83673095703125,-4.4496049880981445,-3.210986614227295,1.1106491088867188,667.6133177280426
D4:22:CD:00:05:5E,-119.14811706542969,-72.56244659423828,-125.87454223632812,-2.990042209625244,-11.940807342529297,-1.3366870880126953,667.6133177280426
D4:22:CD:00:05:5D,113.99626159667969,-49.76112365722656,-57.05181884765625,5.776218414306641,-12.451955795288086,3.254953384399414,667.6133177280426
D4:22:CD:00:05:6E,-26.712268829345703,-15.874975204467773,8.297018051147461,5.665031433105469,-32.022071838378906,10.591072082519531,667.6435170173645
D4:22:CD:00:05:6B,-73.46726989746094,6.637754440307617,-60.97465515136719,1.9172372817993164,-1.580735206604004,1.8812284469604492,667.6435170173645
D4:22:CD:00:49:AA,-175.62203979492188,-73.14010620117188,111.6925277709961,1.4559149742126465,-2.0909557342529297,2.4750289916992188,667.6435170173645
D4:22:CD:00:05:5E,-131.20982360839844,-73.35424041748047,-110.86116027832031,1.3095622062683105,-4.852750778198242,5.824039459228516,667.6435170173645
D4:22:CD:00:05:5D,118.23688507080078,-42.474365234375,-57.838016510009766,13.426544189453125,-17.054546356201172,1.546158790588379,667.6435170173645
D4:22:CD:00:05:6E,-27.590744018554688,-10.375385284423828,9.455806732177734,6.64121150970459,-15.74884033203125,42.27348327636719,667.6637148857117
D4:22:CD:00:05:6B,-73.22296142578125,7.488840579986572,-60.366729736328125,2.925560474395752,1.2962465286254883,-0.24434566497802734,667.6637148857117
D4:22:CD:00:49:AA,-172.78404235839844,-72.69327545166016,109.55619812011719,8.100114822387695,-0.17072725296020508,-0.9258909225463867,667.6637148857117
D4:22:CD:00:05:5E,-142.54527282714844,-73.74813079833984,-100.64009094238281,6.455898284912109,2.9447951316833496,2.6087894439697266,667.6637148857117
D4:22:CD:00:05:5D,130.03663635253906,-29.79558753967285,-60.922645568847656,21.583568572998047,-2.833463668823242,13.594680786132812,667.6637148857117
D4:22:CD:00:05:6E,0.888120174407959,-1.9413961172103882,7.99318790435791,3.982234477996826,2.319349765777588,-12.606546401977539,667.723394870758
D4:22:CD:00:05:6B,-74.25944519042969,7.751969337463379,-59.987632751464844,4.620026588439941,1.1942107677459717,0.4467191696166992,667.723394870758
D4:22:CD:00:49:AA,-173.65977478027344,-72.05045318603516,108.45260620117188,10.527219772338867,1.6415445804595947,-4.458736419677734,667.723394870758
D4:22:CD:00:05:5E,-152.65609741210938,-73.63292694091797,-88.5845718383789,-1.0003981590270996,-2.8521618843078613,4.025877952575684,667.723394870758
D4:22:CD:00:05:5D,144.0942840576172,-18.169376373291016,-65.43672180175781,16.85132598876953,-6.637820243835449,13.264673233032227,667.723394870758
D4:22:CD:00:05:6E,30.675800323486328,7.368694305419922,4.7122673988342285,-2.97316312789917,3.8736796379089355,-14.203941345214844,667.753392457962
D4:22:CD:00:05:6B,-74.33349609375,7.389546871185303,-59.823665618896484,3.8242530822753906,2.0474133491516113,1.233351707458496,667.753392457962
D4:22:CD:00:49:AA,-172.4564971923828,-73.21723937988281,106.01654815673828,0.2840996980667114,1.1811370849609375,0.5228157043457031,667.753392457962
D4:22:CD:00:05:5E,-160.58212280273438,-71.28814697265625,-78.78359985351562,-3.09543514251709,0.20840436220169067,-2.6330766677856445,667.753392457962
D4:22:CD:00:05:5D,141.85861206054688,-11.688469886779785,-72.16756439208984,5.1357927322387695,-7.015434265136719,-3.523313522338867,667.753392457962
D4:22:CD:00:05:6E,56.847412109375,19.036169052124023,1.3050830364227295,-7.4516143798828125,8.610498428344727,-6.506962776184082,667.7833960056305
D4:22:CD:00:05:6B,-74.16160583496094,6.93380880355835,-59.69525146484375,3.5097432136535645,3.030367374420166,2.5974864959716797,667.7833960056305
D4:22:CD:00:49:AA,-169.15785217285156,-74.5310287475586,103.99358367919922,-1.7432289123535156,1.774312973022461,1.219456672668457,667.7833960056305
D4:22:CD:00:05:5E,-165.4757080078125,-68.76054382324219,-73.78558349609375,-0.07082532346248627,-0.3090582489967346,1.9591293334960938,667.7833960056305
D4:22:CD:00:05:5D,137.8355712890625,-9.809423446655273,-77.38640594482422,-1.445227861404419,0.10702146589756012,-18.296646118164062,667.7833960056305
D4:22:CD:00:05:6E,77.68759155273438,31.34394645690918,-0.0355900377035141,-9.432378768920898,9.764999389648438,2.8779468536376953,667.8139061927795
D4:22:CD:00:05:6B,-73.57987213134766,6.775676250457764,-60.007537841796875,2.837090015411377,2.1380176544189453,3.1033458709716797,667.8139061927795
D4:22:CD:00:49:AA,-169.78277587890625,-74.43755340576172,105.45025634765625,4.431148529052734,2.3648786544799805,0.9950141906738281,667.8139061927795
D4:22:CD:00:05:5E,-168.09759521484375,-66.07177734375,-70.77786254882812,-0.7690491676330566,0.0695246011018753,0.3035898208618164,667.8139061927795
D4:22:CD:00:05:5D,142.5096893310547,-13.361781120300293,-80.43888092041016,-5.499129295349121,-0.7780945301055908,-20.40772247314453,667.8139061927795
D4:22:CD:00:05:6E,92.46900939941406,42.374359130859375,1.161743402481079,-3.516209125518799,9.61030387878418,7.073524475097656,667.8439071178436
D4:22:CD:00:05:6B,-73.05729675292969,7.584056854248047,-61.329429626464844,1.8722445964813232,-0.8041613101959229,4.0055646896362305,667.8439071178436
D4:22:CD:00:49:AA,-173.82351684570312,-75.29865264892578,109.21636199951172,0.3049825429916382,2.962773323059082,5.818833351135254,667.8439071178436
D4:22:CD:00:05:5E,-170.65380859375,-63.95494842529297,-67.64810943603516,-0.19945278763771057,1.0986499786376953,1.4631614685058594,667.8439071178436
D4:22:CD:00:05:5D,153.0134735107422,-21.601158142089844,-81.15916442871094,-11.498540878295898,-3.6119132041931152,-11.191884994506836,667.8439071178436
D4:22:CD:00:05:6E,101.17454528808594,49.10643768310547,3.6780266761779785,-0.3977363705635071,8.007532119750977,5.186704635620117,667.8739049434662
D4:22:CD:00:05:6B,-73.29820251464844,8.821730613708496,-63.31618881225586,0.6799443960189819,-0.4778473377227783,3.3614988327026367,667.8739049434662
D4:22:CD:00:49:AA,-176.2369842529297,-76.54310607910156,111.789794921875,-1.8688204288482666,1.0328359603881836,7.592065811157227,667.8739049434662
D4:22:CD:00:05:5E,-172.9870147705078,-62.62645721435547,-65.02304077148438,-1.8505911827087402,0.6359106302261353,1.2214956283569336,667.8739049434662
D4:22:CD:00:05:5D,159.9401092529297,-32.976043701171875,-80.27265930175781,-8.592527389526367,-1.6399340629577637,-6.857109069824219,667.8739049434662
D4:22:CD:00:05:6E,103.4091567993164,49.41304016113281,5.960658073425293,1.2443697452545166,7.182888984680176,-0.0007486343383789062,667.9034235477448
D4:22:CD:00:05:6B,-73.57901000976562,9.37569808959961,-65.27027893066406,-0.9355318546295166,1.475710391998291,2.760404586791992,667.9034235477448
D4:22:CD:00:49:AA,-175.07850646972656,-77.22777557373047,111.06510162353516,3.8183908462524414,3.682962417602539,6.962671279907227,667.9034235477448
D4:22:CD:00:05:5E,-174.9031982421875,-62.369361877441406,-63.250667572021484,-1.8573694229125977,0.4875657558441162,2.420825958251953,667.9034235477448
D4:22:CD:00:05:5D,159.83494567871094,-46.69435501098633,-79.7291259765625,-11.033004760742188,1.441868543624878,-4.116361618041992,667.9034235477448
D4:22:CD:00:05:6E,101.82952880859375,42.929534912109375,7.585741996765137,-0.36331111192703247,6.706146240234375,-9.412467956542969,667.9334297180176
D4:22:CD:00:05:6B,-73.47418975830078,8.174338340759277,-66.32905578613281,-0.7440335750579834,2.8495092391967773,2.8435678482055664,667.9334297180176
D4:22:CD:00:49:AA,-174.34693908691406,-78.08430480957031,109.05564880371094,2.313901424407959,2.9608235359191895,6.519598007202148,667.9334297180176
D4:22:CD:00:05:5E,-176.71157836914062,-64.14954376220703,-60.806278228759766,-0.7994650602340698,0.8754181861877441,3.1515378952026367,667.9334297180176
D4:22:CD:00:05:5D,152.9632568359375,-62.186946868896484,-79.45829010009766,-6.512809753417969,3.3334784507751465,-0.721217155456543,667.9334297180176
D4:22:CD:00:05:6E,100.73385620117188,30.666046142578125,8.850035667419434,3.1562957763671875,4.697540283203125,-14.389699935913086,667.9934296607971
D4:22:CD:00:05:6B,-71.96300506591797,5.370704174041748,-66.72798919677734,-2.236302375793457,3.747380256652832,1.6237430572509766,667.9934296607971
D4:22:CD:00:49:AA,-170.06112670898438,-78.9872817993164,102.60852813720703,-0.5476572513580322,-0.6084672212600708,0.6367912292480469,667.9934296607971
D4:22:CD:00:05:5E,-179.10140991210938,-67.5121841430664,-56.926116943359375,2.9030847549438477,0.5038167238235474,5.986297607421875,667.9934296607971
D4:22:CD:00:05:5D,142.91502380371094,-79.08161163330078,-75.34437561035156,1.985044002532959,2.8378243446350098,9.646139144897461,667.9934296607971
D4:22:CD:00:05:6E,100.47325134277344,14.56755256652832,9.581661224365234,5.5254411697387695,5.404033660888672,-13.647642135620117,668.0233378410339
D4:22:CD:00:05:6B,-69.17129516601562,2.2924115657806396,-67.00126647949219,-3.201076030731201,2.8968777656555176,-1.8535075187683105,668.0233378410339
D4:22:CD:00:49:AA,-162.6105194091797,-79.31050872802734,94.36027526855469,0.21605142951011658,0.4342372417449951,-2.7887744903564453,668.0233378410339
D4:22:CD:00:05:5E,-179.47271728515625,-72.33928680419922,-51.35148620605469,1.1753761768341064,11.679113388061523,0.5812091827392578,668.0233378410339
D4:22:CD:00:05:5D,-17.34505844116211,-82.6408920288086,83.9154052734375,3.8127803802490234,10.793598175048828,28.352203369140625,668.0233378410339
D4:22:CD:00:05:6E,101.15859985351562,-2.481593608856201,8.993895530700684,5.248232841491699,5.653461456298828,-8.08387565612793,668.0534527301788
D4:22:CD:00:05:6B,-66.50550079345703,0.09802521765232086,-67.32659149169922,-3.5006775856018066,1.8215210437774658,-5.953397750854492,668.0534527301788
D4:22:CD:00:49:AA,-155.40371704101562,-80.01779174804688,87.40658569335938,-0.9740982055664062,0.20177480578422546,-7.442954063415527,668.0534527301788
D4:22:CD:00:05:5E,-177.2603302001953,-72.18758392333984,-56.207828521728516,5.197867393493652,1.4700324535369873,-5.573552131652832,668.0534527301788
D4:22:CD:00:05:5D,-27.077726364135742,-69.95111083984375,88.48221588134766,-13.93050765991211,28.542598724365234,-2.666914939880371,668.0534527301788
D4:22:CD:00:05:6E,99.61626434326172,-17.823057174682617,6.396286487579346,0.05462922900915146,-0.21665334701538086,-0.7030401229858398,668.0834627151489
D4:22:CD:00:05:6B,-65.04095458984375,-0.5011800527572632,-67.62976837158203,-4.304486274719238,1.8701908588409424,-10.045381546020508,668.0834627151489
D4:22:CD:00:49:AA,-150.38926696777344,-81.09395599365234,82.87109375,0.25215911865234375,1.274397611618042,-13.172515869140625,668.0834627151489
D4:22:CD:00:05:5E,-165.77020263671875,-69.9232177734375,-67.25423431396484,0.22896528244018555,-0.038665786385536194,-13.41850471496582,668.0834627151489
D4:22:CD:00:05:5D,-41.66709899902344,-67.85436248779297,87.08537292480469,17.88265609741211,2.4899144172668457,-20.60773468017578,668.0834627151489
D4:22:CD:00:05:6E,89.17530059814453,-30.123384475708008,4.659215927124023,3.4448423385620117,-8.616933822631836,-8.771387100219727,668.1140668392181
D4:22:CD:00:05:6B,-69.10215759277344,0.9564826488494873,-68.1756820678711,-5.226971626281738,1.1626737117767334,-11.801572799682617,668.1140668392181
D4:22:CD:00:49:AA,-149.7294464111328,-81.476318359375,81.58349609375,7.8192644119262695,-1.9903759956359863,-11.345819473266602,668.1140668392181
D4:22:CD:00:05:5E,-166.8668670654297,-68.52456665039062,-77.03533935546875,-5.608978271484375,-0.3912198543548584,0.055878639221191406,668.1140668392181
D4:22:CD:00:05:5D,-50.54657745361328,-74.46101379394531,95.0946044921875,7.177419662475586,-17.511089324951172,18.128849029541016,668.1140668392181
D4:22:CD:00:05:6E,89.36792755126953,-36.38483428955078,2.7545900344848633,1.53737211227417,5.21068000793457,8.611810684204102,668.1434588432312
D4:22:CD:00:05:6B,-77.64736938476562,3.43632173538208,-69.6696548461914,-5.179549217224121,0.9085206985473633,-5.940911293029785,668.1434588432312
D4:22:CD:00:49:AA,-152.1126251220703,-80.49227905273438,81.49292755126953,7.165660858154297,-3.436246871948242,-5.006871223449707,668.1434588432312
D4:22:CD:00:05:5E,-168.42051696777344,-66.11719512939453,-84.40082550048828,-15.724300384521484,-12.232192993164062,0.7772226333618164,668.1434588432312
D4:22:CD:00:05:5D,-60.04253387451172,-79.68058013916016,113.1471939086914,-5.884060859680176,-20.309844970703125,17.807937622070312,668.1434588432312
D4:22:CD:00:05:6E,99.72846221923828,-35.6400260925293,-1.057291030883789,-10.440776824951172,3.3037772178649902,16.093547821044922,668.1734519004822
D4:22:CD:00:05:6B,-84.22435760498047,4.568820476531982,-71.30821990966797,-3.640869140625,0.3972831964492798,-0.9742536544799805,668.1734519004822
D4:22:CD:00:49:AA,-155.27117919921875,-78.63351440429688,80.02973937988281,3.2125892639160156,-4.324623107910156,2.259732246398926,668.1734519004822
D4:22:CD:00:05:5E,-168.98008728027344,-63.081512451171875,-84.65413665771484,7.467060089111328,-2.4995474815368652,4.6394500732421875,668.1734519004822
D4:22:CD:00:05:5D,-106.66431427001953,-82.11753845214844,154.079833984375,-2.3900303840637207,10.859203338623047,17.839725494384766,668.1734519004822
D4:22:CD:00:05:6E,109.31869506835938,-28.807043075561523,-4.619915962219238,-11.41534423828125,4.273985862731934,17.36554718017578,668.2034344673157
D4:22:CD:00:05:6B,-90.24667358398438,3.891996383666992,-71.14920043945312,1.0960161685943604,-1.8631362915039062,5.775895118713379,668.2034344673157
D4:22:CD:00:49:AA,-161.43435668945312,-76.34518432617188,81.70555114746094,-0.8999910354614258,-0.06644771993160248,4.26746940612793,668.2034344673157
D4:22:CD:00:05:5E,-168.61521911621094,-60.045928955078125,-86.1676254272461,-3.7938365936279297,-2.5337276458740234,0.3263254165649414,668.2034344673157
D4:22:CD:00:05:5D,-159.50172424316406,-78.80281066894531,-157.35096740722656,-4.1180009841918945,13.154010772705078,14.31317138671875,668.2034344673157
D4:22:CD:00:05:6E,112.826171875,-18.448070526123047,-9.01926040649414,-3.9105005264282227,-4.685390472412109,19.168678283691406,668.2339360713959
D4:22:CD:00:05:6B,-93.92305755615234,3.3904166221618652,-69.7712631225586,5.597629547119141,-0.5802278518676758,9.809675216674805,668.2339360713959
