Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-163.93301391601562,-60.65828323364258,156.48883056640625,0.40035057067871094,2.1530208587646484,0.7418432235717773,2126.8963408470154
D4:22:CD:00:05:6E,100.87054443359375,24.910892486572266,-41.47035217285156,-0.7311906814575195,-0.8067047595977783,-9.973274230957031,2126.9263429641724
D4:22:CD:00:05:6B,-70.57748413085938,11.188294410705566,-70.58686065673828,-2.8607115745544434,-1.8013556003570557,2.041475296020508,2126.9263429641724
D4:22:CD:00:49:AA,85.85626983642578,-77.66138458251953,160.9586639404297,-1.4957654476165771,1.1055867671966553,1.143655776977539,2126.9263429641724
D4:22:CD:00:05:5E,159.6071319580078,-69.81499481201172,-99.4876708984375,3.5182018280029297,-0.5795960426330566,-3.9549083709716797,2126.9263429641724
D4:22:CD:00:05:5D,-163.35687255859375,-64.2113037109375,155.66342163085938,0.03071783110499382,2.019958972930908,0.517613410949707,2126.9263429641724
D4:22:CD:00:05:6E,103.54673767089844,21.485916137695312,-39.38105773925781,1.075235366821289,-1.2466819286346436,-12.310823440551758,2126.9564349651337
D4:22:CD:00:05:6B,-70.38282775878906,8.857930183410645,-70.59539794921875,-4.502913475036621,-0.1951291561126709,-0.6958379745483398,2126.9564349651337
D4:22:CD:00:49:AA,90.71849060058594,-78.77371978759766,158.9993896484375,-0.15266326069831848,0.03477951139211655,-1.5411176681518555,2126.9564349651337
D4:22:CD:00:05:5E,174.70350646972656,-63.92924118041992,-112.82070922851562,0.9820636510848999,-1.3006591796875,-7.855963706970215,2126.9564349651337
D4:22:CD:00:05:5D,-161.91087341308594,-66.61124420166016,151.718017578125,-0.20215091109275818,2.639296531677246,1.08636474609375,2126.9564349651337
D4:22:CD:00:05:6E,104.65381622314453,14.688011169433594,-35.82693099975586,2.2236480712890625,-0.5132784843444824,-14.172466278076172,2127.016277074814
D4:22:CD:00:05:6B,-70.54793548583984,6.533854961395264,-69.14240264892578,-3.361847400665283,0.4010876417160034,-2.209089756011963,2127.016277074814
D4:22:CD:00:49:AA,95.37249755859375,-79.563720703125,156.8185272216797,0.8191955089569092,-0.5421029329299927,-2.845457077026367,2127.016277074814
D4:22:CD:00:05:5E,-175.9306182861328,-58.715087890625,-119.31422424316406,1.0784196853637695,-1.4159462451934814,-11.001691818237305,2127.016277074814
D4:22:CD:00:05:5D,-162.00157165527344,-68.41740417480469,147.13479614257812,-2.623910427093506,7.52000617980957,-1.9085640907287598,2127.016277074814
D4:22:CD:00:05:6E,104.1543197631836,5.0243425369262695,-31.3980655670166,2.081702709197998,-1.9625933170318604,-8.855541229248047,2127.046639919281
D4:22:CD:00:05:6B,-69.66506958007812,4.128353595733643,-66.63616180419922,-1.8474156856536865,0.5183907747268677,-2.741860866546631,2127.046639919281
D4:22:CD:00:49:AA,98.06283569335938,-80.14960479736328,155.3596649169922,1.806870937347412,-1.4980473518371582,-2.097811698913574,2127.046639919281
D4:22:CD:00:05:5E,-168.078857421875,-55.24849319458008,-121.37583923339844,0.19580915570259094,0.20697131752967834,-10.5423583984375,2127.046639919281
D4:22:CD:00:05:5D,-164.29049682617188,-70.15534973144531,148.71578979492188,-4.036706924438477,0.9798562526702881,-1.7834100723266602,2127.046639919281
D4:22:CD:00:05:6E,97.12152862548828,-6.380379676818848,-26.422243118286133,0.3606773614883423,1.8894989490509033,2.558481216430664,2127.0766818523407
D4:22:CD:00:05:6B,-67.21861267089844,1.7787541151046753,-63.898277282714844,-1.9971592426300049,0.9483102560043335,-3.7664361000061035,2127.0766818523407
D4:22:CD:00:49:AA,89.8191146850586,-80.35337829589844,163.49671936035156,-0.38507288694381714,-1.9455084800720215,-1.3528289794921875,2127.0766818523407
D4:22:CD:00:05:5E,-160.16339111328125,-54.825950622558594,-121.5843734741211,-2.953835964202881,1.4218981266021729,-7.0780744552612305,2127.0766818523407
D4:22:CD:00:05:5D,-168.59298706054688,-71.06864166259766,155.1082000732422,-0.9793139696121216,-0.8965016603469849,-1.957200527191162,2127.0766818523407
D4:22:CD:00:05:6E,71.82080841064453,-16.416400909423828,-22.49806785583496,0.6005055904388428,23.428688049316406,17.198814392089844,2127.1065199375153
D4:22:CD:00:05:6B,-64.14533996582031,-0.09306307137012482,-61.70309066772461,-1.6223869323730469,0.02413499355316162,-3.4779748916625977,2127.1065199375153
D4:22:CD:00:49:AA,71.6194076538086,-79.52613830566406,-178.7870635986328,-4.684104919433594,2.1712656021118164,-4.200461387634277,2127.1065199375153
D4:22:CD:00:05:5E,-153.41941833496094,-57.903053283691406,-121.39889526367188,-8.480289459228516,-2.268404960632324,-3.7596912384033203,2127.1065199375153
D4:22:CD:00:05:5D,-175.2777862548828,-70.72354125976562,162.92098999023438,0.19787824153900146,-0.9869238138198853,-3.5888051986694336,2127.1065199375153
D4:22:CD:00:05:6E,18.47169303894043,-20.161846160888672,-17.883289337158203,6.7292985916137695,3.2515110969543457,-12.562673568725586,2127.135988712311
D4:22:CD:00:05:6B,-61.836551666259766,-0.7898185849189758,-60.38867950439453,-1.0339570045471191,-1.281987190246582,-3.8230223655700684,2127.135988712311
D4:22:CD:00:49:AA,56.92013168334961,-77.70807647705078,-163.43142700195312,-5.455046653747559,2.561992645263672,-8.216585159301758,2127.135988712311
D4:22:CD:00:05:5E,-147.20352172851562,-63.64763641357422,-120.66473388671875,-10.551021575927734,-2.346174716949463,3.033344268798828,2127.135988712311
D4:22:CD:00:05:5D,177.02456665039062,-69.81586456298828,172.2217254638672,2.475095272064209,3.32539701461792,-3.392714500427246,2127.135988712311
D4:22:CD:00:05:6E,-6.389510631561279,-17.833463668823242,-17.88959503173828,-15.930065155029297,-34.94291687011719,23.594440460205078,2127.166224718094
D4:22:CD:00:05:6B,-62.54969024658203,0.42048388719558716,-59.981834411621094,-0.29331350326538086,-2.0679144859313965,-3.5488486289978027,2127.166224718094
D4:22:CD:00:49:AA,53.390769958496094,-76.65957641601562,-157.14170837402344,-6.875720977783203,0.09816688299179077,-7.757013320922852,2127.166224718094
D4:22:CD:00:05:5E,-143.14378356933594,-68.93246459960938,-119.16529083251953,-10.444210052490234,3.6364126205444336,0.5225248336791992,2127.166224718094
D4:22:CD:00:05:5D,168.17987060546875,-69.28958892822266,-176.08412170410156,0.17849966883659363,-0.6016569137573242,0.6641511917114258,2127.166224718094
D4:22:CD:00:05:6E,12.31072998046875,-14.223543167114258,-14.84990406036377,0.36190223693847656,-18.648006439208984,-0.3957986831665039,2127.1967747211456
D4:22:CD:00:05:6B,-66.9189682006836,3.2755327224731445,-60.26792907714844,-1.4014968872070312,-1.3931219577789307,-5.232508659362793,2127.1967747211456
D4:22:CD:00:49:AA,52.978515625,-76.71723175048828,-151.48744201660156,-7.718863487243652,-1.695991039276123,-4.016602516174316,2127.1967747211456
D4:22:CD:00:05:5E,-149.88543701171875,-67.39471435546875,-113.79752349853516,-17.223369598388672,-4.691920280456543,1.054555892944336,2127.1967747211456
D4:22:CD:00:05:5D,157.75033569335938,-68.54071807861328,-161.5321044921875,-1.4928381443023682,-0.5043067932128906,6.103477478027344,2127.1967747211456
D4:22:CD:00:05:6E,46.46873474121094,-10.487526893615723,-16.295677185058594,-1.6136503219604492,11.683853149414062,-20.67361068725586,2127.2267739772797
D4:22:CD:00:05:6B,-72.10327911376953,5.632358551025391,-60.44648361206055,-3.7474093437194824,-1.83439040184021,-2.665235996246338,2127.2267739772797
D4:22:CD:00:49:AA,53.437950134277344,-77.02716064453125,-145.37916564941406,-3.5934810638427734,-3.426751136779785,4.319003105163574,2127.2267739772797
D4:22:CD:00:05:5E,-159.0125274658203,-66.46891021728516,-105.37278747558594,-1.2432332038879395,-9.463489532470703,15.086389541625977,2127.2267739772797
D4:22:CD:00:05:5D,144.01954650878906,-66.45519256591797,-146.19448852539062,-4.524014472961426,-3.166728973388672,14.58281135559082,2127.2267739772797
D4:22:CD:00:05:6E,77.17577362060547,-10.282997131347656,-20.39105987548828,-4.321915626525879,17.46499252319336,-5.65067195892334,2127.2567796707153
D4:22:CD:00:05:6B,-74.0821762084961,5.059274673461914,-59.772743225097656,-2.475717067718506,-1.8210928440093994,-0.9910211563110352,2127.2567796707153
D4:22:CD:00:49:AA,54.097286224365234,-78.00004577636719,-141.43328857421875,6.31552791595459,-6.730503082275391,5.107423782348633,2127.2567796707153
D4:22:CD:00:05:5E,-164.97225952148438,-64.11317443847656,-100.74508666992188,7.775167465209961,-3.877650260925293,10.15363883972168,2127.2567796707153
D4:22:CD:00:05:5D,130.41981506347656,-61.51573181152344,-131.85235595703125,-10.04986572265625,-17.679088592529297,8.002279281616211,2127.2567796707153
D4:22:CD:00:05:6E,82.74885559082031,-13.573060035705566,-24.921236038208008,-2.637643337249756,3.118227481842041,31.537723541259766,2127.287455558777
D4:22:CD:00:05:6B,-75.73632049560547,1.7808914184570312,-58.46812057495117,-1.6086714267730713,-0.5043489933013916,2.972227096557617,2127.287455558777
D4:22:CD:00:49:AA,52.51249694824219,-79.0628890991211,-137.8585205078125,9.22117805480957,-3.6860551834106445,2.636951446533203,2127.287455558777
D4:22:CD:00:05:5E,-170.36842346191406,-62.85420227050781,-97.35676574707031,-1.8298861980438232,5.500222206115723,-2.810276508331299,2127.287455558777
D4:22:CD:00:05:5D,126.3724365234375,-56.93513488769531,-122.5013427734375,7.162884712219238,-5.413164138793945,4.607148170471191,2127.287455558777
D4:22:CD:00:05:6E,52.761329650878906,-16.687177658081055,-26.43588638305664,7.889437675476074,18.973373413085938,-2.25723934173584,2127.346593141556
D4:22:CD:00:05:6B,-80.14234161376953,-1.409331202507019,-56.04020309448242,0.557951807975769,-1.9685883522033691,6.303302764892578,2127.346593141556
D4:22:CD:00:49:AA,45.02167892456055,-79.47088623046875,-130.24819946289062,8.948631286621094,3.8300728797912598,1.6773271560668945,2127.346593141556
D4:22:CD:00:05:5E,-175.22535705566406,-63.02212142944336,-92.62322235107422,-0.9293502569198608,1.2015540599822998,1.1204490661621094,2127.346593141556
D4:22:CD:00:05:5D,134.5535888671875,-52.30585479736328,-117.39248657226562,9.213027954101562,-12.250452041625977,-2.2819032669067383,2127.346593141556
D4:22:CD:00:05:6E,16.507251739501953,-19.934173583984375,-31.09638023376465,9.332096099853516,1.2478077411651611,-11.573360443115234,2127.3766028881073
D4:22:CD:00:05:6B,-80.48675537109375,-3.1140997409820557,-53.3471565246582,7.655303955078125,0.39475536346435547,11.805625915527344,2127.3766028881073
D4:22:CD:00:49:AA,46.98227310180664,-80.67291259765625,-130.64974975585938,-1.284590721130371,2.8176422119140625,1.8607492446899414,2127.3766028881073
D4:22:CD:00:05:5E,-179.25692749023438,-63.55369567871094,-87.94061279296875,1.273984432220459,0.8136153221130371,0.9373502731323242,2127.3766028881073
D4:22:CD:00:05:5D,144.85348510742188,-51.39968490600586,-116.0591049194336,5.467188835144043,1.642590045928955,0.9168701171875,2127.3766028881073
D4:22:CD:00:05:6E,-4.540270805358887,-21.51396942138672,-34.87478256225586,-9.304777145385742,-16.893566131591797,20.83675765991211,2127.4070615768433
D4:22:CD:00:05:6B,-75.5168685913086,-3.3472962379455566,-52.05719757080078,5.832856178283691,1.5762708187103271,5.481673240661621,2127.4070615768433
D4:22:CD:00:49:AA,59.24406433105469,-81.81976318359375,-139.55599975585938,0.04230339825153351,-1.6291863918304443,4.630610466003418,2127.4070615768433
D4:22:CD:00:05:5E,177.57855224609375,-64.34158325195312,-84.45819091796875,0.06663523614406586,1.3411574363708496,1.064621925354004,2127.4070615768433
D4:22:CD:00:05:5D,149.54891967773438,-53.927215576171875,-117.3288803100586,2.0439858436584473,1.6214616298675537,-3.5789246559143066,2127.4070615768433
D4:22:CD:00:05:6E,1.2871142625808716,-17.162212371826172,-35.34587478637695,-6.00972843170166,-10.042707443237305,13.8045654296875,2127.43706035614
D4:22:CD:00:05:6B,-70.8656997680664,-3.630636215209961,-51.74527359008789,4.876579284667969,1.652477502822876,1.6822900772094727,2127.43706035614
D4:22:CD:00:49:AA,74.4889907836914,-82.3849105834961,-152.9396514892578,6.73930549621582,1.731769323348999,4.144166946411133,2127.43706035614
D4:22:CD:00:05:5E,175.06561279296875,-65.78019714355469,-82.11137390136719,0.5311753749847412,0.9874672889709473,0.9609804153442383,2127.43706035614
D4:22:CD:00:05:5D,153.8909454345703,-59.240943908691406,-120.40070343017578,1.2717816829681396,0.8197698593139648,-5.864928245544434,2127.43706035614
D4:22:CD:00:05:6E,23.459552764892578,-9.55967903137207,-34.990665435791016,6.912958145141602,3.448791980743408,-7.087517738342285,2127.4671177864075
D4:22:CD:00:05:6B,-68.39149475097656,-4.240151405334473,-52.316280364990234,2.192408561706543,0.7209596633911133,0.1493701934814453,2127.4671177864075
D4:22:CD:00:49:AA,86.69979858398438,-82.29663848876953,-165.4470672607422,4.385032653808594,2.9816317558288574,1.1661911010742188,2127.4671177864075
D4:22:CD:00:05:5E,173.36585998535156,-67.82843017578125,-80.36448669433594,0.6237961053848267,1.0151846408843994,0.5978498458862305,2127.4671177864075
D4:22:CD:00:05:5D,162.98721313476562,-66.3221435546875,-127.65291595458984,1.1628916263580322,-0.8937033414840698,-7.1472272872924805,2127.4671177864075
D4:22:CD:00:05:6E,46.61640548706055,-0.880161702632904,-34.935707092285156,5.351624488830566,9.158563613891602,-10.784231185913086,2127.4962360858917
D4:22:CD:00:05:6B,-68.56470489501953,-5.0761566162109375,-53.18389892578125,0.29767513275146484,0.29659438133239746,-0.8796615600585938,2127.4962360858917
D4:22:CD:00:49:AA,97.35334014892578,-81.62702941894531,-177.1529541015625,0.8540780544281006,1.2670261859893799,1.4246244430541992,2127.4962360858917
D4:22:CD:00:05:5E,171.5918426513672,-70.43415832519531,-78.45065307617188,0.9118123054504395,0.7786046266555786,0.3342304229736328,2127.4962360858917
D4:22:CD:00:05:5D,-174.3748321533203,-73.49029541015625,-147.01986694335938,0.24979037046432495,1.416813611984253,-4.846567153930664,2127.4962360858917
D4:22:CD:00:05:6E,66.31694030761719,7.538870811462402,-34.16549301147461,-0.382770299911499,6.294427871704102,-12.779243469238281,2127.5267930030823
D4:22:CD:00:05:6B,-71.31393432617188,-5.765348434448242,-54.054683685302734,0.05865088850259781,0.2411174476146698,-1.737818717956543,2127.5267930030823
D4:22:CD:00:49:AA,103.13481903076172,-81.01543426513672,176.09092712402344,0.43728476762771606,0.18166038393974304,-0.789341926574707,2127.5267930030823
D4:22:CD:00:05:5E,168.5280303955078,-73.15753173828125,-75.33153533935547,1.5105938911437988,0.44532543420791626,-0.1148834228515625,2127.5267930030823
D4:22:CD:00:05:5D,-130.59799194335938,-75.8633041381836,169.34584045410156,0.4083460569381714,11.145174026489258,-5.634722709655762,2127.5267930030823
D4:22:CD:00:05:6E,87.33161163330078,14.557415962219238,-32.85150909423828,0.12445347011089325,6.908535957336426,-11.580633163452148,2127.5867471694946
D4:22:CD:00:05:6B,-75.27667999267578,-5.860700607299805,-55.07331848144531,0.6066534519195557,1.0087306499481201,-2.147800922393799,2127.5867471694946
D4:22:CD:00:49:AA,104.46517944335938,-80.90940856933594,174.3312225341797,-0.21836936473846436,0.2727833390235901,-3.6015572547912598,2127.5867471694946
D4:22:CD:00:05:5E,163.64573669433594,-75.51304626464844,-70.29742431640625,1.506690502166748,-0.21792155504226685,-0.7661571502685547,2127.5867471694946
D4:22:CD:00:05:5D,-102.76539611816406,-69.65959167480469,134.60899353027344,-2.2671079635620117,14.550119400024414,-6.9788007736206055,2127.5867471694946
D4:22:CD:00:05:6E,106.7000503540039,18.796188354492188,-30.7509708404541,-0.31149619817733765,4.412871360778809,-11.859519958496094,2127.6162054538727
D4:22:CD:00:05:6B,-77.96070098876953,-5.3907470703125,-56.31135559082031,0.42987728118896484,1.6643297672271729,-3.127162456512451,2127.6162054538727
D4:22:CD:00:49:AA,105.20542907714844,-81.24617004394531,173.85166931152344,-1.0506916046142578,0.06435976922512054,-3.711785316467285,2127.6162054538727
D4:22:CD:00:05:5E,157.44784545898438,-77.01995086669922,-63.96371841430664,0.9910112619400024,-1.0568840503692627,-1.036311149597168,2127.6162054538727
D4:22:CD:00:05:5D,-100.56196594238281,-62.21426010131836,118.91351318359375,-3.267543315887451,15.020648956298828,-6.355417251586914,2127.6162054538727
D4:22:CD:00:05:6E,121.2342300415039,18.015052795410156,-27.7918701171875,0.214126318693161,-2.504265308380127,-11.941364288330078,2127.646467447281
D4:22:CD:00:05:6B,-78.38739776611328,-4.662126541137695,-57.362449645996094,-0.5832593441009521,2.191591262817383,-4.449348449707031,2127.646467447281
D4:22:CD:00:49:AA,102.21484375,-82.39274597167969,177.47946166992188,0.013744033873081207,0.31611311435699463,-3.5377869606018066,2127.646467447281
D4:22:CD:00:05:5E,153.90370178222656,-77.18527221679688,-59.65843200683594,1.7898802757263184,-2.067629337310791,-2.1924095153808594,2127.646467447281
D4:22:CD:00:05:5D,-104.89120483398438,-56.816776275634766,110.88514709472656,0.10640646517276764,10.77134895324707,-4.954255104064941,2127.646467447281
D4:22:CD:00:05:6E,125.77557373046875,11.530287742614746,-24.729934692382812,1.5961329936981201,-4.9575605392456055,-8.029596328735352,2127.676778078079
D4:22:CD:00:05:6B,-77.6154556274414,-3.8489859104156494,-57.93233871459961,-1.0024478435516357,2.4788384437561035,-4.987372398376465,2127.676778078079
D4:22:CD:00:49:AA,90.82552337646484,-83.92039489746094,-170.1497344970703,0.9555405378341675,0.0647667795419693,-4.17759895324707,2127.676778078079
D4:22:CD:00:05:5E,156.5220489501953,-75.60700225830078,-60.6104850769043,-0.7122827768325806,-3.1554150581359863,-1.3730669021606445,2127.676778078079
D4:22:CD:00:05:5D,-106.85821533203125,-53.88439178466797,107.7264175415039,2.341217041015625,11.112825393676758,-2.1379752159118652,2127.676778078079
D4:22:CD:00:05:6E,118.58395385742188,0.5407029390335083,-22.620155334472656,-0.9437946081161499,-0.650422215461731,-1.0216474533081055,2127.706555366516
D4:22:CD:00:05:6B,-76.53765869140625,-3.080670118331909,-58.057987213134766,-1.097891092300415,2.8336052894592285,-4.898477554321289,2127.706555366516
D4:22:CD:00:49:AA,71.63860321044922,-84.78076171875,-149.7234649658203,1.524336338043213,-0.1272364854812622,-4.317844390869141,2127.706555366516
D4:22:CD:00:05:5E,161.40158081054688,-72.57592010498047,-63.778778076171875,0.7162606716156006,-0.8092712163925171,-1.0985822677612305,2127.706555366516
D4:22:CD:00:05:5D,-102.9478530883789,-54.66139602661133,110.67044067382812,-4.966124534606934,1.6396684646606445,7.155948638916016,2127.706555366516
D4:22:CD:00:05:6E,101.28968811035156,-10.817862510681152,-20.830184936523438,-6.484267234802246,11.36247444152832,16.198284149169922,2127.736344575882
D4:22:CD:00:05:6B,-75.49034118652344,-2.5021488666534424,-57.83417510986328,-1.4658327102661133,3.456465721130371,-3.4516682624816895,2127.736344575882
D4:22:CD:00:49:AA,50.98308563232422,-84.79519653320312,-128.39019775390625,2.866081714630127,-1.3536803722381592,-3.519174575805664,2127.736344575882
D4:22:CD:00:05:5E,165.94969177246094,-68.74774932861328,-66.68367767333984,-0.5592473745346069,1.2744717597961426,-0.8946304321289062,2127.736344575882
D4:22:CD:00:05:5D,-97.30680847167969,-58.00484848022461,118.86431884765625,-10.456390380859375,-0.9894587993621826,12.644447326660156,2127.736344575882
D4:22:CD:00:05:6E,69.23739624023438,-17.832704544067383,-21.591781616210938,-6.919269561767578,23.614410400390625,7.859107971191406,2127.766276359558
D4:22:CD:00:05:6B,-74.9928970336914,-2.099186897277832,-57.35404968261719,-2.739753246307373,3.2957043647766113,1.2939386367797852,2127.766276359558
D4:22:CD:00:49:AA,40.59790802001953,-84.59658813476562,-118.67557525634766,4.923846244812012,-3.0800485610961914,0.46648120880126953,2127.766276359558
D4:22:CD:00:05:5E,167.7525634765625,-65.61985778808594,-69.01251220703125,-1.6438498497009277,1.2643234729766846,1.3969135284423828,2127.766276359558
D4:22:CD:00:05:5D,-107.67204284667969,-58.51604080200195,127.41200256347656,-3.464097499847412,22.58172607421875,-2.090634346008301,2127.766276359558
D4:22:CD:00:05:6E,27.594541549682617,-19.90868377685547,-22.96611785888672,18.149028778076172,1.988313913345337,18.7908935546875,2127.796951532364
D4:22:CD:00:05:6B,-74.89283752441406,-1.6343835592269897,-56.67149353027344,1.0779225826263428,-1.3792777061462402,8.522741317749023,2127.796951532364
D4:22:CD:00:49:AA,35.63597869873047,-85.08259582519531,-116.15452575683594,2.8317461013793945,-3.150786876678467,2.582186698913574,2127.796951532364
D4:22:CD:00:05:5E,168.78399658203125,-63.970638275146484,-71.58524322509766,1.8129518032073975,1.9533054828643799,1.2518510818481445,2127.796951532364
D4:22:CD:00:05:5D,-124.02810668945312,-59.0374641418457,142.97193908691406,8.734643936157227,10.760990142822266,9.84492301940918,2127.796951532364
D4:22:CD:00:05:6E,15.053567886352539,-13.736149787902832,-29.80537223815918,-24.103473663330078,-24.2578125,20.82076644897461,2127.8259601593018
D4:22:CD:00:05:6B,-74.51984405517578,-0.4987620711326599,-55.7082633972168,6.827873229980469,-2.626640796661377,8.555915832519531,2127.8259601593018
D4:22:CD:00:49:AA,23.105403900146484,-85.4497299194336,-105.62178039550781,0.12384361028671265,2.0860185623168945,5.151454925537109,2127.8259601593018
D4:22:CD:00:05:5E,169.218994140625,-63.115196228027344,-72.49618530273438,3.9505419731140137,1.6819865703582764,1.4792490005493164,2127.8259601593018
D4:22:CD:00:05:5D,-137.45956420898438,-57.99974822998047,160.88418579101562,-0.9346886873245239,17.600826263427734,2.0909948348999023,2127.8259601593018
D4:22:CD:00:05:6E,31.6010799407959,-7.6905837059021,-34.69193649291992,0.878227710723877,5.141171455383301,10.176971435546875,2127.8559596538544
D4:22:CD:00:05:6B,-72.80071258544922,1.4169409275054932,-55.0684814453125,6.712714195251465,-0.3321230411529541,5.562232971191406,2127.8559596538544
D4:22:CD:00:49:AA,18.197528839111328,-86.08554077148438,-101.85986328125,-0.15466871857643127,4.900520324707031,7.260744094848633,2127.8559596538544
D4:22:CD:00:05:5E,169.19711303710938,-63.14530563354492,-72.09537506103516,0.10732667148113251,1.665205478668213,1.6384811401367188,2127.8559596538544
D4:22:CD:00:05:5D,-153.76715087890625,-55.130943298339844,177.83880615234375,0.048151396214962006,11.447452545166016,-1.464991569519043,2127.8559596538544
D4:22:CD:00:05:6E,43.54176330566406,-0.7002647519111633,-39.19707107543945,5.038105010986328,7.092658996582031,9.147249221801758,2127.8864784240723
D4:22:CD:00:05:6B,-68.86724090576172,2.5221874713897705,-55.59605407714844,2.646651268005371,-1.642991542816162,3.7003164291381836,2127.8864784240723
D4:22:CD:00:49:AA,31.800199508666992,-87.56651306152344,-116.81432342529297,1.766054391860962,2.7950210571289062,6.0857648849487305,2127.8864784240723
D4:22:CD:00:05:5E,169.7049102783203,-64.5881118774414,-72.37731170654297,0.29912298917770386,1.6622569561004639,1.6698875427246094,2127.8864784240723
D4:22:CD:00:05:5D,-168.4715118408203,-50.805084228515625,-169.84423828125,-1.6135191917419434,4.378602027893066,-5.205693244934082,2127.8864784240723
