Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-60.726810455322266,5.958966255187988,-71.22932434082031,-4.08138370513916,-4.070916175842285,8.239879608154297,1870.7859952449799
D4:22:CD:00:49:AA,96.28516387939453,-70.50397491455078,125.06842803955078,-6.11251163482666,1.2475571632385254,6.573066711425781,1870.7859952449799
D4:22:CD:00:05:5E,51.489627838134766,-61.49325180053711,18.980220794677734,22.288127899169922,-4.483353614807129,-10.953180313110352,1870.7859952449799
D4:22:CD:00:05:5D,137.71722412109375,-34.732566833496094,34.26349639892578,0.3655661344528198,4.994197845458984,1.1027250289916992,1870.7859952449799
D4:22:CD:00:05:6E,56.00921630859375,-6.583040714263916,-79.66376495361328,11.374959945678711,-2.363222122192383,9.855867385864258,1870.8155159950256
D4:22:CD:00:05:6B,-59.88235092163086,5.526825428009033,-73.54344940185547,-2.569005012512207,-0.6742004156112671,3.391429901123047,1870.8155159950256
D4:22:CD:00:49:AA,101.561279296875,-71.12821197509766,121.95274353027344,-2.180023670196533,4.621049880981445,4.129003524780273,1870.8155159950256
D4:22:CD:00:05:5E,67.38015747070312,-66.28516387939453,8.141632080078125,6.732464790344238,11.976825714111328,16.66128921508789,1870.8155159950256
D4:22:CD:00:05:5D,137.3640594482422,-34.65141296386719,35.159244537353516,1.6761574745178223,4.700379371643066,0.5513038635253906,1870.8155159950256
D4:22:CD:00:05:6E,66.76915740966797,4.050230026245117,-78.16492462158203,0.5017950534820557,-5.710453987121582,9.309858322143555,1870.8458869457245
D4:22:CD:00:05:6B,-61.069862365722656,5.07689905166626,-74.7235336303711,-3.223634719848633,2.4448533058166504,4.169079780578613,1870.8458869457245
D4:22:CD:00:49:AA,105.55181884765625,-70.8539810180664,119.9539566040039,3.888516426086426,4.865567207336426,2.954660415649414,1870.8458869457245
D4:22:CD:00:05:5E,81.85440826416016,-72.29821014404297,-13.121292114257812,20.892623901367188,10.397012710571289,13.373647689819336,1870.8458869457245
D4:22:CD:00:05:5D,136.6714630126953,-35.379249572753906,36.40050506591797,0.35139256715774536,5.078411102294922,0.9329967498779297,1870.8458869457245
D4:22:CD:00:05:6E,74.25978088378906,15.040534019470215,-75.67037963867188,0.618699312210083,-3.9473180770874023,-4.615584373474121,1870.906723499298
D4:22:CD:00:05:6B,-61.13512420654297,4.130820274353027,-75.33021545410156,-3.8219122886657715,1.4383785724639893,3.7584142684936523,1870.906723499298
D4:22:CD:00:49:AA,113.15478515625,-71.39363098144531,112.95297241210938,1.564283847808838,1.3972418308258057,6.341642379760742,1870.906723499298
D4:22:CD:00:05:5E,117.3904800415039,-75.0938949584961,-55.017032623291016,14.007440567016602,3.1031994819641113,5.7743682861328125,1870.906723499298
D4:22:CD:00:05:5D,134.66529846191406,-37.06034851074219,38.30443572998047,0.9088590145111084,5.44544792175293,0.23934555053710938,1870.906723499298
D4:22:CD:00:05:6E,82.72757720947266,22.22900390625,-75.20670318603516,3.9117841720581055,2.7830824851989746,-8.332971572875977,1870.936850309372
D4:22:CD:00:05:6B,-63.00267028808594,3.114250421524048,-75.66764068603516,-4.153667449951172,-1.8507709503173828,2.390300750732422,1870.936850309372
D4:22:CD:00:49:AA,119.0650634765625,-71.65011596679688,108.39253234863281,-1.2327628135681152,1.7410743236541748,4.57827091217041,1870.936850309372
D4:22:CD:00:05:5E,154.0688018798828,-69.67091369628906,-92.17990112304688,7.363134384155273,-0.8027462959289551,1.1231861114501953,1870.936850309372
D4:22:CD:00:05:5D,131.81761169433594,-39.383811950683594,40.893619537353516,1.2475731372833252,7.461091995239258,-1.275395393371582,1870.936850309372
D4:22:CD:00:05:6E,91.18939971923828,24.295068740844727,-77.03520965576172,3.8929953575134277,2.3321070671081543,-7.499349594116211,1870.9657337665558
D4:22:CD:00:05:6B,-67.02327728271484,2.500535249710083,-75.80055236816406,-3.636873245239258,-2.6145081520080566,3.492669105529785,1870.9657337665558
D4:22:CD:00:49:AA,122.12163543701172,-71.87016296386719,106.7383041381836,-1.2617766857147217,2.876041889190674,-0.26403141021728516,1870.9657337665558
D4:22:CD:00:05:5E,173.43423461914062,-61.059837341308594,-109.73843383789062,1.8002924919128418,-1.4085288047790527,-5.13515567779541,1870.9657337665558
D4:22:CD:00:05:5D,128.07626342773438,-42.09267044067383,43.99800491333008,2.6380972862243652,6.105170249938965,0.1267681121826172,1870.9657337665558
D4:22:CD:00:05:6E,97.5111312866211,22.419334411621094,-78.68548583984375,4.70768928527832,3.3948159217834473,-15.797183990478516,1870.9958937168121
D4:22:CD:00:05:6B,-68.58851623535156,1.932621955871582,-75.76366424560547,-2.2046151161193848,-1.575467586517334,0.4022865295410156,1870.9958937168121
D4:22:CD:00:49:AA,126.63213348388672,-72.01346588134766,103.1788558959961,-1.645073413848877,1.7312443256378174,-0.8448152542114258,1870.9958937168121
D4:22:CD:00:05:5E,-176.6543426513672,-52.845436096191406,-118.86370849609375,0.6673595905303955,-1.8930485248565674,-12.219526290893555,1870.9958937168121
D4:22:CD:00:05:5D,124.43692016601562,-44.57242202758789,47.079586029052734,3.8083577156066895,5.035181999206543,-1.3704862594604492,1870.9958937168121
D4:22:CD:00:05:6E,105.98805236816406,14.103842735290527,-77.45722198486328,5.161922454833984,-0.8190435171127319,-30.55854034423828,1871.0254592895508
D4:22:CD:00:05:6B,-68.65608215332031,1.6078002452850342,-75.43818664550781,-1.2020280361175537,-1.4389386177062988,-3.2332611083984375,1871.0254592895508
D4:22:CD:00:49:AA,127.5018310546875,-72.00090789794922,102.52071380615234,0.2087576985359192,0.07857842743396759,-1.2177772521972656,1871.0254592895508
D4:22:CD:00:05:5E,-167.82679748535156,-46.6428108215332,-123.71646118164062,0.29068827629089355,-3.2143945693969727,-15.816082000732422,1871.0254592895508
D4:22:CD:00:05:5D,122.54340362548828,-45.95345687866211,50.10462951660156,3.093334674835205,3.998103141784668,-2.7288126945495605,1871.0254592895508
D4:22:CD:00:05:6E,115.40970611572266,-1.3897160291671753,-75.51408386230469,9.863258361816406,-7.929729461669922,-12.177053451538086,1871.0564239025116
D4:22:CD:00:05:6B,-68.76477813720703,1.5687625408172607,-74.74470520019531,0.43028998374938965,-2.9485340118408203,-5.041265487670898,1871.0564239025116
D4:22:CD:00:49:AA,126.2552261352539,-72.20220947265625,103.01506805419922,1.2476139068603516,-0.2790526747703552,-3.3068132400512695,1871.0564239025116
D4:22:CD:00:05:5E,-158.88644409179688,-42.940277099609375,-126.24542236328125,-2.325561046600342,0.26841938495635986,-12.773345947265625,1871.0564239025116
D4:22:CD:00:05:5D,123.75627899169922,-45.63443374633789,53.532405853271484,1.6306359767913818,6.863722801208496,-7.942846298217773,1871.0564239025116
D4:22:CD:00:05:6E,120.16561126708984,-19.994163513183594,-75.98934936523438,2.4785666465759277,-4.14716911315918,3.3871803283691406,1871.0855810642242
D4:22:CD:00:05:6B,-68.47879791259766,1.1464042663574219,-73.54010772705078,2.7785353660583496,-3.5541086196899414,-6.063996315002441,1871.0855810642242
D4:22:CD:00:49:AA,124.77482604980469,-73.08289337158203,103.97532653808594,-0.5031237602233887,1.0104193687438965,-5.518847465515137,1871.0855810642242
D4:22:CD:00:05:5E,-153.09303283691406,-42.636112213134766,-127.74372100830078,-3.830138683319092,-3.4946718215942383,-13.942462921142578,1871.0855810642242
D4:22:CD:00:05:5D,126.76165771484375,-44.044742584228516,56.36445999145508,-0.5359619855880737,2.073354721069336,-6.485542297363281,1871.0855810642242
D4:22:CD:00:05:6E,115.6541976928711,-35.9439697265625,-78.35899353027344,-12.10396957397461,12.727607727050781,22.442264556884766,1871.1160051822662
D4:22:CD:00:05:6B,-67.35858154296875,-0.01625414378941059,-72.32437133789062,3.8198986053466797,-2.1484274864196777,-6.77468204498291,1871.1160051822662
D4:22:CD:00:49:AA,120.4643325805664,-74.23157501220703,108.49747467041016,-2.9542856216430664,2.1823830604553223,-6.606127738952637,1871.1160051822662
D4:22:CD:00:05:5E,-148.15560913085938,-46.56406784057617,-128.53387451171875,-6.402982711791992,-2.5936951637268066,-7.987992286682129,1871.1160051822662
D4:22:CD:00:05:5D,128.6639404296875,-41.52682876586914,57.883148193359375,-0.3336428999900818,5.063484191894531,-7.902976036071777,1871.1160051822662
D4:22:CD:00:05:6E,103.36860656738281,-45.42819595336914,-82.56111145019531,-8.189918518066406,-3.621184825897217,1.4384517669677734,1871.1758046150208
D4:22:CD:00:05:6B,-66.81131744384766,-1.7230314016342163,-72.774169921875,0.25297391414642334,-0.48994821310043335,-5.176487922668457,1871.1758046150208
D4:22:CD:00:49:AA,116.2983169555664,-75.40992736816406,113.9881362915039,-5.023545265197754,1.700575351715088,-7.017852783203125,1871.1758046150208
D4:22:CD:00:05:5E,-144.03921508789062,-54.4792366027832,-130.12554931640625,-13.558412551879883,-3.733147144317627,1.613511085510254,1871.1758046150208
D4:22:CD:00:05:5D,130.5133819580078,-38.41936492919922,58.922855377197266,0.11315678060054779,9.187164306640625,-6.005938529968262,1871.1758046150208
D4:22:CD:00:05:6E,90.79528045654297,-47.8721923828125,-80.74847412109375,-21.891143798828125,-17.53539276123047,16.795101165771484,1871.2064490318298
D4:22:CD:00:05:6B,-66.90447998046875,-3.3133203983306885,-73.33977508544922,-0.11611616611480713,1.229241132736206,-2.4983468055725098,1871.2064490318298
D4:22:CD:00:49:AA,116.38772583007812,-76.62052917480469,116.94596862792969,-5.41043758392334,0.3385447859764099,-4.816730499267578,1871.2064490318298
D4:22:CD:00:05:5E,-144.8204345703125,-62.334205627441406,-131.6685791015625,-7.4158220291137695,1.7917678356170654,7.70472526550293,1871.2064490318298
D4:22:CD:00:05:5D,133.517578125,-34.704586029052734,60.52020263671875,3.4935836791992188,10.82168960571289,2.1800498962402344,1871.2064490318298
D4:22:CD:00:05:6E,90.666015625,-39.61067199707031,-74.14254760742188,-11.552972793579102,0.6563748121261597,9.808679580688477,1871.2364509105682
D4:22:CD:00:05:6B,-67.87860870361328,-4.115982532501221,-74.07301330566406,1.0590965747833252,2.916421890258789,-0.6955881118774414,1871.2364509105682
D4:22:CD:00:49:AA,116.89676666259766,-77.54806518554688,120.35523986816406,-5.814967155456543,2.62562894821167,0.6144142150878906,1871.2364509105682
D4:22:CD:00:05:5E,-148.81350708007812,-63.067596435546875,-127.3599853515625,-7.849056243896484,-0.6908315420150757,11.820158004760742,1871.2364509105682
D4:22:CD:00:05:5D,133.83987426757812,-28.978317260742188,62.10633850097656,5.315751075744629,7.147911071777344,2.349306106567383,1871.2364509105682
D4:22:CD:00:05:6E,95.87081909179688,-27.647571563720703,-68.56493377685547,-1.6822264194488525,3.914433002471924,13.2080078125,1871.2655487060547
D4:22:CD:00:05:6B,-69.04586029052734,-4.212769031524658,-75.10417175292969,-2.6538162231445312,3.3046464920043945,3.9274349212646484,1871.2655487060547
D4:22:CD:00:49:AA,127.63768768310547,-76.99691009521484,112.25772094726562,-4.69578742980957,-5.085858345031738,5.076291084289551,1871.2655487060547
D4:22:CD:00:05:5E,-153.57432556152344,-60.155033111572266,-120.73377227783203,-14.370244979858398,-19.101051330566406,3.7616052627563477,1871.2655487060547
D4:22:CD:00:05:5D,134.75088500976562,-21.700439453125,63.22430419921875,14.779481887817383,26.21160125732422,9.084115982055664,1871.2655487060547
D4:22:CD:00:05:6E,95.30487823486328,-14.2191801071167,-65.64700317382812,0.49849051237106323,-0.7351495027542114,-9.030506134033203,1871.2959496974945
D4:22:CD:00:05:6B,-68.72245788574219,-4.2489495277404785,-75.8194580078125,-2.9400296211242676,2.9881935119628906,4.2867536544799805,1871.2959496974945
D4:22:CD:00:49:AA,134.27880859375,-77.67940521240234,107.32270050048828,6.189113616943359,-6.180631637573242,1.6635360717773438,1871.2959496974945
D4:22:CD:00:05:5E,-159.0697784423828,-58.23442459106445,-115.421142578125,9.552095413208008,1.8342175483703613,0.7827911376953125,1871.2959496974945
D4:22:CD:00:05:5D,133.22657775878906,-15.257267951965332,64.74987030029297,6.627469062805176,16.727493286132812,-2.77767276763916,1871.2959496974945
D4:22:CD:00:05:6E,99.998291015625,-6.565150260925293,-69.43817138671875,-2.0450658798217773,12.651470184326172,-20.254024505615234,1871.3257472515106
D4:22:CD:00:05:6B,-69.60044860839844,-3.247736930847168,-75.84114074707031,-0.8841710090637207,3.559030532836914,3.3303089141845703,1871.3257472515106
D4:22:CD:00:49:AA,132.9971466064453,-78.661376953125,109.17665100097656,9.696954727172852,-1.8548223972320557,0.276611328125,1871.3257472515106
D4:22:CD:00:05:5E,-164.6126708984375,-57.28766632080078,-111.08446502685547,-3.5358052253723145,0.9769799709320068,0.7479352951049805,1871.3257472515106
D4:22:CD:00:05:5D,137.35964965820312,-7.141775131225586,65.53823852539062,-10.604019165039062,15.332782745361328,0.1047372817993164,1871.3257472515106
D4:22:CD:00:05:6E,94.13980865478516,-8.675657272338867,-76.223388671875,8.345273971557617,3.1760120391845703,15.439291000366211,1871.3557484149933
D4:22:CD:00:05:6B,-71.20796203613281,-0.8080278635025024,-75.72095489501953,-2.4342331886291504,2.2818851470947266,4.439358711242676,1871.3557484149933
D4:22:CD:00:49:AA,136.31170654296875,-78.90475463867188,107.43672180175781,-1.1106939315795898,4.124311447143555,5.940191268920898,1871.3557484149933
D4:22:CD:00:05:5E,-168.6105194091797,-57.28797912597656,-106.21055603027344,0.3553444743156433,-2.6590285301208496,4.012365341186523,1871.3557484149933
D4:22:CD:00:05:5D,144.50949096679688,-2.3649439811706543,64.9933853149414,-6.348851203918457,6.085724830627441,-1.5540571212768555,1871.3557484149933
D4:22:CD:00:05:6E,62.1707878112793,-16.764785766601562,-80.68098449707031,29.280902862548828,9.870353698730469,2.051044464111328,1871.3871657848358
D4:22:CD:00:05:6B,-71.6573715209961,1.3187901973724365,-75.38572692871094,-1.6368887424468994,-0.028393566608428955,4.647082328796387,1871.3871657848358
D4:22:CD:00:49:AA,139.33506774902344,-78.86163330078125,107.78494262695312,1.1254589557647705,-0.26569074392318726,7.419111251831055,1871.3871657848358
D4:22:CD:00:05:5E,-170.80809020996094,-57.424835205078125,-101.64534759521484,-0.9596562385559082,0.0425582081079483,1.2965631484985352,1871.3871657848358
D4:22:CD:00:05:5D,144.9354248046875,-1.1249754428863525,63.235530853271484,-2.251171588897705,1.5238542556762695,-9.936250686645508,1871.3871657848358
D4:22:CD:00:05:6E,30.34316635131836,-19.651187896728516,-84.62974548339844,-10.000802993774414,-19.17056655883789,3.924703598022461,1871.4158208370209
D4:22:CD:00:05:6B,-72.21378326416016,2.5600671768188477,-74.38336944580078,2.293874740600586,-1.5982160568237305,5.01976203918457,1871.4158208370209
D4:22:CD:00:49:AA,136.4637451171875,-79.1070785522461,113.12368774414062,7.86290168762207,-0.7832762002944946,2.91806697845459,1871.4158208370209
D4:22:CD:00:05:5E,-171.8186492919922,-58.44675064086914,-97.45616912841797,-0.6468420028686523,1.6918158531188965,1.1072807312011719,1871.4158208370209
D4:22:CD:00:05:5D,144.34140014648438,-3.4450433254241943,61.6228141784668,-0.7982354164123535,-1.722808837890625,-12.551267623901367,1871.4158208370209
D4:22:CD:00:05:6E,26.31180763244629,-9.573710441589355,-81.7508773803711,-36.72137451171875,-18.951671600341797,15.667707443237305,1871.475946187973
D4:22:CD:00:05:6B,-72.06767272949219,3.4067177772521973,-73.27455139160156,3.6237592697143555,-3.802900791168213,5.032439231872559,1871.475946187973
D4:22:CD:00:49:AA,135.47528076171875,-78.95697784423828,114.56822204589844,4.065700531005859,1.7828052043914795,2.7025012969970703,1871.475946187973
D4:22:CD:00:05:5E,-172.53811645507812,-60.34916687011719,-94.08280944824219,0.11049172282218933,1.577040672302246,1.2833366394042969,1871.475946187973
D4:22:CD:00:05:5D,145.24143981933594,-9.0620756149292,60.45961380004883,-0.31206250190734863,-0.8326488733291626,-14.077251434326172,1871.475946187973
D4:22:CD:00:05:6E,53.250370025634766,3.55088210105896,-76.84686279296875,19.557083129882812,-3.1871695518493652,-12.06407356262207,1871.5055239200592
D4:22:CD:00:05:6B,-69.77372741699219,3.630725383758545,-72.5605239868164,2.1857433319091797,-1.8415296077728271,1.0271024703979492,1871.5055239200592
D4:22:CD:00:49:AA,136.1357421875,-78.38473510742188,113.66128540039062,1.9061267375946045,0.36601340770721436,1.8219270706176758,1871.5055239200592
D4:22:CD:00:05:5E,-173.09878540039062,-62.92172622680664,-90.47052001953125,-0.16620555520057678,-0.4117683172225952,1.5891742706298828,1871.5055239200592
D4:22:CD:00:05:5D,148.01686096191406,-16.971755981445312,58.95802307128906,0.5536103248596191,0.053149476647377014,-12.498123168945312,1871.5055239200592
D4:22:CD:00:05:6E,75.6227035522461,14.763145446777344,-73.17668914794922,6.607231140136719,6.7413225173950195,-15.516302108764648,1871.5361914634705
D4:22:CD:00:05:6B,-69.7646713256836,3.6695446968078613,-72.59265899658203,0.04223215579986572,1.3084659576416016,-3.2316603660583496,1871.5361914634705
D4:22:CD:00:49:AA,135.27850341796875,-78.52710723876953,114.63374328613281,0.6012156009674072,-0.43933725357055664,-0.5554208755493164,1871.5361914634705
D4:22:CD:00:05:5E,-172.68008422851562,-65.79342651367188,-85.97372436523438,-0.31772899627685547,-0.5211282968521118,1.3586273193359375,1871.5361914634705
D4:22:CD:00:05:5D,151.4210968017578,-26.590497970581055,56.634033203125,3.0037546157836914,-0.39808887243270874,-8.949522018432617,1871.5361914634705
D4:22:CD:00:05:6E,105.65798950195312,20.653423309326172,-68.31049346923828,0.8726539611816406,6.884861946105957,-24.373329162597656,1871.5657351016998
D4:22:CD:00:05:6B,-73.84939575195312,3.8150782585144043,-73.13684844970703,-0.7423572540283203,3.1731114387512207,-3.1336517333984375,1871.5657351016998
D4:22:CD:00:49:AA,133.2037353515625,-79.2169418334961,117.2655258178711,-0.3158080577850342,0.47036969661712646,-3.3016552925109863,1871.5657351016998
D4:22:CD:00:05:5E,-172.0332489013672,-68.4384536743164,-82.38392639160156,1.4021003246307373,0.7349915504455566,0.39610958099365234,1871.5657351016998
D4:22:CD:00:05:5D,153.91128540039062,-37.661643981933594,53.50586700439453,4.108914375305176,0.7701998949050903,-4.628447532653809,1871.5657351016998
D4:22:CD:00:05:6E,127.05850219726562,18.360355377197266,-63.45861053466797,0.028749577701091766,-10.653587341308594,-4.013887405395508,1871.5960338115692
D4:22:CD:00:05:6B,-77.81478881835938,4.093756198883057,-73.89936065673828,-0.921173095703125,4.277527809143066,-2.122865676879883,1871.5960338115692
D4:22:CD:00:49:AA,130.77438354492188,-79.93401336669922,120.40906524658203,-0.34968966245651245,-0.5750991106033325,-5.59412956237793,1871.5960338115692
D4:22:CD:00:05:5E,-172.59031677246094,-71.08821105957031,-80.64791107177734,0.5019434690475464,0.5808860063552856,-2.799959182739258,1871.5960338115692
D4:22:CD:00:05:5D,154.35662841796875,-49.978084564208984,49.98125076293945,7.242491722106934,0.6951160430908203,1.1156320571899414,1871.5960338115692
D4:22:CD:00:05:6E,123.01969909667969,8.28764533996582,-60.258060455322266,0.890838623046875,-4.530028343200684,0.17004013061523438,1871.6279773712158
D4:22:CD:00:05:6B,-79.0947036743164,4.51459264755249,-74.3772201538086,-1.5578463077545166,4.473243713378906,-3.6635613441467285,1871.6279773712158
D4:22:CD:00:49:AA,128.12840270996094,-80.62202453613281,124.37762451171875,-0.7884056568145752,-1.3321866989135742,-6.081874847412109,1871.6279773712158
D4:22:CD:00:05:5E,-173.22433471679688,-72.14725494384766,-81.2951431274414,-1.4908721446990967,-0.733872652053833,-2.8629746437072754,1871.6279773712158
D4:22:CD:00:05:5D,154.43589782714844,-62.689552307128906,47.36355972290039,5.69722843170166,0.7733962535858154,5.1741485595703125,1871.6279773712158
D4:22:CD:00:05:6E,106.28504180908203,-4.907227993011475,-59.62580871582031,4.661481857299805,12.891563415527344,-1.1820096969604492,1871.655995607376
D4:22:CD:00:05:6B,-79.56842803955078,5.1641011238098145,-74.05206298828125,-2.5467376708984375,3.394899845123291,-4.507916450500488,1871.655995607376
D4:22:CD:00:49:AA,121.20802307128906,-81.4669189453125,133.2255859375,-1.6867830753326416,-0.6987055540084839,-5.169984817504883,1871.655995607376
D4:22:CD:00:05:5E,-172.40701293945312,-71.00128936767578,-81.8513412475586,-6.523835182189941,-2.538689613342285,-4.758161544799805,1871.655995607376
D4:22:CD:00:05:5D,157.05897521972656,-73.64393615722656,44.94371032714844,1.575592041015625,-2.707737922668457,13.104354858398438,1871.655995607376
D4:22:CD:00:05:6E,80.07891082763672,-15.937874794006348,-61.43498992919922,8.879547119140625,18.163822174072266,5.6031341552734375,1871.6859958171844
D4:22:CD:00:05:6B,-80.92296600341797,6.333667278289795,-72.70980834960938,-2.1111230850219727,3.1946630477905273,-4.098221778869629,1871.6859958171844
D4:22:CD:00:49:AA,105.06974029541016,-82.34147644042969,151.96658325195312,-0.9599621295928955,0.916974663734436,-6.641883850097656,1871.6859958171844
D4:22:CD:00:05:5E,-172.22767639160156,-68.3685073852539,-81.04229736328125,-3.6512718200683594,-1.1459755897521973,-5.333120346069336,1871.6859958171844
D4:22:CD:00:05:5D,163.65269470214844,-79.02436828613281,41.780479431152344,-9.685331344604492,-7.585959434509277,-1.7858715057373047,1871.6859958171844
D4:22:CD:00:05:6E,38.65559768676758,-20.77035903930664,-62.097164154052734,7.495827674865723,4.398775100708008,-5.115137100219727,1871.7309510707855
D4:22:CD:00:05:6B,-81.2691879272461,8.29265308380127,-70.66620635986328,-0.7881186008453369,2.7332944869995117,-1.3662376403808594,1871.7309510707855
D4:22:CD:00:49:AA,88.86737060546875,-82.84319305419922,171.58572387695312,1.488539695739746,1.0570900440216064,-6.088678359985352,1871.7309510707855
D4:22:CD:00:05:5E,-173.3065948486328,-64.9413833618164,-78.2198715209961,-1.0058090686798096,-3.5454607009887695,1.0864381790161133,1871.7309510707855
D4:22:CD:00:05:5D,172.51174926757812,-76.54143524169922,38.762691497802734,11.458488464355469,7.726768493652344,9.358251571655273,1871.7309510707855
D4:22:CD:00:05:6E,10.727866172790527,-16.671791076660156,-64.39573669433594,-26.947219848632812,-12.060232162475586,12.278114318847656,1871.7460255622864
D4:22:CD:00:05:6B,-78.67523956298828,10.626434326171875,-68.78531646728516,-0.6502066850662231,-0.20733049511909485,1.1411447525024414,1871.7460255622864
D4:22:CD:00:49:AA,85.9761734008789,-83.41763305664062,177.07736206054688,5.38081169128418,-5.001829147338867,3.678755760192871,1871.7460255622864
D4:22:CD:00:05:5E,-174.543701171875,-61.18303298950195,-76.92572021484375,2.988462448120117,-0.8424996137619019,4.434483528137207,1871.7460255622864
D4:22:CD:00:05:5D,173.02943420410156,-73.74929809570312,39.472286224365234,9.904129028320312,13.742658615112305,4.4377546310424805,1871.7460255622864
D4:22:CD:00:05:6E,21.864744186401367,-8.90656852722168,-59.33848571777344,-20.434066772460938,-15.350784301757812,15.137798309326172,1871.8065431118011
D4:22:CD:00:05:6B,-76.40521240234375,12.609835624694824,-67.46630096435547,-1.5533881187438965,-3.1676125526428223,2.6203155517578125,1871.8065431118011
D4:22:CD:00:49:AA,101.32817840576172,-82.61248779296875,160.96070861816406,5.932416915893555,-7.000880241394043,7.275665283203125,1871.8065431118011
D4:22:CD:00:05:5E,-175.10716247558594,-58.196327209472656,-76.8089370727539,-2.5826945304870605,2.3101067543029785,1.6599578857421875,1871.8065431118011
D4:22:CD:00:05:5D,166.2470703125,-70.27099609375,43.854515075683594,7.4756011962890625,-0.21029719710350037,12.908271789550781,1871.8065431118011
D4:22:CD:00:05:6E,48.062705993652344,2.132172107696533,-54.8991813659668,12.42750358581543,10.48171615600586,7.334049224853516,1871.8359117507935
D4:22:CD:00:05:6B,-75.81381225585938,13.345494270324707,-65.44097900390625,2.5464253425598145,-2.9633102416992188,4.655941009521484,1871.8359117507935
D4:22:CD:00:49:AA,101.0632553100586,-82.4539794921875,158.34910583496094,-0.5033993721008301,2.8273825645446777,5.557150840759277,1871.8359117507935
D4:22:CD:00:05:5E,-174.5953369140625,-57.131683349609375,-77.52461242675781,1.3272154331207275,2.7690863609313965,2.384227752685547,1871.8359117507935
D4:22:CD:00:05:5D,160.9324188232422,-65.30378723144531,47.94966506958008,-10.176895141601562,-1.619797706604004,11.16102409362793,1871.8359117507935
D4:22:CD:00:05:6E,64.44354248046875,14.6531400680542,-51.80992126464844,1.9404611587524414,6.038680076599121,7.885894775390625,1871.8659145832062
D4:22:CD:00:05:6B,-73.841552734375,13.581110954284668,-62.937217712402344,5.003559112548828,-1.4736902713775635,3.8381290435791016,1871.8659145832062
D4:22:CD:00:49:AA,113.08065795898438,-82.73979949951172,146.29653930664062,-1.5721421241760254,5.131898880004883,5.0795392990112305,1871.8659145832062
D4:22:CD:00:05:5E,-174.5857391357422,-57.3394660949707,-77.80098724365234,1.9666063785552979,1.5976755619049072,2.230722427368164,1871.8659145832062
D4:22:CD:00:05:5D,159.52444458007812,-57.52577209472656,50.07345962524414,-4.31850528717041,-8.843318939208984,12.69349479675293,1871.8659145832062
D4:22:CD:00:05:6E,75.03217315673828,26.756210327148438,-48.84844970703125,-7.036027908325195,-0.44833904504776,-1.4151315689086914,1871.8961327075958
D4:22:CD:00:05:6B,-70.99983215332031,13.562614440917969,-60.95761489868164,3.870805263519287,-1.5954265594482422,2.268824577331543,1871.8961327075958
D4:22:CD:00:49:AA,131.27061462402344,-81.7445068359375,128.79214477539062,5.561235427856445,-0.48500072956085205,6.6602325439453125,1871.8961327075958
D4:22:CD:00:05:5E,-174.9285888671875,-58.608585357666016,-76.86024475097656,-0.983054518699646,0.8114912509918213,1.7676992416381836,1871.8961327075958
D4:22:CD:00:05:5D,156.3191680908203,-45.8106803894043,51.2763786315918,-0.9810028076171875,-3.6038975715637207,12.66126823425293,1871.8961327075958
D4:22:CD:00:05:6E,92.89734649658203,35.51654052734375,-47.32389450073242,-1.7481107711791992,5.803561210632324,-3.3270421028137207,1871.9263529777527
D4:22:CD:00:05:6B,-69.45167541503906,12.759438514709473,-60.26115417480469,3.8777356147766113,-0.03322339057922363,0.45081615447998047,1871.9263529777527
D4:22:CD:00:49:AA,143.14096069335938,-81.14738464355469,116.12155151367188,3.2349166870117188,2.1521544456481934,2.9756345748901367,1871.9263529777527
D4:22:CD:00:05:5E,-174.56890869140625,-60.889122009277344,-75.6856918334961,-1.2276217937469482,-1.8664438724517822,1.305312156677246,1871.9263529777527
D4:22:CD:00:05:5D,153.07644653320312,-32.72740173339844,51.842689514160156,4.7679853439331055,1.7641396522521973,3.5453128814697266,1871.9263529777527
D4:22:CD:00:05:6E,110.42115020751953,40.2685432434082,-48.865272521972656,6.966940879821777,2.613326072692871,-1.2812261581420898,1871.9558289051056
D4:22:CD:00:05:6B,-70.68879699707031,11.568502426147461,-61.0861930847168,1.0796046257019043,1.0396325588226318,0.2657432556152344,1871.9558289051056
D4:22:CD:00:49:AA,149.3542938232422,-79.8126220703125,108.31419372558594,1.154383897781372,1.5347228050231934,1.232046127319336,1871.9558289051056
D4:22:CD:00:05:5E,-173.37982177734375,-63.77065658569336,-74.41596221923828,-0.062172919511795044,0.7059638500213623,2.5317392349243164,1871.9558289051056
D4:22:CD:00:05:5D,150.63754272460938,-20.396800994873047,52.59786605834961,7.490735054016113,3.7975497245788574,-8.126020431518555,1871.9558289051056
D4:22:CD:00:05:6E,119.02215576171875,41.10160827636719,-52.10187530517578,6.278380393981934,-7.858025550842285,-0.9287681579589844,1871.985847234726
D4:22:CD:00:05:6B,-72.6786880493164,10.133768081665039,-62.70505905151367,-0.017311811447143555,0.9093837738037109,-0.2759742736816406,1871.985847234726
D4:22:CD:00:49:AA,152.76913452148438,-77.71981048583984,103.36869049072266,0.09734492003917694,-1.029475450515747,0.2670783996582031,1871.985847234726
