Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,53.79344177246094,-12.138642311096191,-8.0339994430542,-3.2230396270751953,12.874443054199219,3.9615564346313477,1779.0117812156677
D4:22:CD:00:05:6B,-85.4882583618164,8.4149169921875,-62.88672637939453,-0.6715232133865356,1.6844713687896729,0.29430675506591797,1779.0117812156677
D4:22:CD:00:49:AA,124.03807067871094,-73.06909942626953,162.85781860351562,0.9144858121871948,1.4940316677093506,0.3769989013671875,1779.0117812156677
D4:22:CD:00:05:5E,55.3294792175293,-67.17794036865234,21.490127563476562,2.730393409729004,-1.7613859176635742,2.6066970825195312,1779.0117812156677
D4:22:CD:00:05:5D,150.12269592285156,-49.187103271484375,-132.92550659179688,-0.2787586450576782,-3.772573471069336,-0.20209884643554688,1779.0117812156677
D4:22:CD:00:05:6E,64.97582244873047,-7.635052680969238,-11.116423606872559,0.20496797561645508,3.8703927993774414,9.088190078735352,1779.046043395996
D4:22:CD:00:05:6B,-86.07920837402344,7.02290153503418,-63.0196418762207,-0.32465314865112305,2.9595766067504883,1.7242650985717773,1779.046043395996
D4:22:CD:00:49:AA,129.72486877441406,-73.15322875976562,158.9810791015625,3.2199583053588867,2.7209858894348145,0.7298488616943359,1779.046043395996
D4:22:CD:00:05:5E,59.53750991821289,-71.97437286376953,15.425883293151855,12.937292098999023,3.669584274291992,5.696708679199219,1779.046043395996
D4:22:CD:00:05:5D,150.38107299804688,-49.38309860229492,-131.61268615722656,-0.15521588921546936,-3.9431939125061035,-0.5435800552368164,1779.046043395996
D4:22:CD:00:05:6E,67.51710510253906,-3.018235921859741,-13.948551177978516,2.4361443519592285,-4.484185218811035,5.387917518615723,1779.0762736797333
D4:22:CD:00:05:6B,-84.220947265625,4.81520414352417,-62.32719039916992,-1.4582760334014893,1.5181260108947754,2.828702926635742,1779.0762736797333
D4:22:CD:00:49:AA,134.01133728027344,-72.96248626708984,155.27523803710938,1.124861240386963,0.9568219184875488,1.366652488708496,1779.0762736797333
D4:22:CD:00:05:5E,82.33976745605469,-79.29005432128906,-9.058624267578125,13.377403259277344,10.650230407714844,7.795501708984375,1779.0762736797333
D4:22:CD:00:05:5D,150.4482879638672,-49.79669189453125,-130.4197235107422,-0.8496545553207397,-2.9067134857177734,0.24857521057128906,1779.0762736797333
D4:22:CD:00:05:6E,70.07679748535156,0.12502500414848328,-17.23696517944336,1.5047860145568848,-6.203957557678223,0.5938005447387695,1779.1061205863953
D4:22:CD:00:05:6B,-81.40213775634766,3.0272607803344727,-61.296939849853516,-2.8446059226989746,-1.8523921966552734,2.4589691162109375,1779.1061205863953
D4:22:CD:00:49:AA,137.90701293945312,-72.93297576904297,152.65802001953125,-1.1551532745361328,0.8381578922271729,1.1549291610717773,1779.1061205863953
D4:22:CD:00:05:5E,150.9619598388672,-79.87439727783203,-80.16426086425781,10.615978240966797,3.7480688095092773,8.498607635498047,1779.1061205863953
D4:22:CD:00:05:5D,150.09303283691406,-50.337364196777344,-129.42266845703125,-0.6760958433151245,-3.4648871421813965,-0.3238668441772461,1779.1061205863953
D4:22:CD:00:05:6E,76.33427429199219,0.991162896156311,-20.54512596130371,0.1807401180267334,-1.0462021827697754,-2.8062620162963867,1779.1361997127533
D4:22:CD:00:05:6B,-79.8267593383789,2.4632349014282227,-60.575904846191406,-2.3145461082458496,-2.1961121559143066,1.3948860168457031,1779.1361997127533
D4:22:CD:00:49:AA,142.5630340576172,-72.86116027832031,149.04910278320312,-1.9222469329833984,0.011154413223266602,-0.513951301574707,1779.1361997127533
D4:22:CD:00:05:5E,-176.3373260498047,-70.49413299560547,-114.03733825683594,4.002174377441406,-0.9978152513504028,3.482339859008789,1779.1361997127533
D4:22:CD:00:05:5D,149.4281463623047,-51.08342361450195,-128.4766387939453,-0.39534658193588257,-3.23740291595459,0.01685333251953125,1779.1361997127533
D4:22:CD:00:05:6E,82.12751007080078,0.28488239645957947,-22.793378829956055,-0.3809933662414551,3.7046847343444824,-1.1436347961425781,1779.1864702701569
D4:22:CD:00:05:6B,-79.4812240600586,2.9212210178375244,-60.46286392211914,-2.2072300910949707,-1.585296869277954,-0.687901496887207,1779.1864702701569
D4:22:CD:00:49:AA,146.31690979003906,-72.55721282958984,146.0547637939453,-2.471712589263916,-1.6756715774536133,0.11597824096679688,1779.1864702701569
D4:22:CD:00:05:5E,-165.05113220214844,-60.30141830444336,-124.77603149414062,-0.9963505268096924,-3.2951717376708984,-3.6156105995178223,1779.1864702701569
D4:22:CD:00:05:5D,148.1246795654297,-52.13981246948242,-127.4170150756836,-0.5062246322631836,-3.002631664276123,0.11311531066894531,1779.1864702701569
D4:22:CD:00:05:6E,84.62208557128906,-0.1251744031906128,-23.456642150878906,-0.6464633941650391,4.180203437805176,-4.9906415939331055,1779.2166860103607
D4:22:CD:00:05:6B,-79.86258697509766,3.7061924934387207,-60.71357345581055,-1.050309658050537,-0.9142379760742188,-1.719426155090332,1779.2166860103607
D4:22:CD:00:49:AA,147.64230346679688,-72.33820343017578,145.8867645263672,-2.5684566497802734,-0.5294013023376465,-0.4496431350708008,1779.2166860103607
D4:22:CD:00:05:5E,-158.80198669433594,-51.875953674316406,-129.4142608642578,-2.8740286827087402,-3.2265539169311523,-9.323644638061523,1779.2166860103607
D4:22:CD:00:05:5D,146.24314880371094,-53.551597595214844,-126.33179473876953,-0.7532998323440552,-2.9058585166931152,0.011233329772949219,1779.2166860103607
D4:22:CD:00:05:6E,85.68034362792969,0.3389526903629303,-22.165719985961914,-2.4593024253845215,5.656591415405273,-11.431905746459961,1779.246685743332
D4:22:CD:00:05:6B,-80.5339126586914,4.389491081237793,-61.22198486328125,-0.6803796291351318,-0.42360401153564453,-2.6862125396728516,1779.246685743332
D4:22:CD:00:49:AA,149.36993408203125,-72.03661346435547,145.93846130371094,-2.057417869567871,0.14253196120262146,-0.842829704284668,1779.246685743332
D4:22:CD:00:05:5E,-155.21218872070312,-46.26967239379883,-131.42857360839844,-3.8525753021240234,-3.3198232650756836,-12.364604949951172,1779.246685743332
D4:22:CD:00:05:5D,144.08006286621094,-55.038753509521484,-125.27600860595703,-0.9204933643341064,-4.002686500549316,-1.046494483947754,1779.246685743332
D4:22:CD:00:05:6E,87.30489349365234,0.02502923086285591,-20.62272071838379,-3.3817849159240723,8.454261779785156,-20.880558013916016,1779.276876449585
D4:22:CD:00:05:6B,-81.87464141845703,4.668609142303467,-61.704933166503906,-1.4864704608917236,0.020840108394622803,-3.610980987548828,1779.276876449585
D4:22:CD:00:49:AA,150.40342712402344,-72.0154800415039,146.35389709472656,-0.29160213470458984,0.8947103023529053,-0.6508493423461914,1779.276876449585
D4:22:CD:00:05:5E,-153.10572814941406,-44.10736846923828,-131.75619506835938,-5.222024917602539,-1.9794368743896484,-15.064498901367188,1779.276876449585
D4:22:CD:00:05:5D,142.01817321777344,-56.18699645996094,-124.12994384765625,-0.37748879194259644,-4.8279266357421875,-1.7415885925292969,1779.276876449585
D4:22:CD:00:05:6E,92.04067993164062,-3.589146614074707,-20.039188385009766,1.0080194473266602,3.274792194366455,-10.702274322509766,1779.3065547943115
D4:22:CD:00:05:6B,-84.48078155517578,4.363302707672119,-61.99638366699219,-1.7905950546264648,0.02184617519378662,-3.2026443481445312,1779.3065547943115
D4:22:CD:00:49:AA,150.2344207763672,-72.46683502197266,147.5906219482422,-0.15297716856002808,0.5418401956558228,-0.2574329376220703,1779.3065547943115
D4:22:CD:00:05:5E,-150.97665405273438,-45.671260833740234,-130.91932678222656,-4.927628517150879,-0.2951165437698364,-14.562629699707031,1779.3065547943115
D4:22:CD:00:05:5D,140.00648498535156,-56.77522659301758,-122.79380798339844,-0.6767846345901489,-5.101675033569336,-1.9598455429077148,1779.3065547943115
D4:22:CD:00:05:6E,91.07687377929688,-10.580192565917969,-18.98926544189453,3.2517099380493164,1.8391551971435547,1.1472654342651367,1779.3367052078247
D4:22:CD:00:05:6B,-87.6802978515625,3.626432180404663,-62.17930221557617,-2.1881356239318848,-1.2115168571472168,-0.31076717376708984,1779.3367052078247
D4:22:CD:00:49:AA,149.7949981689453,-73.43527221679688,148.86131286621094,-2.708123207092285,-0.13847318291664124,-0.08603477478027344,1779.3367052078247
D4:22:CD:00:05:5E,-147.9716033935547,-50.90761947631836,-129.48265075683594,-6.516765594482422,-0.781366229057312,-12.062442779541016,1779.3367052078247
D4:22:CD:00:05:5D,138.262939453125,-56.50056838989258,-121.26708984375,-0.7420616149902344,-5.578639984130859,-2.283400058746338,1779.3367052078247
D4:22:CD:00:05:6E,78.11077880859375,-20.384313583374023,-16.88355827331543,0.949630856513977,6.048778533935547,5.6138410568237305,1779.3660247325897
D4:22:CD:00:05:6B,-89.75180053710938,3.0022785663604736,-62.15507888793945,-0.9196616411209106,-1.8355827331542969,0.8714485168457031,1779.3660247325897
D4:22:CD:00:49:AA,150.50218200683594,-74.84479522705078,148.87496948242188,-2.7207775115966797,-0.494221568107605,-1.7608423233032227,1779.3660247325897
D4:22:CD:00:05:5E,-145.15985107421875,-59.13547897338867,-129.1245880126953,-9.959028244018555,2.072981834411621,-3.8457493782043457,1779.3660247325897
D4:22:CD:00:05:5D,136.51788330078125,-55.18681716918945,-119.60502624511719,-0.9106248617172241,-5.623473167419434,-2.5426721572875977,1779.3660247325897
D4:22:CD:00:05:6E,48.215206146240234,-29.76271629333496,-12.851245880126953,5.222535133361816,19.065170288085938,4.788033485412598,1779.4075617790222
D4:22:CD:00:05:6B,-89.41268157958984,2.9213318824768066,-61.90074920654297,-0.9779428243637085,-0.9468365907669067,3.6527090072631836,1779.4075617790222
D4:22:CD:00:49:AA,150.01419067382812,-76.48070526123047,149.33338928222656,-0.533728837966919,0.29396671056747437,-3.4578347206115723,1779.4075617790222
D4:22:CD:00:05:5E,-145.29037475585938,-68.59063720703125,-130.85675048828125,-7.794668197631836,4.8173723220825195,5.805078506469727,1779.4075617790222
D4:22:CD:00:05:5D,135.27072143554688,-53.08549880981445,-118.30327606201172,-0.25269120931625366,-4.5084991455078125,-1.7497024536132812,1779.4075617790222
D4:22:CD:00:05:6E,7.462087631225586,-34.118751525878906,-7.852531909942627,-1.3452956676483154,-30.577320098876953,0.3411550521850586,1779.436562538147
D4:22:CD:00:05:6B,-84.86026763916016,3.55003023147583,-61.10761260986328,-0.8074564933776855,-0.06350666284561157,1.1857786178588867,1779.436562538147
D4:22:CD:00:49:AA,148.97193908691406,-77.35714721679688,149.4221954345703,-1.1586718559265137,-1.6905114650726318,-0.2584686279296875,1779.436562538147
D4:22:CD:00:05:5E,-147.4088134765625,-75.00830841064453,-130.19796752929688,5.57582950592041,14.643939971923828,22.473590850830078,1779.436562538147
D4:22:CD:00:05:5D,134.12579345703125,-50.72150802612305,-116.9093017578125,0.08248476684093475,-4.856947898864746,-0.5121183395385742,1779.436562538147
D4:22:CD:00:05:6E,7.668741703033447,-32.26144790649414,-1.5815507173538208,-2.4134902954101562,-41.889381408691406,32.89178466796875,1779.4859583377838
D4:22:CD:00:05:6B,-81.21636199951172,5.3791704177856445,-60.27509689331055,-0.08591529726982117,-0.5994943380355835,-1.1467475891113281,1779.4859583377838
D4:22:CD:00:49:AA,153.57797241210938,-77.20161437988281,145.01051330566406,-1.3121695518493652,-3.839073657989502,3.29061222076416,1779.4859583377838
D4:22:CD:00:05:5E,-148.91879272460938,-75.7021255493164,-122.3925552368164,-7.182825088500977,-13.546422958374023,1.9334602355957031,1779.4859583377838
D4:22:CD:00:05:5D,131.85069274902344,-48.17926025390625,-115.13481903076172,-1.0127549171447754,-4.733798980712891,1.2583494186401367,1779.4859583377838
D4:22:CD:00:05:6E,43.104305267333984,-27.1212100982666,2.1493570804595947,11.287067413330078,14.645149230957031,-11.146512985229492,1779.5164711475372
D4:22:CD:00:05:6B,-79.37394714355469,7.547685146331787,-59.70256042480469,-0.05400487780570984,-1.0949609279632568,-0.22301959991455078,1779.5164711475372
D4:22:CD:00:49:AA,158.97705078125,-78.46662139892578,141.64801025390625,1.2794103622436523,-1.1979179382324219,1.5831871032714844,1779.5164711475372
D4:22:CD:00:05:5E,-157.28256225585938,-78.73238372802734,-113.91993713378906,10.184040069580078,-8.47395133972168,10.172998428344727,1779.5164711475372
D4:22:CD:00:05:5D,128.68869018554688,-45.43017578125,-112.58728790283203,-0.5961358547210693,-9.418802261352539,3.521979331970215,1779.5164711475372
D4:22:CD:00:05:6E,76.5432357788086,-22.097707748413086,0.057585760951042175,-11.321138381958008,20.970394134521484,3.157992362976074,1779.546471118927
D4:22:CD:00:05:6B,-77.80071258544922,8.863158226013184,-59.303916931152344,-0.8412288427352905,-0.8907886743545532,-1.560227394104004,1779.546471118927
D4:22:CD:00:49:AA,158.87924194335938,-80.19468688964844,143.6363067626953,5.5790510177612305,2.41208553314209,-0.4143514633178711,1779.546471118927
D4:22:CD:00:05:5E,-168.0003662109375,-78.88668823242188,-106.5754623413086,0.2878795266151428,1.4970355033874512,-3.99857759475708,1779.546471118927
D4:22:CD:00:05:5D,126.34567260742188,-41.849342346191406,-109.50428771972656,-4.607505798339844,-17.79403305053711,1.728562355041504,1779.546471118927
D4:22:CD:00:05:6E,91.87985229492188,-16.764144897460938,-2.7705090045928955,-7.9200897216796875,-5.4359846115112305,5.615878105163574,1779.5764710903168
D4:22:CD:00:05:6B,-78.22677612304688,9.305497169494629,-58.810482025146484,-0.3644636869430542,1.7641048431396484,-1.7465791702270508,1779.5764710903168
D4:22:CD:00:49:AA,159.35284423828125,-80.2781982421875,142.85659790039062,5.23463249206543,2.75490140914917,1.6831073760986328,1779.5764710903168
D4:22:CD:00:05:5E,-177.33233642578125,-79.28572082519531,-93.97774505615234,5.072271347045898,1.738210916519165,0.7930488586425781,1779.5764710903168
D4:22:CD:00:05:5D,123.79369354248047,-38.58754348754883,-107.10553741455078,3.620980739593506,-12.526695251464844,0.7678289413452148,1779.5764710903168
D4:22:CD:00:05:6E,92.29682922363281,-13.3297758102417,-4.891209602355957,-5.012050628662109,0.786900520324707,12.27884292602539,1779.6061084270477
D4:22:CD:00:05:6B,-80.20956420898438,9.118854522705078,-57.928260803222656,1.040156364440918,1.9929225444793701,0.7131853103637695,1779.6061084270477
D4:22:CD:00:49:AA,158.3694610595703,-80.81778717041016,143.1016082763672,0.5489232540130615,0.42994481325149536,1.8456754684448242,1779.6061084270477
D4:22:CD:00:05:5E,174.2104034423828,-79.21991729736328,-83.14559936523438,-0.9884390830993652,1.0112924575805664,0.9294910430908203,1779.6061084270477
D4:22:CD:00:05:5D,129.48321533203125,-32.70771026611328,-106.58692169189453,6.823970794677734,-9.96879768371582,0.8716182708740234,1779.6061084270477
D4:22:CD:00:05:6E,76.89234924316406,-13.96142578125,-6.452212810516357,-2.4201064109802246,14.541389465332031,3.1976842880249023,1779.6367573738098
D4:22:CD:00:05:6B,-80.1991958618164,7.931735515594482,-56.7489128112793,3.343964099884033,0.19813787937164307,3.089092254638672,1779.6367573738098
D4:22:CD:00:49:AA,153.91470336914062,-81.53443145751953,148.57345581054688,-0.39997684955596924,1.368971824645996,0.014555931091308594,1779.6367573738098
D4:22:CD:00:05:5E,169.03494262695312,-79.15839385986328,-76.11338806152344,3.3054051399230957,0.8675295114517212,0.4620809555053711,1779.6367573738098
D4:22:CD:00:05:5D,138.88633728027344,-27.913267135620117,-106.86070251464844,1.6813461780548096,-5.366594314575195,0.8923177719116211,1779.6367573738098
D4:22:CD:00:05:6E,56.06464385986328,-15.24655532836914,-8.774139404296875,-0.2647896409034729,16.92890167236328,-1.284834861755371,1779.676756620407
D4:22:CD:00:05:6B,-78.0086441040039,6.279088973999023,-55.764583587646484,4.6028642654418945,-0.46882903575897217,3.5286388397216797,1779.676756620407
D4:22:CD:00:49:AA,150.84718322753906,-81.50476837158203,152.4705047607422,0.21218106150627136,1.7974834442138672,-1.2363758087158203,1779.676756620407
D4:22:CD:00:05:5E,166.28390502929688,-79.05610656738281,-69.47638702392578,0.3886917233467102,-0.196613609790802,0.2975034713745117,1779.676756620407
D4:22:CD:00:05:5D,142.8268280029297,-25.81476593017578,-108.0080795288086,-0.051964081823825836,-2.9486842155456543,-6.926301002502441,1779.676756620407
D4:22:CD:00:05:6E,38.95964813232422,-13.168485641479492,-10.5724458694458,3.1046271324157715,-7.958166122436523,-5.524008750915527,1779.7065153121948
D4:22:CD:00:05:6B,-75.23178100585938,5.063172340393066,-55.33304977416992,4.921295166015625,-0.6781215667724609,3.6025524139404297,1779.7065153121948
D4:22:CD:00:49:AA,149.62875366210938,-81.14051055908203,154.25086975097656,0.5255821943283081,1.5555195808410645,0.20180702209472656,1779.7065153121948
D4:22:CD:00:05:5E,164.81178283691406,-79.11006164550781,-63.318782806396484,-1.323439121246338,0.6077699661254883,-0.16195297241210938,1779.7065153121948
D4:22:CD:00:05:5D,145.30064392089844,-26.656280517578125,-109.90154266357422,-0.29041802883148193,-1.5445878505706787,-10.599185943603516,1779.7065153121948
D4:22:CD:00:05:6E,44.15775680541992,-7.139724254608154,-11.815583229064941,0.6921766996383667,-1.836449384689331,-10.069929122924805,1779.7365143299103
D4:22:CD:00:05:6B,-70.9596176147461,4.195000171661377,-55.352970123291016,2.7275748252868652,-0.2587559223175049,0.2309856414794922,1779.7365143299103
D4:22:CD:00:49:AA,146.95254516601562,-81.0347671508789,157.686767578125,0.1002388447523117,0.6374856233596802,-0.5870866775512695,1779.7365143299103
D4:22:CD:00:05:5E,163.26211547851562,-79.18638610839844,-57.83597946166992,-0.4592529535293579,0.03257186710834503,0.34107017517089844,1779.7365143299103
D4:22:CD:00:05:5D,148.86585998535156,-30.22125244140625,-112.39401245117188,0.3278149366378784,-2.6972341537475586,-12.209882736206055,1779.7365143299103
D4:22:CD:00:05:6E,59.20521926879883,1.0385977029800415,-13.32046890258789,-0.2046332061290741,10.318511962890625,-12.738077163696289,1779.7865171432495
D4:22:CD:00:05:6B,-67.88469696044922,3.366612672805786,-56.077640533447266,1.3495872020721436,0.8898012638092041,-2.508934497833252,1779.7865171432495
D4:22:CD:00:49:AA,143.96279907226562,-81.04253387451172,160.69223022460938,2.2114758491516113,1.6410739421844482,-1.4881134033203125,1779.7865171432495
D4:22:CD:00:05:5E,162.05885314941406,-79.14164733886719,-53.2025260925293,-2.2457900047302246,-0.7619954347610474,-0.5530595779418945,1779.7865171432495
D4:22:CD:00:05:5D,153.80516052246094,-36.20853805541992,-115.57357788085938,-0.14689216017723083,-2.9297170639038086,-9.358022689819336,1779.7865171432495
D4:22:CD:00:05:6E,73.18010711669922,9.075011253356934,-14.241304397583008,-0.5848941802978516,8.241554260253906,-14.173954010009766,1779.8161835670471
D4:22:CD:00:05:6B,-66.89046478271484,2.5043177604675293,-57.91992950439453,-1.2472028732299805,1.5381391048431396,-2.9303479194641113,1779.8161835670471
D4:22:CD:00:49:AA,141.64895629882812,-81.21756744384766,161.98936462402344,2.5719594955444336,1.4107987880706787,-1.8610014915466309,1779.8161835670471
D4:22:CD:00:05:5E,160.9927520751953,-78.98806762695312,-50.641326904296875,-2.1953225135803223,-0.41087090969085693,-0.41568470001220703,1779.8161835670471
D4:22:CD:00:05:5D,158.25404357910156,-44.63535690307617,-118.78886413574219,-4.560213088989258,-0.6813313961029053,-6.892066955566406,1779.8161835670471
D4:22:CD:00:05:6E,88.47393798828125,14.640685081481934,-13.899374008178711,-3.1482629776000977,1.5317816734313965,-16.89852523803711,1779.8502714633942
D4:22:CD:00:05:6B,-67.74657440185547,1.746978998184204,-60.37676239013672,-2.5834193229675293,2.3461809158325195,-2.7818603515625,1779.8502714633942
D4:22:CD:00:49:AA,138.94149780273438,-81.73542785644531,163.7108154296875,0.1965467929840088,0.2535460591316223,-1.2963752746582031,1779.8502714633942
D4:22:CD:00:05:5E,160.9728546142578,-78.69883728027344,-51.020408630371094,-1.8410232067108154,-2.121988296508789,-0.36105918884277344,1779.8502714633942
D4:22:CD:00:05:5D,161.72865295410156,-54.97920608520508,-121.81986999511719,-5.780028343200684,2.0668249130249023,-3.8406219482421875,1779.8502714633942
D4:22:CD:00:05:6E,104.1618881225586,14.45532512664795,-11.493536949157715,0.5057705640792847,-1.7312042713165283,-13.079835891723633,1779.8766181468964
D4:22:CD:00:05:6B,-69.9251480102539,1.4258570671081543,-63.0250244140625,-1.8726882934570312,2.5437684059143066,-1.5154962539672852,1779.8766181468964
D4:22:CD:00:49:AA,134.99951171875,-82.72460174560547,167.59722900390625,-1.7331278324127197,-0.2026326060295105,-0.3261528015136719,1779.8766181468964
D4:22:CD:00:05:5E,161.5372772216797,-78.06285095214844,-52.90375518798828,0.7143757343292236,-0.18658235669136047,-0.8048238754272461,1779.8766181468964
D4:22:CD:00:05:5D,167.34849548339844,-66.47606658935547,-125.80341339111328,-2.329709529876709,-0.692410945892334,2.3241844177246094,1779.8766181468964
D4:22:CD:00:05:6E,112.50535583496094,6.802953720092773,-7.139887809753418,1.9233362674713135,3.0400753021240234,-7.086674690246582,1779.9060578346252
D4:22:CD:00:05:6B,-72.06646728515625,1.6266026496887207,-65.57099914550781,-2.240891933441162,1.9614207744598389,0.3699188232421875,1779.9060578346252
D4:22:CD:00:49:AA,128.767822265625,-84.34616088867188,175.11602783203125,-2.8973093032836914,0.16654732823371887,-0.05258941650390625,1779.9060578346252
D4:22:CD:00:05:5E,164.63568115234375,-76.49848175048828,-56.70976257324219,1.7135365009307861,0.30082470178604126,-0.4900360107421875,1779.9060578346252
D4:22:CD:00:05:5D,-175.2890625,-77.20906829833984,-138.56495666503906,2.6421566009521484,8.688203811645508,17.32297134399414,1779.9060578346252
D4:22:CD:00:05:6E,110.52777862548828,-6.980184078216553,-5.271426200866699,0.14103803038597107,3.307828426361084,4.417425155639648,1779.9361774921417
D4:22:CD:00:05:6B,-72.59506225585938,2.199557304382324,-67.37498474121094,-1.6229283809661865,2.803102970123291,1.255289077758789,1779.9361774921417
D4:22:CD:00:49:AA,114.54212188720703,-86.31485748291016,-169.03289794921875,3.753410816192627,1.3811614513397217,-3.113224983215332,1779.9361774921417
D4:22:CD:00:05:5E,166.61839294433594,-74.50154876708984,-59.986724853515625,0.5451416969299316,0.06598705053329468,0.06052589416503906,1779.9361774921417
D4:22:CD:00:05:5D,-147.1597900390625,-81.00706481933594,-164.41644287109375,0.048858143389225006,15.242158889770508,10.970067977905273,1779.9361774921417
D4:22:CD:00:05:6E,102.74214935302734,-19.047258377075195,-6.504744529724121,-9.987228393554688,12.0150146484375,24.526966094970703,1779.976404428482
D4:22:CD:00:05:6B,-71.01316833496094,3.0622482299804688,-68.32144165039062,-1.5567066669464111,2.846647262573242,0.9015798568725586,1779.976404428482
D4:22:CD:00:49:AA,123.74920654296875,-85.49393463134766,-178.152099609375,8.260251998901367,1.204132318496704,1.6645612716674805,1779.976404428482
D4:22:CD:00:05:5E,167.4074249267578,-72.32151794433594,-61.80393600463867,1.2801992893218994,-1.5957553386688232,0.3642091751098633,1779.976404428482
D4:22:CD:00:05:5D,-146.087158203125,-80.6877670288086,-170.01040649414062,-9.291461944580078,-11.199398040771484,7.692737579345703,1779.976404428482
D4:22:CD:00:05:6E,94.9018783569336,-24.764192581176758,-9.996358871459961,14.360090255737305,-13.932817459106445,2.9960803985595703,1780.0064561367035
D4:22:CD:00:05:6B,-70.11253356933594,4.308213233947754,-68.70724487304688,-2.2855772972106934,1.6447854042053223,0.9010944366455078,1780.0064561367035
D4:22:CD:00:49:AA,133.21151733398438,-83.22853088378906,169.111572265625,3.9469008445739746,-2.665302276611328,3.5416526794433594,1780.0064561367035
D4:22:CD:00:05:5E,168.62681579589844,-70.34202575683594,-62.692047119140625,-1.722822666168213,-1.0374348163604736,1.1953506469726562,1780.0064561367035
D4:22:CD:00:05:5D,-150.5666046142578,-80.323486328125,-169.3227996826172,-4.479548454284668,3.258334159851074,-0.5486154556274414,1780.0064561367035
D4:22:CD:00:05:6E,104.97776794433594,-21.63926124572754,-11.102858543395996,-4.858273506164551,6.207101821899414,14.27316665649414,1780.0357570648193
D4:22:CD:00:05:6B,-70.970703125,5.456775188446045,-68.7138900756836,-2.6548871994018555,-0.6467965841293335,2.757038116455078,1780.0357570648193
D4:22:CD:00:49:AA,137.87957763671875,-81.32106018066406,161.01914978027344,-2.0744457244873047,2.115105152130127,1.291940689086914,1780.0357570648193
D4:22:CD:00:05:5E,170.91748046875,-69.30262756347656,-64.16673278808594,-1.2049901485443115,0.6949710845947266,0.9291677474975586,1780.0357570648193
D4:22:CD:00:05:5D,-168.074462890625,-77.34334564208984,-157.6221923828125,1.657698631286621,3.210139751434326,9.99985122680664,1780.0357570648193
